airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,513,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
csm,514,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
csm,515,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
csm,516,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
csm,517,path,,UNLABELED,22.16,525.32,23.47,520.72,1.31,4.6,6.026,2.6724,11.5921,22.815,523.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,518,path,,UNLABELED,25.7,525.32,27.02,520.72,1.32,4.6,6.072,2.6775,11.6121,26.36,523.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
csm,519,compound,,UNLABELED,28.86,525.49,31.84,520.64,2.98,4.85,14.453,5.2305,20.0038,30.35,523.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3727,1.5653,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6043
csm,520,path,,UNLABELED,32.57,521.32,33.25,520.64,0.68,0.68,0.4624,0.352,2.1179,32.91,520.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
csm,521,compound,,UNLABELED,34.09,525.49,37.07,520.64,2.98,4.85,14.453,5.2337,20.0405,35.58,523.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9534,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6496
csm,522,path,,UNLABELED,41.21,525.49,44.15,520.72,2.94,4.77,14.0238,5.2042,20.6995,42.68,523.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9596,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9747
csm,523,path,,UNLABELED,44.61,525.32,47.69,520.64,3.08,4.68,14.4144,5.1302,20.7165,46.15,522.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2552,2.6073,73.1014,2.477,0.0,594.0,387.36,0.0,11.1104
csm,524,compound,,UNLABELED,48.26,525.49,51.24,520.64,2.98,4.85,14.453,5.2317,20.0439,49.75,523.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.923,1.5897,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6473
csm,525,path,,UNLABELED,52.06,521.32,52.74,520.64,0.68,0.68,0.4624,0.3554,2.1288,52.4,520.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5681,1.1164,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
csm,526,compound,,UNLABELED,53.66,525.49,56.64,520.64,2.98,4.85,14.453,5.2459,19.9905,55.15,523.065,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3997,1.5652,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6079
csm,527,path,,UNLABELED,21.6,518.28,26.03,513.43,4.43,4.85,21.4855,7.0547,26.8686,23.815,515.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4362,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
csm,528,path,,UNLABELED,26.64,518.33,30.64,513.32,4.0,5.01,20.04,7.4866,27.5524,28.64,515.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csm,529,compound,,UNLABELED,31.45,518.11,35.02,513.51,3.57,4.6,16.422,7.0213,24.7813,33.235,515.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7557,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
csm,530,path,,UNLABELED,37.04,518.28,40.68,513.43,3.64,4.85,17.654,5.1023,20.0531,38.86,515.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8666
csm,531,compound,,UNLABELED,41.01,518.28,45.86,513.43,4.85,4.85,23.5225,7.49,27.0439,43.435,515.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8446,1.0724,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5089
csm,532,path,,UNLABELED,46.42,518.33,50.43,513.32,4.01,5.01,20.0901,7.517,27.5693,48.425,515.825,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
csm,533,path,,UNLABELED,22.16,510.91,23.47,506.31,1.31,4.6,6.026,2.6788,11.5906,22.815,508.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
csm,534,path,,UNLABELED,25.26,511.08,28.21,506.31,2.95,4.77,14.0715,5.2133,20.7039,26.735,508.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9519,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9869
csm,535,path,,UNLABELED,29.25,510.91,30.56,506.31,1.31,4.6,6.026,2.6814,11.5954,29.905,508.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
csm,536,path,,UNLABELED,32.57,506.9,33.25,506.22,0.68,0.68,0.4624,0.352,2.1179,32.91,506.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
csm,537,path,,UNLABELED,34.09,510.91,37.41,506.22,3.32,4.69,15.5708,4.1653,16.794,35.75,508.565,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
csm,538,path,,UNLABELED,41.21,511.08,44.15,506.31,2.94,4.77,14.0238,5.2006,20.6962,42.68,508.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9421,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
csm,539,path,,UNLABELED,44.76,511.08,47.61,506.22,2.85,4.86,13.851,5.0515,20.4646,46.185,508.65,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.886
csm,540,compound,,UNLABELED,48.34,511.08,51.32,506.22,2.98,4.86,14.4828,5.2596,20.0235,49.83,508.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3501,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
csm,541,path,,UNLABELED,52.06,506.9,52.74,506.22,0.68,0.68,0.4624,0.3554,2.1288,52.4,506.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
csm,542,compound,,UNLABELED,53.49,511.08,56.64,506.22,3.15,4.86,15.309,5.7398,22.4419,55.065,508.65,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
csm,543,path,,UNLABELED,24.4,380.44,27.25,375.59,2.85,4.85,13.8225,5.051,20.4727,25.825,378.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
csm,544,path,,UNLABELED,27.8,380.27,30.87,375.59,3.07,4.68,14.3676,5.119,20.6949,29.335,377.93,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
csm,545,compound,,UNLABELED,31.46,380.28,33.53,378.2,2.07,2.08,4.3056,2.4014,10.0067,32.495,379.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.1241,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3493
csm,546,path,,UNLABELED,34.09,380.44,37.03,375.67,2.94,4.77,14.0238,5.204,20.7138,35.56,378.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8564,1.9535,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
csm,547,path,,UNLABELED,38.07,380.27,39.38,375.67,1.31,4.6,6.026,2.6724,11.5921,38.725,377.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,548,path,,UNLABELED,41.05,380.44,42.25,378.65,1.2,1.79,2.148,0.8258,4.5206,41.65,379.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
csm,549,path,,UNLABELED,43.01,380.49,47.01,375.48,4.0,5.01,20.04,7.4696,27.5696,45.01,377.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csm,550,compound,,UNLABELED,44.9,494.94,47.88,490.08,2.98,4.86,14.4828,5.2642,20.0151,46.39,492.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2771,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
csm,551,compound,,UNLABELED,48.44,494.94,51.42,490.08,2.98,4.86,14.4828,5.266,20.0104,49.93,492.51,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2613,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
csm,552,compound,,UNLABELED,51.92,494.78,53.99,492.7,2.07,2.08,4.3056,2.4033,10.0268,52.955,493.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3576
csm,553,path,,UNLABELED,54.99,494.76,56.3,490.17,1.31,4.59,6.0129,2.6673,11.5721,55.645,492.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
csm,554,path,,UNLABELED,58.11,494.94,60.95,490.08,2.84,4.86,13.8024,5.0536,20.4478,59.53,492.51,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4577,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.871
csm,555,path,,UNLABELED,61.52,494.94,62.71,493.15,1.19,1.79,2.1301,0.8168,4.5074,62.115,494.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
csm,556,path,,UNLABELED,62.96,494.94,69.43,490.0,6.47,4.94,31.9618,9.022,33.0635,66.195,492.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.445,1.2666,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2403
csm,557,compound,,UNLABELED,189.52,528.95,192.5,524.09,2.98,4.86,14.4828,5.2428,20.0215,191.01,526.52,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4184,1.567,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6146
csm,558,compound,,UNLABELED,193.06,528.95,196.04,524.09,2.98,4.86,14.4828,5.2472,20.0241,194.55,526.52,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2368,1.5691,53.6063,2.6461,0.0,594.0,387.36,0.0,9.619
csm,559,compound,,UNLABELED,196.54,528.79,198.61,526.71,2.07,2.08,4.3056,2.3988,10.0193,197.575,527.75,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0519,1.1285,100.7824,0.4276,0.0,594.0,387.36,0.0,3.3522
csm,560,path,,UNLABELED,199.61,528.78,200.92,524.18,1.31,4.6,6.026,2.6788,11.5906,200.265,526.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
csm,561,path,,UNLABELED,202.71,528.95,205.66,524.18,2.95,4.77,14.0715,5.2189,20.7242,204.185,526.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9259,1.951,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
csm,562,path,,UNLABELED,206.13,528.95,207.33,527.16,1.2,1.79,2.148,0.8258,4.5206,206.73,528.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5578,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
csm,563,path,,UNLABELED,207.58,528.95,214.05,524.01,6.47,4.94,31.9618,9.0042,33.0946,210.815,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
csm,564,compound,,UNLABELED,331.68,528.3,334.66,523.45,2.98,4.85,14.453,5.2454,20.0052,333.17,525.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3491,1.5669,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6162
csm,565,compound,,UNLABELED,335.23,528.3,338.21,523.45,2.98,4.85,14.453,5.2435,19.99,336.72,525.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4293,1.5647,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6079
csm,566,compound,,UNLABELED,338.7,528.14,340.78,526.06,2.08,2.08,4.3264,2.4103,10.0169,339.74,527.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
csm,567,path,,UNLABELED,341.77,528.13,343.09,523.53,1.32,4.6,6.072,2.6775,11.6121,342.43,525.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
csm,568,path,,UNLABELED,345.32,528.13,346.63,523.53,1.31,4.6,6.026,2.675,11.5968,345.975,525.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
csm,569,path,,UNLABELED,348.3,528.3,349.49,526.51,1.19,1.79,2.1301,0.8169,4.5074,348.895,527.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
csm,570,path,,UNLABELED,349.74,528.3,356.21,523.36,6.47,4.94,31.9618,9.0215,33.1007,352.975,525.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9176,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
csm,571,path,,UNLABELED,149.32,479.69,151.92,474.39,2.6,5.3,13.78,5.8342,19.52,150.62,477.04,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
csm,572,path,,UNLABELED,152.67,479.69,153.36,474.39,0.69,5.3,3.657,3.657,11.98,153.015,477.04,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
csm,573,path,,UNLABELED,154.31,479.69,157.2,474.39,2.89,5.3,15.317,7.5097,25.04,155.755,477.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
csm,574,path,,UNLABELED,157.99,479.69,160.3,474.39,2.31,5.3,12.243,4.6128,15.22,159.145,477.04,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
csm,575,compound,,UNLABELED,160.72,479.69,164.84,474.39,4.12,5.3,21.836,9.2839,28.5906,162.78,477.04,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.785,2.7443,90.0,5.3,0.0,594.0,387.36,0.0,18.8382
csm,576,path,,UNLABELED,150.25,472.27,153.14,466.97,2.89,5.3,15.317,7.5156,25.06,151.695,469.62,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
csm,577,path,,UNLABELED,153.94,472.27,156.25,466.97,2.31,5.3,12.243,4.5966,15.22,155.095,469.62,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
csm,578,path,,UNLABELED,156.66,472.27,159.55,466.97,2.89,5.3,15.317,7.5097,25.04,158.105,469.62,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
csm,579,path,,UNLABELED,159.76,472.27,164.37,466.7,4.61,5.57,25.6777,6.6574,21.9158,162.065,469.485,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
csm,580,path,,UNLABELED,150.35,464.14,151.66,459.54,1.31,4.6,6.026,2.6724,11.5921,151.005,461.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,581,compound,,UNLABELED,153.5,464.31,156.48,459.46,2.98,4.85,14.453,5.2526,20.0129,154.99,461.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2953,1.5696,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6159
csm,582,path,,UNLABELED,156.99,464.31,159.94,459.54,2.95,4.77,14.0715,5.2174,20.7027,158.465,461.925,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0052
csm,583,path,,UNLABELED,160.54,464.31,163.48,459.54,2.94,4.77,14.0238,5.2068,20.6965,162.01,461.925,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.991
csm,584,path,,UNLABELED,205.38,304.03,207.88,299.44,2.5,4.59,11.475,5.654,21.68,206.63,301.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
csm,585,path,,UNLABELED,208.58,304.03,210.58,299.44,2.0,4.59,9.18,3.4272,13.18,209.58,301.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
csm,586,path,,UNLABELED,210.94,304.03,213.44,299.44,2.5,4.59,11.475,5.6183,21.7,212.19,301.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
csm,587,path,,UNLABELED,213.62,304.03,217.62,299.2,4.0,4.83,19.3199,5.0294,19.0096,215.62,301.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
csm,588,path,,UNLABELED,204.03,297.55,205.34,292.95,1.31,4.6,6.026,2.6724,11.5921,204.685,295.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,589,compound,,UNLABELED,207.18,297.72,210.16,292.87,2.98,4.85,14.453,5.2558,20.0095,208.67,295.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2556,1.5702,53.4774,2.638,0.0,594.0,387.36,0.0,9.6187
csm,590,compound,,UNLABELED,210.56,297.72,213.71,292.87,3.15,4.85,15.2776,5.7318,22.4428,212.135,295.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6307,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1882
csm,591,compound,,UNLABELED,214.18,297.72,217.16,292.87,2.98,4.85,14.453,5.2167,20.038,215.67,295.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8986,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
csm,592,path,,UNLABELED,224.33,372.27,226.59,367.67,2.26,4.6,10.396,4.4225,16.92,225.46,369.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
csm,593,path,,UNLABELED,227.24,372.27,227.83,367.67,0.59,4.6,2.714,2.714,10.38,227.535,369.97,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
csm,594,compound,,UNLABELED,228.66,372.27,231.56,367.67,2.9,4.6,13.3401,6.4646,23.468,230.11,369.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
csm,595,path,,UNLABELED,231.99,372.27,234.49,367.67,2.5,4.6,11.5,5.6108,21.74,233.24,369.97,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
csm,596,path,,UNLABELED,217.42,365.74,220.36,360.89,2.94,4.85,14.259,5.4329,20.5213,218.89,363.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6096,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9765
csm,597,path,,UNLABELED,220.51,365.57,223.3,360.97,2.79,4.6,12.834,3.8769,14.78,221.905,363.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
csm,598,compound,,UNLABELED,223.21,365.81,227.63,360.97,4.42,4.84,21.3928,6.0095,22.3305,225.42,363.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
csm,599,path,,UNLABELED,227.61,365.57,230.4,360.97,2.79,4.6,12.834,3.836,14.78,229.005,363.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
csm,600,path,,UNLABELED,230.82,365.57,231.42,360.97,0.6,4.6,2.76,2.76,10.4,231.12,363.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,601,compound,,UNLABELED,231.9,365.74,236.75,360.89,4.85,4.85,23.5225,7.4934,27.0447,234.325,363.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.0727,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5109
csm,602,path,,UNLABELED,237.32,365.79,241.32,360.78,4.0,5.01,20.04,7.4696,27.5696,239.32,363.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csm,603,compound,,UNLABELED,243.4,395.81,247.83,390.97,4.43,4.84,21.4411,6.0124,22.3587,245.615,393.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
csm,604,compound,,UNLABELED,248.22,395.57,251.8,390.97,3.58,4.6,16.468,7.0291,24.8009,250.01,393.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1913
csm,605,path,,UNLABELED,251.95,395.83,257.02,390.89,5.07,4.94,25.0458,8.3352,32.2946,254.485,393.36,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
csm,606,path,,UNLABELED,257.52,395.57,258.11,390.97,0.59,4.6,2.714,2.714,10.38,257.815,393.27,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
csm,607,path,,UNLABELED,258.94,395.79,262.94,390.78,4.0,5.01,20.04,7.4696,27.5696,260.94,393.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
csm,608,path,,UNLABELED,263.75,395.57,264.35,390.97,0.6,4.6,2.76,2.76,10.4,264.05,393.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
csm,609,path,,UNLABELED,264.96,395.74,267.9,390.89,2.94,4.85,14.259,5.4293,20.5044,266.43,393.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7879,3.6108,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
csm,610,path,,UNLABELED,268.05,395.57,270.84,390.97,2.79,4.6,12.834,3.836,14.78,269.445,393.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
csm,611,compound,,UNLABELED,271.26,395.57,274.16,390.97,2.9,4.6,13.34,6.4175,23.4805,272.71,393.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
csm,612,compound,,UNLABELED,274.08,395.81,278.5,390.97,4.42,4.84,21.3927,6.0094,22.3305,276.29,393.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
csm,613,path,,UNLABELED,278.48,395.57,281.27,390.97,2.79,4.6,12.834,3.836,14.78,279.875,393.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
csm,614,path,,UNLABELED,281.69,395.57,282.29,390.97,0.6,4.6,2.76,2.76,10.4,281.99,393.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
