airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,509,path,,UNLABELED,54.0,524.88,55.32,520.29,1.32,4.59,6.0588,2.6724,11.5921,54.66,522.585,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,510,path,,UNLABELED,23.59,531.37,25.59,526.77,2.0,4.6,9.2,3.4331,13.2,24.59,529.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lih,511,path,,UNLABELED,25.95,531.37,26.54,526.77,0.59,4.6,2.714,2.714,10.38,26.245,529.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lih,512,path,,UNLABELED,27.37,531.37,30.69,526.77,3.32,4.6,15.272,6.5603,24.02,29.03,529.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lih,513,path,,UNLABELED,31.42,531.37,34.83,526.69,3.41,4.68,15.9588,6.0892,22.1431,33.125,529.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3012,1.3744,90.0,2.91,0.0,594.0,387.36,0.0,14.7605
lih,514,path,,UNLABELED,35.61,531.37,38.11,526.77,2.5,4.6,11.5,5.6057,21.72,36.86,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,515,path,,UNLABELED,40.15,531.37,42.94,526.77,2.79,4.6,12.834,3.8769,14.78,41.545,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lih,516,compound,,UNLABELED,43.02,531.54,47.88,526.69,4.86,4.85,23.571,7.5015,27.0503,45.45,529.115,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8863,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5198
lih,517,path,,UNLABELED,47.93,531.54,54.4,526.6,6.47,4.94,31.9618,9.0413,33.0819,51.165,529.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1794,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2534
lih,518,path,,UNLABELED,54.74,531.37,57.24,526.77,2.5,4.6,11.5,5.6057,21.72,55.99,529.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,519,compound,,UNLABELED,57.93,531.37,60.83,526.77,2.9,4.6,13.34,6.4591,23.4639,59.38,529.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lih,520,path,,UNLABELED,23.89,537.85,25.2,533.26,1.31,4.59,6.0129,2.6673,11.5721,24.545,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lih,521,path,,UNLABELED,26.99,538.02,29.94,533.26,2.95,4.76,14.042,5.2037,20.7276,28.465,535.64,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
lih,522,path,,UNLABELED,30.5,537.85,33.82,533.17,3.32,4.68,15.5376,4.149,16.7936,32.16,535.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lih,523,path,,UNLABELED,34.3,533.85,34.98,533.17,0.68,0.68,0.4624,0.352,2.1179,34.64,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
lih,524,path,,UNLABELED,35.85,538.02,38.79,533.26,2.94,4.76,13.9944,5.2095,20.6987,37.32,535.64,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9658
lih,525,compound,,UNLABELED,23.07,544.58,27.5,539.74,4.43,4.84,21.4412,6.0184,22.3647,25.285,542.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0801,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lih,526,path,,UNLABELED,27.48,544.34,30.27,539.74,2.79,4.6,12.834,3.836,14.78,28.875,542.04,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,527,path,,UNLABELED,30.69,544.34,31.29,539.74,0.6,4.6,2.76,2.76,10.4,30.99,542.04,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,528,path,,UNLABELED,31.9,544.51,34.83,539.66,2.93,4.85,14.2105,5.4287,20.5205,33.365,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6113,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9597
lih,529,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
lih,530,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
lih,531,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
lih,532,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
lih,533,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
lih,534,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
lih,535,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
lih,536,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
lih,537,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
lih,538,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
lih,539,path,,UNLABELED,28.78,419.42,31.73,414.65,2.95,4.77,14.0715,5.2065,20.7252,30.255,417.035,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8624,1.9527,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0188
lih,540,path,,UNLABELED,32.76,419.25,34.08,414.65,1.32,4.6,6.072,2.6775,11.6121,33.42,416.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lih,541,compound,,UNLABELED,35.85,419.26,37.93,417.19,2.08,2.07,4.3056,2.4119,10.0265,36.89,418.225,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4606,0.4374,0.0,594.0,387.36,0.0,3.363
lih,542,path,,UNLABELED,38.35,419.25,41.43,414.57,3.08,4.68,14.4144,5.1238,20.6892,39.89,416.91,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1877,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1165
lih,543,compound,,UNLABELED,42.08,419.42,45.06,414.57,2.98,4.85,14.453,5.2347,20.0097,43.57,416.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3508,1.5692,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6028
lih,544,path,,UNLABELED,45.45,419.42,46.64,417.63,1.19,1.79,2.1301,0.8168,4.5074,46.045,418.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
lih,545,path,,UNLABELED,47.4,419.47,51.4,414.46,4.0,5.01,20.04,7.4874,27.5525,49.4,416.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lih,546,path,,UNLABELED,28.57,148.06,31.51,143.29,2.94,4.77,14.0239,5.2051,20.7072,30.04,145.675,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
lih,547,path,,UNLABELED,32.55,147.89,33.86,143.29,1.31,4.6,6.026,2.6724,11.5921,33.205,145.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lih,548,compound,,UNLABELED,35.64,147.9,37.71,145.82,2.07,2.08,4.3056,2.4077,10.011,36.675,146.86,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1216,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
lih,549,path,,UNLABELED,38.13,147.89,41.21,143.21,3.08,4.68,14.4145,5.1356,20.7279,39.67,145.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2358,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
lih,550,compound,,UNLABELED,41.86,148.06,44.67,143.21,2.81,4.85,13.6284,6.6094,24.3331,43.265,145.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5482,36.1583,0.322,0.0,594.0,387.36,0.0,11.707
lih,551,path,,UNLABELED,45.23,148.06,46.42,146.27,1.19,1.79,2.1301,0.8169,4.5066,45.825,147.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
lih,552,path,,UNLABELED,47.19,148.11,51.19,143.1,4.0,5.01,20.04,7.4696,27.5697,49.19,145.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lih,553,path,,UNLABELED,75.91,66.1,77.23,61.5099,1.32,4.59,6.0588,2.6724,11.5921,76.57,63.805,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lih,554,path,,UNLABELED,78.88,66.1,81.96,61.42,3.08,4.68,14.4144,5.1245,20.6946,80.42,63.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2405,2.5996,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1045
lih,555,compound,,UNLABELED,82.61,66.28,85.59,61.42,2.98,4.86,14.4827,5.2535,20.0188,84.1,63.85,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2319,1.5664,53.7813,2.6402,0.0,594.0,387.36,0.0,9.6222
lih,556,compound,,UNLABELED,86.09,66.12,88.16,64.04,2.07,2.08,4.3056,2.3971,10.022,87.125,65.08,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
lih,557,path,,UNLABELED,88.72,66.28,91.66,61.51,2.94,4.77,14.0239,5.2022,20.7019,90.19,63.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9029,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lih,558,path,,UNLABELED,92.7,66.1,94.01,61.5099,1.31,4.59,6.013,2.6673,11.5721,93.355,63.805,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lih,559,path,,UNLABELED,95.68,66.28,96.88,64.4901,1.2,1.79,2.148,0.8258,4.5206,96.28,65.385,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lih,560,path,,UNLABELED,97.13,66.28,103.6,61.34,6.47,4.94,31.9618,8.9848,33.0762,100.365,63.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4711,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
lih,561,path,,UNLABELED,329.48,65.67,330.79,61.08,1.31,4.59,6.0129,2.6674,11.5721,330.135,63.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lih,562,path,,UNLABELED,332.45,65.67,335.53,60.9901,3.08,4.68,14.4145,5.1139,20.6742,333.99,63.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6032,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
lih,563,compound,,UNLABELED,336.17,65.84,339.15,60.99,2.98,4.85,14.453,5.2635,19.9972,337.66,63.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2572,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
lih,564,compound,,UNLABELED,339.65,65.68,341.73,63.61,2.08,2.07,4.3056,2.413,10.0302,340.69,64.645,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1443,1.1218,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
lih,565,path,,UNLABELED,342.28,65.84,345.23,61.08,2.95,4.76,14.0419,5.2063,20.7199,343.755,63.46,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.915,1.9464,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
lih,566,compound,,UNLABELED,345.71,65.84,348.86,60.99,3.15,4.85,15.2774,5.7461,22.4408,347.285,63.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6304,74.9847,0.4245,0.0,594.0,387.36,0.0,12.194
lih,567,path,,UNLABELED,349.25,65.84,350.44,64.0599,1.19,1.78,2.1182,0.8092,4.5004,349.845,64.95,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
lih,568,path,,UNLABELED,350.69,65.84,357.16,60.9,6.47,4.94,31.9618,9.0345,33.0822,353.925,63.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lih,569,path,,UNLABELED,188.62,412.39,191.41,407.79,2.79,4.6,12.834,3.836,14.78,190.015,410.09,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,570,path,,UNLABELED,191.32,412.56,197.79,407.62,6.47,4.94,31.9618,9.0345,33.0821,194.555,410.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lih,571,compound,,UNLABELED,198.13,412.39,201.03,407.79,2.9,4.6,13.34,6.4083,23.4931,199.58,410.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9272
lih,572,path,,UNLABELED,98.95,257.27,105.29,250.92,6.34,6.35,40.259,8.2945,32.307,102.12,254.095,0.9984,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0625,1.3872,57.369,4.9515,0.0,594.0,387.36,0.0,20.219
lih,573,path,,UNLABELED,131.6,403.49,134.92,398.89,3.32,4.6,15.2719,6.5602,24.02,133.26,401.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
lih,574,path,,UNLABELED,136.04,403.49,137.35,398.89,1.31,4.6,6.026,2.6724,11.5921,136.695,401.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lih,575,path,,UNLABELED,143.36,414.3,146.68,409.7,3.32,4.6,15.2721,6.5603,24.0201,145.02,412.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lih,576,path,,UNLABELED,147.37,414.47,150.31,409.7,2.94,4.77,14.0238,5.2037,20.6957,148.84,412.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9578,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9721
lih,577,path,,UNLABELED,158.08,429.65,161.4,425.06,3.32,4.59,15.2388,6.5484,23.98,159.74,427.355,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lih,578,path,,UNLABELED,162.1,429.82,164.94,424.97,2.84,4.85,13.774,5.0411,20.4311,163.52,427.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.439,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.863
lih,579,path,,UNLABELED,182.66,433.52,185.45,428.93,2.79,4.59,12.8061,3.8709,14.76,184.055,431.225,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lih,580,path,,UNLABELED,185.87,433.52,188.37,428.93,2.5,4.59,11.475,5.5998,21.7,187.12,431.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lih,581,compound,,UNLABELED,189.06,433.52,191.96,428.93,2.9,4.59,13.311,6.4554,23.422,190.51,431.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lih,582,path,,UNLABELED,192.04,433.79,197.11,428.84,5.07,4.95,25.0964,8.3587,32.2939,194.575,431.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.779,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
lih,583,path,,UNLABELED,197.61,433.52,198.2,428.93,0.59,4.59,2.7081,2.7081,10.36,197.905,431.225,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lih,584,path,,UNLABELED,199.03,433.74,203.03,428.74,4.0,5.0,20.0,7.4636,27.5151,201.03,431.24,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lih,585,compound,,UNLABELED,203.33,433.76,207.76,428.93,4.43,4.83,21.3969,5.9962,22.3465,205.545,431.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lih,586,path,,UNLABELED,208.15,433.52,210.15,428.93,2.0,4.59,9.18,3.4272,13.18,209.15,431.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lih,587,path,,UNLABELED,180.01,440.18,183.65,435.33,3.64,4.85,17.654,5.1037,20.0516,181.83,437.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3064,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
lih,588,compound,,UNLABELED,183.97,440.18,188.83,435.33,4.86,4.85,23.571,7.4978,27.0479,186.4,437.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5154
lih,589,path,,UNLABELED,189.04,440.27,194.11,435.33,5.07,4.94,25.0458,8.3254,32.3136,191.575,437.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lih,590,path,,UNLABELED,194.26,440.27,199.32,435.33,5.06,4.94,24.9964,8.2762,32.3038,196.79,437.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lih,591,path,,UNLABELED,199.74,440.01,203.14,435.33,3.4,4.68,15.9119,6.0298,22.1247,201.44,437.67,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4017,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
lih,592,path,,UNLABELED,203.51,440.01,206.3,435.41,2.79,4.6,12.834,3.8769,14.78,204.905,437.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lih,593,path,,UNLABELED,206.72,440.01,209.22,435.41,2.5,4.6,11.5,5.6057,21.72,207.97,437.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,594,compound,,UNLABELED,209.91,440.01,212.81,435.41,2.9,4.6,13.3401,6.4607,23.4784,211.36,437.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0999,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9482
lih,595,path,,UNLABELED,319.29,33.39,321.46,25.88,2.17,7.51,16.2968,4.1907,17.465,320.375,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4011,11.9347,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
lih,596,path,,UNLABELED,322.11,33.16,327.24,27.03,5.13,6.13,31.447,8.6485,28.8548,324.675,30.095,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9729,2.7035,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
lih,597,path,,UNLABELED,328.22,33.16,331.01,27.03,2.79,6.13,17.1028,6.6565,20.8575,329.615,30.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0848,8.6582,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
lih,598,path,,UNLABELED,331.87,33.16,338.17,27.03,6.3,6.13,38.6191,14.5669,45.8918,335.02,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
lih,599,path,,UNLABELED,338.92,33.39,341.08,25.88,2.16,7.51,16.2216,4.2144,17.455,340.0,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3126,12.3583,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5602
lih,600,path,,UNLABELED,341.91,33.39,344.07,25.88,2.16,7.51,16.2216,4.1814,17.4434,342.99,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.9666,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
lih,601,compound,,UNLABELED,344.47,33.16,349.57,27.03,5.1,6.13,31.2631,10.2088,32.8314,347.02,30.095,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5296,2.4173,90.0,3.83,0.0,594.0,387.36,0.0,25.8044
lih,602,path,,UNLABELED,350.25,33.16,356.55,27.03,6.3,6.13,38.6191,14.5248,45.9126,353.4,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
lih,603,path,,UNLABELED,357.46,33.16,362.59,27.03,5.13,6.13,31.4468,8.6371,28.8799,360.025,30.095,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9338,2.7021,0.0,5.02,0.0,594.0,387.36,0.0,27.0801
lih,604,path,,UNLABELED,363.57,33.16,366.35,27.03,2.78,6.13,17.0414,6.7031,20.8279,364.96,30.095,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0799,8.6589,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
lih,605,path,,UNLABELED,367.2,33.39,369.36,25.88,2.16,7.51,16.2216,4.2095,17.4477,368.28,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3662,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5417
lih,606,path,,UNLABELED,295.67,33.39,298.44,27.03,2.77,6.36,17.6173,6.5997,18.26,297.055,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
lih,607,path,,UNLABELED,298.94,33.39,299.76,27.03,0.82,6.36,5.2152,5.2152,14.36,299.35,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lih,608,path,,UNLABELED,300.91,33.39,305.5,27.03,4.59,6.36,29.1926,12.5249,33.2001,303.205,30.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
lih,609,path,,UNLABELED,306.52,33.39,311.23,26.91,4.71,6.48,30.5207,11.5725,30.6112,308.875,30.15,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4584,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2182
lih,610,path,,UNLABELED,312.31,33.39,315.78,27.03,3.47,6.36,22.0692,10.8189,30.0601,314.045,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
