airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,234,0,1,332.575,441.475,112.5947,5.2315
lih,234,0,2,334.575,441.475,67.608,5.2239
lih,234,0,3,335.26,443.89,0.0,0.62
lih,234,0,4,334.265,442.2,67.9361,3.6471
lih,234,0,5,332.89,442.2,112.2095,3.6509
lih,235,0,0,324.045,379.965,53.6064,2.6461
lih,235,0,1,324.92,381.17,57.2657,0.3329
lih,235,0,2,325.085,381.46,63.4361,0.3354
lih,235,0,3,325.185,381.69,72.6388,0.1676
lih,235,0,4,325.235,381.85,72.6503,0.1676
lih,235,0,5,325.275,382.015,79.9923,0.1726
lih,235,0,6,325.295,382.185,86.6302,0.1703
lih,235,0,7,325.28,382.42,97.5962,0.3027
lih,235,0,8,325.215,382.71,107.8183,0.2941
lih,235,0,9,325.1,382.975,119.2514,0.2865
lih,235,0,10,324.94,383.21,129.2881,0.2842
lih,235,0,11,324.735,383.41,141.9531,0.2921
lih,235,0,12,324.495,383.57,150.7513,0.2865
lih,235,0,13,324.23,383.68,164.0542,0.2912
lih,235,0,14,323.945,383.735,174.0937,0.2915
lih,235,0,15,323.645,383.735,5.5274,0.3114
lih,235,0,16,323.35,383.675,17.8211,0.2941
lih,235,0,17,323.085,383.565,27.4726,0.2818
lih,235,0,18,322.85,383.405,40.8153,0.2907
lih,235,0,19,322.65,383.195,51.9507,0.2921
lih,235,0,20,322.495,382.955,62.5302,0.2818
lih,235,0,21,322.385,382.685,72.7533,0.3036
lih,235,0,22,322.33,382.385,86.3106,0.3106
lih,235,0,23,322.33,382.09,94.0834,0.2807
lih,235,0,24,322.375,381.82,105.0695,0.2693
lih,235,0,25,322.47,381.565,115.6401,0.2773
lih,235,0,26,322.605,381.33,124.2929,0.2663
lih,235,0,27,322.775,381.13,136.5427,0.2617
lih,235,0,28,322.98,380.97,147.5291,0.2608
lih,235,0,29,323.215,380.855,160.2019,0.2657
lih,235,0,30,323.48,380.79,171.8681,0.2828
lih,235,0,31,323.735,380.78,4.9706,0.2309
lih,235,0,32,323.955,380.825,18.4374,0.2214
lih,235,0,33,324.065,380.855,135.0,0.0142
lih,235,0,34,323.455,380.04,52.7917,2.034
lih,235,0,35,323.05,379.065,141.8435,0.5341
lih,235,1,0,323.72,381.29,173.663,0.1811
lih,235,1,1,323.54,381.33,161.5607,0.1897
lih,235,1,2,323.37,381.405,150.6438,0.1836
lih,235,1,3,323.215,381.505,143.7449,0.186
lih,235,1,4,323.075,381.635,130.9166,0.1985
lih,235,1,5,322.96,381.795,120.4673,0.1972
lih,235,1,6,322.88,381.97,108.4335,0.1897
lih,235,1,7,322.84,382.16,95.7076,0.201
lih,235,1,8,322.84,382.36,84.2924,0.201
lih,235,1,9,322.88,382.55,71.5665,0.1897
lih,235,1,10,322.955,382.725,62.1034,0.1924
lih,235,1,11,323.065,382.88,47.1199,0.1911
lih,235,1,12,323.205,383.01,38.6598,0.1921
lih,235,1,13,323.365,383.115,27.8944,0.1924
lih,235,1,14,323.545,383.19,17.5289,0.1993
lih,235,1,15,323.74,383.23,5.708,0.201
lih,235,1,16,323.935,383.23,173.9943,0.1911
lih,235,1,17,324.115,383.19,160.5575,0.1803
lih,235,1,18,324.28,383.11,147.9976,0.1887
lih,235,1,19,324.43,383.0,139.393,0.1844
lih,235,1,20,324.56,382.865,128.6598,0.1921
lih,235,1,21,324.665,382.71,119.3645,0.1836
lih,235,1,22,324.735,382.54,105.5211,0.1868
lih,235,1,23,324.77,382.355,96.0057,0.1911
lih,235,1,24,324.775,382.17,86.8269,0.1803
lih,235,1,25,324.74,381.99,71.5651,0.1897
lih,235,1,26,324.67,381.815,64.7939,0.1879
lih,235,1,27,324.57,381.655,51.343,0.1921
lih,235,1,28,324.44,381.52,40.5972,0.1844
lih,235,1,29,324.29,381.415,29.3609,0.1836
lih,235,1,30,324.115,381.34,17.5247,0.1993
lih,235,1,31,323.915,381.295,8.1289,0.2122
lih,236,0,0,327.685,380.445,51.377,2.4191
lih,236,0,1,328.505,381.5,59.42,0.2555
lih,236,0,2,328.62,381.73,67.3856,0.26
lih,236,0,3,328.7,381.975,76.5048,0.2571
lih,236,0,4,328.74,382.235,85.7593,0.2707
lih,236,0,5,328.735,382.515,95.9057,0.2916
lih,236,0,6,328.68,382.795,106.5083,0.2816
lih,236,0,7,328.575,383.045,119.4756,0.2642
lih,236,0,8,328.425,383.265,128.9893,0.2702
lih,236,0,9,328.235,383.45,142.6943,0.264
lih,236,0,10,328.01,383.59,153.4379,0.2683
lih,236,0,11,327.755,383.69,163.4946,0.2816
lih,236,0,12,327.48,383.74,175.9135,0.2807
lih,236,0,13,327.185,383.74,3.6922,0.3106
lih,236,0,14,326.895,383.695,14.5319,0.2789
lih,236,0,15,326.645,383.6,27.5568,0.2594
lih,236,0,16,326.425,383.46,37.3031,0.264
lih,236,0,17,326.235,383.28,49.635,0.2625
lih,236,0,18,326.085,383.065,60.5227,0.2642
lih,236,0,19,325.97,382.815,69.676,0.2879
lih,236,0,20,325.895,382.53,80.5396,0.3041
lih,236,0,21,326.16,382.38,0.0,0.58
lih,236,0,22,326.46,382.465,83.2836,0.1712
lih,236,0,23,326.5,382.63,69.4452,0.1709
lih,236,0,24,326.575,382.785,59.0362,0.1749
lih,236,0,25,326.675,382.925,49.7685,0.1703
lih,236,0,26,326.79,383.04,39.797,0.1562
lih,236,0,27,326.925,383.13,28.074,0.17
lih,236,0,28,327.08,383.195,17.3546,0.1676
lih,236,0,29,327.25,383.23,6.3418,0.1811
lih,236,0,30,327.425,383.23,173.2881,0.1712
lih,236,0,31,327.595,383.195,163.6107,0.1772
lih,236,0,32,327.755,383.13,151.926,0.17
lih,236,0,33,327.9,383.035,141.8455,0.1781
lih,236,0,34,328.025,382.91,128.1536,0.178
lih,236,0,35,328.125,382.765,120.9638,0.1749
lih,236,0,36,328.195,382.605,106.3954,0.1772
lih,236,0,37,328.23,382.43,96.3365,0.1811
lih,236,0,38,328.22,382.225,80.1319,0.2334
lih,236,0,39,328.155,382.0,67.7519,0.2377
lih,236,0,40,328.045,381.785,58.2404,0.247
lih,236,0,41,327.905,381.585,51.7091,0.2421
lih,236,0,42,326.82,380.24,51.0619,3.2141
lih,236,0,43,327.28,378.99,0.0,2.94
lih,236,0,44,328.75,379.245,90.0,0.51
lih,236,0,45,327.84,379.5,0.0,1.82
lih,237,0,0,320.625,385.47,0.0,2.51
lih,237,0,1,321.88,385.725,90.0,0.51
lih,237,0,2,320.925,385.98,0.0,1.91
lih,237,0,3,319.97,386.875,90.0,1.79
lih,237,0,4,320.895,387.77,0.0,1.85
lih,237,0,5,321.82,388.025,90.0,0.51
lih,237,0,6,320.895,388.28,0.0,1.85
lih,237,0,7,319.97,388.92,90.0,1.28
lih,237,0,8,320.925,389.56,0.0,1.91
lih,237,0,9,321.88,389.815,90.0,0.51
lih,237,0,10,320.625,390.07,0.0,2.51
lih,237,0,11,319.37,387.77,90.0,4.6
lih,238,0,0,322.865,390.07,0.0,0.59
lih,238,0,1,322.57,387.77,90.0,4.6
lih,238,0,2,323.57,385.47,0.0,2.0
lih,238,0,3,324.57,385.725,90.0,0.51
lih,238,0,4,323.865,385.98,0.0,1.41
lih,238,0,5,323.16,388.025,90.0,4.09
lih,239,0,0,326.18,385.47,0.0,2.5
lih,239,0,1,327.43,385.725,90.0,0.51
lih,239,0,2,326.475,385.98,0.0,1.91
lih,239,0,3,325.52,386.875,90.0,1.79
lih,239,0,4,326.445,387.77,0.0,1.85
lih,239,0,5,327.37,388.025,90.0,0.51
lih,239,0,6,326.445,388.28,0.0,1.85
lih,239,0,7,325.52,388.92,90.0,1.28
lih,239,0,8,326.475,389.56,0.0,1.91
lih,239,0,9,327.43,389.815,90.0,0.51
lih,239,0,10,326.18,390.07,0.0,2.5
lih,239,0,11,324.93,387.77,90.0,4.6
lih,240,0,0,327.925,390.07,0.0,0.63
lih,240,0,1,328.61,387.655,112.4934,5.2277
lih,240,0,2,330.61,387.655,67.5066,5.2277
lih,240,0,3,331.295,390.07,0.0,0.63
lih,240,0,4,330.295,388.375,67.995,3.6564
lih,240,0,5,328.925,388.375,112.005,3.6564
lih,241,0,0,319.575,96.57,53.4774,2.638
lih,241,0,1,320.45,97.775,58.1744,0.3413
lih,241,0,2,320.615,98.07,63.4349,0.3354
lih,241,0,3,320.72,98.3,69.4452,0.1709
lih,241,0,4,320.77,98.46,75.9612,0.1649
lih,241,0,5,320.805,98.62,79.381,0.1628
lih,241,0,6,320.825,98.785,86.6299,0.1703
lih,241,0,7,320.815,99.02,95.71,0.3015
lih,241,0,8,320.755,99.31,107.8183,0.2941
lih,241,0,9,320.635,99.58,119.9847,0.3002
lih,241,0,10,320.47,99.815,130.6013,0.2766
lih,241,0,11,320.265,100.015,140.4413,0.2983
lih,241,0,12,320.025,100.175,152.5247,0.2818
lih,241,0,13,319.76,100.285,162.1817,0.2941
lih,241,0,14,319.475,100.345,174.0937,0.2915
lih,241,0,15,319.18,100.345,5.71,0.3015
lih,241,0,16,318.89,100.285,17.8183,0.2941
lih,241,0,17,318.62,100.17,28.3052,0.2953
lih,241,0,18,318.385,100.005,42.135,0.2832
lih,241,0,19,318.19,99.8,50.7119,0.2842
lih,241,0,20,318.03,99.56,61.7,0.2953
lih,241,0,21,317.92,99.285,74.5751,0.3008
lih,241,0,22,317.865,98.985,84.4726,0.3114
lih,241,0,23,317.86,98.69,94.0834,0.2807
lih,241,0,24,317.905,98.42,105.0695,0.2693
lih,241,0,25,318.0,98.165,115.6401,0.2773
lih,241,0,26,318.135,97.935,125.5432,0.2581
lih,241,0,27,318.305,97.735,134.9954,0.2687
lih,241,0,28,318.51,97.57,147.5262,0.2608
lih,241,0,29,318.745,97.455,160.2019,0.2657
lih,241,0,30,319.01,97.395,173.8847,0.2816
lih,241,0,31,319.265,97.39,4.9743,0.2309
lih,241,0,32,319.485,97.435,18.43,0.2213
lih,241,0,33,319.6,97.465,153.5049,0.0224
lih,241,0,34,318.995,96.645,52.9616,2.042
lih,241,0,35,318.585,95.67,142.028,0.5201
lih,241,1,0,319.25,97.9,173.663,0.1811
lih,241,1,1,319.07,97.935,164.4699,0.1868
lih,241,1,2,318.9,98.005,150.6438,0.1836
lih,241,1,3,318.745,98.11,141.3402,0.1921
lih,241,1,4,318.605,98.24,132.8832,0.191
lih,241,1,5,318.49,98.395,120.4651,0.1972
lih,241,1,6,318.41,98.575,107.5247,0.1993
lih,241,1,7,318.37,98.77,95.708,0.201
lih,241,1,8,318.37,98.965,83.9943,0.1911
lih,241,1,9,318.41,99.155,72.4753,0.1993
lih,241,1,10,318.485,99.33,60.6438,0.1836
lih,241,1,11,318.595,99.485,49.0834,0.1985
lih,241,1,12,318.735,99.62,38.6669,0.1921
lih,241,1,13,318.895,99.725,27.8944,0.1924
lih,241,1,14,319.075,99.8,17.5247,0.1993
lih,241,1,15,319.27,99.84,5.708,0.201
lih,241,1,16,319.465,99.835,171.0278,0.1924
lih,241,1,17,319.645,99.79,160.5621,0.1803
lih,241,1,18,319.81,99.715,150.6438,0.1836
lih,241,1,19,319.96,99.605,137.1168,0.191
lih,241,1,20,320.09,99.47,130.6034,0.1844
lih,241,1,21,320.195,99.315,117.9025,0.1924
lih,241,1,22,320.27,99.14,108.4349,0.1897
lih,241,1,23,320.31,98.96,96.3359,0.1811
lih,241,1,24,320.31,98.775,83.9934,0.191
lih,241,1,25,320.275,98.59,74.4724,0.1868
lih,241,1,26,320.205,98.415,62.1013,0.1923
lih,241,1,27,320.105,98.26,51.8494,0.178
lih,241,1,28,319.98,98.125,42.877,0.1911
lih,241,1,29,319.825,98.015,27.8987,0.1923
lih,241,1,30,319.645,97.94,17.5247,0.1993
lih,241,1,31,319.445,97.9,5.4368,0.211
lih,242,0,0,323.215,97.05,51.5243,2.427
lih,242,0,1,324.035,98.105,58.2385,0.247
lih,242,0,2,324.15,98.33,67.3869,0.26
lih,242,0,3,324.23,98.58,77.0049,0.2668
lih,242,0,4,324.275,98.84,83.4186,0.2617
lih,242,0,5,324.275,99.115,95.9057,0.2916
lih,242,0,6,324.215,99.395,108.4349,0.2846
lih,242,0,7,324.105,99.65,118.4418,0.273
lih,242,0,8,323.955,99.87,130.3643,0.2625
lih,242,0,9,323.765,100.05,142.6943,0.264
lih,242,0,10,323.54,100.195,151.5582,0.273
lih,242,0,11,323.285,100.295,165.4635,0.2789
lih,242,0,12,323.01,100.345,173.8847,0.2816
lih,242,0,13,322.72,100.345,5.71,0.3015
lih,242,0,14,322.435,100.295,14.5365,0.2789
lih,242,0,15,322.18,100.2,26.5651,0.2683
lih,242,0,16,321.955,100.06,37.3057,0.264
lih,242,0,17,321.765,99.885,48.1779,0.255
lih,242,0,18,321.615,99.67,61.5552,0.2729
lih,242,0,19,321.505,99.415,71.567,0.2846
lih,242,0,20,321.43,99.13,78.6901,0.3059
lih,242,0,21,321.69,98.98,0.0,0.58
lih,242,0,22,321.995,99.07,80.5377,0.1825
lih,242,0,23,322.035,99.24,72.6404,0.1676
lih,242,0,24,322.105,99.395,59.0362,0.1749
lih,242,0,25,322.205,99.53,47.4922,0.1628
lih,242,0,26,322.325,99.645,40.2394,0.1703
lih,242,0,27,322.46,99.74,29.7382,0.1613
lih,242,0,28,322.615,99.805,16.3968,0.1772
lih,242,0,29,322.785,99.84,6.7057,0.1712
lih,242,0,30,322.955,99.84,173.2931,0.1712
lih,242,0,31,323.125,99.805,163.606,0.1772
lih,242,0,32,323.285,99.735,149.0362,0.1749
lih,242,0,33,323.43,99.635,141.8494,0.178
lih,242,0,34,323.555,99.515,130.2315,0.1703
lih,242,0,35,323.655,99.37,119.3562,0.1836
lih,242,0,36,323.73,99.21,110.5548,0.1709
lih,242,0,37,323.765,99.035,93.0157,0.1903
lih,242,0,38,323.755,98.825,82.5692,0.232
lih,242,0,39,323.69,98.6,65.5519,0.2416
lih,242,0,40,323.575,98.39,56.9767,0.2386
lih,242,0,41,323.435,98.195,51.7113,0.2421
lih,242,0,42,322.35,96.845,51.1738,3.2219
lih,242,0,43,322.815,95.59,0.0,2.95
lih,242,0,44,324.29,95.845,90.0,0.51
lih,242,0,45,323.375,96.1,0.0,1.83
lih,243,0,0,316.16,102.08,0.0,2.5
lih,243,0,1,317.41,102.335,90.0,0.51
lih,243,0,2,316.455,102.59,0.0,1.91
lih,243,0,3,315.5,103.48,90.0,1.78
lih,243,0,4,316.425,104.37,0.0,1.85
lih,243,0,5,317.35,104.625,90.0,0.51
lih,243,0,6,316.425,104.88,0.0,1.85
lih,243,0,7,315.5,105.52,90.0,1.28
lih,243,0,8,316.455,106.16,0.0,1.91
lih,243,0,9,317.41,106.415,90.0,0.51
lih,243,0,10,316.16,106.67,0.0,2.5
lih,243,0,11,314.91,104.375,90.0,4.59
lih,244,0,0,318.4,106.67,0.0,0.6
lih,244,0,1,318.1,104.375,90.0,4.59
lih,244,0,2,319.1,102.08,0.0,2.0
lih,244,0,3,320.1,102.335,90.0,0.51
lih,244,0,4,319.4,102.59,0.0,1.4
lih,244,0,5,318.7,104.63,90.0,4.08
lih,245,0,0,321.71,102.08,0.0,2.5
lih,245,0,1,322.96,102.335,90.0,0.51
lih,245,0,2,322.01,102.59,0.0,1.9
lih,245,0,3,321.06,103.48,90.0,1.78
lih,245,0,4,321.985,104.37,0.0,1.85
lih,245,0,5,322.91,104.625,90.0,0.51
lih,245,0,6,321.985,104.88,0.0,1.85
lih,245,0,7,321.06,105.52,90.0,1.28
lih,245,0,8,322.01,106.16,0.0,1.9
lih,245,0,9,322.96,106.415,90.0,0.51
lih,245,0,10,321.71,106.67,0.0,2.5
lih,245,0,11,320.46,104.375,90.0,4.59
lih,246,0,0,323.455,106.67,0.0,0.63
lih,246,0,1,324.145,104.255,112.5947,5.2315
lih,246,0,2,326.145,104.255,67.608,5.2239
lih,246,0,3,326.83,106.67,0.0,0.62
lih,246,0,4,325.835,104.98,67.9361,3.6471
lih,246,0,5,324.46,104.98,112.2095,3.6509
lih,247,0,0,309.42,183.925,143.7346,2.6542
lih,247,0,1,310.625,183.05,146.3099,0.3245
lih,247,0,2,310.91,182.885,153.4349,0.3354
lih,247,0,3,311.135,182.785,161.5581,0.1581
lih,247,0,4,311.29,182.735,162.6503,0.1676
lih,247,0,5,311.455,182.695,169.9932,0.1726
lih,247,0,6,311.625,182.675,176.6299,0.1703
lih,247,0,7,311.865,182.69,7.3533,0.3126
lih,247,0,8,312.155,182.755,18.4349,0.2846
lih,247,0,9,312.42,182.87,28.3024,0.2953
lih,247,0,10,312.66,183.03,39.2881,0.2842
lih,247,0,11,312.86,183.235,51.9554,0.2921
lih,247,0,12,313.015,183.475,62.5247,0.2818
lih,247,0,13,313.125,183.74,72.1817,0.2941
lih,247,0,14,313.185,184.025,84.0937,0.2915
lih,247,0,15,313.185,184.32,95.71,0.3015
lih,247,0,16,313.125,184.61,107.8183,0.2941
lih,247,0,17,313.01,184.88,118.3052,0.2953
lih,247,0,18,312.85,185.12,129.2881,0.2842
lih,247,0,19,312.645,185.315,143.5299,0.286
lih,247,0,20,312.4,185.47,151.7,0.2953
lih,247,0,21,312.13,185.58,164.0513,0.2912
lih,247,0,22,311.83,185.635,174.6445,0.3214
lih,247,0,23,311.535,185.64,4.2338,0.2708
lih,247,0,24,311.265,185.595,14.5365,0.2789
lih,247,0,25,311.005,185.505,23.7525,0.2731
lih,247,0,26,310.775,185.37,37.3057,0.264
lih,247,0,27,310.575,185.195,44.9954,0.2687
lih,247,0,28,310.41,184.99,57.5262,0.2608
lih,247,0,29,310.295,184.755,70.2019,0.2657
lih,247,0,30,310.235,184.495,83.6605,0.2717
lih,247,0,31,310.235,184.24,97.125,0.2419
lih,247,0,32,310.29,184.015,110.8593,0.2247
lih,247,0,33,310.325,183.905,45.0,0.0142
lih,247,0,34,309.46,184.515,144.4306,2.1146
lih,247,0,35,308.475,184.92,59.2381,0.4888
lih,247,1,0,312.68,184.065,83.9943,0.1911
lih,247,1,1,312.64,183.88,71.568,0.1898
lih,247,1,2,312.565,183.705,62.1013,0.1923
lih,247,1,3,312.46,183.55,49.3956,0.1844
lih,247,1,4,312.325,183.42,38.6598,0.1921
lih,247,1,5,312.165,183.31,30.4696,0.1972
lih,247,1,6,311.99,183.235,15.5186,0.1868
lih,247,1,7,311.8,183.2,5.708,0.201
lih,247,1,8,311.61,183.2,173.663,0.1811
lih,247,1,9,311.43,183.24,161.568,0.1898
lih,247,1,10,311.255,183.315,152.1013,0.1923
lih,247,1,11,311.1,183.425,137.123,0.1911
lih,247,1,12,310.965,183.56,132.877,0.1911
lih,247,1,13,310.855,183.715,117.8987,0.1923
lih,247,1,14,310.78,183.89,108.4349,0.1897
lih,247,1,15,310.74,184.075,96.0057,0.1911
lih,247,1,16,310.74,184.26,83.6641,0.1811
lih,247,1,17,310.78,184.435,70.5589,0.1803
lih,247,1,18,310.855,184.605,62.1056,0.1924
lih,247,1,19,310.955,184.765,53.7411,0.186
lih,247,1,20,311.085,184.9,38.6598,0.1921
lih,247,1,21,311.245,185.01,30.4651,0.1972
lih,247,1,22,311.43,185.09,16.7,0.2088
lih,247,1,23,311.635,185.13,5.4368,0.211
lih,247,1,24,311.835,185.13,173.9934,0.191
lih,247,1,25,312.015,185.09,160.5621,0.1803
lih,247,1,26,312.185,185.015,152.1056,0.1924
lih,247,1,27,312.34,184.91,139.3966,0.1844
lih,247,1,28,312.47,184.775,128.6541,0.1921
lih,247,1,29,312.57,184.615,115.2081,0.1879
lih,247,1,30,312.64,184.44,108.4349,0.1897
lih,247,1,31,312.68,184.255,96.0057,0.1911
lih,248,0,0,308.775,189.14,0.0,0.51
lih,248,0,1,308.52,188.23,90.0,1.82
lih,248,0,2,309.705,186.965,163.3231,2.4741
lih,248,0,3,310.89,186.665,90.0,0.11
lih,248,0,4,310.8,186.805,136.6332,0.2476
lih,248,0,5,310.65,187.0,118.6093,0.2506
lih,248,0,6,310.55,187.225,109.1752,0.2435
lih,248,0,7,310.495,187.46,97.125,0.2419
lih,248,0,8,310.49,187.69,84.8084,0.2209
lih,248,0,9,310.535,187.905,71.5626,0.2214
lih,248,0,10,310.62,188.1,60.9429,0.2059
lih,248,0,11,310.735,188.275,52.6023,0.214
lih,248,0,12,310.88,188.425,39.0943,0.2062
lih,248,0,13,311.055,188.545,30.065,0.2195
lih,248,0,14,311.25,188.63,16.6976,0.2088
lih,248,0,15,311.46,188.675,7.7648,0.222
lih,248,0,16,311.68,188.675,172.2352,0.222
lih,248,0,17,311.895,188.63,164.0546,0.2184
lih,248,0,18,312.095,188.55,152.2403,0.2147
lih,248,0,19,312.275,188.43,140.5279,0.2202
lih,248,0,20,312.43,188.28,131.1882,0.2126
lih,248,0,21,312.55,188.105,117.7597,0.2147
lih,248,0,22,312.635,187.905,108.4374,0.2214
lih,248,0,23,312.68,187.685,94.9668,0.2309
lih,248,0,24,312.685,187.49,86.4203,0.1603
lih,248,0,25,312.66,187.335,75.065,0.1552
lih,248,0,26,312.61,187.18,69.4452,0.1709
lih,248,0,27,312.54,187.03,60.2565,0.1612
lih,248,0,28,312.45,186.89,54.4635,0.1721
lih,248,0,29,312.34,186.765,42.5078,0.1628
lih,248,0,30,312.215,186.66,37.5692,0.164
lih,248,0,31,312.08,186.58,23.2001,0.1523
lih,248,0,32,312.21,186.335,132.93,0.5873
lih,248,0,33,312.5,186.175,31.4272,0.2109
lih,248,0,34,312.67,186.3,41.1882,0.2126
lih,248,0,35,312.815,186.45,50.9057,0.2062
lih,248,0,36,312.935,186.62,58.5728,0.2109
lih,248,0,37,313.035,186.805,64.655,0.2102
lih,248,0,38,313.115,187.0,70.7064,0.2119
lih,248,0,39,313.17,187.205,79.2146,0.2138
lih,248,0,40,313.195,187.42,87.3949,0.2202
lih,248,0,41,313.2,187.615,90.0,0.17
lih,248,0,42,313.185,187.785,100.0068,0.1726
lih,248,0,43,313.155,187.95,100.6296,0.1628
lih,248,0,44,313.115,188.11,107.3528,0.1676
lih,248,0,45,313.02,188.33,116.5626,0.313
lih,248,0,46,312.855,188.595,127.2352,0.314
lih,248,0,47,312.64,188.82,140.1951,0.3124
lih,248,0,48,312.385,188.995,150.9454,0.3089
lih,248,0,49,312.175,189.095,161.5581,0.1581
lih,248,0,50,312.015,189.14,166.7675,0.1747
lih,248,0,51,311.845,189.175,169.9914,0.1726
lih,248,0,52,311.675,189.195,176.6305,0.1703
lih,248,0,53,311.435,189.185,5.5274,0.3114
lih,248,0,54,311.13,189.135,13.1359,0.308
lih,248,0,55,310.84,189.04,23.1978,0.3046
lih,248,0,56,310.58,188.895,35.3062,0.2941
lih,248,0,57,310.36,188.71,45.0044,0.2828
lih,248,0,58,310.18,188.485,57.3802,0.2968
lih,248,0,59,310.075,188.29,70.3414,0.1487
lih,248,0,60,310.025,188.145,71.5685,0.1581
lih,248,0,61,309.99,187.995,82.4092,0.1513
lih,248,0,62,309.975,187.84,86.4203,0.1603
lih,248,0,63,309.98,187.595,93.4665,0.3306
lih,248,0,64,309.51,187.575,163.1924,1.0028
lih,248,0,65,309.03,188.43,90.0,1.42
lih,249,0,0,313.2,191.355,95.4376,0.2109
lih,249,0,1,313.165,191.56,104.0404,0.2062
lih,249,0,2,313.105,191.745,112.3843,0.1838
lih,249,0,3,313.015,191.91,124.5043,0.1942
lih,249,0,4,312.9,192.065,128.6541,0.1921
lih,249,0,5,312.765,192.205,139.0901,0.1985
lih,249,0,6,312.61,192.325,145.4882,0.1942
lih,249,0,7,312.445,192.43,149.5349,0.1972
lih,249,0,8,312.165,192.56,157.6925,0.4215
lih,249,0,9,311.77,192.695,164.6266,0.4149
lih,249,0,10,311.47,192.765,171.4688,0.2022
lih,249,0,11,311.27,192.795,171.4701,0.2022
lih,249,0,12,311.075,192.815,176.9843,0.1903
lih,249,0,13,310.885,192.825,176.9935,0.1903
lih,249,0,14,310.7,192.825,3.1734,0.1803
lih,249,0,15,310.515,192.815,3.0157,0.1903
lih,249,0,16,310.32,192.795,8.5312,0.2022
lih,249,0,17,310.115,192.765,8.1289,0.2122
lih,249,0,18,309.805,192.695,15.0174,0.4245
lih,249,0,19,309.41,192.565,21.5439,0.4085
lih,249,0,20,309.13,192.44,29.0455,0.2059
lih,249,0,21,308.96,192.33,36.8804,0.2
lih,249,0,22,308.805,192.205,40.9042,0.1985
lih,249,0,23,308.665,192.07,47.1297,0.191
lih,249,0,24,308.55,191.92,57.9936,0.1887
lih,249,0,25,308.46,191.75,66.0321,0.197
lih,249,0,26,308.395,191.565,75.2601,0.1965
lih,249,0,27,308.36,191.36,84.8084,0.2209
lih,249,0,28,308.36,191.145,95.4376,0.2109
lih,249,0,29,308.395,190.94,104.0321,0.2062
lih,249,0,30,308.46,190.755,115.2081,0.1879
lih,249,0,31,308.55,190.59,122.0064,0.1887
lih,249,0,32,308.665,190.435,130.9042,0.1985
lih,249,0,33,308.8,190.295,137.1297,0.191
lih,249,0,34,308.955,190.175,147.0884,0.2025
lih,249,0,35,309.125,190.07,149.5349,0.1972
lih,249,0,36,309.405,189.94,157.6941,0.4216
lih,249,0,37,309.805,189.81,166.2954,0.422
lih,249,0,38,310.11,189.74,168.6884,0.204
lih,249,0,39,310.31,189.71,174.2929,0.201
lih,249,0,40,310.51,189.69,174.2833,0.201
lih,249,0,41,310.7,189.68,0.0,0.18
lih,249,0,42,310.88,189.68,0.0,0.18
lih,249,0,43,311.07,189.685,2.8655,0.2002
lih,249,0,44,311.27,189.705,8.5299,0.2022
lih,249,0,45,311.47,189.735,8.5312,0.2022
lih,249,0,46,311.77,189.805,15.3734,0.4149
lih,249,0,47,312.16,189.94,22.8339,0.4123
lih,249,0,48,312.44,190.07,29.0571,0.2059
lih,249,0,49,312.61,190.175,34.5118,0.1942
lih,249,0,50,312.765,190.295,40.9099,0.1985
lih,249,0,51,312.9,190.43,49.4028,0.1844
lih,249,0,52,313.01,190.58,57.9936,0.1887
lih,249,0,53,313.1,190.75,66.0402,0.197
lih,249,0,54,313.165,190.94,75.9596,0.2062
lih,249,0,55,313.2,191.145,84.5624,0.2109
lih,249,1,0,308.87,191.325,82.3977,0.1513
lih,249,1,1,308.9,191.47,74.0645,0.1456
lih,249,1,2,308.955,191.6,59.7399,0.1389
lih,249,1,3,309.035,191.715,50.708,0.1421
lih,249,1,4,309.195,191.86,38.0493,0.2921
lih,249,1,5,309.45,192.025,28.1777,0.3176
lih,249,1,6,309.745,192.15,17.8799,0.3257
lih,249,1,7,310.06,192.235,12.3349,0.3276
lih,249,1,8,310.37,192.285,5.7106,0.3015
lih,249,1,9,310.655,192.305,2.1233,0.2702
lih,249,1,10,310.92,192.305,177.7953,0.2602
lih,249,1,11,311.205,192.285,174.4726,0.3114
lih,249,1,12,311.515,192.235,167.2796,0.3178
lih,249,1,13,311.825,192.145,160.4606,0.3289
lih,249,1,14,312.12,192.02,153.4374,0.313
lih,249,1,15,312.375,191.86,141.9507,0.2921
lih,249,1,16,312.535,191.715,129.292,0.1421
lih,249,1,17,312.61,191.595,114.7734,0.1432
lih,249,1,18,312.66,191.465,107.1056,0.136
lih,249,1,19,312.69,191.325,97.5908,0.1513
lih,249,1,20,312.69,191.175,82.4092,0.1513
lih,249,1,21,312.66,191.03,74.053,0.1456
lih,249,1,22,312.605,190.9,59.7399,0.1389
lih,249,1,23,312.53,190.785,53.9736,0.136
lih,249,1,24,312.375,190.64,38.0493,0.2921
lih,249,1,25,312.12,190.48,26.5626,0.313
lih,249,1,26,311.825,190.355,19.5394,0.3289
lih,249,1,27,311.51,190.265,12.336,0.3275
lih,249,1,28,311.2,190.215,5.71,0.3015
lih,249,1,29,310.92,190.195,2.2047,0.2602
lih,249,1,30,310.655,190.195,177.8767,0.2702
lih,249,1,31,310.37,190.22,172.4092,0.3026
