airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,172,0,45,343.81,27.625,47.7295,0.1486
psg,172,0,46,343.7,27.53,33.6901,0.1443
psg,172,0,47,343.555,27.47,13.2348,0.1746
psg,172,0,48,343.365,27.435,8.1383,0.2121
psg,172,0,49,343.13,27.42,0.0,0.26
psg,172,0,50,343.0,27.245,90.0,0.35
psg,172,0,51,344.405,27.07,0.0,2.81
psg,172,1,0,344.795,32.405,86.1929,0.1503
psg,172,1,1,344.82,32.54,71.5694,0.1265
psg,172,1,2,344.87,32.645,56.301,0.1081
psg,172,1,3,344.95,32.725,34.9932,0.1221
psg,172,1,4,345.07,32.78,15.9388,0.1456
psg,172,1,5,345.23,32.81,6.3455,0.1811
psg,172,1,6,345.43,32.83,5.1994,0.2209
psg,172,1,7,345.68,32.84,0.0,0.28
psg,172,1,8,345.985,32.835,178.2625,0.3301
psg,172,1,9,346.29,32.81,171.862,0.2828
psg,172,1,10,346.545,32.75,160.8316,0.2435
psg,172,1,11,346.75,32.655,148.5728,0.2109
psg,172,1,12,346.91,32.515,129.4681,0.2203
psg,172,1,13,347.03,32.325,115.4621,0.2325
psg,172,1,14,347.105,32.085,100.4945,0.2746
psg,172,1,15,347.14,31.785,93.4661,0.3306
psg,172,1,16,347.15,31.51,90.0,0.22
psg,172,1,17,347.14,31.3,84.2929,0.201
psg,172,1,18,347.12,31.115,83.283,0.1712
psg,172,1,19,347.09,30.955,75.0787,0.1553
psg,172,1,20,347.005,30.76,61.5552,0.2729
psg,172,1,21,346.835,30.555,38.9893,0.2702
psg,172,1,22,346.66,30.435,26.5651,0.1565
psg,172,1,23,346.51,30.375,17.3497,0.1676
psg,172,1,24,346.335,30.335,8.9811,0.1924
psg,172,1,25,346.13,30.305,7.7726,0.222
psg,172,1,26,345.89,30.28,4.39,0.2607
psg,172,1,27,345.62,30.265,2.0474,0.2802
psg,172,1,28,345.315,30.255,1.7373,0.3302
psg,172,1,29,344.97,30.25,0.0,0.36
psg,172,1,30,344.79,31.29,90.0,2.08
psg,173,0,0,350.585,30.845,71.1009,5.4646
psg,173,0,1,349.645,28.125,67.8322,0.2916
psg,173,0,2,349.49,27.85,54.4617,0.3441
psg,173,0,3,349.32,27.655,38.166,0.1781
psg,173,0,4,349.155,27.55,27.7525,0.2147
psg,173,0,5,348.95,27.47,15.2544,0.228
psg,173,0,6,348.705,27.43,4.2407,0.2707
psg,173,0,7,348.57,27.245,90.0,0.35
psg,173,0,8,349.72,27.07,0.0,2.3
psg,173,0,9,350.87,27.245,90.0,0.35
psg,173,0,10,350.735,27.425,177.8767,0.2702
psg,173,0,11,350.46,27.465,165.9623,0.2886
psg,173,0,12,350.26,27.53,153.4349,0.1342
psg,173,0,13,350.15,27.6,141.3359,0.1281
psg,173,0,14,350.07,27.695,118.6127,0.1253
psg,173,0,15,350.03,27.825,97.6038,0.1513
psg,173,0,16,350.03,27.98,82.8696,0.1613
psg,173,0,17,350.075,28.175,73.0695,0.2404
psg,173,0,18,350.235,28.68,72.2293,0.8191
psg,173,0,19,351.44,29.07,0.0,2.16
psg,173,0,20,352.63,28.76,109.5369,0.6579
psg,173,0,21,352.78,28.33,108.4393,0.253
psg,173,0,22,352.855,28.11,109.2908,0.2119
psg,173,0,23,352.915,27.93,107.3466,0.1677
psg,173,0,24,352.95,27.79,99.4576,0.1216
psg,173,0,25,352.925,27.645,67.6245,0.1838
psg,173,0,26,352.79,27.515,24.2328,0.2193
psg,173,0,27,352.54,27.45,7.5908,0.3026
psg,173,0,28,352.19,27.425,1.4334,0.4001
psg,173,0,29,351.99,27.245,90.0,0.35
psg,173,0,30,353.405,27.07,0.0,2.83
psg,173,0,31,354.82,27.245,90.0,0.35
psg,173,0,32,354.715,27.42,0.0,0.21
psg,173,0,33,354.52,27.425,176.8175,0.1803
psg,173,0,34,354.35,27.45,165.9715,0.1649
psg,173,0,35,354.205,27.495,158.94,0.1393
psg,173,0,36,354.08,27.565,143.1464,0.15
psg,173,0,37,353.965,27.675,130.2315,0.1703
psg,173,0,38,353.865,27.83,116.5651,0.2012
psg,173,0,39,353.77,28.035,113.5016,0.2508
psg,173,0,40,352.825,30.79,108.7274,5.5752
psg,173,0,41,351.7,33.43,0.0,0.46
psg,173,1,0,350.975,30.955,71.4435,2.9852
psg,173,1,1,351.455,32.37,0.0,0.01
psg,173,1,2,351.91,30.955,107.6421,2.9697
psg,173,1,3,351.43,29.54,0.0,1.86
psg,174,0,0,358.07,27.245,90.0,0.35
psg,174,0,1,357.925,27.425,178.0232,0.2902
psg,174,0,2,357.665,27.435,177.5078,0.2302
psg,174,0,3,357.46,27.46,167.4794,0.1844
psg,174,0,4,357.305,27.515,151.692,0.1476
psg,174,0,5,357.195,27.605,129.2859,0.1422
psg,174,0,6,357.12,27.735,111.8054,0.1615
psg,174,0,7,357.075,27.92,97.7637,0.2221
psg,174,0,8,357.06,28.175,90.0,0.29
psg,174,0,9,357.06,29.105,90.0,1.57
psg,174,0,10,357.54,29.89,0.0,0.96
psg,174,0,11,358.215,29.905,4.3942,0.3911
psg,174,0,12,358.61,29.95,8.5306,0.4045
psg,174,0,13,359.005,30.04,17.1097,0.4081
psg,174,0,14,359.38,30.18,23.9598,0.3939
psg,174,0,15,359.72,30.37,34.5043,0.3883
psg,174,0,16,360.005,30.615,47.2047,0.368
psg,174,0,17,360.18,30.83,57.9985,0.1887
psg,174,0,18,360.265,31.0,68.7467,0.1931
psg,174,0,19,360.32,31.18,77.4774,0.1844
psg,174,0,20,360.35,31.375,84.5534,0.2109
psg,174,0,21,360.34,31.665,96.1706,0.3722
psg,174,0,22,360.26,32.015,109.9848,0.3511
psg,174,0,23,360.11,32.325,121.8229,0.3414
psg,174,0,24,359.89,32.595,136.1244,0.3607
psg,174,0,25,359.605,32.82,147.1776,0.3689
psg,174,0,26,359.265,32.995,157.9286,0.3993
psg,174,0,27,358.98,33.095,165.9679,0.2062
psg,174,0,28,358.77,33.14,169.6854,0.2236
psg,174,0,29,358.545,33.175,172.5767,0.232
psg,174,0,30,358.31,33.19,0.0,0.24
psg,174,0,31,356.73,33.19,0.0,2.92
psg,174,0,32,355.27,33.015,90.0,0.35
psg,174,0,33,355.405,32.835,177.8767,0.2702
psg,174,0,34,355.645,32.82,174.5542,0.2109
psg,174,0,35,355.835,32.79,166.7675,0.1747
psg,174,0,36,355.985,32.74,155.2266,0.1432
psg,174,0,37,356.09,32.66,128.6449,0.1281
psg,174,0,38,356.16,32.55,116.5651,0.1342
psg,174,0,39,356.205,32.41,100.621,0.1628
psg,174,0,40,356.225,32.225,92.7287,0.2103
psg,174,0,41,356.23,30.21,90.0,3.82
psg,174,0,42,356.225,28.17,87.7953,0.2602
psg,174,0,43,356.205,27.94,81.4675,0.2022
psg,174,0,44,356.155,27.76,66.3729,0.1747
psg,174,0,45,356.075,27.625,50.708,0.1421
psg,174,0,46,355.965,27.53,31.612,0.1527
psg,174,0,47,355.815,27.47,13.2348,0.1746
psg,174,0,48,355.625,27.435,8.1383,0.2121
psg,174,0,49,355.39,27.42,0.0,0.26
psg,174,0,50,355.26,27.245,90.0,0.35
psg,174,0,51,356.665,27.07,0.0,2.81
psg,174,1,0,357.065,32.405,86.1813,0.1503
psg,174,1,1,357.085,32.54,75.9706,0.1237
psg,174,1,2,357.135,32.645,52.1116,0.114
psg,174,1,3,357.22,32.725,34.9932,0.1221
psg,174,1,4,357.335,32.78,17.0971,0.136
psg,174,1,5,357.49,32.81,6.3455,0.1811
psg,174,1,6,357.69,32.83,5.1994,0.2209
psg,174,1,7,357.94,32.84,0.0,0.28
psg,174,1,8,358.25,32.835,178.3137,0.3401
psg,174,1,9,358.555,32.81,171.5646,0.2729
psg,174,1,10,358.81,32.75,161.5738,0.253
psg,174,1,11,359.02,32.655,148.5771,0.211
psg,174,1,12,359.18,32.515,129.462,0.2203
psg,174,1,13,359.295,32.325,113.2016,0.2284
psg,174,1,14,359.37,32.085,102.5274,0.2766
psg,174,1,15,359.405,31.785,91.7373,0.3302
psg,174,1,16,359.41,31.51,90.0,0.22
psg,174,1,17,359.405,31.3,87.135,0.2003
psg,174,1,18,359.385,31.115,79.9914,0.1726
psg,174,1,19,359.35,30.955,75.0787,0.1553
psg,174,1,20,359.265,30.76,61.5552,0.2729
psg,174,1,21,359.1,30.555,40.36,0.2625
psg,174,1,22,358.93,30.435,26.57,0.1565
psg,174,1,23,358.775,30.375,16.3845,0.1772
psg,174,1,24,358.595,30.335,8.9811,0.1924
psg,174,1,25,358.39,30.305,7.7726,0.222
psg,174,1,26,358.155,30.28,4.5645,0.2508
psg,174,1,27,357.885,30.265,1.977,0.2902
psg,174,1,28,357.58,30.255,1.7916,0.3202
psg,174,1,29,357.24,30.25,0.0,0.36
psg,174,1,30,357.06,31.29,90.0,2.08
psg,175,0,0,365.625,33.335,69.7734,0.2025
psg,175,0,1,365.535,33.15,58.5728,0.2109
psg,175,0,2,365.405,33.0,38.6598,0.1921
psg,175,0,3,365.245,32.915,16.3845,0.1772
psg,175,0,4,365.105,32.9,169.7147,0.1118
psg,175,0,5,364.995,32.94,151.394,0.1253
psg,175,0,6,364.87,33.015,147.254,0.1664
psg,175,0,7,364.715,33.11,149.5425,0.1972
psg,175,0,8,364.53,33.21,153.428,0.2236
psg,175,0,9,364.32,33.305,157.7587,0.2377
psg,175,0,10,364.075,33.38,167.4712,0.2766
psg,175,0,11,363.79,33.42,176.1821,0.3007
psg,175,0,12,363.5,33.42,4.0896,0.2807
psg,175,0,13,363.23,33.385,10.8825,0.2648
psg,175,0,14,362.975,33.315,19.7919,0.2657
psg,175,0,15,362.73,33.21,26.5767,0.2683
psg,175,0,16,362.495,33.075,33.1037,0.2746
psg,175,0,17,362.275,32.915,38.9893,0.2702
psg,175,0,18,362.07,32.73,45.0,0.2829
psg,175,0,19,361.88,32.52,50.7158,0.2843
psg,175,0,20,361.71,32.29,56.3083,0.2884
psg,175,0,21,361.56,32.04,61.6976,0.2953
psg,175,0,22,361.425,31.775,64.291,0.2996
psg,175,0,23,361.31,31.495,70.9757,0.3068
psg,175,0,24,361.22,31.205,74.5736,0.3008
psg,175,0,25,361.15,30.91,78.6901,0.3059
psg,175,0,26,361.1,30.605,82.6516,0.3126
psg,175,0,27,361.075,30.295,88.1506,0.3102
psg,175,0,28,361.075,29.985,91.8494,0.3102
psg,175,0,29,361.1,29.68,97.5893,0.3027
psg,175,0,30,361.15,29.38,101.3099,0.3059
psg,175,0,31,361.22,29.085,105.4264,0.3008
psg,175,0,32,361.31,28.805,110.3229,0.2879
psg,175,0,33,361.425,28.535,115.7039,0.2997
psg,175,0,34,361.56,28.275,119.2514,0.2865
psg,175,0,35,361.71,28.035,124.8274,0.2802
psg,175,0,36,361.88,27.815,130.6054,0.2766
psg,175,0,37,362.07,27.615,136.4702,0.2759
psg,175,0,38,362.275,27.435,141.0006,0.2702
psg,175,0,39,362.495,27.28,148.681,0.2692
psg,175,0,40,362.73,27.155,155.3664,0.264
psg,175,0,41,362.975,27.06,162.2645,0.2625
psg,175,0,42,363.23,26.995,169.1045,0.2648
psg,175,0,43,363.5,26.96,175.9228,0.2807
psg,175,0,44,363.815,26.96,3.2639,0.3505
psg,175,0,45,364.135,27.005,13.5714,0.2983
psg,175,0,46,364.405,27.085,19.8043,0.2657
psg,175,0,47,364.63,27.185,28.8061,0.2283
psg,175,0,48,364.82,27.295,31.4272,0.2109
psg,175,0,49,364.98,27.395,32.7403,0.1665
psg,175,0,50,365.12,27.475,26.57,0.1565
psg,175,0,51,365.25,27.52,9.4434,0.1216
psg,175,0,52,365.4,27.51,167.4774,0.1844
psg,175,0,53,365.54,27.425,127.5692,0.164
psg,175,0,54,365.615,27.27,105.5301,0.1868
psg,175,0,55,365.65,27.065,94.9674,0.2308
psg,175,0,56,365.78,26.95,0.0,0.24
psg,175,0,57,365.9,27.94,90.0,1.98
psg,175,0,58,365.91,29.005,82.3992,0.1514
psg,175,0,59,365.945,29.135,65.5584,0.1208
psg,175,0,60,366.005,29.235,52.1116,0.114
psg,175,0,61,366.09,29.31,30.9612,0.1166
psg,175,0,62,366.265,29.375,15.6438,0.2596
psg,175,0,63,366.535,29.415,1.977,0.2902
psg,175,0,64,366.68,29.6,90.0,0.36
psg,175,0,65,365.395,29.78,0.0,2.57
psg,175,0,66,364.11,29.6,90.0,0.36
psg,175,0,67,364.25,29.42,0.0,0.28
psg,175,0,68,364.505,29.415,177.5078,0.2302
psg,175,0,69,364.705,29.39,166.7675,0.1747
psg,175,0,70,364.85,29.34,153.4349,0.1342
psg,175,0,71,364.955,29.26,131.993,0.1345
psg,175,0,72,365.025,29.14,109.6586,0.1487
psg,175,0,73,365.065,28.97,98.5299,0.2022
psg,175,0,74,365.085,28.735,92.1165,0.2702
psg,175,0,75,365.075,28.45,84.2894,0.3015
psg,175,0,76,365.02,28.165,73.4994,0.2816
psg,175,0,77,364.915,27.92,59.4165,0.2555
psg,175,0,78,364.765,27.72,46.6332,0.2476
psg,175,0,79,364.57,27.56,32.4738,0.2608
psg,175,0,80,364.34,27.435,24.6216,0.264
psg,175,0,81,364.08,27.35,12.0943,0.2864
psg,175,0,82,363.79,27.31,3.8179,0.3007
psg,175,0,83,363.505,27.31,175.7598,0.2708
psg,175,0,84,363.25,27.345,168.234,0.2451
psg,175,0,85,363.02,27.41,160.0131,0.2341
psg,175,0,86,362.82,27.51,146.3099,0.2163
psg,175,0,87,362.585,27.715,135.003,0.4101
psg,175,0,88,362.345,28.05,116.5651,0.4249
psg,175,0,89,362.185,28.46,106.4605,0.4588
psg,175,0,90,362.085,28.92,98.2948,0.4851
psg,175,0,91,362.035,29.405,93.507,0.4909
psg,175,0,92,362.015,29.895,91.1666,0.4902
psg,175,0,93,362.015,30.38,88.8089,0.4801
psg,175,0,94,362.035,30.875,86.6303,0.5109
psg,175,0,95,362.085,31.375,81.8724,0.495
psg,175,0,96,362.185,31.85,74.2194,0.478
psg,175,0,97,362.345,32.28,64.59,0.4428
psg,175,0,98,362.585,32.635,46.9081,0.4245
psg,175,0,99,362.82,32.85,33.6901,0.2163
psg,175,0,100,363.02,32.955,22.2549,0.2377
psg,175,0,101,363.25,33.03,14.0362,0.2474
psg,175,0,102,363.505,33.07,4.2402,0.2708
psg,175,0,103,363.75,33.07,174.8006,0.2209
psg,175,0,104,363.96,33.04,168.6951,0.2039
psg,175,0,105,364.155,32.99,162.4753,0.1993
psg,175,0,106,364.335,32.92,154.7959,0.1879
psg,175,0,107,364.575,32.77,144.6334,0.3801
psg,175,0,108,364.86,32.52,132.8799,0.3821
psg,175,0,109,365.1,32.22,124.5081,0.3883
psg,175,0,110,365.3,31.885,117.2207,0.3936
psg,175,0,111,365.47,31.53,113.9602,0.394
psg,175,0,112,365.62,31.175,111.8005,0.3769
psg,175,0,113,365.8,31.0,0.0,0.22
psg,175,0,114,365.895,32.215,90.7073,2.4302
psg,175,0,115,365.77,33.43,0.0,0.22
psg,176,0,0,367.275,25.995,34.213,0.3023
psg,176,0,1,367.515,26.17,38.0446,0.2921
psg,176,0,2,367.745,26.3549,39.5624,0.2983
psg,176,0,3,367.96,26.55,45.0,0.2829
psg,176,0,4,368.16,26.755,46.4028,0.29
psg,176,0,5,368.345,26.97,52.2999,0.278
psg,176,0,6,368.515,27.195,53.5335,0.286
psg,176,0,7,368.675,27.43,57.9946,0.283
psg,176,0,8,368.87,27.805,64.8002,0.5637
psg,176,0,9,369.08,28.33,71.5651,0.5692
psg,176,0,10,369.2,28.74,77.9044,0.2863
psg,176,0,11,369.255,29.03,80.5358,0.3042
psg,176,0,12,369.295,29.33,84.2894,0.3015
psg,176,0,13,369.315,29.63,88.0889,0.3002
psg,176,0,14,369.31,29.95,93.3695,0.3406
psg,176,0,15,369.285,30.275,95.5274,0.3114
psg,176,0,16,369.245,30.58,99.4604,0.3041
psg,176,0,17,369.185,30.875,103.5728,0.2983
psg,176,0,18,369.105,31.155,108.433,0.2846
psg,176,0,19,369.005,31.415,113.7525,0.2731
psg,176,0,20,368.885,31.66,118.4392,0.2729
psg,176,0,21,368.75,31.895,121.3335,0.2692
psg,176,0,22,368.52,32.22,127.3017,0.5281
psg,176,0,23,368.18,32.615,134.2144,0.5162
psg,176,0,24,367.795,32.965,141.1742,0.5263
psg,176,0,25,367.37,33.28,145.7089,0.5326
psg,176,0,26,367.15,33.31,90.0,0.24
psg,176,0,27,367.33,33.045,141.1417,0.4623
psg,176,0,28,367.66,32.72,129.8084,0.4686
psg,176,0,29,367.935,32.34,122.0038,0.4717
psg,176,0,30,368.16,31.925,114.9423,0.4742
psg,176,0,31,368.34,31.475,108.8014,0.4965
psg,176,0,32,368.475,30.995,102.6546,0.5022
psg,176,0,33,368.56,30.505,96.9801,0.4937
psg,176,0,34,368.6,30.0099,92.2894,0.5004
psg,176,0,35,368.605,29.62,87.9586,0.2801
psg,176,0,36,368.595,29.35,87.7953,0.2602
psg,176,0,37,368.58,29.09,85.6039,0.2608
psg,176,0,38,368.555,28.84,82.875,0.2419
psg,176,0,39,368.49,28.48,78.2305,0.4903
psg,176,0,40,368.37,28.02,72.3482,0.4617
psg,176,0,41,368.2,27.585,65.0577,0.4742
psg,176,0,42,367.975,27.17,57.9962,0.4717
psg,176,0,43,367.775,26.87,53.1273,0.25
psg,176,0,44,367.615,26.67,49.64,0.2625
psg,176,0,45,367.44,26.4749,46.5497,0.2617
psg,176,0,46,367.25,26.285,43.5206,0.2758
psg,176,0,47,367.15,26.05,90.0,0.28
psg,177,0,0,176.185,552.635,113.839,1.4103
psg,177,0,1,176.805,551.99,0.0,0.67
psg,177,0,2,175.945,554.595,114.6425,5.732
psg,177,0,3,173.56,554.595,65.4484,5.7279
psg,177,0,4,172.705,551.99,0.0,0.67
psg,177,0,5,173.325,552.635,66.161,1.4103
psg,177,0,6,174.755,553.28,0.0,2.29
psg,177,1,0,174.75,553.83,0.0,1.78
psg,177,1,1,174.305,554.835,66.1169,2.1982
psg,177,1,2,175.195,554.835,113.8831,2.1982
psg,178,0,0,177.88,556.94,0.0,0.64
psg,178,0,1,177.56,554.465,90.0,4.95
psg,178,0,2,178.635,551.99,0.0,2.15
psg,178,0,3,179.71,552.265,90.0,0.55
psg,178,0,4,178.955,552.54,0.0,1.51
psg,178,0,5,178.2,554.74,90.0,4.4
psg,179,0,0,180.01,554.15,90.0,0.46
psg,179,0,1,180.745,553.92,0.0,1.47
psg,179,0,2,181.48,554.15,90.0,0.46
psg,179,0,3,180.745,554.38,0.0,1.47
psg,180,0,0,185.25,556.665,90.0,0.55
psg,180,0,1,184.275,556.94,0.0,1.95
psg,180,0,2,182.915,555.67,73.1353,2.6541
psg,180,0,3,182.59,554.4,0.0,0.12
psg,180,0,4,182.745,554.49,43.4515,0.2617
psg,180,0,5,182.95,554.65,32.4716,0.2608
psg,180,0,6,183.19,554.76,17.1017,0.272
psg,180,0,7,183.45,554.815,6.5818,0.2617
psg,180,0,8,183.695,554.82,175.0301,0.2309
psg,180,0,9,183.925,554.775,163.0723,0.2404
psg,180,0,10,184.14,554.685,151.1914,0.2283
psg,180,0,11,184.325,554.56,140.5266,0.2202
psg,180,0,12,184.485,554.4,129.8044,0.2343
psg,180,0,13,184.615,554.21,118.8113,0.2283
psg,180,0,14,184.705,554.0,107.6518,0.2309
psg,180,0,15,184.755,553.775,97.4311,0.2319
psg,180,0,16,184.755,553.54,82.8753,0.2419
psg,180,0,17,184.705,553.305,73.0708,0.2404
psg,180,0,18,184.615,553.09,61.1892,0.2283
psg,180,0,19,184.49,552.9,52.1252,0.228
psg,180,0,20,184.33,552.735,39.8063,0.2343
psg,180,0,21,184.14,552.605,28.8095,0.2283
psg,180,0,22,183.925,552.51,19.1789,0.2435
psg,180,0,23,183.69,552.46,4.7639,0.2408
psg,180,0,24,183.485,552.455,176.6344,0.1703
psg,180,0,25,183.315,552.485,163.6105,0.1772
psg,180,0,26,183.145,552.54,160.5594,0.1803
psg,180,0,27,182.985,552.615,149.0352,0.1749
psg,180,0,28,182.835,552.715,143.7477,0.186
psg,180,0,29,182.7,552.83,134.9991,0.1697
psg,180,0,30,182.59,552.96,125.5394,0.172
psg,180,0,31,182.5,553.105,118.0683,0.17
psg,180,0,32,182.23,552.965,43.069,0.6297
psg,180,0,33,182.06,552.655,122.2743,0.2247
psg,180,0,34,182.195,552.475,131.4257,0.2267
psg,180,0,35,182.36,552.32,142.124,0.228
psg,180,0,36,182.545,552.185,145.6198,0.2302
psg,180,0,37,182.745,552.075,156.802,0.2285
psg,180,0,38,182.955,551.995,161.5644,0.2214
psg,180,0,39,183.175,551.94,170.1338,0.2334
psg,180,0,40,183.405,551.91,175.0313,0.2309
psg,180,0,41,183.615,551.905,3.0122,0.1903
psg,180,0,42,183.8,551.92,6.3406,0.1811
psg,180,0,43,183.98,551.95,12.5286,0.1844
psg,180,0,44,184.15,552.0,20.5566,0.1709
psg,180,0,45,184.385,552.105,25.8214,0.3444
psg,180,0,46,184.67,552.28,37.5671,0.328
psg,180,0,47,184.91,552.505,48.6525,0.333
psg,180,0,48,185.1,552.78,61.9292,0.34
psg,180,0,49,185.21,553.01,69.4399,0.1709
psg,180,0,50,185.26,553.18,77.4732,0.1844
psg,180,0,51,185.295,553.36,80.5381,0.1825
psg,180,0,52,185.315,553.545,86.9843,0.1903
psg,180,0,53,185.305,553.81,95.0448,0.3413
psg,180,0,54,185.25,554.14,104.034,0.3298
psg,180,0,55,185.145,554.445,114.1463,0.3178
psg,180,0,56,184.99,554.72,124.6965,0.3162
psg,180,0,57,184.79,554.96,135.0,0.3111
psg,180,0,58,184.545,555.155,147.8035,0.3191
psg,180,0,59,184.34,555.27,156.8008,0.1523
psg,180,0,60,184.19,555.325,162.6466,0.1676
psg,180,0,61,184.025,555.36,173.2899,0.1712
psg,180,0,62,183.85,555.375,176.8196,0.1803
psg,180,0,63,183.585,555.37,3.2706,0.3506
psg,180,0,64,183.565,555.875,73.2498,1.0756
psg,180,0,65,184.485,556.39,0.0,1.53
psg,181,0,0,187.275,555.975,53.8107,2.8622
psg,181,0,1,186.33,554.67,56.3103,0.3606
psg,181,0,2,186.15,554.36,63.4344,0.3578
psg,181,0,3,186.04,554.12,69.4447,0.1709
psg,181,0,4,185.985,553.95,74.475,0.1868
psg,181,0,5,185.945,553.77,80.5381,0.1825
psg,181,0,6,185.925,553.59,86.8219,0.1803
psg,181,0,7,185.94,553.335,96.9101,0.3324
psg,181,0,8,186.01,553.02,108.4358,0.3162
psg,181,0,9,186.135,552.735,119.0539,0.3089
psg,181,0,10,186.31,552.485,131.0082,0.3048
psg,181,0,11,186.53,552.27,140.1955,0.3124
psg,181,0,12,186.785,552.095,150.9455,0.3089
psg,181,0,13,187.07,551.975,163.3009,0.3132
psg,181,0,14,187.38,551.915,174.6443,0.3214
psg,181,0,15,187.7,551.915,5.3555,0.3214
psg,181,0,16,188.015,551.98,17.8792,0.3257
psg,181,0,17,188.305,552.105,29.0538,0.3089
psg,181,0,18,188.555,552.28,41.0097,0.3048
psg,181,0,19,188.77,552.5,50.1946,0.3124
psg,181,0,20,188.94,552.76,63.4353,0.3131
psg,181,0,21,189.055,553.055,73.8115,0.3228
psg,181,0,22,189.115,553.375,84.8058,0.3314
psg,181,0,23,189.12,553.69,93.812,0.3007
psg,181,0,24,189.07,553.985,105.4225,0.3008
psg,181,0,25,188.97,554.26,114.7772,0.2864
psg,181,0,26,188.825,554.51,125.3107,0.2941
psg,181,0,27,188.64,554.73,134.9995,0.2828
psg,181,0,28,188.42,554.905,147.9956,0.283
psg,181,0,29,188.165,555.025,161.5643,0.2846
psg,181,0,30,187.885,555.09,172.1467,0.2928
psg,181,0,31,187.61,555.095,6.5818,0.2617
psg,181,0,32,187.365,555.035,21.371,0.247
psg,181,0,33,187.245,554.995,135.0328,0.0141
psg,181,0,34,187.9,555.93,54.6374,2.2808
psg,181,0,35,188.34,556.995,148.4653,0.5162
psg,181,1,0,187.425,552.46,174.5597,0.211
psg,181,1,1,187.22,552.5,163.3002,0.2088
psg,181,1,2,187.035,552.58,149.5346,0.1972
psg,181,1,3,186.87,552.695,140.9066,0.2062
psg,181,1,4,186.725,552.84,129.0949,0.2062
psg,181,1,5,186.61,553.01,119.0523,0.2059
psg,181,1,6,186.53,553.2,106.6988,0.2088
psg,181,1,7,186.485,553.405,98.1297,0.2121
psg,181,1,8,186.485,553.61,81.4696,0.2022
psg,181,1,9,186.53,553.81,73.3012,0.2088
psg,181,1,10,186.615,553.995,57.0949,0.2025
psg,181,1,11,186.735,554.16,50.9084,0.2061
psg,181,1,12,186.88,554.305,39.0934,0.2062
psg,181,1,13,187.05,554.42,29.0532,0.2059
psg,181,1,14,187.235,554.505,20.2245,0.2025
psg,181,1,15,187.43,554.55,5.7108,0.201
psg,181,1,16,187.63,554.55,174.2892,0.201
psg,181,1,17,187.825,554.51,162.4743,0.1993
psg,181,1,18,188.005,554.43,149.5346,0.1972
psg,181,1,19,188.17,554.315,140.9066,0.2062
psg,181,1,20,188.32,554.175,133.0254,0.2052
psg,181,1,21,188.44,554.005,117.7561,0.2147
psg,181,1,22,188.525,553.805,108.4368,0.2214
psg,181,1,23,188.57,553.59,95.1955,0.2209
psg,181,1,24,188.57,553.375,84.5585,0.2109
psg,181,1,25,188.53,553.175,72.475,0.1992
psg,181,1,26,188.45,552.995,59.5332,0.1972
psg,181,1,27,188.33,552.83,48.8142,0.2126
psg,181,1,28,188.185,552.69,38.6607,0.1921
psg,181,1,29,188.02,552.58,29.0532,0.2059
psg,181,1,30,187.83,552.5,16.6998,0.2088
psg,181,1,31,187.63,552.46,5.7108,0.201
psg,182,0,0,191.12,554.19,90.0,4.4
psg,182,0,1,191.395,551.99,0.0,0.55
psg,182,0,2,191.67,554.465,90.0,4.95
psg,182,0,3,191.13,556.94,0.0,1.08
psg,182,0,4,190.42,556.665,58.2766,0.6466
psg,182,0,5,190.685,556.39,0.0,0.87
psg,183,0,0,195.505,553.045,53.573,2.8461
psg,183,0,1,196.45,554.345,57.1717,0.3689
psg,183,0,2,196.63,554.66,63.4344,0.3578
psg,183,0,3,196.74,554.905,70.5609,0.1803
psg,183,0,4,196.795,555.075,73.6093,0.1772
psg,183,0,5,196.835,555.25,80.5381,0.1825
psg,183,0,6,196.855,555.435,86.9889,0.1903
psg,183,0,7,196.84,555.69,97.1238,0.3225
psg,183,0,8,196.77,556.0,108.436,0.3162
psg,183,0,9,196.645,556.285,119.0536,0.3089
psg,183,0,10,196.47,556.54,129.8049,0.3124
psg,183,0,11,196.25,556.755,141.6334,0.3061
psg,183,0,12,195.995,556.925,150.9462,0.3089
psg,183,0,13,195.71,557.045,163.3009,0.3132
psg,183,0,14,195.4,557.11,172.8746,0.3225
psg,183,0,15,195.08,557.11,7.125,0.3225
psg,183,0,16,194.765,557.045,16.1894,0.3228
psg,183,0,17,194.475,556.925,29.0538,0.3089
psg,183,0,18,194.225,556.75,41.0097,0.3048
psg,183,0,19,194.01,556.53,50.1946,0.3124
psg,183,0,20,193.84,556.27,63.4353,0.3131
psg,183,0,21,193.725,555.975,73.8115,0.3228
psg,183,0,22,193.665,555.65,84.9577,0.3413
psg,183,0,23,193.66,555.33,93.8119,0.3007
psg,183,0,24,193.71,555.04,105.9458,0.2912
psg,183,0,25,193.81,554.765,113.9643,0.2955
psg,183,0,26,193.955,554.515,126.469,0.286
psg,183,0,27,194.14,554.3,134.9995,0.2828
psg,183,0,28,194.36,554.125,147.9956,0.283
psg,183,0,29,194.615,554.0,159.6757,0.2879
psg,183,0,30,194.9,553.935,174.2897,0.3015
psg,183,0,31,195.175,553.93,4.574,0.2508
psg,183,0,32,195.415,553.975,16.9277,0.2404
psg,183,0,33,195.535,554.005,135.0218,0.0142
