airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpg,493,compound,,UNLABELED,263.137,165.351,266.195,160.898,3.058,4.453,13.6172,4.3723,18.3354,264.666,163.1245,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,494,compound,,UNLABELED,266.662,165.351,269.72,160.898,3.058,4.453,13.6172,4.3723,18.3354,268.191,163.1245,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,495,path,,UNLABELED,270.451,166.202,274.197,159.696,3.746,6.506,24.3715,0.9078,10.1921,272.324,162.949,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5042,1.4926,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
dpg,496,path,,UNLABELED,273.84,165.133,278.213,159.332,4.373,5.801,25.3677,0.3367,13.7878,276.0265,162.2325,0.7538,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8359,3.518,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
dpg,497,path,,UNLABELED,259.855,170.938,262.426,166.703,2.571,4.235,10.8882,3.2716,9.847,261.1405,168.8205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,498,compound,,UNLABELED,262.061,171.096,267.931,166.626,5.87,4.47,26.2389,1.1643,18.2017,264.996,168.861,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
dpg,499,path,,UNLABELED,267.543,171.096,273.503,166.546,5.96,4.55,27.1181,7.649,27.2947,270.523,168.821,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
dpg,500,path,,UNLABELED,274.073,170.939,276.379,166.704,2.306,4.235,9.7659,4.7779,15.7709,275.226,168.8215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,501,compound,,UNLABELED,277.276,171.154,280.115,166.703,2.839,4.451,12.6363,4.6075,18.6233,278.6955,168.9285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,502,path,,UNLABELED,255.561,177.837,259.931,171.468,4.37,6.369,27.8324,0.3198,9.0039,257.746,174.6525,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
dpg,503,compound,,UNLABELED,259.79,176.901,265.662,172.431,5.872,4.47,26.2479,1.1648,18.2037,262.726,174.666,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0462,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3584
dpg,504,path,,UNLABELED,265.742,176.947,269.428,172.334,3.686,4.613,17.0035,6.3483,20.9416,267.585,174.6405,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
dpg,505,path,,UNLABELED,270.052,176.743,272.623,172.508,2.571,4.235,10.8882,3.2716,9.847,271.3375,174.6255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,506,compound,,UNLABELED,273.272,176.96,276.111,172.509,2.839,4.451,12.6363,4.6075,18.6233,274.6915,174.7345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,507,compound,,UNLABELED,275.586,176.901,281.456,172.431,5.87,4.47,26.2389,1.1647,18.2036,278.521,174.666,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
dpg,508,path,,UNLABELED,281.537,176.744,283.379,172.509,1.842,4.235,7.8009,2.9327,8.389,282.458,174.6265,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,509,path,,UNLABELED,40.164,521.759,41.7,518.23,1.536,3.529,5.4205,2.0378,6.992,40.932,519.9945,0.4353,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,102.1393,8.276,90.0,3.529,0.0,593.0,387.0,0.0,3.7292
dpg,510,path,,UNLABELED,20.317,545.634,24.687,539.266,4.37,6.368,27.8282,0.3197,9.0004,22.502,542.45,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dpg,511,path,,UNLABELED,25.561,544.541,27.403,540.306,1.842,4.235,7.8009,2.9327,8.389,26.482,542.4235,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,512,compound,,UNLABELED,26.982,544.698,32.853,540.228,5.871,4.47,26.2434,1.1648,18.2037,29.9175,542.463,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0084,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
dpg,513,path,,UNLABELED,32.463,544.541,36.149,540.092,3.686,4.449,16.399,4.2612,14.1523,34.306,542.3165,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,514,path,,UNLABELED,36.808,544.541,39.114,540.306,2.306,4.235,9.7659,4.778,15.771,37.961,542.4235,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,515,compound,,UNLABELED,40.011,544.757,42.85,540.306,2.839,4.451,12.6364,4.6076,18.6232,41.4305,542.5315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,516,path,,UNLABELED,43.982,545.634,48.352,539.266,4.37,6.368,27.8282,0.3197,9.0004,46.167,542.45,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9879,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dpg,517,compound,,UNLABELED,48.212,544.698,54.083,540.228,5.871,4.47,26.2434,1.1665,18.2028,51.1475,542.463,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0107,87.1726,4.4194,0.0,593.0,387.0,0.0,3.3583
dpg,518,path,,UNLABELED,54.162,544.744,57.848,540.131,3.686,4.613,17.0035,6.3482,20.9417,56.005,542.4375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,519,path,,UNLABELED,58.473,544.541,61.044,540.306,2.571,4.235,10.8882,3.2716,9.847,59.7585,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,520,compound,,UNLABELED,61.693,544.757,64.532,540.306,2.839,4.451,12.6364,4.6076,18.6232,63.1125,542.5315,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,521,compound,,UNLABELED,64.007,544.698,69.877,540.228,5.87,4.47,26.2389,1.1643,18.2018,66.942,542.463,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0822,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
dpg,522,path,,UNLABELED,69.958,544.541,71.8,540.306,1.842,4.235,7.8009,2.9327,8.389,70.879,542.4235,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
dpg,523,path,,UNLABELED,73.304,545.475,77.473,539.407,4.169,6.068,25.2975,1.3809,12.5836,75.3885,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0069,5.2403,28.5292,2.701,0.0,593.0,387.0,0.0,5.2575
dpg,524,compound,,UNLABELED,76.565,544.698,82.435,540.228,5.87,4.47,26.2389,1.1625,18.2027,79.5,542.463,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0802,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
dpg,525,path,,UNLABELED,82.417,544.541,85.594,539.675,3.177,4.866,15.4593,3.3131,16.071,84.0055,542.108,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,526,path,,UNLABELED,86.171,544.541,88.742,540.306,2.571,4.235,10.8882,3.2716,9.847,87.4565,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,527,path,,UNLABELED,89.391,544.542,92.45,540.307,3.059,4.235,12.9549,5.5717,20.157,90.9205,542.4245,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
dpg,528,path,,UNLABELED,21.847,536.725,23.057,532.49,1.21,4.235,5.1243,2.2692,9.9404,22.452,534.6075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,529,path,,UNLABELED,24.979,537.794,28.725,531.288,3.746,6.506,24.3715,0.9061,10.1893,26.852,534.541,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.489,1.4922,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7132
dpg,530,compound,,UNLABELED,28.241,536.943,31.299,532.49,3.058,4.453,13.6173,4.3705,18.3365,29.77,534.7165,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
dpg,531,path,,UNLABELED,31.681,533.039,33.201,532.105,1.52,0.934,1.4197,0.0115,0.5945,32.441,532.572,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dpg,532,path,,UNLABELED,34.314,536.725,35.524,532.49,1.21,4.235,5.1244,2.2692,9.9404,34.919,534.6075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,533,path,,UNLABELED,41.232,537.794,44.978,531.288,3.746,6.506,24.3715,0.9068,10.191,43.105,534.541,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4771,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7138
dpg,534,compound,,UNLABELED,44.352,536.882,47.874,532.412,3.522,4.47,15.7433,2.6829,15.8023,46.113,534.647,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5396,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
dpg,535,path,,UNLABELED,48.282,537.794,52.028,531.288,3.746,6.506,24.3715,0.9068,10.191,50.155,534.541,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4771,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7138
dpg,536,path,,UNLABELED,51.459,533.039,52.979,532.105,1.52,0.934,1.4197,0.0115,0.5945,52.219,532.572,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dpg,537,path,,UNLABELED,53.563,536.725,57.938,530.923,4.375,5.802,25.3838,0.3379,13.788,55.7505,533.824,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dpg,538,path,,UNLABELED,20.496,530.338,24.866,523.969,4.37,6.369,27.8325,0.3197,9.0003,22.681,527.1535,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
dpg,539,path,,UNLABELED,25.356,529.245,27.927,525.01,2.571,4.235,10.8882,3.2716,9.847,26.6415,527.1275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,540,compound,,UNLABELED,28.105,529.464,32.183,525.01,4.078,4.454,18.1634,5.0871,20.5869,30.144,527.237,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2169,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,541,path,,UNLABELED,32.806,529.245,34.886,525.01,2.08,4.235,8.8088,3.7435,14.058,33.846,527.1275,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
dpg,542,path,,UNLABELED,21.668,521.765,22.878,517.53,1.21,4.235,5.1243,2.2692,9.9404,22.273,519.6475,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,543,path,,UNLABELED,24.788,522.953,28.448,517.53,3.66,5.423,19.8482,2.5034,13.5397,26.618,520.2415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
dpg,544,compound,,UNLABELED,27.92,521.922,31.442,517.452,3.522,4.47,15.7433,2.6829,15.803,29.681,519.687,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.5403,97.8835,2.6612,0.0,593.0,387.0,0.0,5.1783
dpg,545,path,,UNLABELED,31.502,518.079,33.022,517.145,1.52,0.934,1.4197,0.0115,0.5945,32.262,517.612,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dpg,546,path,,UNLABELED,33.73,522.953,37.39,517.53,3.66,5.423,19.8482,2.5034,13.5397,35.56,520.2415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
dpg,547,path,,UNLABELED,44.826,522.953,48.486,517.53,3.66,5.423,19.8482,2.5034,13.5397,46.656,520.2415,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
dpg,548,path,,UNLABELED,48.319,521.765,51.378,517.452,3.059,4.313,13.1935,3.5205,13.2704,49.8485,519.6085,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
dpg,549,compound,,UNLABELED,51.357,521.922,55.074,517.452,3.717,4.47,16.615,1.142,17.7018,53.2155,519.687,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.292,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
dpg,550,path,,UNLABELED,55.065,518.079,56.585,517.145,1.52,0.934,1.4197,0.0115,0.5945,55.825,517.612,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
dpg,551,path,,UNLABELED,57.305,522.834,61.051,516.328,3.746,6.506,24.3715,0.9067,10.191,59.178,519.581,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4559,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
dpg,552,path,,UNLABELED,95.885,46.298,100.121,45.087,4.236,1.211,5.1298,2.2737,9.9432,98.003,45.6925,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.2021,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
dpg,553,path,,UNLABELED,95.885,49.823,100.121,48.612,4.236,1.211,5.1298,2.2737,9.9432,98.003,49.2175,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.2021,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
dpg,554,path,,UNLABELED,94.7,55.393,100.122,51.732,5.422,3.661,19.85,2.5022,13.5405,97.411,53.5625,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8727,2.9949,141.0963,2.9697,0.0,593.0,387.0,0.0,7.3109
dpg,555,path,,UNLABELED,95.888,63.293,101.69,58.918,5.802,4.375,25.3838,0.3374,13.7856,98.789,61.1055,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.825,3.5189,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9276
dpg,556,path,,UNLABELED,95.888,65.594,100.201,62.534,4.313,3.06,13.1978,3.5213,13.2708,98.0445,64.064,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4508,3.5767,148.4364,5.0607,0.0,593.0,387.0,0.0,7.4235
dpg,557,path,,UNLABELED,95.732,67.08,97.379,65.981,1.647,1.099,1.8101,0.6932,3.6653,96.5555,66.5305,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
dpg,558,path,,UNLABELED,95.733,73.533,100.283,67.573,4.55,5.96,27.1181,7.6499,27.2914,98.008,70.553,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8559,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
dpg,559,path,,UNLABELED,98.644,413.986,102.331,410.71,3.687,3.276,12.0786,2.2717,9.9418,100.4875,412.348,1.1255,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7223,22.2331,136.1001,4.2356,0.0,593.0,387.0,0.0,3.6641
dpg,560,path,,UNLABELED,95.438,412.27,100.683,406.818,5.245,5.452,28.5958,2.5021,13.5381,98.0605,409.544,0.962,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9758,2.9979,97.2184,2.9685,0.0,593.0,387.0,0.0,7.3085
dpg,561,path,,UNLABELED,129.658,389.683,132.993,386.047,3.335,3.636,12.126,2.2707,9.9417,131.3255,387.865,0.9172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4703,22.2175,44.8375,4.2349,0.0,593.0,387.0,0.0,3.6645
dpg,562,path,,UNLABELED,131.338,387.959,136.798,382.768,5.46,5.191,28.3429,2.502,13.5384,134.068,385.3635,1.0518,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.716,2.9973,5.9738,2.9691,0.0,593.0,387.0,0.0,7.3115
dpg,563,path,,UNLABELED,133.609,385.339,139.136,379.9,5.527,5.439,30.0614,0.9061,10.1908,136.3725,382.6195,1.0162,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3099,1.492,167.076,2.5486,0.0,593.0,387.0,0.0,3.7132
dpg,564,path,,UNLABELED,136.006,379.867,137.151,378.583,1.145,1.284,1.4702,0.0115,0.5972,136.5785,379.225,0.8918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5949,29.4835,123.5988,0.3506,0.0,593.0,387.0,0.0,0.0115
dpg,565,compound,,UNLABELED,137.619,381.58,142.777,376.422,5.158,5.158,26.6049,1.1405,17.701,140.198,379.001,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8374,110.3245,42.5031,4.3989,0.0,593.0,387.0,0.0,2.7423
dpg,566,path,,UNLABELED,299.962,205.854,305.43,200.371,5.468,5.483,29.981,0.9073,10.1899,302.696,203.1125,0.9973,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.5905,1.4913,78.3375,2.5476,0.0,593.0,387.0,0.0,3.7127
dpg,567,compound,,UNLABELED,302.363,208.21,307.52,203.051,5.157,5.159,26.6049,1.1453,17.702,304.9415,205.6305,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0956,110.2175,138.4184,4.3996,0.0,593.0,387.0,0.0,2.743
dpg,568,path,,UNLABELED,216.116,46.405,220.352,45.194,4.236,1.211,5.1298,2.2737,9.9432,218.234,45.7995,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.202,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
dpg,569,path,,UNLABELED,216.117,49.93,220.353,48.719,4.236,1.211,5.1298,2.2737,9.9432,218.235,49.3245,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.202,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
dpg,570,path,,UNLABELED,214.931,55.5,220.353,51.839,5.422,3.661,19.85,2.5022,13.5405,217.642,53.6695,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8728,2.9949,141.0963,2.9697,0.0,593.0,387.0,0.0,7.3109
dpg,571,path,,UNLABELED,216.119,63.4,221.921,59.025,5.802,4.375,25.3837,0.3381,13.7846,219.02,61.2125,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8218,3.5188,149.8382,2.7943,0.0,593.0,387.0,0.0,6.9276
dpg,572,compound,,UNLABELED,215.963,65.803,220.433,62.2809,4.47,3.522,15.7435,2.6843,15.8031,218.198,64.042,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1559,10.5434,7.8595,2.662,0.0,593.0,387.0,0.0,5.1768
dpg,573,path,,UNLABELED,215.964,67.187,217.611,66.088,1.647,1.099,1.8101,0.6932,3.6653,216.7875,66.6375,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
dpg,574,path,,UNLABELED,215.964,73.64,220.514,67.68,4.55,5.96,27.1181,7.65,27.2914,218.239,70.66,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8548,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
dpg,575,path,,UNLABELED,266.435,252.188,271.963,246.749,5.528,5.439,30.0668,0.9056,10.1882,269.199,249.4685,1.0164,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2708,1.492,167.071,2.5476,0.0,593.0,387.0,0.0,3.7126
dpg,576,compound,,UNLABELED,269.111,249.772,274.269,244.613,5.158,5.159,26.6101,1.1435,17.7011,271.69,247.1925,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.84,110.3449,47.1649,4.3992,0.0,593.0,387.0,0.0,2.741
dpg,577,path,,UNLABELED,271.407,247.189,276.934,241.749,5.527,5.44,30.0669,0.9075,10.1927,274.1705,244.469,1.016,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.3029,1.4916,167.076,2.5486,0.0,593.0,387.0,0.0,3.7139
dpg,578,path,,UNLABELED,273.803,241.717,274.949,240.433,1.146,1.284,1.4715,0.0115,0.5958,274.376,241.075,0.8925,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.6629,29.0165,123.6915,0.3497,0.0,593.0,387.0,0.0,0.0115
dpg,579,compound,,UNLABELED,275.416,243.431,280.574,238.272,5.158,5.159,26.6101,1.1435,17.7009,277.995,240.8515,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8409,110.3077,47.1649,4.3992,0.0,593.0,387.0,0.0,2.741
dpg,580,path,,UNLABELED,289.568,228.866,291.874,224.631,2.306,4.235,9.7659,4.7779,15.7709,290.721,226.7485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dpg,581,path,,UNLABELED,292.693,226.6694,293.9477,226.277,1.2547,0.3924,0.4924,0.4924,3.2943,293.3203,226.4732,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
dpg,582,path,,UNLABELED,294.659,228.865,299.033,223.063,4.374,5.802,25.3779,0.3376,13.7867,296.846,225.964,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
dpg,583,compound,,UNLABELED,258.682,238.29,263.43,234.02,4.748,4.27,20.2738,4.7587,17.5222,261.056,236.155,1.1119,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.884,6.5933,134.8374,4.2349,0.0,593.0,387.0,0.0,5.4924
dpg,584,path,,UNLABELED,261.416,240.388,265.052,237.053,3.636,3.335,12.1262,2.2708,9.9417,263.234,238.7205,1.0903,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.47,22.217,134.8371,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,585,compound,,UNLABELED,193.946,301.903,198.695,297.633,4.749,4.27,20.2781,4.7592,17.5222,196.3205,299.768,1.1122,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.8827,6.5939,134.8374,4.2349,0.0,593.0,387.0,0.0,5.4924
dpg,586,path,,UNLABELED,195.903,305.32,201.095,299.86,5.192,5.46,28.3484,2.5033,13.5384,198.499,302.59,0.9509,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7336,2.9966,95.9547,2.969,0.0,593.0,387.0,0.0,7.3104
dpg,587,compound,,UNLABELED,223.147,266.83,227.428,262.089,4.281,4.741,20.2962,4.7576,17.5227,225.2875,264.4595,0.903,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.5545,6.5934,44.512,4.235,0.0,593.0,387.0,0.0,5.4922
dpg,588,compound,,UNLABELED,262.007,227.141,266.288,222.4,4.281,4.741,20.2962,4.7587,17.5251,264.1475,224.7705,0.903,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.5537,6.5952,44.5122,4.235,0.0,593.0,387.0,0.0,5.4935
dpg,589,path,,UNLABELED,193.239,326.108,196.576,322.474,3.337,3.634,12.1266,2.271,9.941,194.9075,324.291,0.9183,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4135,22.2314,44.78,4.2349,0.0,593.0,387.0,0.0,3.6632
dpg,590,path,,UNLABELED,195.722,323.606,199.059,319.972,3.337,3.634,12.1266,2.271,9.9417,197.3905,321.789,0.9183,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4179,22.1983,44.78,4.2349,0.0,593.0,387.0,0.0,3.6646
dpg,591,path,,UNLABELED,196.799,318.57,198.529,317.638,1.73,0.932,1.6124,0.6876,3.6624,197.664,318.104,1.8562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1219,15.5105,17.022,1.667,0.0,593.0,387.0,0.0,0.6876
dpg,592,compound,,UNLABELED,198.709,320.499,203.867,315.341,5.158,5.158,26.6049,1.1421,17.6997,201.288,317.92,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7843,110.4624,47.1094,4.3991,0.0,593.0,387.0,0.0,2.7409
