airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,505,path,,UNLABELED,354.31,557.98,357.24,553.13,2.93,4.85,14.2105,5.4199,20.494,355.775,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6053,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9477
ewb,506,path,,UNLABELED,357.81,557.81,360.31,553.22,2.5,4.59,11.475,5.6355,21.68,359.06,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewb,507,path,,UNLABELED,360.59,557.81,363.38,553.22,2.79,4.59,12.8061,3.8709,14.76,361.985,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ewb,508,path,,UNLABELED,363.38,557.81,366.17,553.22,2.79,4.59,12.8061,3.8301,14.76,364.775,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ewb,509,path,,UNLABELED,366.38,557.98,369.32,553.13,2.94,4.85,14.259,5.4314,20.4988,367.85,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6065,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9701
ewb,510,path,,UNLABELED,258.71,260.77,263.91,256.07,5.2,4.7,24.4401,5.6338,21.7223,261.31,258.42,1.1064,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1295,2.6532,144.6506,4.5976,0.0,594.0,387.36,0.0,11.5313
ewb,511,compound,,UNLABELED,72.46,192.34,76.8,188.37,4.34,3.97,17.2298,5.7278,22.4362,74.63,190.355,1.0932,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5216,2.629,126.3271,0.422,0.0,594.0,387.36,0.0,12.1855
ewb,512,path,,UNLABELED,77.57,191.47,78.25,190.8,0.68,0.67,0.4556,0.3551,2.1271,77.91,191.135,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5764,1.1299,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3551
ewb,513,path,,UNLABELED,75.71,196.57,80.16,192.41,4.45,4.16,18.512,5.0466,20.443,77.935,194.49,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9707,3.6692,50.7088,0.5685,0.0,594.0,387.36,0.0,11.8739
ewb,514,compound,,UNLABELED,77.63,198.75,79.71,196.65,2.08,2.1,4.368,1.8765,10.9556,78.67,197.7,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.1051,1.0261,46.848,0.2193,0.0,594.0,387.36,0.0,3.4073
ewb,515,path,,UNLABELED,79.29,200.23,81.53,195.11,2.24,5.12,11.4688,1.7167,11.3616,80.41,197.67,0.4375,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8477,287.2583,111.3058,5.3668,0.0,594.0,387.36,0.0,1.7167
ewb,516,compound,,UNLABELED,80.99,198.64,83.17,196.44,2.18,2.2,4.796,1.9993,11.5228,82.08,197.54,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4734,1.0197,59.0372,0.2332,0.0,594.0,387.36,0.0,3.7236
ewb,517,path,,UNLABELED,81.3,205.05,86.42,200.14,5.12,4.91,25.1392,6.0686,22.131,83.86,202.595,1.0428,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0562,1.3755,141.4322,2.9033,0.0,594.0,387.36,0.0,14.7496
ewb,518,compound,,UNLABELED,83.9,207.16,87.87,202.8,3.97,4.36,17.3091,5.1257,18.5729,85.885,204.98,0.9106,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6793,2.5442,141.535,4.5978,0.0,594.0,387.36,0.0,8.5631
ewb,519,path,,UNLABELED,18.33,571.67,21.28,566.91,2.95,4.76,14.042,5.2092,20.6978,19.805,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ewb,520,path,,UNLABELED,21.74,571.5,24.82,566.82,3.08,4.68,14.4144,5.1227,20.6989,23.28,569.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
ewb,521,path,,UNLABELED,25.42,571.67,28.36,566.91,2.94,4.76,13.9944,5.2095,20.6988,26.89,569.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8295,1.9521,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
ewb,522,path,,UNLABELED,28.93,571.5,32.25,566.82,3.32,4.68,15.5376,4.1465,16.7755,30.59,569.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ewb,523,path,,UNLABELED,32.37,571.5,35.45,566.82,3.08,4.68,14.4144,5.1194,20.6962,33.91,569.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1073
ewb,524,path,,UNLABELED,18.33,26.93,21.28,22.17,2.95,4.76,14.042,5.2124,20.6893,19.805,24.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ewb,525,path,,UNLABELED,21.74,26.76,24.82,22.08,3.08,4.68,14.4144,5.12,20.7035,23.28,24.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2561,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ewb,526,path,,UNLABELED,25.42,26.93,28.36,22.17,2.94,4.76,13.9944,5.2127,20.6899,26.89,24.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
ewb,527,path,,UNLABELED,28.93,26.76,32.25,22.08,3.32,4.68,15.5376,4.1465,16.7755,30.59,24.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ewb,528,path,,UNLABELED,32.37,26.76,35.45,22.08,3.08,4.68,14.4144,5.1166,20.7011,33.91,24.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ewb,529,compound,,UNLABELED,57.11,205.26,61.46,201.28,4.35,3.98,17.313,5.7303,22.4414,59.285,203.27,1.093,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5392,2.6325,126.3271,0.422,0.0,594.0,387.36,0.0,12.1853
ewb,530,path,,UNLABELED,59.48,208.57,63.67,203.76,4.19,4.81,20.1539,5.1352,20.7048,61.575,206.165,0.8711,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7192,2.5997,124.9155,2.4634,0.0,594.0,387.36,0.0,11.1258
ewb,531,path,,UNLABELED,61.5,210.94,66.45,206.22,4.95,4.72,23.364,5.222,20.7197,63.975,208.58,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4414,1.9514,102.7018,3.229,0.0,594.0,387.36,0.0,12.9924
ewb,532,path,,UNLABELED,66.64,209.93,67.31,209.26,0.67,0.67,0.4489,0.3514,2.1165,66.975,209.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.3091,1.1194,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3514
ewb,533,compound,,UNLABELED,65.71,215.36,69.49,210.6,3.78,4.76,17.9928,5.1408,19.8718,67.6,212.98,0.7941,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8332,2.3437,107.6004,4.9938,0.0,594.0,387.36,0.0,8.3113
ewb,534,compound,,UNLABELED,66.92,217.23,69.02,215.13,2.1,2.1,4.41,2.4184,10.0176,67.97,216.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5143,1.1235,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3645
ewb,535,path,,UNLABELED,274.53,444.25,279.49,439.54,4.96,4.71,23.3617,5.2156,20.7217,277.01,441.895,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4076,1.9509,102.5677,3.2171,0.0,594.0,387.36,0.0,12.99
ewb,536,path,,UNLABELED,276.71,446.96,281.16,442.8,4.45,4.16,18.5119,5.0454,20.4718,278.935,444.88,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9638,3.677,51.3411,0.5763,0.0,594.0,387.36,0.0,11.8861
ewb,537,path,,UNLABELED,278.94,449.8,283.89,445.08,4.95,4.72,23.3641,5.2081,20.7138,281.415,447.44,1.0487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4927,1.9476,102.529,3.2268,0.0,594.0,387.36,0.0,12.9997
ewb,538,path,,UNLABELED,284.08,448.79,284.75,448.12,0.67,0.67,0.4489,0.3511,2.1145,284.415,448.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9511,1.1194,107.1056,0.136,0.0,594.0,387.36,0.0,0.3511
ewb,539,compound,,UNLABELED,283.15,454.22,286.93,449.45,3.78,4.77,18.0306,5.1462,19.8844,285.04,451.835,0.7925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7109,2.3527,107.6752,5.0063,0.0,594.0,387.36,0.0,8.3204
ewb,540,compound,,UNLABELED,284.36,456.09,286.46,453.99,2.1,2.1,4.41,2.4128,10.0192,285.41,455.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7981,1.1125,61.0739,0.4342,0.0,594.0,387.36,0.0,3.3612
ewb,541,path,,UNLABELED,88.6,428.93,91.86,424.71,3.26,4.22,13.7572,2.6659,11.5971,90.23,426.82,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7703,22.8848,51.5349,4.5978,0.0,594.0,387.36,0.0,4.3114
ewb,542,compound,,UNLABELED,90.61,425.81,95.38,422.03,4.77,3.78,18.0306,5.1511,19.8875,92.995,423.92,1.2619,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6779,2.3541,17.5659,5.0033,0.0,594.0,387.36,0.0,8.3227
ewb,543,path,,UNLABELED,93.17,424.51,97.89,419.56,4.72,4.95,23.364,5.2068,20.6894,95.53,422.035,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3828,1.9522,12.5288,3.2268,0.0,594.0,387.36,0.0,13.002
ewb,544,path,,UNLABELED,96.2,419.37,96.88,418.7,0.68,0.67,0.4556,0.3552,2.1271,96.54,419.035,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0815,1.1094,65.224,0.1432,0.0,594.0,387.36,0.0,0.3552
ewb,545,path,,UNLABELED,97.64,421.01,102.45,416.83,4.81,4.18,20.1058,5.1258,20.7089,100.045,418.92,1.1507,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6699,2.6044,34.7832,2.4716,0.0,594.0,387.36,0.0,11.1316
ewb,546,compound,,UNLABELED,102.07,419.08,104.17,416.98,2.1,2.1,4.41,2.4015,10.0159,103.12,418.03,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.2772,1.1193,132.1839,0.4319,0.0,594.0,387.36,0.0,3.3526
ewb,547,path,,UNLABELED,328.92,213.32,333.08,208.87,4.16,4.45,18.5119,5.0425,20.4526,331.0,211.095,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8991,3.6749,140.7099,0.5685,0.0,594.0,387.36,0.0,11.8788
ewb,548,path,,UNLABELED,331.2,211.08,335.92,206.13,4.72,4.95,23.3641,5.2174,20.7075,333.56,208.605,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3705,1.9533,12.7023,3.2291,0.0,594.0,387.36,0.0,13.0013
ewb,549,path,,UNLABELED,333.97,208.87,338.69,203.92,4.72,4.95,23.3641,5.2265,20.719,336.33,206.395,0.9535,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3068,1.9538,12.5289,3.2269,0.0,594.0,387.36,0.0,12.9894
ewb,550,path,,UNLABELED,337.01,203.74,337.68,203.06,0.67,0.68,0.4556,0.3551,2.1271,337.345,203.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5789,1.1299,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3551
ewb,551,path,,UNLABELED,338.44,205.38,343.25,201.19,4.81,4.19,20.1539,5.1244,20.7073,340.845,203.285,1.148,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7231,2.6033,34.7832,2.4716,0.0,594.0,387.36,0.0,11.1179
ewb,552,compound,,UNLABELED,342.87,203.44,344.97,201.34,2.1,2.1,4.41,2.3991,10.0344,343.92,202.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8411,1.1246,151.0729,0.4341,0.0,594.0,387.36,0.0,3.3578
ewb,553,path,,UNLABELED,267.72,507.71,271.81,501.94,4.09,5.77,23.5993,6.2966,20.6899,269.765,504.825,0.7088,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,3.6315,58.4701,6.7694,0.0,594.0,387.36,0.0,13.2791
ewb,554,compound,,UNLABELED,272.19,507.92,275.85,501.94,3.66,5.98,21.8868,7.9472,24.629,274.02,504.93,0.612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3794,1.5689,53.6232,3.2541,0.0,594.0,387.36,0.0,14.5564
ewb,555,path,,UNLABELED,194.74,378.2,198.92,373.4,4.18,4.8,20.0641,5.1,20.6698,196.83,375.8,0.8708,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.783,2.6093,124.9158,2.4634,0.0,594.0,387.36,0.0,11.0873
ewb,556,compound,,UNLABELED,197.66,380.84,201.44,376.07,3.78,4.77,18.0306,5.1602,19.8843,199.55,378.455,0.7925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.685,2.3461,107.5659,5.0033,0.0,594.0,387.36,0.0,8.3292
ewb,557,compound,,UNLABELED,198.98,383.22,203.32,379.24,4.34,3.98,17.2732,5.7172,22.4411,201.15,381.23,1.0905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5327,2.632,127.4067,0.428,0.0,594.0,387.36,0.0,12.1795
ewb,558,compound,,UNLABELED,201.18,385.99,205.53,382.02,4.35,3.97,17.2695,5.733,22.443,203.355,384.005,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5601,2.6296,126.3271,0.422,0.0,594.0,387.36,0.0,12.1907
ewb,559,path,,UNLABELED,203.92,390.88,209.58,385.34,5.66,5.54,31.3563,5.5574,21.4983,206.75,388.11,1.0217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6334,2.6905,112.3061,2.9508,0.0,594.0,387.36,0.0,15.4958
ewb,560,path,,UNLABELED,207.75,393.94,211.97,390.69,4.22,3.25,13.715,2.6668,11.5863,209.86,392.315,1.2985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8596,22.9345,141.6325,4.5916,0.0,594.0,387.36,0.0,4.3098
ewb,561,path,,UNLABELED,210.15,397.6,214.33,392.8,4.18,4.8,20.064,5.107,20.7034,212.24,395.2,0.8708,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.7164,2.6036,124.7832,2.4716,0.0,594.0,387.36,0.0,11.095
ewb,562,compound,,UNLABELED,212.19,399.84,216.53,395.87,4.34,3.97,17.2299,5.728,22.4346,214.36,397.855,1.0932,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5227,2.6301,126.3271,0.422,0.0,594.0,387.36,0.0,12.1833
ewb,563,compound,,UNLABELED,177.63,225.42,180.54,220.82,2.91,4.6,13.3859,6.4576,23.4984,179.085,223.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1625,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
ewb,564,compound,,UNLABELED,180.45,225.65,184.88,220.82,4.43,4.83,21.3969,5.9903,22.3405,182.665,223.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ewb,565,path,,UNLABELED,184.92,225.68,189.99,220.74,5.07,4.94,25.0458,8.3351,32.2947,187.455,223.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ewb,566,compound,,UNLABELED,190.49,225.42,193.04,220.82,2.55,4.6,11.73,5.1026,18.5786,191.765,223.12,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1899,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
ewb,567,path,,UNLABELED,169.72,231.9,172.51,227.31,2.79,4.59,12.8061,3.8709,14.76,171.115,229.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ewb,568,compound,,UNLABELED,172.93,231.9,175.84,227.31,2.91,4.59,13.3569,6.439,23.4701,174.385,229.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1022,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
ewb,569,compound,,UNLABELED,175.75,232.14,180.18,227.31,4.43,4.83,21.3969,5.9903,22.3405,177.965,229.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ewb,570,path,,UNLABELED,180.57,232.12,184.57,227.12,4.0,5.0,20.0,7.4643,27.5151,182.57,229.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ewb,571,path,,UNLABELED,185.17,232.07,188.11,227.22,2.94,4.85,14.259,5.4261,20.5107,186.64,229.645,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7853,3.6087,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9846
ewb,572,path,,UNLABELED,188.67,231.9,189.27,227.31,0.6,4.59,2.754,2.754,10.38,188.97,229.605,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ewb,573,path,,UNLABELED,190.1,231.9,192.6,227.31,2.5,4.59,11.475,5.5998,21.7,191.35,229.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewb,574,path,,UNLABELED,193.29,232.12,197.29,227.12,4.0,5.0,20.0,7.4643,27.5151,195.29,229.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ewb,575,path,,UNLABELED,197.69,231.9,200.48,227.31,2.79,4.59,12.8061,3.8709,14.76,199.085,229.605,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ewb,576,compound,,UNLABELED,358.35,180.85,361.33,175.99,2.98,4.86,14.4828,5.2131,20.064,359.84,178.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8067,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6487
ewb,577,compound,,UNLABELED,361.89,180.85,364.87,175.99,2.98,4.86,14.4828,5.2158,20.0468,363.38,178.42,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9936,1.5926,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6427
ewb,578,path,,UNLABELED,355.75,187.16,358.25,182.56,2.5,4.6,11.5,5.6416,21.7,357.0,184.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewb,579,path,,UNLABELED,358.94,187.16,360.94,182.56,2.0,4.6,9.2,3.474,13.2,359.94,184.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ewb,580,path,,UNLABELED,361.3,187.16,363.81,182.56,2.51,4.6,11.5461,5.6518,21.7401,362.555,184.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ewb,581,path,,UNLABELED,363.99,187.16,367.99,182.33,4.0,4.83,19.3199,5.0125,19.0034,365.99,184.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ewb,582,path,,UNLABELED,22.0,510.04,23.31,505.45,1.31,4.59,6.0129,2.6673,11.5721,22.655,507.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewb,583,path,,UNLABELED,25.1,510.21,28.05,505.45,2.95,4.76,14.042,5.2124,20.6894,26.575,507.83,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ewb,584,path,,UNLABELED,29.09,510.04,30.4,505.45,1.31,4.59,6.0129,2.6699,11.5768,29.745,507.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ewb,585,path,,UNLABELED,32.41,506.04,33.09,505.36,0.68,0.68,0.4624,0.3496,2.1104,32.75,505.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ewb,586,compound,,UNLABELED,34.01,510.21,36.99,505.36,2.98,4.85,14.453,5.2598,20.0054,35.5,507.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3132,1.5666,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
ewb,587,path,,UNLABELED,21.44,517.42,25.87,512.57,4.43,4.85,21.4855,7.0518,26.8685,23.655,514.995,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4622,1.4405,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
ewb,588,path,,UNLABELED,26.48,517.47,30.48,512.46,4.0,5.01,20.04,7.4696,27.5696,28.48,514.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ewb,589,compound,,UNLABELED,31.29,517.25,34.86,512.65,3.57,4.6,16.422,7.0177,24.7837,33.075,514.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8046,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
ewb,590,path,,UNLABELED,36.88,517.42,40.52,512.57,3.64,4.85,17.654,5.1037,20.0363,38.7,514.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3039,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8672
ewb,591,compound,,UNLABELED,40.85,517.42,45.7,512.57,4.85,4.85,23.5225,7.4823,27.0497,43.275,514.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
ewb,592,path,,UNLABELED,46.26,517.47,50.27,512.46,4.01,5.01,20.0901,7.4999,27.5865,48.265,514.965,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
ewb,593,path,,UNLABELED,22.0,524.45,23.31,519.86,1.31,4.59,6.0129,2.6673,11.5721,22.655,522.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewb,594,path,,UNLABELED,25.54,524.45,26.86,519.86,1.32,4.59,6.0588,2.6724,11.5921,26.2,522.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ewb,595,compound,,UNLABELED,28.7,524.62,31.51,519.77,2.81,4.85,13.6285,6.6134,24.3213,30.105,522.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5513,37.569,0.328,0.0,594.0,387.36,0.0,11.716
ewb,596,path,,UNLABELED,32.41,520.45,33.09,519.77,0.68,0.68,0.4624,0.3496,2.1104,32.75,520.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ewb,597,path,,UNLABELED,34.4,524.45,35.71,519.86,1.31,4.59,6.0129,2.6673,11.5721,35.055,522.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ewb,598,path,,UNLABELED,41.05,524.62,43.99,519.86,2.94,4.76,13.9944,5.2044,20.6889,42.52,522.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9516,1.9479,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
ewb,599,path,,UNLABELED,44.6,524.62,47.45,519.77,2.85,4.85,13.8225,5.0464,20.4584,46.025,522.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
ewb,600,compound,,UNLABELED,48.18,524.62,51.16,519.77,2.98,4.85,14.453,5.2578,20.0041,49.67,522.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3026,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
ewb,601,path,,UNLABELED,51.9,520.45,52.58,519.77,0.68,0.68,0.4624,0.353,2.1208,52.24,520.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ewb,602,compound,,UNLABELED,53.33,524.62,56.48,519.77,3.15,4.85,15.2775,5.734,22.4329,54.905,522.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0208,2.6299,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1798
ewb,603,path,,UNLABELED,21.7,531.88,25.7,526.87,4.0,5.01,20.04,7.4696,27.5696,23.7,529.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ewb,604,path,,UNLABELED,26.51,531.66,29.01,527.06,2.5,4.6,11.5,5.6108,21.74,27.76,529.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewb,605,path,,UNLABELED,29.19,531.83,35.66,526.89,6.47,4.94,31.9618,9.0344,33.082,32.425,529.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
