airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,308,0,1,83.7983,557.9546,90.0,9.7231
rdr,308,0,2,83.1677,553.093,0.0,1.2613
rdr,308,0,3,82.537,557.9546,90.0,9.7231
rdr,309,0,0,92.2155,554.354,113.9436,2.7573
rdr,309,0,1,93.4315,553.094,0.0,1.313
rdr,309,0,2,91.7475,558.207,114.5962,11.2465
rdr,309,0,3,87.066,558.207,65.3992,11.2469
rdr,309,0,4,85.381,553.094,0.0,1.312
rdr,309,0,5,86.5965,554.354,66.0564,2.7573
rdr,309,0,6,89.406,555.614,0.0,4.5
rdr,309,1,0,89.406,556.694,0.0,3.486
rdr,309,1,1,88.535,558.671,66.199,4.3215
rdr,309,1,2,90.278,558.671,113.7767,4.3207
rdr,310,0,0,100.273,557.4145,90.0,1.081
rdr,310,0,1,101.5085,556.874,0.0,2.471
rdr,310,0,2,102.699,556.585,81.1492,0.585
rdr,310,0,3,102.5475,556.0265,68.4374,0.5796
rdr,310,0,4,99.171,556.8435,161.6203,6.8916
rdr,310,0,5,95.9105,558.143,87.4456,0.4264
rdr,310,0,6,95.9485,558.5625,82.1421,0.4169
rdr,310,0,7,99.0505,559.9385,20.8324,6.577
rdr,310,0,8,102.2825,560.9455,134.2861,0.454
rdr,310,0,9,102.5795,560.602,127.4231,0.4558
rdr,310,0,10,103.1185,560.8505,47.001,1.1745
rdr,310,0,11,103.337,561.497,129.9874,0.5664
rdr,310,0,12,102.949,561.9045,137.2384,0.5612
rdr,310,0,13,98.8025,559.269,35.6469,9.6982
rdr,310,0,14,94.9455,556.2165,110.2366,0.4828
rdr,310,0,15,95.133,555.7735,115.6583,0.4804
rdr,310,0,16,99.61,556.323,9.9354,8.8792
rdr,310,0,17,103.993,557.3335,87.6574,0.4894
rdr,310,0,18,104.003,557.7665,90.0,0.377
rdr,311,0,0,108.895,557.416,12.5523,0.5245
rdr,311,0,1,108.116,560.145,111.1739,5.7309
rdr,311,0,2,106.318,562.817,0.0,1.526
rdr,311,0,3,105.555,557.955,90.0,9.724
rdr,311,0,4,106.186,553.093,0.0,1.262
rdr,311,0,5,106.817,555.1635,90.0,4.141
rdr,311,0,6,107.076,557.234,0.0,0.518
rdr,311,0,7,108.796,555.1635,125.2079,5.0681
rdr,311,0,8,110.9765,553.093,0.0,1.439
rdr,311,0,9,110.1675,555.226,125.6252,5.2482
rdr,311,1,0,106.983,561.737,0.0,0.332
rdr,311,1,1,107.1825,560.026,91.1217,3.4227
rdr,311,1,2,107.016,558.315,0.0,0.4
rdr,311,1,3,106.816,560.026,90.0,3.422
rdr,312,0,0,119.2675,554.354,113.9436,2.7573
rdr,312,0,1,120.4835,553.094,0.0,1.313
rdr,312,0,2,118.7995,558.207,114.5962,11.2465
rdr,312,0,3,114.118,558.207,65.3992,11.2469
rdr,312,0,4,112.433,553.094,0.0,1.312
rdr,312,0,5,113.6485,554.354,66.0564,2.7573
rdr,312,0,6,116.458,555.614,0.0,4.5
rdr,312,1,0,116.458,556.694,0.0,3.486
rdr,312,1,1,115.587,558.671,66.199,4.3215
rdr,312,1,2,117.33,558.671,113.7767,4.3207
rdr,313,0,0,128.321,556.289,66.5356,7.3585
rdr,313,0,1,129.799,559.664,0.0,0.026
rdr,313,0,2,130.3825,556.3785,99.8508,6.6693
rdr,313,0,3,131.582,553.093,0.0,1.258
rdr,313,0,4,131.212,558.232,101.0009,10.4704
rdr,313,0,5,128.5345,559.52,66.4495,8.4018
rdr,313,0,6,125.177,559.52,113.5568,8.4022
rdr,313,0,7,122.4995,558.232,79.0045,10.4702
rdr,313,0,8,122.13,553.093,0.0,1.258
rdr,313,0,9,123.329,556.365,80.1179,6.6426
rdr,313,0,10,123.9125,559.637,0.0,0.027
rdr,314,0,0,24.9605,32.241,113.9433,2.7573
rdr,314,0,1,26.1765,30.981,0.0,1.313
rdr,314,0,2,24.4925,36.094,114.5961,11.2465
rdr,314,0,3,19.811,36.094,65.3992,11.2469
rdr,314,0,4,18.126,30.981,0.0,1.312
rdr,314,0,5,19.3415,32.241,66.0567,2.7573
rdr,314,0,6,22.151,33.501,0.0,4.5
rdr,314,1,0,22.151,34.581,0.0,3.486
rdr,314,1,1,21.28,36.558,66.1989,4.3215
rdr,314,1,2,23.023,36.558,113.7768,4.3207
rdr,315,0,0,28.5567,40.7031,0.0,1.2613
rdr,315,0,1,29.1873,35.8416,90.0,9.7231
rdr,315,0,2,28.5567,30.98,0.0,1.2613
rdr,315,0,3,27.926,35.8416,90.0,9.7231
rdr,316,0,0,34.534,35.303,12.5539,0.5245
rdr,316,0,1,33.755,38.032,111.1739,5.7309
rdr,316,0,2,31.957,40.704,0.0,1.526
rdr,316,0,3,31.194,35.842,90.0,9.724
rdr,316,0,4,31.8245,30.98,0.0,1.261
rdr,316,0,5,32.455,33.0505,90.0,4.141
rdr,316,0,6,32.7145,35.121,0.0,0.519
rdr,316,0,7,34.435,33.0505,125.2079,5.0681
rdr,316,0,8,36.6155,30.98,0.0,1.439
rdr,316,0,9,35.8065,33.113,125.6253,5.2482
rdr,316,1,0,32.622,39.624,0.0,0.332
rdr,316,1,1,32.821,37.913,91.105,3.4226
rdr,316,1,2,32.6545,36.202,0.0,0.399
rdr,316,1,3,32.455,37.913,90.0,3.422
rdr,317,0,0,40.116,35.121,0.0,0.718
rdr,317,0,1,40.209,37.912,95.4442,5.6073
rdr,317,0,2,39.2195,40.7029,0.0,1.447
rdr,317,0,3,38.496,35.8415,90.0,9.723
rdr,317,0,4,39.1265,30.98,0.0,1.261
rdr,317,0,5,39.757,33.0505,90.0,4.141
rdr,317,1,0,39.9235,39.623,0.0,0.333
rdr,317,1,1,40.123,37.9125,91.1052,3.4217
rdr,317,1,2,39.9565,36.202,0.0,0.399
rdr,317,1,3,39.757,37.9125,90.0,3.421
rdr,318,0,0,49.3285,41.0505,2.9986,0.5157
rdr,318,0,1,48.8195,40.999,8.5975,0.5087
rdr,318,0,2,48.817,35.8935,92.8131,10.1472
rdr,318,0,3,49.326,30.814,177.3522,0.5206
rdr,318,0,4,49.8455,30.814,2.6529,0.5196
rdr,318,0,5,50.3545,35.8935,87.1813,10.1472
rdr,318,0,6,50.3525,40.999,171.4025,0.5087
rdr,318,0,7,49.8435,41.0505,177.0014,0.5157
rdr,318,1,0,49.3915,31.89,177.0539,0.3895
rdr,318,1,1,49.007,31.93,171.0278,0.3847
rdr,318,1,2,48.9915,35.9605,87.5023,8.0086
rdr,318,1,3,49.376,39.9725,3.1359,0.4206
rdr,318,1,4,49.7955,39.9725,176.8566,0.4196
rdr,318,1,5,50.1795,35.9605,92.4977,8.0086
rdr,318,1,6,50.164,31.93,8.9722,0.3847
rdr,318,1,7,49.78,31.89,2.9537,0.3885
rdr,319,0,0,59.512,35.303,12.5539,0.5245
rdr,319,0,1,58.733,38.032,111.1739,5.7309
rdr,319,0,2,56.935,40.704,0.0,1.526
rdr,319,0,3,56.172,35.842,90.0,9.724
rdr,319,0,4,56.8025,30.98,0.0,1.261
rdr,319,0,5,57.433,33.0505,90.0,4.141
rdr,319,0,6,57.6925,35.121,0.0,0.519
rdr,319,0,7,59.413,33.0505,125.2079,5.0681
rdr,319,0,8,61.5935,30.98,0.0,1.439
rdr,319,0,9,60.7845,33.113,125.6253,5.2482
rdr,319,1,0,57.5995,39.624,0.0,0.333
rdr,319,1,1,57.799,37.913,91.105,3.4226
rdr,319,1,2,57.6325,36.202,0.0,0.399
rdr,319,1,3,57.433,37.913,90.0,3.422
rdr,320,0,0,67.335,39.624,0.0,2.322
rdr,320,0,1,68.496,40.164,90.0,1.08
rdr,320,0,2,65.5445,40.704,0.0,5.903
rdr,320,0,3,62.593,40.164,90.0,1.08
rdr,320,0,4,63.754,39.624,0.0,2.322
rdr,320,0,5,64.915,35.3025,90.0,8.643
rdr,320,0,6,65.5445,30.981,0.0,1.259
rdr,321,0,0,74.6645,30.98,0.0,2.021
rdr,321,0,1,75.694,35.8415,89.7761,9.7231
rdr,321,0,2,74.6835,40.703,0.0,2.059
rdr,321,0,3,73.654,35.8415,90.0,9.723
rdr,321,1,0,75.127,39.623,0.0,0.426
rdr,321,1,1,75.34,35.841,90.0,7.564
rdr,321,1,2,75.127,32.059,0.0,0.426
rdr,321,1,3,74.914,35.841,90.0,7.564
rdr,322,0,0,83.1677,40.7031,0.0,1.2613
rdr,322,0,1,83.7983,35.8416,90.0,9.7231
rdr,322,0,2,83.1677,30.98,0.0,1.2613
rdr,322,0,3,82.537,35.8416,90.0,9.7231
rdr,323,0,0,92.2155,32.241,113.9434,2.7573
rdr,323,0,1,93.4315,30.981,0.0,1.313
rdr,323,0,2,91.7475,36.094,114.5961,11.2465
rdr,323,0,3,87.066,36.094,65.3992,11.2469
rdr,323,0,4,85.381,30.981,0.0,1.312
rdr,323,0,5,86.5965,32.241,66.0566,2.7573
rdr,323,0,6,89.406,33.501,0.0,4.5
rdr,323,1,0,89.406,34.581,0.0,3.486
rdr,323,1,1,88.535,36.558,66.1989,4.3215
rdr,323,1,2,90.278,36.558,113.7768,4.3207
rdr,324,0,0,100.273,35.3015,90.0,1.081
rdr,324,0,1,101.5085,34.761,0.0,2.471
rdr,324,0,2,102.699,34.472,81.1492,0.585
rdr,324,0,3,102.5475,33.913,68.473,0.5805
rdr,324,0,4,99.171,34.7295,161.6205,6.8915
rdr,324,0,5,95.9105,36.029,87.4458,0.4264
rdr,324,0,6,95.9485,36.449,82.1609,0.4179
rdr,324,0,7,99.0505,37.8255,20.8323,6.577
rdr,324,0,8,102.2825,38.832,134.1992,0.4547
rdr,324,0,9,102.5795,38.4885,127.4978,0.455
rdr,324,0,10,103.1185,38.737,46.9667,1.1738
rdr,324,0,11,103.337,39.3835,129.9226,0.5672
rdr,324,0,12,102.949,39.791,137.313,0.5605
rdr,324,0,13,98.8025,37.1555,35.6421,9.6976
rdr,324,0,14,94.9455,34.1035,110.2364,0.4828
rdr,324,0,15,95.133,33.6605,115.6591,0.4804
rdr,324,0,16,99.61,34.21,9.9353,8.8792
rdr,324,0,17,103.993,35.22,87.6528,0.4884
rdr,324,0,18,104.003,35.653,90.0,0.378
rdr,325,0,0,108.895,35.303,12.5539,0.5245
rdr,325,0,1,108.116,38.032,111.1739,5.7309
rdr,325,0,2,106.318,40.704,0.0,1.526
rdr,325,0,3,105.555,35.842,90.0,9.724
rdr,325,0,4,106.186,30.98,0.0,1.262
rdr,325,0,5,106.817,33.0505,90.0,4.141
rdr,325,0,6,107.076,35.121,0.0,0.518
rdr,325,0,7,108.796,33.0505,125.2079,5.0681
rdr,325,0,8,110.9765,30.98,0.0,1.439
rdr,325,0,9,110.1675,33.113,125.6253,5.2482
rdr,325,1,0,106.983,39.624,0.0,0.332
rdr,325,1,1,107.1825,37.913,91.1217,3.4227
rdr,325,1,2,107.016,36.202,0.0,0.4
rdr,325,1,3,106.816,37.913,90.0,3.422
rdr,326,0,0,119.2675,32.241,113.9434,2.7573
rdr,326,0,1,120.4835,30.981,0.0,1.313
rdr,326,0,2,118.7995,36.094,114.5961,11.2465
rdr,326,0,3,114.118,36.094,65.3992,11.2469
rdr,326,0,4,112.433,30.981,0.0,1.312
rdr,326,0,5,113.6485,32.241,66.0566,2.7573
rdr,326,0,6,116.458,33.501,0.0,4.5
rdr,326,1,0,116.458,34.581,0.0,3.486
rdr,326,1,1,115.587,36.558,66.1989,4.3215
rdr,326,1,2,117.33,36.558,113.7768,4.3207
rdr,327,0,0,128.321,34.1765,66.5387,7.3594
rdr,327,0,1,129.799,37.552,0.0,0.026
rdr,327,0,2,130.3825,34.266,99.8494,6.6703
rdr,327,0,3,131.582,30.98,0.0,1.258
rdr,327,0,4,131.212,36.119,101.0009,10.4704
rdr,327,0,5,128.5345,37.407,66.4494,8.4018
rdr,327,0,6,125.177,37.407,113.5569,8.4022
rdr,327,0,7,122.4995,36.119,79.0045,10.4702
rdr,327,0,8,122.13,30.98,0.0,1.258
rdr,327,0,9,123.329,34.252,80.118,6.6426
rdr,327,0,10,123.9125,37.524,0.0,0.027
rdr,328,0,0,19.645,567.5985,51.6049,2.2316
rdr,328,0,1,19.1815,569.064,152.9319,2.5975
rdr,328,0,2,18.0,569.517,79.7318,0.2805
rdr,328,0,3,18.2405,569.379,0.0,0.531
rdr,328,0,4,18.5185,569.459,81.1195,0.1619
rdr,328,0,5,19.1565,569.052,142.0965,1.5855
rdr,328,0,6,18.85,567.4095,51.1111,2.969
rdr,328,0,7,19.2745,566.254,0.0,2.713
rdr,328,0,8,20.631,566.489,90.0,0.47
rdr,329,0,0,24.099,570.254,90.0,0.47
rdr,329,0,1,23.263,570.489,0.0,1.672
rdr,329,0,2,22.099,569.3995,73.2453,2.2756
rdr,329,0,3,21.822,568.31,0.0,0.102
rdr,329,0,4,21.9535,568.389,44.4611,0.2256
rdr,329,0,5,22.86,568.0755,154.5838,1.829
rdr,329,0,6,23.6755,567.579,84.2349,0.2091
rdr,329,0,7,23.6355,567.3785,73.0015,0.2018
rdr,329,0,8,22.735,567.153,8.4246,1.761
rdr,329,0,9,21.8205,567.084,125.9423,0.1482
rdr,329,0,10,21.746,567.209,115.4975,0.144
rdr,329,0,11,21.517,567.089,43.0561,0.542
rdr,329,0,12,21.372,566.822,122.8766,0.1953
rdr,329,0,13,22.1265,567.948,59.8557,2.7938
rdr,329,0,14,22.6785,569.1475,3.2538,0.2995
rdr,329,0,15,22.6615,569.579,73.2411,0.919
rdr,330,0,0,26.407,566.1835,4.3762,0.1966
rdr,330,0,1,26.5945,566.213,13.8102,0.1843
rdr,330,0,2,26.595,568.4325,92.3192,4.3986
rdr,330,0,3,26.4075,570.638,175.3571,0.1976
rdr,330,0,4,26.2105,570.638,4.6429,0.1976
rdr,330,0,5,26.023,568.4325,87.6808,4.3986
rdr,330,0,6,26.0235,566.213,166.1898,0.1843
rdr,330,0,7,26.211,566.1835,175.6238,0.1966
rdr,330,1,0,26.3775,570.169,174.1652,0.1377
rdr,330,1,1,26.5085,570.143,163.0907,0.1306
rdr,330,1,2,26.5085,568.3915,87.9339,3.4673
rdr,330,1,3,26.3775,566.6525,5.4208,0.1376
rdr,330,1,4,26.24,566.6525,174.6183,0.1386
rdr,330,1,5,26.109,568.3915,92.0495,3.4672
rdr,330,1,6,26.109,570.143,17.038,0.1297
rdr,330,1,7,26.24,570.169,5.7928,0.1387
rdr,331,0,0,29.5595,568.2425,58.2694,4.1774
rdr,331,0,1,28.6665,566.321,144.7933,0.503
rdr,331,0,2,30.196,568.3325,58.4518,5.061
rdr,331,0,3,29.9905,570.489,0.0,3.059
rdr,331,0,4,28.461,570.254,90.0,0.47
rdr,332,0,0,33.658,567.156,53.5818,2.4357
rdr,332,0,1,34.463,568.2675,58.0532,0.3099
rdr,332,0,2,33.988,569.5225,116.371,2.508
rdr,332,0,3,33.2905,570.632,5.6904,0.2824
rdr,332,0,4,33.021,570.5775,17.4298,0.2704
rdr,332,0,5,33.077,569.219,97.9901,2.6618
rdr,332,0,6,33.369,567.9095,4.542,0.2147
rdr,332,0,7,33.5745,567.9505,18.26,0.2074
rdr,332,0,8,33.679,567.9775,137.4929,0.0163
rdr,332,0,9,33.1185,567.2235,52.8799,1.8774
rdr,332,0,10,32.7435,566.3255,142.0216,0.4859
rdr,332,1,0,33.3545,568.3805,174.1174,0.1659
rdr,332,1,1,33.191,568.4145,162.5253,0.1698
rdr,332,1,2,33.1975,569.2985,84.1804,1.7259
rdr,332,1,3,33.378,570.1665,5.8328,0.187
rdr,332,1,4,33.556,570.1655,172.9581,0.1713
rdr,332,1,5,33.7235,569.301,95.5178,1.716
rdr,332,1,6,33.7185,568.419,17.7447,0.1837
rdr,332,1,7,33.534,568.3815,5.5939,0.1949
rdr,333,0,0,280.677,38.4545,90.0,0.471
rdr,333,0,1,281.215,38.219,0.0,1.076
rdr,333,0,2,281.7335,38.093,81.2028,0.255
rdr,333,0,3,281.668,37.8495,68.6232,0.2523
rdr,333,0,4,280.1975,38.2055,161.6129,3.0023
rdr,333,0,5,278.777,38.772,87.5382,0.1861
rdr,333,0,6,278.7935,38.955,82.0944,0.1817
rdr,333,0,7,280.1445,39.554,20.8207,2.864
rdr,333,0,8,281.552,39.9925,134.3858,0.1973
rdr,333,0,9,281.6815,39.843,127.4427,0.199
rdr,333,0,10,281.9165,39.951,46.9823,0.5116
rdr,333,0,11,282.0115,40.2325,130.0684,0.247
rdr,333,0,12,281.8425,40.41,137.1683,0.2441
rdr,333,0,13,280.0365,39.2625,35.6356,4.224
rdr,333,0,14,278.3565,37.9335,110.3359,0.2101
rdr,333,0,15,278.4385,37.7405,115.7077,0.2098
rdr,333,0,16,280.3885,37.98,9.9475,3.8671
rdr,333,0,17,282.2975,38.42,87.5681,0.2122
rdr,333,0,18,282.302,38.6085,90.0,0.165
rdr,334,0,0,284.5795,38.455,12.635,0.2285
rdr,334,0,1,284.2405,39.6435,111.1659,2.4954
rdr,334,0,2,283.4575,40.807,0.0,0.665
rdr,334,0,3,283.125,38.6895,90.0,4.235
rdr,334,0,4,283.3995,36.572,0.0,0.549
rdr,334,0,5,283.674,37.474,90.0,1.804
rdr,334,0,6,283.787,38.376,0.0,0.226
rdr,334,0,7,284.5365,37.474,125.2091,2.2079
rdr,334,0,8,285.4865,36.572,0.0,0.627
rdr,334,0,9,285.134,37.501,125.6372,2.2861
rdr,334,1,0,283.7465,40.337,0.0,0.145
rdr,334,1,1,283.8335,39.5915,91.114,1.4912
rdr,334,1,2,283.7615,38.846,0.0,0.173
rdr,334,1,3,283.675,39.5915,90.0,1.491
rdr,335,0,0,289.2445,37.121,113.9184,1.2012
rdr,335,0,1,289.774,36.572,0.0,0.572
rdr,335,0,2,289.0405,38.799,114.5977,4.8986
rdr,335,0,3,287.0015,38.799,65.4023,4.8986
rdr,335,0,4,286.268,36.572,0.0,0.572
rdr,335,0,5,286.7975,37.121,66.0816,1.2012
rdr,335,0,6,288.021,37.67,0.0,1.96
rdr,335,1,0,288.021,38.14,0.0,1.518
rdr,335,1,1,287.6415,39.0015,66.2262,1.8828
rdr,335,1,2,288.4005,39.0015,113.7738,1.8828
rdr,336,0,0,290.9585,36.572,0.0,0.549
rdr,336,0,1,291.233,38.168,90.0,3.192
rdr,336,0,2,292.8015,38.0805,132.9746,4.6019
rdr,336,0,3,294.37,38.602,90.0,4.41
rdr,336,0,4,294.0955,40.807,0.0,0.549
rdr,336,0,5,293.821,39.2615,90.0,3.091
rdr,336,0,6,292.2525,39.363,133.6014,4.5488
rdr,337,0,0,295.818,36.572,0.0,0.88
rdr,337,0,1,296.2665,38.6895,89.77,4.235
rdr,337,0,2,295.8265,40.807,0.0,0.897
rdr,337,0,3,295.378,38.6895,90.0,4.235
rdr,337,1,0,296.0195,40.337,0.0,0.185
rdr,337,1,1,296.112,38.6895,90.0,3.295
rdr,337,1,2,296.0195,37.042,0.0,0.185
rdr,337,1,3,295.927,38.6895,90.0,3.295
rdr,338,0,0,303.366,40.572,90.0,0.47
rdr,338,0,1,302.326,40.8069,0.0,2.08
rdr,338,0,2,301.286,38.6895,90.0,4.235
rdr,338,0,3,301.561,36.572,0.0,0.55
rdr,338,0,4,301.836,37.631,90.0,2.118
rdr,338,0,5,302.5755,38.69,0.0,1.479
rdr,338,0,6,303.315,38.925,90.0,0.47
rdr,338,0,7,302.5755,39.16,0.0,1.479
rdr,338,0,8,301.836,39.7485,90.0,1.177
rdr,339,0,0,306.034,40.958,3.0726,0.2243
rdr,339,0,1,305.812,40.9355,8.5203,0.2225
rdr,339,0,2,305.811,38.7115,92.8266,4.4204
rdr,339,0,3,306.033,36.499,177.4796,0.2262
rdr,339,0,4,306.259,36.499,2.5204,0.2262
rdr,339,0,5,306.4805,38.7115,87.1864,4.4204
rdr,339,0,6,306.4795,40.9355,171.4411,0.2215
rdr,339,0,7,306.258,40.958,176.9274,0.2243
rdr,339,1,0,306.061,36.968,177.3074,0.1702
rdr,339,1,1,305.8935,36.9855,170.7131,0.1672
rdr,339,1,2,305.887,38.7415,87.503,3.4884
rdr,339,1,3,306.0545,40.489,3.1306,0.1833
rdr,339,1,4,306.237,40.489,176.8521,0.1823
rdr,339,1,5,306.4045,38.7415,92.5135,3.4884
rdr,339,1,6,306.398,36.9855,9.2316,0.1682
rdr,339,1,7,306.2305,36.968,2.7086,0.1692
rdr,340,0,0,310.6165,38.455,12.635,0.2285
rdr,340,0,1,310.2775,39.6435,111.1659,2.4954
rdr,340,0,2,309.4945,40.807,0.0,0.665
rdr,340,0,3,309.162,38.6895,90.0,4.235
rdr,340,0,4,309.4365,36.572,0.0,0.549
rdr,340,0,5,309.711,37.474,90.0,1.804
rdr,340,0,6,309.824,38.376,0.0,0.226
rdr,340,0,7,310.5735,37.474,125.2091,2.2079
rdr,340,0,8,311.5235,36.572,0.0,0.627
rdr,340,0,9,311.171,37.501,125.6372,2.2861
rdr,340,1,0,309.7835,40.337,0.0,0.145
rdr,340,1,1,309.8705,39.5915,91.114,1.4912
rdr,340,1,2,309.798,38.846,0.0,0.174
rdr,340,1,3,309.711,39.5915,90.0,1.491
rdr,341,0,0,313.038,39.907,90.0,1.8
rdr,341,0,1,312.7635,40.807,0.0,0.549
rdr,341,0,2,312.489,38.6895,90.0,4.235
rdr,341,0,3,312.7635,36.572,0.0,0.549
rdr,341,0,4,313.038,37.4755,90.0,1.807
rdr,341,0,5,313.145,38.4795,43.2056,0.2936
rdr,341,0,6,314.054,37.576,128.6182,2.57
rdr,341,0,7,315.2145,36.572,0.0,0.717
rdr,341,0,8,314.599,37.756,129.4421,3.0663
rdr,341,0,9,314.582,39.8735,44.2879,2.6738
rdr,341,0,10,315.192,40.807,0.0,0.694
rdr,342,0,0,318.4595,40.414,124.3274,0.172
rdr,342,0,1,318.3555,40.5475,131.611,0.1672
rdr,342,0,2,317.5135,39.7785,46.5936,2.2891
rdr,342,0,3,316.813,38.9,151.344,0.196
rdr,342,0,4,316.989,38.811,154.99,0.1986
rdr,342,0,5,316.818,38.1145,68.2592,1.4093
rdr,342,0,6,316.533,37.539,106.898,0.1652
rdr,342,0,7,316.5015,37.7045,94.961,0.1736
rdr,342,0,8,316.22,37.7335,11.8507,0.5599
rdr,342,0,9,315.9735,37.55,102.3163,0.258
rdr,342,0,10,316.048,37.31,112.4071,0.2466
rdr,342,0,11,317.2815,37.841,28.5289,2.7009
rdr,342,0,12,318.403,38.5695,127.9011,0.2116
rdr,342,0,13,318.2595,38.7255,137.2684,0.2137
rdr,342,0,14,318.09,38.8605,145.5192,0.2208
rdr,342,0,15,317.37,39.285,150.0788,1.4515
rdr,342,0,16,316.721,39.7005,110.5023,0.1142
rdr,342,0,17,316.6935,39.814,97.1178,0.1209
rdr,342,0,18,317.1485,40.171,32.7071,1.0993
rdr,342,0,19,317.7015,40.429,156.6861,0.1971
rdr,342,0,20,317.8675,40.326,139.7149,0.1979
rdr,342,0,21,318.007,40.1725,125.5635,0.2201
rdr,343,0,0,319.6745,36.44,67.0705,1.6504
rdr,343,0,1,319.514,35.6165,158.4819,0.3461
rdr,343,0,2,320.0635,36.291,62.2356,1.668
rdr,344,0,0,323.4915,36.572,0.0,0.549
rdr,344,0,1,323.766,38.168,90.0,3.192
rdr,344,0,2,325.3345,38.0805,132.9746,4.6019
rdr,344,0,3,326.903,38.602,90.0,4.41
rdr,344,0,4,326.6285,40.807,0.0,0.549
rdr,344,0,5,326.354,39.2615,90.0,3.091
rdr,344,0,6,324.7855,39.363,133.6014,4.5488
rdr,345,0,0,329.721,40.958,3.0726,0.2243
rdr,345,0,1,329.499,40.9355,8.5203,0.2225
rdr,345,0,2,329.4975,38.7115,92.814,4.4204
rdr,345,0,3,329.7195,36.499,177.4904,0.2272
rdr,345,0,4,329.946,36.499,2.5204,0.2262
rdr,345,0,5,330.1675,38.7115,87.1864,4.4204
rdr,345,0,6,330.1665,40.9355,171.4411,0.2215
rdr,345,0,7,329.9445,40.958,176.9411,0.2253
rdr,345,1,0,329.748,36.968,177.3074,0.1702
rdr,345,1,1,329.5805,36.9855,170.7131,0.1672
rdr,345,1,2,329.574,38.7415,87.503,3.4884
rdr,345,1,3,329.7415,40.489,3.1306,0.1833
rdr,345,1,4,329.924,40.489,176.8521,0.1823
rdr,345,1,5,330.0915,38.7415,92.5135,3.4884
rdr,345,1,6,330.085,36.9855,9.2316,0.1682
rdr,345,1,7,329.9175,36.968,2.7086,0.1692
rdr,346,0,0,334.3025,38.455,12.635,0.2285
rdr,346,0,1,333.9635,39.6435,111.1659,2.4954
rdr,346,0,2,333.1805,40.807,0.0,0.665
rdr,346,0,3,332.848,38.6895,90.0,4.235
rdr,346,0,4,333.1225,36.572,0.0,0.549
rdr,346,0,5,333.397,37.474,90.0,1.804
rdr,346,0,6,333.51,38.376,0.0,0.226
rdr,346,0,7,334.2595,37.474,125.2091,2.2079
rdr,346,0,8,335.2095,36.572,0.0,0.627
rdr,346,0,9,334.857,37.501,125.6372,2.2861
rdr,346,1,0,333.4695,40.337,0.0,0.145
rdr,346,1,1,333.5565,39.5915,91.114,1.4912
rdr,346,1,2,333.484,38.846,0.0,0.174
rdr,346,1,3,333.397,39.5915,90.0,1.491
rdr,347,0,0,337.8575,40.337,0.0,1.011
rdr,347,0,1,338.363,40.572,90.0,0.47
rdr,347,0,2,337.0775,40.8069,0.0,2.571
rdr,347,0,3,335.792,40.572,90.0,0.47
rdr,347,0,4,336.298,40.337,0.0,1.012
rdr,347,0,5,336.804,38.4545,90.0,3.765
rdr,347,0,6,337.078,36.572,0.0,0.548
rdr,348,0,0,339.561,39.945,90.0,1.726
rdr,348,0,1,339.2865,40.808,0.0,0.549
rdr,348,0,2,339.012,38.6906,90.0,4.235
rdr,348,0,3,339.2865,36.5731,0.0,0.549
rdr,348,0,4,339.561,37.5926,90.0,2.039
rdr,348,0,5,340.5415,38.6121,0.0,1.961
rdr,348,0,6,341.522,37.5926,90.0,2.039
rdr,348,0,7,341.7965,36.5731,0.0,0.549
rdr,348,0,8,342.071,38.6906,90.0,4.235
rdr,348,0,9,341.7965,40.808,0.0,0.549
rdr,348,0,10,341.522,39.945,90.0,1.726
rdr,349,0,0,345.417,36.572,0.0,0.88
rdr,349,0,1,345.8655,38.6895,89.77,4.235
rdr,349,0,2,345.4255,40.807,0.0,0.897
rdr,349,0,3,344.977,38.6895,90.0,4.235
rdr,349,1,0,345.6185,40.337,0.0,0.185
rdr,349,1,1,345.711,38.6895,90.0,3.295
rdr,349,1,2,345.6185,37.042,0.0,0.185
rdr,349,1,3,345.526,38.6895,90.0,3.295
rdr,350,0,0,351.7855,37.121,113.9184,1.2012
rdr,350,0,1,352.315,36.572,0.0,0.572
rdr,350,0,2,351.5815,38.799,114.5977,4.8986
rdr,350,0,3,349.5425,38.799,65.4023,4.8986
rdr,350,0,4,348.809,36.572,0.0,0.572
rdr,350,0,5,349.3385,37.121,66.0816,1.2012
rdr,350,0,6,350.562,37.67,0.0,1.96
rdr,350,1,0,350.562,38.14,0.0,1.518
rdr,350,1,1,350.1825,39.0015,66.2262,1.8828
rdr,350,1,2,350.9415,39.0015,113.7738,1.8828
rdr,351,0,0,353.774,39.907,90.0,1.8
rdr,351,0,1,353.4995,40.807,0.0,0.549
rdr,351,0,2,353.225,38.6895,90.0,4.235
rdr,351,0,3,353.4995,36.572,0.0,0.549
rdr,351,0,4,353.774,37.4755,90.0,1.807
rdr,351,0,5,353.881,38.4795,43.2056,0.2936
rdr,351,0,6,354.79,37.576,128.6182,2.57
rdr,351,0,7,355.9505,36.572,0.0,0.717
rdr,351,0,8,355.335,37.756,129.4421,3.0663
rdr,351,0,9,355.318,39.8735,44.2879,2.6738
rdr,351,0,10,355.928,40.807,0.0,0.694
rdr,352,0,0,358.683,40.958,3.0726,0.2243
