airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyr,396,1,19,169.825,393.315,94.3961,0.1304
tyr,396,1,20,169.825,393.45,85.9166,0.1404
tyr,396,1,21,169.845,393.585,77.0064,0.1334
tyr,396,1,22,169.89,393.705,61.3907,0.1253
tyr,396,1,23,169.965,393.815,50.7119,0.1421
tyr,396,1,24,170.065,393.915,39.2881,0.1421
tyr,396,1,25,170.18,393.985,22.6193,0.13
tyr,396,1,26,170.305,394.03,17.1013,0.136
tyr,396,1,27,170.44,394.05,0.0,0.14
tyr,396,1,28,170.575,394.04,171.2589,0.1315
tyr,396,1,29,170.705,394.01,162.8944,0.136
tyr,396,1,30,170.83,393.955,149.7454,0.1389
tyr,396,1,31,170.945,393.875,140.7071,0.1421
tyr,397,0,0,170.225,391.78,14.0104,5.3697
tyr,397,0,1,167.665,390.975,106.1913,0.3228
tyr,397,0,2,170.31,391.47,14.0363,5.36
tyr,397,0,3,172.87,392.275,104.4707,0.3202
tyr,398,0,0,170.605,390.805,138.5772,0.2267
tyr,398,0,1,170.425,390.935,149.9316,0.2195
tyr,398,0,2,170.23,391.025,160.7078,0.2119
tyr,398,0,3,170.03,391.075,171.4694,0.2022
tyr,398,0,4,169.825,391.085,2.7247,0.2102
tyr,398,0,5,169.62,391.05,16.7029,0.2088
tyr,398,0,6,169.425,390.97,27.7561,0.2147
tyr,398,0,7,169.24,390.85,37.876,0.228
tyr,398,0,8,169.08,390.695,50.5274,0.2202
tyr,398,0,9,168.96,390.515,62.2403,0.2147
tyr,398,0,10,168.88,390.32,73.3012,0.2088
tyr,398,0,11,168.84,390.12,84.2885,0.201
tyr,398,0,12,168.845,389.92,98.5306,0.2022
tyr,398,0,13,168.89,389.72,106.6988,0.2088
tyr,398,0,14,168.97,389.52,116.5668,0.2236
tyr,398,0,15,169.095,389.335,131.4228,0.2267
tyr,398,0,16,169.255,389.175,138.5743,0.2267
tyr,398,0,17,169.435,389.045,149.9316,0.2195
tyr,398,0,18,169.63,388.955,160.7117,0.2119
tyr,398,0,19,169.83,388.905,171.4701,0.2022
tyr,398,0,20,170.03,388.9,5.7076,0.201
tyr,398,0,21,170.23,388.935,14.0373,0.2062
tyr,398,0,22,170.425,389.01,27.7597,0.2147
tyr,398,0,23,170.61,389.13,37.876,0.228
tyr,398,0,24,170.77,389.285,50.5274,0.2202
tyr,398,0,25,170.895,389.465,59.9316,0.2195
tyr,398,0,26,170.98,389.66,73.2971,0.2088
tyr,398,0,27,171.02,389.86,84.2924,0.201
tyr,398,0,28,171.015,390.06,98.5306,0.2022
tyr,398,0,29,170.97,390.26,106.6976,0.2088
tyr,398,0,30,170.89,390.46,116.5668,0.2236
tyr,398,0,31,170.765,390.645,131.4228,0.2267
tyr,398,1,0,170.495,390.44,126.8711,0.15
tyr,398,1,1,170.575,390.315,118.3,0.1476
tyr,398,1,2,170.63,390.18,105.9487,0.1456
tyr,398,1,3,170.66,390.035,97.5901,0.1513
tyr,398,1,4,170.665,389.89,85.9166,0.1404
tyr,398,1,5,170.64,389.75,74.0513,0.1456
tyr,398,1,6,170.59,389.615,65.224,0.1432
tyr,398,1,7,170.51,389.495,47.7291,0.1487
tyr,398,1,8,170.405,389.395,39.2929,0.1421
tyr,398,1,9,170.285,389.32,24.7734,0.1432
tyr,398,1,10,170.15,389.275,12.0943,0.1432
tyr,398,1,11,170.01,389.255,4.0834,0.1404
tyr,398,1,12,169.865,389.26,172.4092,0.1513
tyr,398,1,13,169.725,389.295,158.962,0.1393
tyr,398,1,14,169.595,389.355,151.6976,0.1477
tyr,398,1,15,169.47,389.44,140.1959,0.1562
tyr,398,1,16,169.365,389.545,129.2881,0.1421
tyr,398,1,17,169.285,389.67,116.5675,0.1565
tyr,398,1,18,169.225,389.805,111.038,0.1393
tyr,398,1,19,169.195,389.945,93.8121,0.1503
tyr,398,1,20,169.195,390.09,85.9166,0.1404
tyr,398,1,21,169.215,390.23,77.9069,0.1432
tyr,398,1,22,169.265,390.365,61.6948,0.1476
tyr,398,1,23,169.345,390.485,50.7119,0.1421
tyr,398,1,24,169.45,390.585,36.8664,0.15
tyr,398,1,25,169.575,390.66,24.7815,0.1432
tyr,398,1,26,169.71,390.71,15.9429,0.1456
tyr,398,1,27,169.85,390.73,0.0,0.14
tyr,398,1,28,169.99,390.72,171.8681,0.1414
tyr,398,1,29,170.13,390.69,164.0571,0.1456
tyr,398,1,30,170.265,390.63,148.3929,0.1526
tyr,398,1,31,170.39,390.545,143.1301,0.15
tyr,399,0,0,173.78,389.135,44.303,2.9064
tyr,399,0,1,172.675,388.055,45.0,0.1839
tyr,399,0,2,172.555,387.915,53.7449,0.186
tyr,399,0,3,172.45,387.765,56.314,0.1803
tyr,399,0,4,172.36,387.615,61.926,0.17
tyr,399,0,5,172.26,387.385,68.8394,0.3324
tyr,399,0,6,172.175,387.07,81.119,0.3239
tyr,399,0,7,172.16,386.745,93.4689,0.3306
tyr,399,0,8,172.215,386.425,106.1887,0.3228
tyr,399,0,9,172.295,386.19,113.6285,0.1746
tyr,399,0,10,172.375,386.035,120.9655,0.1749
tyr,399,0,11,172.475,385.885,126.2551,0.186
tyr,399,0,12,172.595,385.735,130.9104,0.1985
tyr,399,0,13,172.73,385.595,137.1233,0.191
tyr,399,0,14,172.87,385.475,141.8425,0.178
tyr,399,0,15,173.02,385.37,147.9936,0.1887
tyr,399,0,16,173.175,385.285,154.9847,0.1655
tyr,399,0,17,173.41,385.2,162.6454,0.3353
tyr,399,0,18,173.73,385.135,174.6445,0.3214
tyr,399,0,19,174.05,385.14,7.124,0.3225
tyr,399,0,20,174.37,385.215,18.9701,0.3384
tyr,399,0,21,174.605,385.31,28.074,0.17
tyr,399,0,22,174.755,385.4,33.6928,0.1803
tyr,399,0,23,174.905,385.505,36.2523,0.186
tyr,399,0,24,175.05,385.62,40.6003,0.1844
tyr,399,0,25,176.16,386.695,44.303,2.9064
tyr,399,0,26,176.99,387.925,134.3253,0.6011
tyr,399,0,27,175.81,387.195,44.252,2.7085
tyr,399,0,28,174.74,386.155,43.532,0.2759
tyr,399,0,29,174.53,385.98,36.0278,0.272
tyr,399,0,30,174.305,385.84,27.5507,0.2594
tyr,399,0,31,174.075,385.74,19.1797,0.2435
tyr,399,0,32,173.845,385.685,7.4312,0.2319
tyr,399,0,33,173.61,385.69,170.5394,0.2433
tyr,399,0,34,173.43,385.735,157.3781,0.13
tyr,399,0,35,173.315,385.795,147.5319,0.1304
tyr,399,0,36,173.2,385.87,146.3083,0.1442
tyr,399,0,37,173.08,385.965,137.4919,0.1628
tyr,399,0,38,172.97,386.08,129.8006,0.1562
tyr,399,0,39,172.88,386.2,123.6917,0.1442
tyr,399,0,40,172.805,386.32,120.2601,0.1389
tyr,399,0,41,172.75,386.44,108.4306,0.1265
tyr,399,0,42,172.715,386.615,97.4312,0.2319
tyr,399,0,43,172.715,386.845,82.5688,0.2319
tyr,399,0,44,172.77,387.075,70.8203,0.2435
tyr,399,0,45,172.875,387.305,60.5272,0.2642
tyr,399,0,46,173.025,387.525,51.0082,0.2702
tyr,399,0,47,173.205,387.73,46.468,0.2759
tyr,399,0,48,174.27,388.775,44.2522,2.7085
tyr,399,0,49,175.03,389.935,134.3263,0.6011
tyr,400,0,0,176.39,384.76,135.0,0.3394
tyr,400,0,1,176.63,384.53,137.4882,0.3256
tyr,400,0,2,176.875,384.33,144.2472,0.3081
tyr,400,0,3,177.13,384.175,153.4349,0.2907
tyr,400,0,4,177.395,384.07,163.4946,0.2816
tyr,400,0,5,177.66,384.025,177.7987,0.2602
tyr,400,0,6,177.925,384.045,10.4925,0.2746
tyr,400,0,7,178.125,384.095,21.038,0.1393
tyr,400,0,8,178.26,384.16,29.7456,0.1612
tyr,400,0,9,178.395,384.245,34.6931,0.1581
tyr,400,0,10,178.525,384.35,42.7072,0.1769
tyr,400,0,11,178.685,384.515,47.8652,0.2832
tyr,400,0,12,178.85,384.735,58.6709,0.2693
tyr,400,0,13,178.96,384.975,72.2549,0.2625
tyr,400,0,14,179.005,385.23,87.7952,0.2602
tyr,400,0,15,178.995,385.43,102.0943,0.1432
tyr,400,0,16,178.96,385.57,105.9487,0.1456
tyr,400,0,17,178.91,385.715,111.7994,0.1616
tyr,400,0,18,178.835,385.87,119.3562,0.1836
tyr,400,0,19,178.735,386.035,122.9057,0.2025
tyr,400,0,20,178.615,386.205,127.4067,0.214
tyr,400,0,21,178.475,386.38,129.8056,0.2343
tyr,400,0,22,178.31,386.565,133.4527,0.2617
tyr,400,0,23,177.985,386.905,133.8063,0.679
tyr,400,0,24,176.1,385.545,44.208,4.6037
tyr,400,0,25,174.66,383.73,135.001,0.594
tyr,400,0,26,175.57,384.2,44.1698,1.9518
tyr,400,1,0,177.855,386.31,132.5081,0.1628
tyr,400,1,1,177.985,386.17,133.1533,0.2193
tyr,400,1,2,178.13,386.005,129.4701,0.2202
tyr,400,1,3,178.26,385.825,122.2796,0.2247
tyr,400,1,4,178.365,385.64,116.5631,0.2013
tyr,400,1,5,178.435,385.45,104.0373,0.2062
tyr,400,1,6,178.46,385.255,90.0,0.19
tyr,400,1,7,178.445,385.11,73.3024,0.1044
tyr,400,1,8,178.41,385.015,66.0321,0.0985
tyr,400,1,9,178.355,384.92,55.0086,0.1221
tyr,400,1,10,178.28,384.825,48.3695,0.1204
tyr,400,1,11,178.19,384.74,38.6534,0.1281
tyr,400,1,12,178.09,384.665,34.9973,0.1221
tyr,400,1,13,177.995,384.61,23.9562,0.0985
tyr,400,1,14,177.9,384.575,16.7081,0.1044
tyr,400,1,15,177.755,384.555,3.0111,0.1903
tyr,400,1,16,177.565,384.57,168.109,0.1942
tyr,400,1,17,177.375,384.635,154.655,0.2102
tyr,400,1,18,177.19,384.74,146.3099,0.2163
tyr,400,1,19,177.015,384.875,138.5743,0.2267
tyr,400,1,20,176.85,385.025,136.8494,0.2193
tyr,400,1,21,176.705,385.17,132.8801,0.1911
tyr,400,1,22,177.22,385.805,44.2495,1.6194
tyr,401,0,0,71.995,394.2,53.8309,3.2702
tyr,401,0,1,70.92,392.71,57.0943,0.405
tyr,401,0,2,70.72,392.36,63.4349,0.4025
tyr,401,0,3,70.59,392.085,67.1661,0.2062
tyr,401,0,4,70.525,391.89,75.9648,0.2062
tyr,401,0,5,70.485,391.685,81.8705,0.2121
tyr,401,0,6,70.46,391.475,84.5583,0.2109
tyr,401,0,7,70.47,391.185,96.1701,0.3722
tyr,401,0,8,70.545,390.83,107.9282,0.3573
tyr,401,0,9,70.69,390.505,120.1416,0.3585
tyr,401,0,10,70.895,390.215,130.426,0.3547
tyr,401,0,11,71.145,389.97,140.8258,0.3483
tyr,401,0,12,71.435,389.775,151.2603,0.3536
tyr,401,0,13,71.76,389.635,162.0722,0.3574
tyr,401,0,14,72.115,389.565,175.3647,0.3712
tyr,401,0,15,72.485,389.565,4.6352,0.3712
tyr,401,0,16,72.845,389.635,17.4474,0.3669
tyr,401,0,17,73.175,389.775,28.7391,0.3536
tyr,401,0,18,73.465,389.975,40.4278,0.3547
tyr,401,0,19,73.71,390.23,51.8425,0.3561
tyr,401,0,20,73.9,390.53,63.4349,0.3578
tyr,401,0,21,74.03,390.865,74.0539,0.364
tyr,401,0,22,74.1,391.23,83.9907,0.3821
tyr,401,0,23,74.105,391.595,94.9,0.3513
tyr,401,0,24,74.045,391.93,105.7077,0.3324
tyr,401,0,25,73.93,392.245,114.3046,0.3401
tyr,401,0,26,73.765,392.53,126.1591,0.322
tyr,401,0,27,73.555,392.775,135.0,0.3253
tyr,401,0,28,73.305,392.975,147.805,0.3191
tyr,401,0,29,73.02,393.115,159.8633,0.3195
tyr,401,0,30,72.7,393.19,173.2888,0.3423
tyr,401,0,31,72.385,393.195,5.9059,0.2915
tyr,401,0,32,72.105,393.13,20.3245,0.2879
tyr,401,0,33,71.965,393.085,134.9782,0.0142
tyr,401,0,34,72.715,394.15,54.539,2.6028
tyr,401,0,35,73.215,395.365,148.7073,0.5968
tyr,401,1,0,72.17,390.185,172.8754,0.2419
tyr,401,1,1,71.94,390.235,162.3477,0.2309
tyr,401,1,2,71.725,390.325,152.3538,0.2371
tyr,401,1,3,71.53,390.455,140.1956,0.2343
tyr,401,1,4,71.365,390.62,129.8046,0.2343
tyr,401,1,5,71.235,390.815,117.6471,0.2371
tyr,401,1,6,71.145,391.03,107.65,0.2309
tyr,401,1,7,71.095,391.265,96.8425,0.2518
tyr,401,1,8,71.095,391.505,82.5692,0.232
tyr,401,1,9,71.145,391.73,72.35,0.2309
tyr,401,1,10,71.24,391.94,59.0369,0.2332
tyr,401,1,11,71.375,392.13,50.193,0.2343
tyr,401,1,12,71.545,392.295,38.2915,0.2421
tyr,401,1,13,71.74,392.425,28.8113,0.2283
tyr,401,1,14,71.95,392.52,19.9799,0.2341
tyr,401,1,15,72.175,392.57,4.9707,0.2309
tyr,401,1,16,72.4,392.57,174.8045,0.2209
tyr,401,1,17,72.62,392.525,162.3513,0.2309
tyr,401,1,18,72.83,392.435,151.1896,0.2283
tyr,401,1,19,73.025,392.305,141.7113,0.2421
tyr,401,1,20,73.195,392.14,129.8032,0.2343
tyr,401,1,21,73.33,391.945,119.7465,0.2419
tyr,401,1,22,73.43,391.725,109.1786,0.2435
tyr,401,1,23,73.48,391.48,94.3981,0.2608
tyr,401,1,24,73.48,391.23,85.2373,0.2408
tyr,401,1,25,73.43,391.0,70.0166,0.2341
tyr,401,1,26,73.335,390.79,61.1887,0.2283
tyr,401,1,27,73.205,390.605,48.5757,0.2267
tyr,401,1,28,73.04,390.45,37.8748,0.228
tyr,401,1,29,72.845,390.325,27.6462,0.2371
tyr,401,1,30,72.63,390.235,17.6518,0.2309
tyr,401,1,31,72.405,390.185,7.4312,0.2319
tyr,402,0,0,76.675,392.37,0.0,0.25
tyr,402,0,1,76.915,392.35,170.136,0.2335
tyr,402,0,2,77.135,392.285,156.7986,0.2285
tyr,402,0,3,77.325,392.18,144.7832,0.2081
tyr,402,0,4,77.48,392.04,131.1852,0.2126
tyr,402,0,5,77.605,391.86,118.8113,0.2283
tyr,402,0,6,77.695,391.65,107.65,0.2309
tyr,402,0,7,77.74,391.41,94.3981,0.2608
tyr,402,0,8,77.74,391.17,84.8065,0.2209
tyr,402,0,9,77.7,390.955,74.0557,0.2184
tyr,402,0,10,77.62,390.755,62.2403,0.2147
tyr,402,0,11,77.505,390.58,50.9047,0.2061
tyr,402,0,12,77.36,390.43,41.1865,0.2126
tyr,402,0,13,77.19,390.31,29.056,0.2059
tyr,402,0,14,76.995,390.23,15.9443,0.2184
tyr,402,0,15,76.775,390.185,7.4312,0.2319
tyr,402,0,16,76.56,390.18,174.2881,0.201
tyr,402,0,17,76.365,390.215,165.2601,0.1965
tyr,402,0,18,76.18,390.275,158.7475,0.1931
tyr,402,0,19,76.01,390.36,147.9976,0.1887
tyr,402,0,20,75.865,390.475,134.9983,0.1838
tyr,402,0,21,75.74,390.62,126.8699,0.2
tyr,402,0,22,75.64,390.785,115.1998,0.1879
tyr,402,0,23,75.58,390.97,101.3104,0.204
tyr,402,0,24,75.215,391.07,0.0,0.69
tyr,402,0,25,74.9,390.905,100.3044,0.3354
tyr,402,0,26,74.985,390.59,110.1372,0.3195
tyr,402,0,27,75.125,390.31,123.1784,0.3107
tyr,402,0,28,75.315,390.07,133.6675,0.3041
tyr,402,0,29,75.55,389.87,145.3054,0.3162
tyr,402,0,30,75.825,389.715,155.8537,0.3178
tyr,402,0,31,76.125,389.61,165.5296,0.3202
tyr,402,0,32,76.445,389.56,176.531,0.3306
tyr,402,0,33,76.795,389.565,4.6376,0.3712
tyr,402,0,34,77.15,389.62,13.2385,0.3493
tyr,402,0,35,77.47,389.735,26.5662,0.3354
tyr,402,0,36,77.745,389.905,37.2352,0.314
tyr,402,0,37,77.98,390.125,48.6521,0.333
tyr,402,0,38,78.165,390.395,62.6493,0.3265
tyr,402,0,39,78.29,390.705,73.1419,0.3448
tyr,402,0,40,78.36,391.06,83.9909,0.3821
tyr,402,0,41,78.375,391.36,92.6031,0.2202
tyr,402,0,42,78.35,391.58,100.305,0.2236
tyr,402,0,43,78.305,391.79,104.0352,0.2062
tyr,402,0,44,78.24,391.985,112.8339,0.2062
tyr,402,0,45,78.145,392.17,121.4307,0.2109
tyr,402,0,46,78.025,392.34,129.0926,0.2062
tyr,402,0,47,77.88,392.49,138.8148,0.2126
tyr,402,0,48,77.71,392.615,148.5703,0.211
tyr,402,0,49,77.76,392.795,41.7604,0.3754
tyr,402,0,50,78.005,393.07,55.0084,0.3662
tyr,402,0,51,78.145,393.305,67.6197,0.1838
tyr,402,0,52,78.205,393.485,75.2558,0.1965
tyr,402,0,53,78.245,393.675,81.0271,0.1923
tyr,402,0,54,78.265,393.875,87.2732,0.2102
tyr,402,0,55,78.255,394.15,95.0423,0.3413
tyr,402,0,56,78.195,394.47,106.6998,0.3132
tyr,402,0,57,78.08,394.75,118.3012,0.2953
tyr,402,0,58,77.915,394.99,130.8153,0.2907
tyr,402,0,59,77.7,395.19,143.1286,0.3
tyr,402,0,60,77.445,395.345,154.2916,0.2997
tyr,402,0,61,77.16,395.45,165.0684,0.3105
tyr,402,0,62,76.845,395.505,174.8058,0.3314
tyr,402,0,63,76.51,395.505,5.0423,0.3413
tyr,402,0,64,76.19,395.455,13.1325,0.3081
tyr,402,0,65,75.91,395.365,22.9326,0.2823
tyr,402,0,66,75.665,395.23,34.8247,0.2802
tyr,402,0,67,75.45,395.045,46.3965,0.29
tyr,402,0,68,75.275,394.815,59.036,0.2915
tyr,402,0,69,75.14,394.55,66.802,0.3046
tyr,402,0,70,75.045,394.24,78.3663,0.3471
tyr,402,0,71,75.36,394.07,0.0,0.7
tyr,402,0,72,75.73,394.16,77.4738,0.1844
tyr,402,0,73,75.785,394.33,66.3692,0.1746
tyr,402,0,74,75.865,394.48,57.2635,0.1664
tyr,402,0,75,75.965,394.61,47.4919,0.1628
tyr,402,0,76,76.085,394.715,34.6946,0.1581
tyr,402,0,77,76.225,394.795,25.019,0.1655
tyr,402,0,78,76.385,394.85,13.2385,0.1746
tyr,402,0,79,76.565,394.88,6.0102,0.1911
tyr,402,0,80,76.76,394.88,174.2881,0.201
tyr,402,0,81,76.955,394.845,165.2558,0.1965
tyr,402,0,82,77.135,394.775,152.1034,0.1924
tyr,402,0,83,77.29,394.675,141.8425,0.178
tyr,402,0,84,77.42,394.55,130.6021,0.1844
tyr,402,0,85,77.525,394.395,117.8966,0.1924
tyr,402,0,86,77.595,394.215,104.7442,0.1965
tyr,402,0,87,77.63,394.02,95.7097,0.201
tyr,402,0,88,77.63,393.8,85.2373,0.2408
tyr,402,0,89,77.585,393.58,70.7098,0.2119
tyr,402,0,90,77.5,393.4,57.9956,0.1887
tyr,402,0,91,77.38,393.26,40.6003,0.1844
tyr,402,0,92,77.23,393.155,29.3562,0.1836
tyr,402,0,93,77.055,393.08,17.5295,0.1992
tyr,402,0,94,76.855,393.03,10.7822,0.2138
tyr,402,0,95,76.64,393.005,2.6012,0.2202
tyr,402,0,96,76.54,392.685,91.818,0.6303
tyr,403,0,0,80.715,394.2,53.8309,3.2702
tyr,403,0,1,79.64,392.71,57.0943,0.405
tyr,403,0,2,79.44,392.36,63.4349,0.4025
tyr,403,0,3,79.315,392.085,69.7755,0.2025
tyr,403,0,4,79.25,391.89,73.3012,0.2088
tyr,403,0,5,79.205,391.685,81.8705,0.2121
tyr,403,0,6,79.185,391.475,87.273,0.2102
tyr,403,0,7,79.195,391.185,94.6351,0.3712
tyr,403,0,8,79.27,390.83,109.4406,0.3606
tyr,403,0,9,79.415,390.505,118.7397,0.3536
tyr,403,0,10,79.615,390.215,130.426,0.3547
tyr,403,0,11,79.865,389.97,140.8258,0.3483
tyr,403,0,12,80.16,389.775,152.0208,0.3624
tyr,403,0,13,80.49,389.635,162.0722,0.3574
tyr,403,0,14,80.84,389.565,175.2365,0.3612
tyr,403,0,15,81.205,389.565,4.6352,0.3712
tyr,403,0,16,81.565,389.635,17.4474,0.3669
tyr,403,0,17,81.895,389.775,28.7391,0.3536
tyr,403,0,18,82.185,389.975,40.4278,0.3547
tyr,403,0,19,82.43,390.23,51.8425,0.3561
tyr,403,0,20,82.62,390.53,63.4349,0.3578
tyr,403,0,21,82.755,390.865,72.553,0.3669
tyr,403,0,22,82.825,391.23,85.4849,0.3812
tyr,403,0,23,82.825,391.595,94.9,0.3513
tyr,403,0,24,82.765,391.93,105.7077,0.3324
tyr,403,0,25,82.655,392.245,112.7507,0.3362
tyr,403,0,26,82.495,392.53,126.1591,0.322
tyr,403,0,27,82.28,392.775,136.2192,0.3324
tyr,403,0,28,82.025,392.975,147.805,0.3191
tyr,403,0,29,81.74,393.115,159.8633,0.3195
tyr,403,0,30,81.42,393.19,173.2888,0.3423
tyr,403,0,31,81.105,393.195,5.9059,0.2915
tyr,403,0,32,80.825,393.13,20.3245,0.2879
tyr,403,0,33,80.685,393.085,134.9782,0.0142
tyr,403,0,34,81.435,394.15,54.539,2.6028
tyr,403,0,35,81.935,395.365,148.7073,0.5968
tyr,403,1,0,80.89,390.185,172.8754,0.2419
tyr,403,1,1,80.66,390.235,162.3477,0.2309
tyr,403,1,2,80.445,390.325,152.3538,0.2371
tyr,403,1,3,80.25,390.455,140.1956,0.2343
tyr,403,1,4,80.085,390.62,129.8046,0.2343
tyr,403,1,5,79.955,390.815,117.6471,0.2371
tyr,403,1,6,79.865,391.03,107.65,0.2309
tyr,403,1,7,79.815,391.265,96.8425,0.2518
tyr,403,1,8,79.815,391.505,82.5692,0.232
tyr,403,1,9,79.87,391.73,70.0166,0.2341
tyr,403,1,10,79.965,391.94,61.1904,0.2282
tyr,403,1,11,80.1,392.13,48.3647,0.2408
tyr,403,1,12,80.27,392.295,39.8072,0.2343
tyr,403,1,13,80.46,392.425,28.8113,0.2283
tyr,403,1,14,80.67,392.52,19.9799,0.2341
tyr,403,1,15,80.895,392.57,4.9707,0.2309
tyr,403,1,16,81.12,392.57,174.8045,0.2209
tyr,403,1,17,81.34,392.525,162.3513,0.2309
tyr,403,1,18,81.55,392.435,151.1896,0.2283
tyr,403,1,19,81.745,392.305,141.7113,0.2421
tyr,403,1,20,81.915,392.14,129.8032,0.2343
tyr,403,1,21,82.05,391.945,119.7465,0.2419
tyr,403,1,22,82.15,391.725,109.1786,0.2435
tyr,403,1,23,82.2,391.48,94.3981,0.2608
tyr,403,1,24,82.2,391.23,85.2373,0.2408
tyr,403,1,25,82.15,391.0,70.0166,0.2341
tyr,403,1,26,82.055,390.79,61.1887,0.2283
tyr,403,1,27,81.925,390.605,48.5757,0.2267
tyr,403,1,28,81.76,390.45,37.8748,0.228
tyr,403,1,29,81.565,390.325,27.6462,0.2371
tyr,403,1,30,81.35,390.235,17.6518,0.2309
tyr,403,1,31,81.125,390.185,7.4312,0.2319
tyr,404,0,0,200.905,392.53,68.931,1.3074
tyr,404,0,1,200.89,391.7,135.0,0.6223
tyr,404,0,2,202.035,393.97,69.6207,5.3125
tyr,404,0,3,200.47,395.535,20.3793,5.3125
tyr,404,0,4,198.2,394.39,135.0,0.6223
tyr,404,0,5,199.025,394.405,21.2276,1.2981
tyr,404,0,6,200.385,393.89,135.1902,2.1284
tyr,404,1,0,200.745,394.25,135.2458,1.6476
tyr,404,1,1,201.115,395.2,21.178,2.0483
tyr,404,1,2,201.7,394.62,68.7206,2.039
tyr,405,0,0,335.47,556.73,0.0,1.1
tyr,405,0,1,336.02,556.985,90.0,0.51
tyr,405,0,2,334.625,557.24,0.0,2.79
tyr,405,0,3,333.23,556.985,90.0,0.51
tyr,405,0,4,333.775,556.73,0.0,1.09
tyr,405,0,5,334.32,554.685,90.0,4.09
tyr,405,0,6,334.62,552.64,0.0,0.6
tyr,405,0,7,334.92,554.685,90.0,4.09
tyr,406,0,0,337.46,553.66,90.0,2.04
tyr,406,0,1,337.755,552.64,0.0,0.59
tyr,406,0,2,338.05,553.66,90.0,2.04
tyr,406,0,3,338.805,555.96,59.4659,2.9722
tyr,406,0,4,339.23,557.24,0.0,0.66
tyr,406,0,5,338.33,556.275,59.4305,2.2415
tyr,406,0,6,337.185,556.275,120.7887,2.2466
tyr,406,0,7,336.28,557.24,0.0,0.66
tyr,406,0,8,336.705,555.96,120.5341,2.9722
tyr,407,0,0,340.245,557.24,0.0,0.59
tyr,407,0,1,339.95,554.94,90.0,4.6
tyr,407,0,2,340.95,552.64,0.0,2.0
tyr,407,0,3,341.95,552.895,90.0,0.51
tyr,407,0,4,341.245,553.15,0.0,1.41
tyr,407,0,5,340.54,555.195,90.0,4.09
tyr,408,0,0,343.56,552.64,0.0,2.5
tyr,408,0,1,344.81,552.895,90.0,0.51
tyr,408,0,2,343.855,553.15,0.0,1.91
tyr,408,0,3,342.9,554.045,90.0,1.79
tyr,408,0,4,343.825,554.94,0.0,1.85
tyr,408,0,5,344.75,555.195,90.0,0.51
tyr,408,0,6,343.825,555.45,0.0,1.85
tyr,408,0,7,342.9,556.09,90.0,1.28
tyr,408,0,8,343.855,556.73,0.0,1.91
tyr,408,0,9,344.81,556.985,90.0,0.51
tyr,408,0,10,343.56,557.24,0.0,2.5
tyr,408,0,11,342.31,554.94,90.0,4.6
tyr,409,0,0,347.08,554.685,11.7686,0.2451
tyr,409,0,1,347.31,554.755,22.2489,0.2377
tyr,409,0,2,347.51,554.865,35.8344,0.2221
tyr,409,0,3,347.68,555.015,46.7402,0.2334
tyr,409,0,4,347.825,555.19,54.1614,0.222
tyr,409,0,5,347.935,555.385,66.8025,0.2285
tyr,409,0,6,348.01,555.6,74.7453,0.228
tyr,409,0,7,348.05,555.83,85.2318,0.2408
tyr,409,0,8,348.04,556.11,97.1265,0.3225
tyr,409,0,9,347.96,556.415,112.4785,0.3138
tyr,409,0,10,347.81,556.69,124.6942,0.3162
tyr,409,0,11,347.6,556.92,140.1968,0.3124
tyr,409,0,12,347.33,557.08,158.198,0.3231
tyr,409,0,13,347.025,557.175,167.2756,0.3178
tyr,409,0,14,346.705,557.22,176.5319,0.3306
tyr,409,0,15,346.38,557.235,178.2096,0.3201
tyr,409,0,16,345.86,557.24,0.0,0.72
tyr,409,0,17,345.5,554.94,90.0,4.6
tyr,409,0,18,345.8,552.64,0.0,0.6
tyr,409,0,19,346.1,553.62,90.0,1.96
tyr,409,0,20,346.22,554.6,0.0,0.24
tyr,409,0,21,347.03,553.62,125.1488,2.3971
tyr,409,0,22,348.06,552.64,0.0,0.68
tyr,409,0,23,347.68,553.65,125.484,2.4807
tyr,409,1,0,346.18,556.73,0.0,0.16
tyr,409,1,1,346.37,556.725,177.3979,0.2202
tyr,409,1,2,346.59,556.71,174.8055,0.2209
tyr,409,1,3,346.81,556.68,169.695,0.2236
tyr,409,1,4,347.02,556.625,160.7111,0.2119
tyr,409,1,5,347.205,556.54,149.5323,0.1972
tyr,409,1,6,347.36,556.42,135.0023,0.198
tyr,409,1,7,347.47,556.255,112.8304,0.2061
tyr,409,1,8,347.525,556.045,97.4311,0.2319
tyr,409,1,9,347.53,555.81,85.239,0.2408
tyr,409,1,10,347.475,555.595,64.6546,0.2102
tyr,409,1,11,347.37,555.43,49.3997,0.1844
tyr,409,1,12,347.225,555.305,32.9033,0.2025
tyr,409,1,13,347.045,555.215,20.2245,0.2025
tyr,409,1,14,346.845,555.16,10.785,0.2138
tyr,409,1,15,346.625,555.13,4.9696,0.2309
tyr,409,1,16,346.4,555.115,2.6021,0.2202
tyr,409,1,17,346.195,555.11,0.0,0.19
tyr,409,1,18,346.1,555.92,90.0,1.62
tyr,410,0,0,349.09,552.495,67.0109,1.7924
tyr,410,0,1,348.915,551.6,158.199,0.377
tyr,410,0,2,349.515,552.335,62.168,1.8206
