airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyr,607,compound,,UNLABELED,23.54,533.05,28.39,528.2,4.85,4.85,23.5225,7.4853,27.0446,25.965,530.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,1.072,128.4181,0.3701,0.0,594.0,387.36,0.0,18.5069
tyr,608,path,,UNLABELED,28.87,532.88,32.28,528.2,3.41,4.68,15.9588,6.0989,22.1359,30.575,530.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4279,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
tyr,609,path,,UNLABELED,33.06,533.1,37.06,528.1,4.0,5.0,20.0,7.4637,27.5151,35.06,530.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
tyr,610,compound,,UNLABELED,37.87,532.88,41.45,528.29,3.58,4.59,16.4322,7.0248,24.7605,39.66,530.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
tyr,611,path,,UNLABELED,41.74,533.05,44.67,528.2,2.93,4.85,14.2105,5.4181,20.5031,43.205,530.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4264,0.6042,0.0,594.0,387.36,0.0,11.953
tyr,612,path,,UNLABELED,46.59,532.88,49.38,528.29,2.79,4.59,12.8061,3.8709,14.76,47.985,530.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
tyr,613,compound,,UNLABELED,49.46,533.05,54.32,528.2,4.86,4.85,23.571,7.4898,27.0425,51.89,530.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9728,1.0724,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5058
tyr,614,path,,UNLABELED,54.37,533.05,60.84,528.11,6.47,4.94,31.9618,9.0333,33.0821,57.605,530.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
tyr,615,path,,UNLABELED,61.17,532.88,63.68,528.29,2.51,4.59,11.5209,5.6457,21.72,62.425,530.585,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tyr,616,compound,,UNLABELED,64.37,532.88,67.27,528.29,2.9,4.59,13.311,6.4063,23.4437,65.82,530.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0838,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
tyr,617,path,,UNLABELED,21.15,539.66,22.46,535.06,1.31,4.6,6.026,2.6724,11.5921,21.805,537.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,618,path,,UNLABELED,24.26,539.83,27.2,535.06,2.94,4.77,14.0238,5.1982,20.6859,25.73,537.445,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
tyr,619,compound,,UNLABELED,27.76,539.83,30.74,534.97,2.98,4.86,14.4828,5.2117,20.0542,29.25,537.4,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8679,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6442
tyr,620,path,,UNLABELED,31.56,535.65,32.24,534.97,0.68,0.68,0.4624,0.3544,2.1254,31.9,535.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2247,1.1166,53.9722,0.136,0.0,594.0,387.36,0.0,0.3544
tyr,621,path,,UNLABELED,33.11,539.83,36.06,535.06,2.95,4.77,14.0715,5.2105,20.7267,34.585,537.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.873,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0
tyr,622,path,,UNLABELED,36.52,539.66,39.6,534.97,3.08,4.69,14.4452,5.1306,20.7314,38.06,537.315,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1338
tyr,623,compound,,UNLABELED,20.34,546.67,24.76,541.83,4.42,4.84,21.3928,6.0095,22.3305,22.55,544.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tyr,624,path,,UNLABELED,24.74,546.43,27.53,541.83,2.79,4.6,12.834,3.836,14.78,26.135,544.13,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tyr,625,path,,UNLABELED,27.95,546.43,28.55,541.83,0.6,4.6,2.76,2.76,10.4,28.25,544.13,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tyr,626,path,,UNLABELED,29.16,546.6,32.1,541.75,2.94,4.85,14.259,5.4332,20.5165,30.63,544.175,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.788,3.6144,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9747
tyr,627,path,,UNLABELED,168.16,188.1,171.04,182.79,2.88,5.31,15.2928,7.4694,25.0601,169.6,185.445,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tyr,628,path,,UNLABELED,171.84,188.1,174.15,182.79,2.31,5.31,12.2661,4.6197,15.24,172.995,185.445,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tyr,629,path,,UNLABELED,174.56,188.1,177.45,182.79,2.89,5.31,15.3459,7.5225,25.08,176.005,185.445,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
tyr,630,path,,UNLABELED,177.66,188.1,182.28,182.52,4.62,5.58,25.7795,6.7119,21.9728,179.97,185.31,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6065,1.9319,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8898
tyr,631,path,,UNLABELED,167.44,195.3,170.04,190.0,2.6,5.3,13.78,5.8342,19.52,168.74,192.65,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
tyr,632,path,,UNLABELED,170.79,195.3,171.48,190.0,0.69,5.3,3.657,3.657,11.98,171.135,192.65,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tyr,633,path,,UNLABELED,172.43,195.3,175.32,190.0,2.89,5.3,15.317,7.5097,25.04,173.875,192.65,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
tyr,634,path,,UNLABELED,176.11,195.3,178.42,190.0,2.31,5.3,12.243,4.6128,15.22,177.265,192.65,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tyr,635,compound,,UNLABELED,178.84,195.3,182.96,190.0,4.12,5.3,21.8359,9.2818,28.5897,180.9,192.65,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7454,90.0,5.3,0.0,594.0,387.36,0.0,18.836
tyr,636,compound,,UNLABELED,166.04,291.36,170.31,287.07,4.27,4.29,18.3184,6.6059,24.3267,168.175,289.215,0.9953,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.9149,2.5488,81.1217,0.3239,0.0,594.0,387.36,0.0,11.7052
tyr,637,path,,UNLABELED,168.55,293.88,172.83,289.54,4.28,4.34,18.5752,5.0546,20.4719,170.69,291.71,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9597,3.6738,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8818
tyr,638,path,,UNLABELED,171.08,296.36,175.36,292.02,4.28,4.34,18.5752,5.0425,20.454,173.22,294.19,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.934,3.6719,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8773
tyr,639,compound,,UNLABELED,174.74,299.21,178.13,294.3,3.39,4.91,16.6449,5.1575,19.8962,176.435,296.755,0.6904,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7317,2.3529,100.6126,4.9955,0.0,594.0,387.36,0.0,8.3312
tyr,640,path,,UNLABELED,176.82,303.2,182.41,297.52,5.59,5.68,31.7511,5.5304,21.5116,179.615,300.36,0.9842,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5715,2.6898,105.119,2.9522,0.0,594.0,387.36,0.0,15.5003
tyr,641,path,,UNLABELED,181.21,305.94,185.15,302.31,3.94,3.63,14.3022,2.6791,11.5931,183.18,304.125,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8542,22.8641,134.6475,4.5963,0.0,594.0,387.36,0.0,4.3238
tyr,642,path,,UNLABELED,183.96,309.22,187.93,304.27,3.97,4.95,19.6514,5.1318,20.7073,185.945,306.745,0.802,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.7528,2.6038,117.7044,2.4736,0.0,594.0,387.36,0.0,11.1233
tyr,643,compound,,UNLABELED,186.27,311.18,190.42,307.0,4.15,4.18,17.3469,5.7229,22.4382,188.345,309.09,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5244,2.625,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1855
tyr,644,path,,UNLABELED,309.3,405.42,312.38,400.73,3.08,4.69,14.4451,5.117,20.7123,310.84,403.075,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3018,2.6043,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
tyr,645,path,,UNLABELED,313.0,405.59,315.84,400.73,2.84,4.86,13.8024,5.0422,20.4369,314.42,403.16,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
tyr,646,compound,,UNLABELED,316.41,405.59,319.56,400.73,3.15,4.86,15.309,5.7381,22.4395,317.985,403.16,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6297,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
tyr,647,path,,UNLABELED,262.23,401.17,265.88,396.31,3.65,4.86,17.739,4.4112,16.9147,264.055,398.74,0.751,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4745,3.9258,134.5601,4.6034,0.0,594.0,387.36,0.0,8.3444
tyr,648,path,,UNLABELED,110.26,111.01,113.19,106.16,2.93,4.85,14.2105,5.418,20.5137,111.725,108.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7778,3.6131,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9528
tyr,649,path,,UNLABELED,113.67,108.46,115.03,108.03,1.36,0.43,0.5848,0.5848,3.58,114.35,108.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,650,path,,UNLABELED,116.1,110.84,117.41,106.24,1.31,4.6,6.026,2.675,11.5968,116.755,108.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tyr,651,compound,,UNLABELED,119.08,111.01,122.23,106.16,3.15,4.85,15.2775,5.7192,22.4471,120.655,108.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6319,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1843
tyr,652,compound,,UNLABELED,122.79,111.01,125.77,106.16,2.98,4.85,14.453,5.245,20.0128,124.28,108.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2112,1.5714,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6111
tyr,653,path,,UNLABELED,126.34,106.92,127.53,105.14,1.19,1.78,2.1182,0.8036,4.4901,126.935,106.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2538,15.0097,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8036
tyr,654,compound,,UNLABELED,129.96,110.84,133.54,106.24,3.58,4.6,16.468,7.0223,24.7922,131.75,108.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7424,2.7486,90.0,4.6,0.0,594.0,387.36,0.0,14.1769
tyr,655,path,,UNLABELED,133.95,108.46,135.32,108.03,1.37,0.43,0.5891,0.5891,3.6,134.635,108.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tyr,656,path,,UNLABELED,136.38,110.84,137.69,106.24,1.31,4.6,6.026,2.6724,11.5921,137.035,108.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,657,path,,UNLABELED,139.45,110.84,142.77,106.16,3.32,4.68,15.5377,4.1369,16.7782,141.11,108.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tyr,658,path,,UNLABELED,143.02,111.01,145.97,106.24,2.95,4.77,14.0716,5.2154,20.6967,144.495,108.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8798,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
tyr,659,path,,UNLABELED,146.62,106.92,147.81,105.14,1.19,1.78,2.1182,0.8109,4.4947,147.215,106.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
tyr,660,path,,UNLABELED,150.11,111.01,153.05,106.24,2.94,4.77,14.0239,5.2141,20.6989,151.58,108.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8037,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
tyr,661,compound,,UNLABELED,153.79,110.84,157.36,106.24,3.57,4.6,16.4221,6.9776,24.7996,155.575,108.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7637,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.159
tyr,662,path,,UNLABELED,157.78,108.46,159.14,108.03,1.36,0.43,0.5848,0.5848,3.58,158.46,108.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,663,path,,UNLABELED,159.76,111.01,162.71,106.24,2.95,4.77,14.0716,5.2179,20.6982,161.235,108.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.896,1.9558,51.0354,3.2282,0.0,594.0,387.36,0.0,13.003
tyr,664,compound,,UNLABELED,163.36,111.01,166.17,106.16,2.81,4.85,13.6284,6.61,24.3254,164.765,108.585,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5494,37.565,0.328,0.0,594.0,387.36,0.0,11.7159
tyr,665,compound,,UNLABELED,166.9,111.01,169.88,106.16,2.98,4.85,14.453,5.2359,20.0186,168.39,108.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1091,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6082
tyr,666,compound,,UNLABELED,110.47,118.05,113.02,113.45,2.55,4.6,11.73,5.1117,18.5715,111.745,115.75,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2108,2.5504,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
tyr,667,path,,UNLABELED,113.24,118.22,116.89,113.36,3.65,4.86,17.739,5.1032,20.0787,115.065,115.79,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8981
tyr,668,compound,,UNLABELED,117.55,118.05,120.45,113.45,2.9,4.6,13.3399,6.4589,23.4786,119.0,115.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
tyr,669,compound,,UNLABELED,122.48,118.22,125.46,113.36,2.98,4.86,14.4828,5.2089,20.0613,123.97,115.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8107,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.647
tyr,670,path,,UNLABELED,126.02,118.05,129.34,113.36,3.32,4.69,15.5708,4.1559,16.8106,127.68,115.705,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
tyr,671,compound,,UNLABELED,129.48,118.22,132.63,113.36,3.15,4.86,15.309,5.7262,22.4419,131.055,115.79,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6291,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1855
tyr,672,path,,UNLABELED,135.05,118.05,137.31,113.45,2.26,4.6,10.396,4.4226,16.92,136.18,115.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tyr,673,path,,UNLABELED,137.7,118.73,140.68,112.67,2.98,6.06,18.0588,3.0159,13.7567,139.19,115.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tyr,674,path,,UNLABELED,141.08,118.22,144.72,113.36,3.64,4.86,17.6903,5.0967,20.066,142.9,115.79,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3268,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.882
tyr,675,path,,UNLABELED,145.13,118.73,148.11,112.67,2.98,6.06,18.0588,3.0159,13.7567,146.62,115.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tyr,676,path,,UNLABELED,148.34,118.05,151.83,113.45,3.49,4.6,16.054,5.5602,21.5343,150.085,115.75,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6945,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
tyr,677,path,,UNLABELED,152.03,118.73,155.01,112.67,2.98,6.06,18.0588,3.0159,13.7567,153.52,115.7,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tyr,678,path,,UNLABELED,155.24,118.05,158.03,113.45,2.79,4.6,12.834,3.8769,14.78,156.635,115.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tyr,679,compound,,UNLABELED,94.52,125.25,97.43,120.65,2.91,4.6,13.3859,6.4573,23.5098,95.975,122.95,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
tyr,680,path,,UNLABELED,97.34,125.42,103.81,120.48,6.47,4.94,31.9618,9.0181,33.0757,100.575,122.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
tyr,681,path,,UNLABELED,103.66,125.25,107.27,120.65,3.61,4.6,16.606,4.4144,16.4102,105.465,122.95,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
tyr,682,path,,UNLABELED,109.74,125.25,111.05,120.65,1.31,4.6,6.026,2.675,11.5968,110.395,122.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
tyr,683,compound,,UNLABELED,112.89,125.42,115.7,120.57,2.81,4.85,13.6284,6.615,24.3453,114.295,122.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5504,37.5666,0.328,0.0,594.0,387.36,0.0,11.7159
tyr,684,path,,UNLABELED,116.43,122.87,117.79,122.44,1.36,0.43,0.5848,0.5848,3.58,117.11,122.655,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tyr,685,path,,UNLABELED,118.43,125.42,121.28,120.57,2.85,4.85,13.8224,5.0501,20.4552,119.855,122.995,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6676,0.0,0.57,0.0,594.0,387.36,0.0,11.8832
tyr,686,compound,,UNLABELED,121.92,125.42,124.9,120.57,2.98,4.85,14.453,5.2434,20.0414,123.41,122.995,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8175,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6462
tyr,687,path,,UNLABELED,110.26,132.63,113.19,127.78,2.93,4.85,14.2105,5.4142,20.507,111.725,130.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
tyr,688,path,,UNLABELED,113.67,130.07,115.03,129.65,1.36,0.42,0.5712,0.5712,3.56,114.35,129.86,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyr,689,path,,UNLABELED,115.66,132.63,118.6,127.86,2.94,4.77,14.0239,5.2048,20.7008,117.13,130.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9328,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
tyr,690,path,,UNLABELED,119.06,132.46,122.14,127.78,3.08,4.68,14.4144,5.1221,20.7066,120.6,130.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2916,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1181
tyr,691,path,,UNLABELED,122.79,128.54,123.98,126.75,1.19,1.79,2.1301,0.8078,4.5073,123.385,127.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3465,15.3564,62.4475,1.816,0.0,594.0,387.36,0.0,0.8078
tyr,692,compound,,UNLABELED,126.42,132.46,130.0,127.86,3.58,4.6,16.468,7.0269,24.7872,128.21,130.16,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8101,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1748
tyr,693,path,,UNLABELED,130.41,130.07,131.77,129.65,1.36,0.42,0.5712,0.5712,3.56,131.09,129.86,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tyr,694,compound,,UNLABELED,132.12,132.69,135.44,127.86,3.32,4.83,16.0356,5.1457,19.9011,133.78,130.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tyr,695,compound,,UNLABELED,135.82,132.63,138.97,127.78,3.15,4.85,15.2776,5.7204,22.434,137.395,130.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
tyr,696,compound,,UNLABELED,110.47,139.66,113.02,135.07,2.55,4.59,11.7045,5.0977,18.5492,111.745,137.365,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1045,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5236
tyr,697,path,,UNLABELED,113.24,139.83,116.89,134.98,3.65,4.85,17.7024,5.1091,20.0806,115.065,137.405,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3149,90.0,0.69,0.0,594.0,387.36,0.0,14.8988
tyr,698,compound,,UNLABELED,117.55,139.66,120.45,135.07,2.9,4.59,13.311,6.4549,23.4382,119.0,137.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0772,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
tyr,699,path,,UNLABELED,122.95,139.66,124.27,135.07,1.32,4.59,6.0588,2.6724,11.5921,123.61,137.365,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tyr,700,path,,UNLABELED,125.92,139.66,129.0,134.98,3.08,4.68,14.4144,5.1165,20.6885,127.46,137.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2396,2.6044,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
tyr,701,compound,,UNLABELED,129.48,139.83,132.63,134.98,3.15,4.85,15.2776,5.7379,22.4475,131.055,137.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6321,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1974
tyr,702,path,,UNLABELED,135.05,139.66,137.31,135.07,2.26,4.59,10.3734,4.4166,16.9,136.18,137.365,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
tyr,703,path,,UNLABELED,137.7,140.34,140.68,134.29,2.98,6.05,18.0289,3.001,13.7434,139.19,137.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
tyr,704,compound,,UNLABELED,141.33,139.66,144.91,135.07,3.58,4.59,16.4322,7.0309,24.7758,143.12,137.365,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.767,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
tyr,705,path,,UNLABELED,145.15,140.34,148.13,134.29,2.98,6.05,18.0289,3.0295,13.7486,146.64,137.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
tyr,706,path,,UNLABELED,148.36,139.66,151.85,135.07,3.49,4.59,16.019,5.5424,21.4623,150.105,137.365,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
tyr,707,path,,UNLABELED,152.05,140.34,155.03,134.29,2.98,6.05,18.0289,3.001,13.7434,153.54,137.315,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
