airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saw,512,compound,,UNLABELED,289.23,33.7599,295.35,27.0699,6.12,6.69,40.9428,11.455,30.9154,292.29,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
saw,513,path,,UNLABELED,295.19,33.67,304.15,26.83,8.96,6.84,61.286,17.2972,45.7998,299.67,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
saw,514,path,,UNLABELED,303.94,33.43,308.94,27.07,5.0,6.36,31.7999,8.3977,22.7046,306.44,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
saw,515,path,,UNLABELED,309.48,33.43,312.94,27.07,3.46,6.36,22.0055,10.7366,30.0599,311.21,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
saw,516,compound,,UNLABELED,313.9,33.43,317.92,27.07,4.02,6.36,25.5671,12.3413,32.489,315.91,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
saw,517,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
saw,518,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
saw,519,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
saw,520,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
saw,521,path,,UNLABELED,186.7,396.81,188.08,392.12,1.38,4.69,6.4722,2.6752,11.5845,187.39,394.465,0.2942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3012,22.9211,80.9885,4.5967,0.0,594.0,387.36,0.0,4.312
saw,522,compound,,UNLABELED,182.13,397.33,185.11,392.61,2.98,4.72,14.0656,5.2378,20.0102,183.62,394.97,0.6314,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.4021,1.5683,44.5392,2.6376,0.0,594.0,387.36,0.0,9.6062
saw,523,path,,UNLABELED,143.09,131.5,144.47,126.8,1.38,4.7,6.486,2.6612,11.605,143.78,129.15,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2627,22.8234,80.9885,4.5967,0.0,594.0,387.36,0.0,4.3156
saw,524,path,,UNLABELED,146.59,411.67,149.19,406.37,2.6,5.3,13.78,5.8754,19.5,147.89,409.02,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
saw,525,path,,UNLABELED,149.94,411.67,150.63,406.37,0.69,5.3,3.657,3.657,11.98,150.285,409.02,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
saw,526,path,,UNLABELED,151.58,411.67,154.47,406.37,2.89,5.3,15.317,7.5097,25.04,153.025,409.02,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
saw,527,path,,UNLABELED,155.27,411.67,157.57,406.37,2.3,5.3,12.1899,4.5598,15.2,156.42,409.02,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
saw,528,compound,,UNLABELED,157.99,411.67,162.12,406.37,4.13,5.3,21.889,9.3312,28.5818,160.055,409.02,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7642,2.7416,90.0,5.3,0.0,594.0,387.36,0.0,18.8521
saw,529,path,,UNLABELED,147.52,404.25,150.41,398.95,2.89,5.3,15.317,7.5156,25.06,148.965,401.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
saw,530,path,,UNLABELED,151.21,404.25,153.52,398.95,2.31,5.3,12.243,4.6128,15.22,152.365,401.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
saw,531,path,,UNLABELED,153.93,404.25,156.82,398.95,2.89,5.3,15.317,7.5156,25.06,155.375,401.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
saw,532,path,,UNLABELED,157.03,404.25,161.65,398.68,4.62,5.57,25.7334,6.6852,21.9296,159.34,401.465,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
saw,533,path,,UNLABELED,201.6,484.5,205.65,479.47,4.05,5.03,20.3715,5.5563,21.4988,203.625,481.985,0.8052,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7834,2.6923,52.3127,2.9443,0.0,594.0,387.36,0.0,15.4847
saw,534,path,,UNLABELED,213.96,391.85,218.95,387.85,4.99,4.0,19.96,5.5676,21.4863,216.455,389.85,1.2475,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4571,2.684,143.0133,2.942,0.0,594.0,387.36,0.0,15.4933
saw,535,compound,,UNLABELED,205.13,341.18,210.21,336.8,5.08,4.38,22.2504,5.9774,22.3148,207.67,338.99,1.1598,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4847,1.2389,147.8348,5.3159,0.0,594.0,387.36,0.0,10.6774
saw,536,compound,,UNLABELED,181.16,187.07,186.25,182.68,5.09,4.39,22.3452,6.013,22.341,183.705,184.875,1.1594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9428,1.2356,147.7436,5.3212,0.0,594.0,387.36,0.0,10.7197
saw,537,compound,,UNLABELED,154.8,136.87,159.18,131.77,4.38,5.1,22.3381,5.988,22.3305,156.99,134.32,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.8291,1.2325,57.0576,5.3145,0.0,594.0,387.36,0.0,10.6941
saw,538,path,,UNLABELED,160.46,136.17,161.84,131.47,1.38,4.7,6.486,2.6934,11.6129,161.15,133.82,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9017,22.5839,81.6232,4.5991,0.0,594.0,387.36,0.0,4.3454
saw,539,compound,,UNLABELED,193.34,388.69,197.72,383.59,4.38,5.1,22.338,6.0025,22.3304,195.53,386.14,0.8588,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.6577,1.2367,57.0574,5.3145,0.0,594.0,387.36,0.0,10.6949
saw,540,path,,UNLABELED,198.16,388.07,201.24,383.24,3.08,4.83,14.8764,5.0439,20.4442,199.7,385.655,0.6377,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0638,3.6779,170.8701,0.5672,0.0,594.0,387.36,0.0,11.8624
saw,541,compound,,UNLABELED,199.91,204.35,203.82,199.63,3.91,4.72,18.4552,7.0162,24.7731,201.865,201.99,0.8284,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.4032,2.7412,81.6051,4.5892,0.0,594.0,387.36,0.0,14.1619
saw,542,path,,UNLABELED,189.9,167.49,193.04,162.58,3.14,4.91,15.4173,5.6103,21.7226,191.47,165.035,0.6395,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1523,2.6572,81.7465,4.5976,0.0,594.0,387.36,0.0,11.5118
saw,543,path,,UNLABELED,184.13,132.75,187.03,128.11,2.9,4.64,13.456,4.4123,16.9227,185.58,130.43,0.625,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6179,3.9369,81.6232,4.5991,0.0,594.0,387.36,0.0,8.3586
saw,544,path,,UNLABELED,170.84,119.07,175.68,114.66,4.84,4.41,21.3444,7.0649,26.8797,173.26,116.865,1.0975,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8705,1.4411,82.5127,1.765,0.0,594.0,387.36,0.0,17.1844
saw,545,path,,UNLABELED,222.4,330.96,225.19,326.36,2.79,4.6,12.8341,3.877,14.78,223.795,328.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saw,546,path,,UNLABELED,225.1,331.13,231.57,326.19,6.47,4.94,31.9618,9.0172,33.0759,228.335,328.66,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
saw,547,compound,,UNLABELED,231.9,330.96,234.8,326.36,2.9,4.6,13.34,6.4641,23.4736,233.35,328.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
saw,548,path,,UNLABELED,218.66,308.84,220.91,304.25,2.25,4.59,10.3275,4.3758,16.9,219.785,306.545,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
saw,549,path,,UNLABELED,221.56,308.84,222.16,304.25,0.6,4.59,2.754,2.754,10.38,221.86,306.545,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
saw,550,compound,,UNLABELED,222.98,308.84,225.89,304.25,2.91,4.59,13.3569,6.4381,23.4691,224.435,306.545,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0533,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
saw,551,path,,UNLABELED,226.31,308.84,228.81,304.25,2.5,4.59,11.475,5.6355,21.68,227.56,306.545,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,552,path,,UNLABELED,231.07,309.01,234.0,304.16,2.93,4.85,14.2105,5.4177,20.5027,232.535,306.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7634,3.6047,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
saw,553,path,,UNLABELED,234.15,308.84,236.94,304.25,2.79,4.59,12.8061,3.8709,14.76,235.545,306.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
saw,554,compound,,UNLABELED,236.85,309.08,241.28,304.25,4.43,4.83,21.3969,5.9903,22.3405,239.065,306.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,555,path,,UNLABELED,241.26,308.84,244.05,304.25,2.79,4.59,12.8061,3.8709,14.76,242.655,306.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
saw,556,path,,UNLABELED,244.47,308.84,245.06,304.25,0.59,4.59,2.7081,2.7081,10.36,244.765,306.545,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
saw,557,compound,,UNLABELED,245.55,309.01,250.4,304.16,4.85,4.85,23.5225,7.4887,27.043,247.975,306.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8442,1.0722,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
saw,558,path,,UNLABELED,250.96,309.06,254.96,304.06,4.0,5.0,20.0,7.4643,27.5151,252.96,306.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
saw,559,compound,,UNLABELED,225.27,250.38,227.82,245.79,2.55,4.59,11.7046,5.0977,18.5492,226.545,248.085,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1044,2.5498,90.0,4.59,0.0,594.0,387.36,0.0,8.5236
saw,560,compound,,UNLABELED,227.79,250.62,232.21,245.79,4.42,4.83,21.3487,5.9721,22.3323,230.0,248.205,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,561,path,,UNLABELED,232.4,250.55,235.33,245.7,2.93,4.85,14.2105,5.423,20.5097,233.865,248.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9563
saw,562,path,,UNLABELED,235.69,250.55,238.62,245.7,2.93,4.85,14.2105,5.4155,20.5093,237.155,248.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6062,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
saw,563,path,,UNLABELED,239.19,250.38,241.69,245.79,2.5,4.59,11.475,5.6355,21.68,240.44,248.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,564,path,,UNLABELED,242.38,250.6,246.39,245.6,4.01,5.0,20.05,7.4939,27.5319,244.385,248.1,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
saw,565,path,,UNLABELED,246.94,250.55,251.37,245.7,4.43,4.85,21.4856,7.0526,26.8678,249.155,248.125,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4252,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1881
saw,566,path,,UNLABELED,251.98,250.38,254.48,245.79,2.5,4.59,11.475,5.5998,21.7,253.23,248.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,567,compound,,UNLABELED,255.17,250.38,258.07,245.79,2.9,4.59,13.311,6.452,23.4408,256.62,248.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0658,3.0552,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
saw,568,path,,UNLABELED,226.99,243.92,229.78,239.32,2.79,4.6,12.834,3.8769,14.78,228.385,241.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
saw,569,path,,UNLABELED,230.21,243.92,232.71,239.32,2.5,4.6,11.5,5.6057,21.72,231.46,241.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saw,570,compound,,UNLABELED,233.4,243.92,236.3,239.32,2.9,4.6,13.34,6.4529,23.4603,234.85,241.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0752,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
saw,571,path,,UNLABELED,236.38,244.18,241.44,239.24,5.06,4.94,24.9964,8.3011,32.3018,238.91,241.71,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
saw,572,path,,UNLABELED,241.94,243.92,242.54,239.32,0.6,4.6,2.76,2.76,10.4,242.24,241.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,573,path,,UNLABELED,243.37,244.14,247.37,239.13,4.0,5.01,20.04,7.4696,27.5697,245.37,241.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
saw,574,compound,,UNLABELED,247.67,244.16,252.09,239.32,4.42,4.84,21.3928,6.0095,22.3305,249.88,241.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
saw,575,path,,UNLABELED,252.49,243.92,254.49,239.32,2.0,4.6,9.2,3.4331,13.2,253.49,241.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
saw,576,path,,UNLABELED,223.53,179.63,227.96,174.77,4.43,4.86,21.5298,7.0463,26.8719,225.745,177.2,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
saw,577,path,,UNLABELED,228.57,179.45,231.07,174.86,2.5,4.59,11.475,5.6356,21.68,229.82,177.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,578,path,,UNLABELED,231.76,179.68,235.77,174.67,4.01,5.01,20.0901,7.511,27.5492,233.765,177.175,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5787,1.7554,133.053,4.995,0.0,594.0,387.36,0.0,19.248
saw,579,path,,UNLABELED,236.58,179.45,239.08,174.86,2.5,4.59,11.475,5.5998,21.7,237.83,177.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,580,compound,,UNLABELED,239.77,179.45,242.67,174.86,2.9,4.59,13.311,6.4461,23.4403,241.22,177.155,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
saw,581,compound,,UNLABELED,242.59,179.69,247.01,174.86,4.42,4.83,21.3487,5.9781,22.3264,244.8,177.275,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,582,path,,UNLABELED,247.41,179.45,249.41,174.86,2.0,4.59,9.18,3.4272,13.18,248.41,177.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
saw,583,compound,,UNLABELED,222.54,172.81,226.96,167.98,4.42,4.83,21.3487,5.9781,22.3264,224.75,170.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,584,path,,UNLABELED,226.85,172.57,230.85,167.74,4.0,4.83,19.3199,5.0294,19.0096,228.85,170.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
saw,585,path,,UNLABELED,231.28,172.57,231.88,167.98,0.6,4.59,2.754,2.754,10.38,231.58,170.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
saw,586,compound,,UNLABELED,232.19,172.81,236.62,167.98,4.43,4.83,21.3969,5.9903,22.3405,234.405,170.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,587,path,,UNLABELED,236.6,172.57,239.39,167.98,2.79,4.59,12.8061,3.8709,14.76,237.995,170.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
saw,588,path,,UNLABELED,239.81,172.57,240.4,167.98,0.59,4.59,2.7081,2.7081,10.36,240.105,170.275,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
saw,589,compound,,UNLABELED,240.89,172.74,245.74,167.89,4.85,4.85,23.5225,7.4861,27.0446,243.315,170.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
saw,590,path,,UNLABELED,246.3,172.79,250.3,167.79,4.0,5.0,20.0,7.4643,27.5151,248.3,170.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
saw,591,path,,UNLABELED,223.11,165.99,225.9,161.39,2.79,4.6,12.8341,3.836,14.78,224.505,163.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
saw,592,path,,UNLABELED,226.32,165.99,228.82,161.39,2.5,4.6,11.5,5.6416,21.7,227.57,163.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saw,593,compound,,UNLABELED,229.52,165.99,232.42,161.39,2.9,4.6,13.3399,6.4088,23.4926,230.97,163.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
saw,594,path,,UNLABELED,232.5,166.25,237.56,161.31,5.06,4.94,24.9964,8.2762,32.3038,235.03,163.78,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
saw,595,path,,UNLABELED,238.06,165.99,238.66,161.39,0.6,4.6,2.76,2.76,10.4,238.36,163.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
saw,596,path,,UNLABELED,239.48,166.21,243.48,161.2,4.0,5.01,20.04,7.4703,27.5697,241.48,163.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
saw,597,compound,,UNLABELED,243.78,166.23,248.21,161.39,4.43,4.84,21.4411,6.0124,22.3587,245.995,163.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
saw,598,path,,UNLABELED,248.6,165.99,250.6,161.39,2.0,4.6,9.2,3.474,13.2,249.6,163.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
saw,599,path,,UNLABELED,111.67,144.06,114.17,139.47,2.5,4.59,11.475,5.6355,21.68,112.92,141.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,600,path,,UNLABELED,114.87,144.06,116.87,139.47,2.0,4.59,9.18,3.4272,13.18,115.87,141.765,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
saw,601,path,,UNLABELED,117.23,144.06,119.73,139.47,2.5,4.59,11.475,5.5998,21.7,118.48,141.765,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,602,path,,UNLABELED,119.91,144.06,123.91,139.23,4.0,4.83,19.3199,5.0294,19.0096,121.91,141.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
saw,603,path,,UNLABELED,111.78,137.17,113.1,132.57,1.32,4.6,6.072,2.6775,11.6121,112.44,134.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
saw,604,path,,UNLABELED,115.33,137.17,116.64,132.57,1.31,4.6,6.026,2.6724,11.5921,115.985,134.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
saw,605,path,,UNLABELED,118.4,137.17,121.72,132.49,3.32,4.68,15.5377,4.1368,16.7782,120.06,134.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
saw,606,compound,,UNLABELED,122.02,137.34,125.0,132.49,2.98,4.85,14.453,5.2581,20.0041,123.51,134.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2238,1.5711,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6158
saw,607,path,,UNLABELED,184.4,361.38,189.1,360.01,4.7,1.37,6.439,2.6806,11.5969,186.75,360.695,3.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3082,22.9784,171.1115,4.5952,0.0,594.0,387.36,0.0,4.3148
saw,608,compound,,UNLABELED,184.89,365.96,189.62,362.97,4.73,2.99,14.1427,5.2598,20.007,187.255,364.465,1.5819,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3851,1.5701,134.6935,2.6446,0.0,594.0,387.36,0.0,9.6207
saw,609,path,,UNLABELED,185.43,369.24,190.26,366.13,4.83,3.11,15.0213,5.0395,20.438,187.845,367.685,1.5531,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4779,3.6741,80.8701,0.5672,0.0,594.0,387.36,0.0,11.8591
saw,610,path,,UNLABELED,189.98,370.37,190.65,369.69,0.67,0.68,0.4556,0.3552,2.1277,190.315,370.03,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.0965,1.11,4.0834,0.1404,0.0,594.0,387.36,0.0,0.3552
saw,611,compound,,UNLABELED,186.27,374.7,191.0,371.72,4.73,2.98,14.0954,5.262,20.0031,188.635,373.21,1.5872,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3958,1.5692,134.6935,2.6446,0.0,594.0,387.36,0.0,9.6192
saw,612,compound,,UNLABELED,186.92,377.27,188.97,375.22,2.05,2.05,4.2025,2.4121,10.0201,187.945,376.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.6164,1.1249,71.1471,0.4332,0.0,594.0,387.36,0.0,3.3613
saw,613,compound,,UNLABELED,151.88,153.55,156.71,150.35,4.83,3.2,15.4561,5.7334,22.4415,154.295,151.95,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0511,2.6299,156.446,0.4254,0.0,594.0,387.36,0.0,12.1882
