airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgb,855,path,,UNLABELED,92.77,315.29,95.56,310.69,2.79,4.6,12.834,3.8769,14.78,94.165,312.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lgb,856,compound,,UNLABELED,95.47,315.52,99.9,310.69,4.43,4.83,21.397,5.9903,22.3406,97.685,313.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lgb,857,path,,UNLABELED,99.88,315.29,102.67,310.69,2.79,4.6,12.834,3.836,14.78,101.275,312.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lgb,858,path,,UNLABELED,103.09,315.29,103.68,310.69,0.59,4.6,2.714,2.714,10.38,103.385,312.99,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lgb,859,compound,,UNLABELED,104.17,315.46,109.02,310.6,4.85,4.86,23.5709,7.494,27.0459,106.595,313.03,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5125
lgb,860,path,,UNLABELED,109.59,315.51,113.59,310.5,4.0,5.01,20.04,7.4867,27.5523,111.59,313.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lgb,861,path,,UNLABELED,96.66,322.78,98.92,318.18,2.26,4.6,10.396,4.4277,16.94,97.79,320.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lgb,862,path,,UNLABELED,99.57,322.78,100.17,318.18,0.6,4.6,2.76,2.76,10.4,99.87,320.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lgb,863,compound,,UNLABELED,100.99,322.78,103.89,318.18,2.9,4.6,13.3399,6.4694,23.4714,102.44,320.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
lgb,864,path,,UNLABELED,104.32,322.78,106.82,318.18,2.5,4.6,11.5,5.6416,21.7,105.57,320.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lgb,865,path,,UNLABELED,56.84,375.72,61.44,372.23,4.6,3.49,16.054,5.5423,21.5139,59.14,373.975,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2491,2.6968,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,866,path,,UNLABELED,56.82,383.55,61.41,380.06,4.59,3.49,16.0191,5.5336,21.4575,59.115,381.805,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1974,2.6827,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
lgb,867,path,,UNLABELED,141.18,376.55,145.78,373.06,4.6,3.49,16.054,5.552,21.4973,143.48,374.805,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0463,2.6983,150.5683,2.9508,0.0,594.0,387.36,0.0,15.479
lgb,868,path,,UNLABELED,141.14,367.27,145.74,363.78,4.6,3.49,16.054,5.5751,21.4871,143.44,365.525,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,869,path,,UNLABELED,129.32,308.56,132.81,303.96,3.49,4.6,16.054,5.575,21.4871,131.065,306.26,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,870,path,,UNLABELED,195.69,321.14,199.02,316.55,3.33,4.59,15.2847,6.5943,24.0,197.355,318.845,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
lgb,871,path,,UNLABELED,199.7,321.31,202.64,316.55,2.94,4.76,13.9944,5.2019,20.6833,201.17,318.93,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9488,1.9488,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
lgb,872,path,,UNLABELED,183.8,329.47,187.12,324.88,3.32,4.59,15.2388,6.5484,23.9799,185.46,327.175,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lgb,873,path,,UNLABELED,187.81,329.64,190.66,324.79,2.85,4.85,13.8225,5.0499,20.4595,189.235,327.215,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lgb,874,path,,UNLABELED,172.26,336.01,175.58,331.41,3.32,4.6,15.2721,6.6013,24.02,173.92,333.71,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lgb,875,compound,,UNLABELED,175.99,336.25,179.31,331.41,3.32,4.84,16.0689,5.1575,19.9029,177.65,333.83,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
lgb,876,path,,UNLABELED,157.59,265.22,160.91,260.62,3.32,4.6,15.2721,6.6013,24.02,159.25,262.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lgb,877,path,,UNLABELED,161.46,265.22,164.54,260.54,3.08,4.68,14.4145,5.111,20.6738,163.0,262.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2221,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
lgb,878,path,,UNLABELED,250.18,212.88,253.67,208.28,3.49,4.6,16.054,5.5423,21.514,251.925,210.58,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,879,path,,UNLABELED,232.59,212.92,236.08,208.32,3.49,4.6,16.054,5.5423,21.514,234.335,210.62,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lgb,880,compound,,UNLABELED,287.54,243.96,291.97,239.12,4.43,4.84,21.4411,6.0124,22.3587,289.755,241.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lgb,881,compound,,UNLABELED,292.36,243.72,294.92,239.12,2.56,4.6,11.776,5.1532,18.5905,293.64,241.42,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1943,2.5435,90.0,4.6,0.0,594.0,387.36,0.0,8.587
lgb,882,path,,UNLABELED,295.14,243.89,298.78,239.04,3.64,4.85,17.6541,5.0947,20.0311,296.96,241.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3356,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
lgb,883,path,,UNLABELED,299.45,243.72,302.77,239.12,3.32,4.6,15.2721,6.6013,24.02,301.11,241.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lgb,884,path,,UNLABELED,305.36,243.72,308.68,239.12,3.32,4.6,15.2721,6.5603,24.02,307.02,241.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lgb,885,compound,,UNLABELED,309.16,243.89,314.01,239.04,4.85,4.85,23.5226,7.4952,27.0471,311.585,241.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.515
lgb,886,path,,UNLABELED,314.57,243.72,316.57,239.12,2.0,4.6,9.2,3.474,13.2,315.57,241.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lgb,887,compound,,UNLABELED,316.93,243.72,320.51,239.12,3.58,4.6,16.468,7.0157,24.792,318.72,241.42,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8016,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
lgb,888,compound,,UNLABELED,292.28,250.02,295.19,245.42,2.91,4.6,13.3859,6.4513,23.5071,293.735,247.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lgb,889,path,,UNLABELED,295.1,250.19,301.57,245.25,6.47,4.94,31.9618,9.0181,33.0757,298.335,247.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2211,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lgb,890,path,,UNLABELED,301.42,250.02,305.03,245.42,3.61,4.6,16.6061,4.403,16.4274,303.225,247.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5415,3.1666,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
lgb,891,path,,UNLABELED,307.06,250.19,310.0,245.42,2.94,4.77,14.0239,5.2059,20.7067,308.53,247.805,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
lgb,892,compound,,UNLABELED,310.56,250.19,313.54,245.34,2.98,4.85,14.4531,5.2311,20.0207,312.05,247.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9506,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6349
lgb,893,path,,UNLABELED,314.28,250.02,316.28,245.42,2.0,4.6,9.2,3.4331,13.2,315.28,247.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lgb,894,compound,,UNLABELED,221.43,518.14,224.13,514.99,2.7,3.15,8.505,4.4774,18.0278,222.78,516.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1396,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9515
lgb,895,path,,UNLABELED,224.81,518.14,227.28,515.08,2.47,3.06,7.5582,3.6252,15.4894,226.045,516.61,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5047,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
lgb,896,compound,,UNLABELED,228.06,518.14,230.95,514.99,2.89,3.15,9.1035,4.5164,18.2888,229.505,516.565,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7458,1.8124,90.0,2.89,0.0,594.0,387.36,0.0,8.0429
lgb,897,compound,,UNLABELED,231.85,520.36,234.75,514.99,2.9,5.37,15.573,5.7884,23.0847,233.3,517.675,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7834,2.2523,90.0,5.28,0.0,594.0,387.36,0.0,11.2727
lgb,898,path,,UNLABELED,235.56,520.36,236.07,515.08,0.51,5.28,2.6928,2.6928,11.58,235.815,517.72,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
lgb,899,compound,,UNLABELED,236.88,518.14,239.58,514.99,2.7,3.15,8.505,4.4629,17.9982,238.23,516.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0657,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9388
lgb,900,compound,,UNLABELED,240.09,520.36,242.99,514.99,2.9,5.37,15.573,5.7627,23.0871,241.54,517.675,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4615,2.3249,90.0,5.28,0.0,594.0,387.36,0.0,11.2648
lgb,901,compound,,UNLABELED,245.62,518.14,248.68,514.99,3.06,3.15,9.639,4.2945,16.3762,247.15,516.565,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
lgb,902,path,,UNLABELED,249.4,518.14,251.87,515.08,2.47,3.06,7.5582,3.6297,15.493,250.635,516.61,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2024,1.311,90.0,2.89,0.0,594.0,387.36,0.0,7.2317
lgb,903,compound,,UNLABELED,254.64,518.14,257.53,514.99,2.89,3.15,9.1035,4.5176,18.2875,256.085,516.565,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7595,1.8128,90.0,2.89,0.0,594.0,387.36,0.0,8.0429
lgb,904,path,,UNLABELED,258.52,520.36,259.03,515.08,0.51,5.28,2.6929,2.6929,11.58,258.775,517.72,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
lgb,905,path,,UNLABELED,260.1,520.36,260.61,515.08,0.51,5.28,2.6929,2.6929,11.58,260.355,517.72,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
lgb,906,compound,,UNLABELED,263.4,518.14,266.3,514.99,2.9,3.15,9.135,4.5325,18.2946,264.85,516.565,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6996,1.809,90.0,2.89,0.0,594.0,387.36,0.0,8.061
lgb,907,path,,UNLABELED,267.37,517.97,267.88,515.08,0.51,2.89,1.4739,1.4739,6.8,267.625,516.525,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lgb,908,path,,UNLABELED,267.28,519.67,268.05,518.91,0.77,0.76,0.5852,0.4482,2.3891,267.665,519.29,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6636,1.0965,101.3206,0.153,0.0,594.0,387.36,0.0,0.4482
lgb,909,path,,UNLABELED,269.06,518.14,270.82,515.08,1.76,3.06,5.3856,2.0518,9.5968,269.94,516.61,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.356,5.0827,90.0,2.89,0.0,594.0,387.36,0.0,3.4226
lgb,910,compound,,UNLABELED,271.34,518.14,274.23,513.46,2.89,4.68,13.5253,5.3572,21.5376,272.785,515.8,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4393,2.0906,90.0,4.51,0.0,594.0,387.36,0.0,10.1442
lgb,911,compound,,UNLABELED,274.71,518.14,277.77,514.99,3.06,3.15,9.639,4.2945,16.3762,276.24,516.565,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
lgb,912,path,,UNLABELED,278.58,518.14,280.34,515.08,1.76,3.06,5.3856,2.0523,9.5904,279.46,516.61,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4487,5.1079,90.0,2.89,0.0,594.0,387.36,0.0,3.422
lgb,913,path,,UNLABELED,280.64,519.07,281.99,515.08,1.35,3.99,5.3865,2.4633,10.68,281.315,517.075,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lgb,914,path,,UNLABELED,284.4,518.14,286.32,514.99,1.92,3.15,6.048,2.915,12.3196,285.36,516.565,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8597,3.277,150.4888,0.609,0.0,594.0,387.36,0.0,4.9106
lgb,915,path,,UNLABELED,287.1,517.97,289.49,514.99,2.39,2.98,7.1223,3.3957,14.1315,288.295,516.48,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5265,1.3887,90.0,1.64,0.0,594.0,387.36,0.0,6.5555
lgb,916,path,,UNLABELED,290.54,518.14,292.31,515.08,1.77,3.06,5.4163,2.0577,9.6058,291.425,516.61,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,5.0617,90.0,2.89,0.0,594.0,387.36,0.0,3.4371
lgb,917,path,,UNLABELED,292.74,520.53,294.27,515.08,1.53,5.45,8.3385,3.6045,14.9227,293.505,517.805,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6596,11.2672,90.0,2.38,0.0,594.0,387.36,0.0,6.4969
lgb,918,compound,,UNLABELED,294.56,518.14,297.45,514.99,2.89,3.15,9.1036,4.5286,18.2958,296.005,516.565,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7428,1.8086,90.0,2.89,0.0,594.0,387.36,0.0,8.058
lgb,919,path,,UNLABELED,298.18,518.14,300.47,514.99,2.29,3.15,7.2135,2.9888,13.0013,299.325,516.565,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9547,2.0541,90.0,0.72,0.0,594.0,387.36,0.0,6.1256
lgb,920,compound,,UNLABELED,301.1,518.14,303.8,514.99,2.7,3.15,8.505,4.475,18.0283,302.45,516.565,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0803,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9499
lgb,921,path,,UNLABELED,304.34,518.14,306.26,514.99,1.92,3.15,6.048,2.9134,12.3304,305.3,516.565,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7508,3.2743,150.4888,0.609,0.0,594.0,387.36,0.0,4.9151
lgb,922,path,,UNLABELED,307.22,515.67,307.9,514.99,0.68,0.68,0.4624,0.3554,2.1288,307.56,515.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
lgb,923,compound,,UNLABELED,221.43,525.87,224.33,522.72,2.9,3.15,9.135,4.546,18.3314,222.88,524.295,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.672,1.8114,90.0,2.89,0.0,594.0,387.36,0.0,8.076
lgb,924,path,,UNLABELED,225.31,528.08,225.82,522.81,0.51,5.27,2.6877,2.6877,11.56,225.565,525.445,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8885,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
lgb,925,path,,UNLABELED,226.59,526.8,227.94,522.81,1.35,3.99,5.3865,2.4633,10.68,227.265,524.805,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lgb,926,path,,UNLABELED,228.66,525.7,229.17,522.81,0.51,2.89,1.4739,1.4739,6.8,228.915,524.255,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lgb,927,path,,UNLABELED,228.57,527.4,229.34,526.64,0.77,0.76,0.5852,0.4482,2.3892,228.955,527.02,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6343,1.0974,79.3805,0.1628,0.0,594.0,387.36,0.0,0.4482
lgb,928,path,,UNLABELED,230.05,526.8,231.4,522.81,1.35,3.99,5.3865,2.4633,10.68,230.725,524.805,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lgb,929,path,,UNLABELED,231.95,525.7,234.33,522.72,2.38,2.98,7.0924,3.3787,14.1182,233.14,524.21,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3498,1.3937,90.0,1.65,0.0,594.0,387.36,0.0,6.5366
lgb,930,compound,,UNLABELED,235.13,528.08,238.03,522.72,2.9,5.36,15.5439,5.7489,23.0925,236.58,525.4,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4556,2.3208,90.0,5.27,0.0,594.0,387.36,0.0,11.2454
lgb,931,compound,,UNLABELED,238.76,525.87,241.46,522.72,2.7,3.15,8.505,4.4693,18.0324,240.11,524.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,1.7128,0.0,2.19,0.0,594.0,387.36,0.0,6.9543
lgb,932,path,,UNLABELED,244.21,525.87,245.97,522.81,1.76,3.06,5.3856,2.0572,9.5936,245.09,524.34,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4086,5.0458,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
lgb,933,compound,,UNLABELED,246.32,525.87,249.02,522.72,2.7,3.15,8.505,4.4667,18.0407,247.67,524.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1751,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.952
lgb,934,compound,,UNLABELED,249.7,525.87,252.59,521.19,2.89,4.68,13.5252,5.347,21.5372,251.145,523.53,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4938,2.0958,90.0,4.51,0.0,594.0,387.36,0.0,10.1347
lgb,935,compound,,UNLABELED,253.07,525.87,256.13,522.72,3.06,3.15,9.639,4.2805,16.3735,254.6,524.295,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0075,1.1566,5.3555,0.3214,0.0,594.0,387.36,0.0,7.669
lgb,936,path,,UNLABELED,256.93,525.87,258.7,522.81,1.77,3.06,5.4163,2.0641,9.6003,257.815,524.34,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2815,5.0257,90.0,2.89,0.0,594.0,387.36,0.0,3.44
lgb,937,path,,UNLABELED,259.0,526.8,260.35,522.81,1.35,3.99,5.3865,2.4633,10.68,259.675,524.805,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
lgb,938,path,,UNLABELED,261.07,525.7,261.58,522.81,0.51,2.89,1.4739,1.4739,6.8,261.325,524.255,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
lgb,939,path,,UNLABELED,260.99,527.4,261.75,526.64,0.76,0.76,0.5776,0.444,2.3776,261.37,527.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1181,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
lgb,940,path,,UNLABELED,262.68,525.87,265.14,522.81,2.46,3.06,7.5277,3.6184,15.4804,263.91,524.34,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2878,1.316,90.0,2.89,0.0,594.0,387.36,0.0,7.1999
lgb,941,compound,,UNLABELED,265.93,525.87,268.82,521.19,2.89,4.68,13.5253,6.4722,25.9879,267.375,523.53,0.6175,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1366,3.2252,90.0,2.79,0.0,594.0,387.36,0.0,12.0566
lgb,942,path,,UNLABELED,271.7,525.87,275.62,522.81,3.92,3.06,11.9952,5.618,23.3457,273.66,524.34,1.2811,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8042,1.8238,90.0,2.89,0.0,594.0,387.36,0.0,11.6808
lgb,943,compound,,UNLABELED,276.36,525.87,279.43,522.72,3.07,3.15,9.6705,4.2842,16.3837,277.895,524.295,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0378,1.1595,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6777
lgb,944,compound,,UNLABELED,279.98,528.08,282.87,522.72,2.89,5.36,15.4905,5.7388,23.0755,281.425,525.4,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4986,2.3253,90.0,5.27,0.0,594.0,387.36,0.0,11.2314
lgb,945,compound,,UNLABELED,283.6,525.87,286.3,522.72,2.7,3.15,8.505,4.468,18.0448,284.95,524.295,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2265,1.7109,0.0,2.19,0.0,594.0,387.36,0.0,6.9549
lgb,946,compound,,UNLABELED,288.8,525.87,291.69,522.72,2.89,3.15,9.1036,4.527,18.3194,290.245,524.295,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6612,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.061
lgb,947,path,,UNLABELED,292.59,525.87,295.06,522.81,2.47,3.06,7.5582,3.6241,15.4824,293.825,524.34,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3648,1.3088,90.0,2.89,0.0,594.0,387.36,0.0,7.2241
lgb,948,compound,,UNLABELED,295.84,528.08,298.74,522.72,2.9,5.36,15.5441,5.7517,23.0921,297.29,525.4,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4626,2.3205,90.0,5.27,0.0,594.0,387.36,0.0,11.2501
lgb,949,compound,,UNLABELED,301.2,527.64,305.62,522.81,4.42,4.83,21.3485,5.9874,22.3123,303.41,525.225,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lgb,950,compound,,UNLABELED,306.23,527.4,309.81,522.81,3.58,4.59,16.4321,7.0316,24.7741,308.02,525.105,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
lgb,951,path,,UNLABELED,310.32,527.57,313.25,522.72,2.93,4.85,14.2105,5.4181,20.5031,311.785,525.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
lgb,952,path,,UNLABELED,313.95,525.02,315.31,524.59,1.36,0.43,0.5848,0.5848,3.58,314.63,524.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lgb,953,compound,,UNLABELED,316.28,527.4,318.92,522.81,2.64,4.59,12.1177,6.592,23.6343,317.6,525.105,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1306,4.6714,90.0,4.59,0.0,594.0,387.36,0.0,10.5004
lgb,954,path,,UNLABELED,321.68,527.74,322.81,521.64,1.13,6.1,6.893,3.4435,13.0199,322.245,524.69,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,30.4738,143.5306,0.572,0.0,594.0,387.36,0.0,5.4472
lgb,955,path,,UNLABELED,323.86,525.7,324.37,522.81,0.51,2.89,1.4739,1.4739,6.8,324.115,524.255,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
