airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,1045,0,2,267.17,128.58,168.6901,0.3059
lgb,1045,0,3,266.87,128.62,176.1882,0.3007
lgb,1045,0,4,266.59,128.625,2.2047,0.2602
lgb,1045,0,5,266.34,128.6,9.4576,0.2433
lgb,1045,0,6,266.1,128.55,14.0362,0.2474
lgb,1045,0,7,265.865,128.48,19.182,0.2435
lgb,1045,0,8,265.645,128.39,25.4656,0.2326
lgb,1045,0,9,265.435,128.28,29.7449,0.2419
lgb,1045,0,10,265.235,128.15,36.3809,0.236
lgb,1045,0,11,265.055,128.0,43.2627,0.2335
lgb,1045,0,12,264.89,127.835,46.7373,0.2335
lgb,1045,0,13,264.735,127.655,51.7113,0.2421
lgb,1045,0,14,264.6,127.46,59.035,0.2332
lgb,1045,0,15,264.485,127.255,62.3531,0.2371
lgb,1045,0,16,264.39,127.035,70.8225,0.2435
lgb,1045,0,17,264.32,126.8,75.9655,0.2474
lgb,1045,0,18,264.27,126.555,80.9078,0.2532
lgb,1045,0,19,264.245,126.305,87.7072,0.2502
lgb,1045,0,20,264.245,126.05,92.2049,0.2602
lgb,1045,0,21,264.27,125.8,99.4635,0.2433
lgb,1045,0,22,264.32,125.565,104.6215,0.2377
lgb,1045,0,23,264.39,125.34,109.9799,0.2341
lgb,1045,0,24,264.485,125.125,117.6503,0.2371
lgb,1045,0,25,264.6,124.92,120.9612,0.2332
lgb,1045,0,26,264.73,124.725,126.3869,0.236
lgb,1045,0,27,264.88,124.55,134.9945,0.2263
lgb,1045,0,28,265.045,124.39,136.7373,0.2335
lgb,1045,0,29,265.225,124.245,145.619,0.2302
lgb,1045,0,30,265.42,124.12,149.0388,0.2332
lgb,1045,0,31,265.625,124.01,154.5412,0.2326
lgb,1045,0,32,265.84,123.92,160.0131,0.2341
lgb,1045,0,33,266.065,123.85,165.3785,0.2377
lgb,1045,0,34,266.3,123.805,172.8759,0.2419
lgb,1045,0,35,266.545,123.785,177.7072,0.2502
lgb,1045,0,36,266.825,123.79,3.695,0.3106
lgb,1045,0,37,267.135,123.83,10.9537,0.3158
lgb,1045,0,38,267.445,123.91,17.8799,0.3257
lgb,1045,0,39,267.74,124.025,24.9005,0.3087
lgb,1045,0,40,267.88,124.43,90.0,0.68
lgb,1045,0,41,267.745,124.665,37.879,0.3421
lgb,1045,0,42,267.46,124.485,26.5627,0.3354
lgb,1045,0,43,267.145,124.365,15.2551,0.342
lgb,1045,0,44,266.815,124.305,5.194,0.3314
lgb,1045,0,45,266.555,124.295,176.9843,0.1903
lgb,1045,0,46,266.365,124.315,171.0264,0.1923
lgb,1045,0,47,266.185,124.35,166.7675,0.1747
lgb,1045,0,48,266.015,124.405,157.6193,0.1839
lgb,1045,0,49,265.775,124.53,149.8594,0.3585
lgb,1045,0,50,265.485,124.735,139.5714,0.3547
lgb,1045,0,51,265.245,124.995,125.9078,0.3581
lgb,1045,0,52,265.055,125.3,117.9808,0.3624
lgb,1045,0,53,264.94,125.55,108.4349,0.1897
lgb,1045,0,54,264.89,125.73,102.5319,0.1844
lgb,1045,0,55,264.855,125.91,99.4623,0.1825
lgb,1045,0,56,264.835,126.095,93.0065,0.1903
lgb,1045,0,57,264.835,126.29,87.1437,0.2003
lgb,1045,0,58,264.855,126.485,81.0278,0.1924
lgb,1045,0,59,264.89,126.67,77.4681,0.1844
lgb,1045,0,60,264.94,126.845,70.5589,0.1803
lgb,1045,0,61,265.055,127.095,62.744,0.3712
lgb,1045,0,62,265.25,127.405,52.816,0.364
lgb,1045,0,63,265.495,127.665,40.4248,0.3547
lgb,1045,0,64,265.785,127.87,30.1448,0.3585
lgb,1045,0,65,266.025,127.995,22.3719,0.1839
lgb,1045,0,66,266.195,128.055,16.3968,0.1772
lgb,1045,0,67,266.375,128.095,8.9722,0.1924
lgb,1045,0,68,266.565,128.115,3.0065,0.1903
lgb,1045,0,69,266.825,128.105,174.8056,0.3313
lgb,1045,0,70,267.15,128.045,164.2923,0.3324
lgb,1045,0,71,267.46,127.925,153.4373,0.3354
lgb,1045,0,72,267.745,127.75,143.4684,0.336
lgb,1045,0,73,267.88,127.985,90.0,0.67
lgb,1046,0,0,271.145,126.75,0.0,0.51
lgb,1046,0,1,270.89,126.545,90.0,0.41
lgb,1046,0,2,270.885,126.34,0.0,0.01
lgb,1046,0,3,270.78,126.46,129.8084,0.3124
lgb,1046,0,4,270.56,126.675,141.631,0.3061
lgb,1046,0,5,270.37,126.8,156.8044,0.1523
lgb,1046,0,6,270.23,126.855,160.3375,0.1487
lgb,1046,0,7,270.085,126.895,168.6923,0.153
lgb,1046,0,8,269.93,126.915,176.4196,0.1603
lgb,1046,0,9,269.77,126.92,0.0,0.16
lgb,1046,0,10,269.615,126.905,11.3099,0.153
lgb,1046,0,11,269.47,126.87,15.947,0.1456
lgb,1046,0,12,269.335,126.825,21.0438,0.1393
lgb,1046,0,13,269.155,126.725,33.1125,0.2746
lgb,1046,0,14,268.945,126.55,46.4658,0.2759
lgb,1046,0,15,268.775,126.335,56.8856,0.2746
lgb,1046,0,16,268.645,126.09,67.0714,0.2823
lgb,1046,0,17,268.56,125.815,78.3102,0.2961
lgb,1046,0,18,268.52,125.52,86.1824,0.3007
lgb,1046,0,19,268.52,125.215,93.695,0.3106
lgb,1046,0,20,268.56,124.915,101.6886,0.2961
lgb,1046,0,21,268.645,124.635,112.1645,0.2915
lgb,1046,0,22,268.775,124.38,122.0106,0.283
lgb,1046,0,23,268.945,124.16,133.5298,0.2759
lgb,1046,0,24,269.155,123.985,146.8875,0.2746
lgb,1046,0,25,269.34,123.88,156.8044,0.1523
lgb,1046,0,26,269.48,123.83,164.0497,0.1456
lgb,1046,0,27,269.625,123.795,168.6901,0.153
lgb,1046,0,28,269.785,123.78,0.0,0.17
lgb,1046,0,29,269.945,123.785,3.8179,0.1503
lgb,1046,0,30,270.095,123.805,11.3099,0.153
lgb,1046,0,31,270.24,123.845,19.6475,0.1487
lgb,1046,0,32,270.38,123.9,23.2001,0.1523
lgb,1046,0,33,270.565,124.02,38.0446,0.2921
lgb,1046,0,34,270.78,124.225,48.9905,0.3048
lgb,1046,0,35,270.885,124.34,0.0,0.01
lgb,1046,0,36,270.89,124.1,90.0,0.48
lgb,1046,0,37,271.145,123.86,0.0,0.51
lgb,1046,0,38,271.4,125.305,90.0,2.89
lgb,1046,1,0,269.85,124.3,174.8084,0.2209
lgb,1046,1,1,269.645,124.345,159.7734,0.2025
lgb,1046,1,2,269.47,124.43,147.9936,0.1887
lgb,1046,1,3,269.325,124.545,135.0067,0.1838
lgb,1046,1,4,269.205,124.69,124.5043,0.1942
lgb,1046,1,5,269.115,124.865,110.2266,0.2025
lgb,1046,1,6,269.055,125.055,104.7399,0.1965
lgb,1046,1,7,269.025,125.255,92.7291,0.2102
lgb,1046,1,8,269.025,125.46,87.135,0.2003
lgb,1046,1,9,269.055,125.655,75.2601,0.1965
lgb,1046,1,10,269.12,125.84,66.0321,0.197
lgb,1046,1,11,269.21,126.01,58.0015,0.1887
lgb,1046,1,12,269.33,126.155,42.877,0.1911
lgb,1046,1,13,269.48,126.275,34.5043,0.1942
lgb,1046,1,14,269.655,126.36,17.5331,0.1993
lgb,1046,1,15,269.855,126.4,5.4376,0.2109
lgb,1046,1,16,270.065,126.4,174.5624,0.2109
lgb,1046,1,17,270.27,126.36,163.2943,0.2088
lgb,1046,1,18,270.45,126.28,148.0015,0.1887
lgb,1046,1,19,270.6,126.165,137.1168,0.191
lgb,1046,1,20,270.725,126.02,124.5118,0.1942
lgb,1046,1,21,270.815,125.85,111.2533,0.1931
lgb,1046,1,22,270.875,125.665,104.7399,0.1965
lgb,1046,1,23,270.91,125.465,95.4368,0.211
lgb,1046,1,24,270.91,125.25,84.8077,0.2209
lgb,1046,1,25,270.875,125.04,75.9679,0.2062
lgb,1046,1,26,270.815,124.85,68.7467,0.1931
lgb,1046,1,27,270.725,124.68,55.4882,0.1942
lgb,1046,1,28,270.6,124.535,42.8832,0.191
lgb,1046,1,29,270.45,124.42,32.0064,0.1887
lgb,1046,1,30,270.275,124.34,17.5247,0.1993
lgb,1046,1,31,270.07,124.3,5.1916,0.2209
lgb,1047,0,0,272.64,126.75,0.0,0.52
lgb,1047,0,1,272.38,125.305,90.0,2.89
lgb,1047,0,2,272.64,123.86,0.0,0.52
lgb,1047,0,3,272.9,124.585,90.0,1.45
lgb,1047,0,4,272.9,125.415,90.0,0.21
lgb,1047,0,5,272.91,125.62,84.2929,0.201
lgb,1047,0,6,272.935,125.81,80.5377,0.1825
lgb,1047,0,7,272.98,125.985,70.5621,0.1803
lgb,1047,0,8,273.05,126.14,60.247,0.1612
lgb,1047,0,9,273.15,126.265,42.5157,0.1628
lgb,1047,0,10,273.285,126.355,25.0201,0.1655
lgb,1047,0,11,273.46,126.4,5.7071,0.201
lgb,1047,0,12,273.65,126.4,173.663,0.1811
lgb,1047,0,13,273.82,126.345,150.6355,0.1836
lgb,1047,0,14,274.025,126.545,62.9701,0.5501
lgb,1047,0,15,274.04,126.84,155.5548,0.2417
lgb,1047,0,16,273.815,126.905,172.5692,0.232
lgb,1047,0,17,273.57,126.905,6.5822,0.2617
lgb,1047,0,18,273.33,126.835,26.5682,0.246
lgb,1047,0,19,273.13,126.695,43.3668,0.2476
lgb,1047,0,20,272.975,126.5,59.4165,0.2555
lgb,1047,0,21,272.905,126.39,0.0,0.01
lgb,1047,0,22,272.9,126.57,90.0,0.36
lgb,1048,0,0,275.005,126.75,0.0,0.51
lgb,1048,0,1,274.75,125.305,90.0,2.89
lgb,1048,0,2,275.005,123.86,0.0,0.51
lgb,1048,0,3,275.26,124.585,90.0,1.45
lgb,1048,0,4,275.265,125.415,87.2709,0.2102
lgb,1048,0,5,275.275,125.62,87.1437,0.2003
lgb,1048,0,6,275.3,125.81,77.4681,0.1844
lgb,1048,0,7,275.345,125.985,73.6155,0.1772
lgb,1048,0,8,275.415,126.14,57.254,0.1664
lgb,1048,0,9,275.52,126.265,42.5157,0.1628
lgb,1048,0,10,275.655,126.355,25.0201,0.1655
lgb,1048,0,11,275.83,126.4,5.7071,0.201
lgb,1048,0,12,276.02,126.4,173.663,0.1811
lgb,1048,0,13,276.19,126.345,150.6355,0.1836
lgb,1048,0,14,276.395,126.545,62.9701,0.5501
lgb,1048,0,15,276.41,126.84,155.5548,0.2417
lgb,1048,0,16,276.185,126.905,172.5692,0.232
lgb,1048,0,17,275.94,126.905,6.5814,0.2617
lgb,1048,0,18,275.7,126.835,26.5682,0.246
lgb,1048,0,19,275.5,126.695,43.3668,0.2476
lgb,1048,0,20,275.345,126.5,59.4165,0.2555
lgb,1048,0,21,275.27,126.39,0.0,0.02
lgb,1048,0,22,275.26,126.57,90.0,0.36
lgb,1049,0,0,277.465,126.75,0.0,0.51
lgb,1049,0,1,277.21,125.305,90.0,2.89
lgb,1049,0,2,277.465,123.86,0.0,0.51
lgb,1049,0,3,277.72,125.305,90.0,2.89
lgb,1050,0,0,277.425,128.445,11.3099,0.153
lgb,1050,0,1,277.29,128.385,36.8699,0.15
lgb,1050,0,2,277.19,128.28,56.3032,0.1442
lgb,1050,0,3,277.135,128.145,78.6923,0.153
lgb,1050,0,4,277.135,127.995,101.3099,0.153
lgb,1050,0,5,277.19,127.86,123.6968,0.1442
lgb,1050,0,6,277.29,127.76,146.3133,0.1442
lgb,1050,0,7,277.425,127.705,168.6901,0.153
lgb,1050,0,8,277.575,127.705,11.3099,0.153
lgb,1050,0,9,277.71,127.76,33.6867,0.1442
lgb,1050,0,10,277.815,127.86,53.1301,0.15
lgb,1050,0,11,277.875,127.995,78.6789,0.153
lgb,1050,0,12,277.875,128.145,101.3189,0.153
lgb,1050,0,13,277.815,128.28,126.8699,0.15
lgb,1050,0,14,277.71,128.385,143.1301,0.15
lgb,1050,0,15,277.575,128.445,168.6901,0.153
lgb,1051,0,0,281.34,125.265,90.0,0.09
lgb,1051,0,1,281.33,125.475,93.4661,0.3306
lgb,1051,0,2,281.29,125.79,101.3099,0.3059
lgb,1051,0,3,281.205,126.075,112.17,0.2915
lgb,1051,0,4,281.08,126.33,120.2515,0.2779
lgb,1051,0,5,280.915,126.55,133.5342,0.2759
lgb,1051,0,6,280.705,126.725,146.891,0.2746
lgb,1051,0,7,280.525,126.825,158.9562,0.1393
lgb,1051,0,8,280.385,126.87,165.065,0.1552
lgb,1051,0,9,280.235,126.905,168.6901,0.153
lgb,1051,0,10,280.075,126.92,0.0,0.17
lgb,1051,0,11,279.91,126.92,0.0,0.16
lgb,1051,0,12,279.75,126.905,10.619,0.1628
lgb,1051,0,13,279.6,126.87,15.9503,0.1456
lgb,1051,0,14,279.46,126.825,19.6586,0.1487
lgb,1051,0,15,279.275,126.725,33.1125,0.2746
lgb,1051,0,16,279.065,126.555,45.0,0.2687
lgb,1051,0,17,278.895,126.34,57.9946,0.283
lgb,1051,0,18,278.77,126.08,70.345,0.2973
lgb,1051,0,19,278.69,125.785,79.0463,0.3158
lgb,1051,0,20,278.65,125.46,86.6302,0.3406
lgb,1051,0,21,278.65,125.14,93.8176,0.3007
lgb,1051,0,22,278.695,124.845,103.5728,0.2983
lgb,1051,0,23,278.785,124.57,112.9286,0.2823
lgb,1051,0,24,278.915,124.33,124.2856,0.2663
lgb,1051,0,25,279.09,124.125,136.4702,0.2759
lgb,1051,0,26,279.305,123.96,148.672,0.2692
lgb,1051,0,27,279.485,123.865,158.9562,0.1393
lgb,1051,0,28,279.625,123.825,168.6901,0.153
lgb,1051,0,29,279.775,123.795,168.6923,0.153
lgb,1051,0,30,279.93,123.78,0.0,0.16
lgb,1051,0,31,280.11,123.785,2.8655,0.2002
lgb,1051,0,32,280.31,123.81,11.3032,0.204
lgb,1051,0,33,280.505,123.865,20.2266,0.2025
lgb,1051,0,34,280.69,123.945,26.5651,0.2012
lgb,1051,0,35,280.86,124.045,34.5118,0.1942
lgb,1051,0,36,281.015,124.17,43.023,0.2052
lgb,1051,0,37,281.155,124.32,50.9057,0.2062
lgb,1051,0,38,281.28,124.49,56.3099,0.2163
lgb,1051,0,39,281.105,124.71,151.0482,0.5371
lgb,1051,0,40,280.79,124.725,55.1726,0.2802
lgb,1051,0,41,280.615,124.52,43.4552,0.2617
lgb,1051,0,42,280.465,124.4,28.6127,0.1253
lgb,1051,0,43,280.355,124.345,24.4356,0.1208
lgb,1051,0,44,280.23,124.31,8.1388,0.1414
lgb,1051,0,45,280.085,124.295,3.8063,0.1503
lgb,1051,0,46,279.915,124.3,173.9943,0.1911
lgb,1051,0,47,279.74,124.335,162.6404,0.1676
lgb,1051,0,48,279.585,124.405,149.0362,0.1749
lgb,1051,0,49,279.45,124.51,135.0073,0.1697
lgb,1051,0,50,279.34,124.64,125.5341,0.172
lgb,1051,0,51,279.25,124.79,116.5694,0.1789
lgb,1051,0,52,279.19,124.955,103.2422,0.1747
lgb,1051,0,53,279.16,125.13,96.337,0.1811
lgb,1051,0,54,280.245,125.22,0.0,2.19
lgb,1051,1,0,279.2,125.73,75.9612,0.1649
lgb,1051,1,1,279.245,125.88,70.3525,0.1487
lgb,1051,1,2,279.31,126.015,58.382,0.1526
lgb,1051,1,3,279.4,126.14,50.2073,0.1562
lgb,1051,1,4,279.51,126.245,36.8629,0.15
lgb,1051,1,5,279.63,126.325,30.2601,0.1389
lgb,1051,1,6,279.765,126.38,14.9242,0.1552
lgb,1051,1,7,279.915,126.405,3.8179,0.1503
lgb,1051,1,8,280.07,126.405,176.4203,0.1603
lgb,1051,1,9,280.22,126.38,164.0645,0.1456
lgb,1051,1,10,280.355,126.325,151.692,0.1476
lgb,1051,1,11,280.475,126.245,140.7158,0.1421
lgb,1051,1,12,280.575,126.145,129.2842,0.1421
lgb,1051,1,13,280.655,126.025,118.3024,0.1477
lgb,1051,1,14,280.72,125.885,111.8014,0.1615
lgb,1051,1,15,280.765,125.73,100.619,0.1628
lgb,1051,1,16,279.98,125.65,0.0,1.6
lgb,1052,0,0,282.355,126.75,0.0,0.51
lgb,1052,0,1,282.1,125.305,90.0,2.89
lgb,1052,0,2,282.355,123.86,0.0,0.51
lgb,1052,0,3,282.61,124.585,90.0,1.45
lgb,1052,0,4,282.615,125.415,87.2709,0.2102
lgb,1052,0,5,282.625,125.62,87.1437,0.2003
lgb,1052,0,6,282.65,125.81,77.4681,0.1844
lgb,1052,0,7,282.695,125.985,73.6155,0.1772
lgb,1052,0,8,282.765,126.14,57.254,0.1664
lgb,1052,0,9,282.865,126.265,45.0079,0.1556
lgb,1052,0,10,283.0,126.355,23.6311,0.1746
lgb,1052,0,11,283.18,126.4,5.7071,0.201
lgb,1052,0,12,283.37,126.4,173.663,0.1811
lgb,1052,0,13,283.54,126.345,150.6355,0.1836
lgb,1052,0,14,283.745,126.545,62.9701,0.5501
lgb,1052,0,15,283.76,126.84,155.5548,0.2417
lgb,1052,0,16,283.53,126.905,172.8759,0.2419
lgb,1052,0,17,283.285,126.905,6.8425,0.2518
lgb,1052,0,18,283.045,126.835,25.5651,0.2549
lgb,1052,0,19,282.845,126.695,45.0,0.2404
lgb,1052,0,20,282.695,126.5,59.4165,0.2555
lgb,1052,0,21,282.62,126.39,0.0,0.02
lgb,1052,0,22,282.61,126.57,90.0,0.36
lgb,1053,0,0,211.15,131.59,0.0,0.6
lgb,1053,0,1,211.45,133.32,90.0,3.46
lgb,1053,0,2,213.15,133.225,132.9691,4.9882
lgb,1053,0,3,214.85,133.79,90.0,4.78
lgb,1053,0,4,214.555,136.18,0.0,0.59
lgb,1053,0,5,214.26,134.505,90.0,3.35
lgb,1053,0,6,212.555,134.62,133.6067,4.9442
lgb,1053,0,7,210.85,134.0,90.0,4.82
lgb,1054,0,0,216.91,134.635,5.3555,0.3214
lgb,1054,0,1,216.605,134.58,15.42,0.3008
lgb,1054,0,2,216.33,134.47,28.3038,0.2953
lgb,1054,0,3,216.085,134.305,39.5587,0.2983
lgb,1054,0,4,215.88,134.095,51.9554,0.2921
lgb,1054,0,5,215.725,133.845,64.2883,0.2997
lgb,1054,0,6,215.635,133.635,71.5633,0.1581
lgb,1054,0,7,215.59,133.485,75.0704,0.1552
lgb,1054,0,8,215.56,133.33,82.8736,0.1612
lgb,1054,0,9,215.545,133.165,86.6356,0.1703
lgb,1054,0,10,215.545,132.995,93.365,0.1703
lgb,1054,0,11,215.56,132.83,97.1264,0.1612
lgb,1054,0,12,215.59,132.67,104.0337,0.1649
lgb,1054,0,13,215.635,132.515,108.4367,0.1581
lgb,1054,0,14,215.725,132.305,115.7092,0.2997
lgb,1054,0,15,215.88,132.06,129.2881,0.2842
lgb,1054,0,16,216.085,131.855,140.4413,0.2983
lgb,1054,0,17,216.33,131.69,151.7015,0.2953
lgb,1054,0,18,216.605,131.575,162.7588,0.3036
lgb,1054,0,19,216.91,131.515,174.6445,0.3214
lgb,1054,0,20,217.235,131.515,5.1942,0.3314
lgb,1054,0,21,217.545,131.575,17.2412,0.3036
lgb,1054,0,22,217.82,131.69,28.2971,0.2953
lgb,1054,0,23,218.065,131.855,39.5606,0.2983
lgb,1054,0,24,218.27,132.06,50.7119,0.2842
lgb,1054,0,25,218.425,132.305,64.2908,0.2997
lgb,1054,0,26,218.515,132.515,71.5633,0.1581
lgb,1054,0,27,218.56,132.67,75.9663,0.1649
lgb,1054,0,28,218.59,132.83,82.8736,0.1612
lgb,1054,0,29,218.605,132.995,86.635,0.1703
lgb,1054,0,30,218.605,133.165,93.3644,0.1703
lgb,1054,0,31,218.59,133.33,97.1264,0.1612
lgb,1054,0,32,218.56,133.485,104.9296,0.1552
lgb,1054,0,33,218.515,133.635,108.4367,0.1581
lgb,1054,0,34,218.425,133.845,115.7117,0.2997
lgb,1054,0,35,218.27,134.095,128.0446,0.2921
lgb,1054,0,36,218.065,134.305,140.4394,0.2983
lgb,1054,0,37,217.82,134.47,151.6976,0.2953
lgb,1054,0,38,217.545,134.58,164.58,0.3008
lgb,1054,0,39,217.235,134.635,174.8058,0.3314
lgb,1054,1,0,217.175,134.13,174.5628,0.211
lgb,1054,1,1,217.375,134.09,162.474,0.1992
lgb,1054,1,2,217.56,134.01,150.945,0.2059
lgb,1054,1,3,217.725,133.895,139.0834,0.1985
lgb,1054,1,4,217.86,133.75,126.8716,0.2
lgb,1054,1,5,217.97,133.58,119.0534,0.2059
lgb,1054,1,6,218.045,133.39,104.0383,0.2061
lgb,1054,1,7,218.085,133.185,98.1289,0.2122
lgb,1054,1,8,218.085,132.975,81.8699,0.2121
lgb,1054,1,9,218.045,132.77,75.9638,0.2062
lgb,1054,1,10,217.97,132.58,60.9466,0.2059
lgb,1054,1,11,217.86,132.41,53.1284,0.2
lgb,1054,1,12,217.725,132.265,40.9166,0.1985
lgb,1054,1,13,217.56,132.15,29.0476,0.2059
lgb,1054,1,14,217.375,132.07,17.526,0.1992
lgb,1054,1,15,217.175,132.025,8.1377,0.2121
lgb,1054,1,16,216.97,132.025,171.4609,0.2022
lgb,1054,1,17,216.77,132.07,163.3012,0.2088
lgb,1054,1,18,216.585,132.15,149.5425,0.1972
lgb,1054,1,19,216.425,132.265,139.0834,0.1985
lgb,1054,1,20,216.29,132.41,126.8681,0.2
lgb,1054,1,21,216.18,132.58,119.0571,0.2059
lgb,1054,1,22,216.1,132.77,106.6976,0.2088
lgb,1054,1,23,216.06,132.975,95.4417,0.2109
lgb,1054,1,24,216.06,133.185,84.5591,0.211
lgb,1054,1,25,216.1,133.39,73.3,0.2088
lgb,1054,1,26,216.18,133.58,60.9429,0.2059
lgb,1054,1,27,216.29,133.75,53.1319,0.2
lgb,1054,1,28,216.425,133.895,40.9166,0.1985
lgb,1054,1,29,216.585,134.01,30.4651,0.1972
lgb,1054,1,30,216.77,134.09,16.6988,0.2088
lgb,1054,1,31,216.97,134.13,5.7076,0.201
lgb,1055,0,0,220.19,133.97,0.0,0.54
lgb,1055,0,1,220.46,134.225,90.0,0.51
lgb,1055,0,2,220.19,134.48,0.0,0.54
lgb,1055,0,3,219.92,135.03,90.0,1.1
lgb,1055,0,4,219.665,135.58,0.0,0.51
lgb,1055,0,5,219.41,135.03,90.0,1.1
lgb,1055,0,6,219.26,134.48,0.0,0.3
lgb,1055,0,7,219.11,134.225,90.0,0.51
lgb,1055,0,8,219.26,133.97,0.0,0.3
lgb,1055,0,9,219.41,132.78,90.0,2.38
lgb,1055,0,10,219.665,131.59,0.0,0.51
lgb,1055,0,11,219.92,132.78,90.0,2.38
lgb,1056,0,0,224.395,136.91,138.3701,0.1204
lgb,1056,0,1,224.3,136.98,149.026,0.1166
lgb,1056,0,2,224.2,137.02,168.6951,0.102
lgb,1056,0,3,224.1,137.035,174.2842,0.1005
lgb,1056,0,4,223.935,137.025,7.4312,0.2319
lgb,1056,0,5,223.725,136.98,17.5331,0.1993
lgb,1056,0,6,223.55,136.895,34.5043,0.1942
lgb,1056,0,7,223.41,136.775,47.2928,0.1769
lgb,1056,0,8,223.31,136.625,64.7962,0.1879
lgb,1056,0,9,223.24,136.445,72.4753,0.1993
lgb,1056,0,10,223.195,136.24,82.2352,0.222
lgb,1056,0,11,223.175,136.015,87.5081,0.2302
lgb,1056,0,12,223.17,135.19,90.0,1.42
lgb,1056,0,13,223.045,134.48,0.0,0.25
lgb,1056,0,14,222.92,134.225,90.0,0.51
lgb,1056,0,15,223.045,133.97,0.0,0.25
lgb,1056,0,16,223.17,132.78,90.0,2.38
lgb,1056,0,17,223.425,131.59,0.0,0.51
lgb,1056,0,18,223.68,132.78,90.0,2.38
lgb,1056,0,19,224.06,133.97,0.0,0.76
lgb,1056,0,20,224.44,134.225,90.0,0.51
lgb,1056,0,21,224.06,134.48,0.0,0.76
lgb,1056,0,22,223.68,135.105,90.0,1.25
lgb,1056,0,23,223.685,135.855,87.7106,0.2502
lgb,1056,0,24,223.71,136.11,81.2556,0.2631
lgb,1056,0,25,223.75,136.295,70.0156,0.1171
lgb,1056,0,26,223.805,136.395,52.127,0.114
lgb,1056,0,27,223.89,136.47,30.9612,0.1166
lgb,1056,0,28,224.005,136.515,12.9936,0.1334
lgb,1056,0,29,224.165,136.505,165.2515,0.1965
lgb,1056,0,30,224.35,136.445,158.7551,0.1931
lgb,1056,0,31,224.44,136.64,90.0,0.46
lgb,1057,0,0,226.015,134.635,5.1942,0.3314
lgb,1057,0,1,225.705,134.58,15.42,0.3008
lgb,1057,0,2,225.43,134.47,28.3024,0.2953
lgb,1057,0,3,225.19,134.305,40.8153,0.2907
lgb,1057,0,4,224.985,134.095,50.4436,0.2983
lgb,1057,0,5,224.825,133.845,64.2883,0.2997
lgb,1057,0,6,224.735,133.635,71.5633,0.1581
lgb,1057,0,7,224.69,133.485,75.0704,0.1552
lgb,1057,0,8,224.66,133.33,82.8736,0.1612
lgb,1057,0,9,224.645,133.165,86.6356,0.1703
lgb,1057,0,10,224.645,132.995,93.365,0.1703
lgb,1057,0,11,224.66,132.83,97.1264,0.1612
lgb,1057,0,12,224.69,132.67,104.0337,0.1649
lgb,1057,0,13,224.735,132.515,108.4367,0.1581
lgb,1057,0,14,224.825,132.305,115.7092,0.2997
lgb,1057,0,15,224.985,132.06,130.813,0.2907
lgb,1057,0,16,225.19,131.855,139.1847,0.2907
lgb,1057,0,17,225.43,131.69,151.7029,0.2953
lgb,1057,0,18,225.705,131.575,162.7588,0.3036
lgb,1057,0,19,226.015,131.515,174.8058,0.3314
lgb,1057,0,20,226.34,131.515,5.3555,0.3214
lgb,1057,0,21,226.645,131.575,17.2412,0.3036
lgb,1057,0,22,226.92,131.69,28.2985,0.2953
lgb,1057,0,23,227.165,131.855,39.5587,0.2983
lgb,1057,0,24,227.37,132.06,50.7119,0.2842
lgb,1057,0,25,227.53,132.305,62.5942,0.3042
lgb,1057,0,26,227.62,132.515,75.065,0.1552
lgb,1057,0,27,227.66,132.67,75.9663,0.1649
lgb,1057,0,28,227.69,132.83,82.8736,0.1612
lgb,1057,0,29,227.705,132.995,86.635,0.1703
lgb,1057,0,30,227.705,133.165,93.3644,0.1703
lgb,1057,0,31,227.69,133.33,97.1264,0.1612
lgb,1057,0,32,227.66,133.485,104.9296,0.1552
lgb,1057,0,33,227.62,133.635,104.935,0.1552
lgb,1057,0,34,227.53,133.845,117.4084,0.3041
lgb,1057,0,35,227.37,134.095,128.0446,0.2921
lgb,1057,0,36,227.165,134.305,140.4413,0.2983
lgb,1057,0,37,226.92,134.47,151.6962,0.2953
lgb,1057,0,38,226.645,134.58,164.58,0.3008
lgb,1057,0,39,226.34,134.635,174.6445,0.3214
lgb,1057,1,0,226.28,134.13,174.2924,0.201
lgb,1057,1,1,226.48,134.09,163.3012,0.2088
lgb,1057,1,2,226.665,134.01,149.5349,0.1972
lgb,1057,1,3,226.825,133.895,139.0834,0.1985
lgb,1057,1,4,226.96,133.75,126.8681,0.2
lgb,1057,1,5,227.07,133.58,119.0571,0.2059
lgb,1057,1,6,227.15,133.39,106.7,0.2088
lgb,1057,1,7,227.19,133.185,95.4409,0.211
lgb,1057,1,8,227.19,132.975,84.5583,0.2109
lgb,1057,1,9,227.15,132.77,73.3024,0.2088
lgb,1057,1,10,227.07,132.58,60.9429,0.2059
lgb,1057,1,11,226.96,132.41,53.1319,0.2
lgb,1057,1,12,226.825,132.265,40.9166,0.1985
lgb,1057,1,13,226.665,132.15,30.4575,0.1972
lgb,1057,1,14,226.48,132.07,16.6988,0.2088
lgb,1057,1,15,226.28,132.025,8.5391,0.2022
lgb,1057,1,16,226.075,132.025,171.8623,0.2121
lgb,1057,1,17,225.875,132.07,162.474,0.1992
lgb,1057,1,18,225.69,132.15,150.9524,0.2059
lgb,1057,1,19,225.525,132.265,139.0834,0.1985
lgb,1057,1,20,225.39,132.41,126.8716,0.2
lgb,1057,1,21,225.28,132.58,119.0534,0.2059
