airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,626,path,,UNLABELED,174.62,433.37,177.47,428.59,2.85,4.78,13.623,5.6423,21.7143,176.045,430.98,0.5962,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9096,2.6607,94.3606,4.6033,0.0,594.0,387.36,0.0,11.5088
vny,627,path,,UNLABELED,177.72,397.75,180.09,393.0,2.37,4.75,11.2575,4.3944,16.9301,178.905,395.375,0.4989,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3343,3.9227,94.3699,4.5934,0.0,594.0,387.36,0.0,8.3562
vny,628,path,,UNLABELED,197.17,399.05,199.55,394.29,2.38,4.76,11.3287,4.4091,16.9116,198.36,396.67,0.5,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4047,3.9173,94.4846,4.6041,0.0,594.0,387.36,0.0,8.3586
vny,629,path,,UNLABELED,210.5,400.49,212.88,395.74,2.38,4.75,11.305,4.4048,16.9208,211.69,398.115,0.5011,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4008,3.9116,94.4944,4.5941,0.0,594.0,387.36,0.0,8.3538
vny,630,path,,UNLABELED,180.81,346.04,185.25,341.19,4.44,4.85,21.534,7.0388,26.8352,183.03,343.615,0.9155,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7837,1.4429,4.5739,1.7556,0.0,594.0,387.36,0.0,17.167
vny,631,path,,UNLABELED,200.33,347.91,204.77,343.06,4.44,4.85,21.534,7.0486,26.8645,202.55,345.485,0.9155,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.864,1.4422,4.2246,1.7648,0.0,594.0,387.36,0.0,17.1743
vny,632,path,,UNLABELED,214.24,348.85,218.68,344.0,4.44,4.85,21.534,7.0375,26.8512,216.46,346.425,0.9155,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.825,1.4426,4.548,1.7656,0.0,594.0,387.36,0.0,17.175
vny,633,path,,UNLABELED,183.53,318.23,189.16,313.06,5.63,5.17,29.107,6.5736,24.0046,186.345,315.645,1.089,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0802,2.0169,150.0848,4.5918,0.0,594.0,387.36,0.0,15.2761
vny,634,path,,UNLABELED,218.95,312.95,220.83,308.19,1.88,4.76,8.9488,3.2178,12.324,219.89,310.57,0.395,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.5617,7.8613,94.5193,2.9191,0.0,594.0,387.36,0.0,5.7875
vny,635,path,,UNLABELED,186.36,285.34,190.12,280.45,3.76,4.89,18.3864,6.1905,23.3169,188.24,282.895,0.7689,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0946,2.444,95.3635,4.6002,0.0,594.0,387.36,0.0,15.2923
vny,636,path,,UNLABELED,208.84,287.5,212.6,282.62,3.76,4.88,18.3488,6.1851,23.3189,210.72,285.06,0.7705,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0367,2.4319,95.3751,4.5902,0.0,594.0,387.36,0.0,15.3033
vny,637,compound,,UNLABELED,193.21,216.99,195.84,212.35,2.63,4.64,12.2031,5.1307,18.5742,194.525,214.67,0.5668,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.696,2.554,93.4908,4.5985,0.0,594.0,387.36,0.0,8.5614
vny,638,compound,,UNLABELED,211.22,218.43,213.85,213.79,2.63,4.64,12.2031,5.1275,18.5505,212.535,216.11,0.5668,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7268,2.5551,93.6151,4.5991,0.0,594.0,387.36,0.0,8.5495
vny,639,compound,,UNLABELED,210.15,193.03,215.14,188.18,4.99,4.85,24.2016,8.495,31.5562,212.645,190.605,1.0289,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5707,1.0781,138.5258,1.4948,0.0,594.0,387.36,0.0,19.7521
vny,640,compound,,UNLABELED,194.52,191.73,199.51,186.88,4.99,4.85,24.2016,8.4929,31.553,197.015,189.305,1.0289,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6858,1.0789,138.2699,1.4874,0.0,594.0,387.36,0.0,19.7463
vny,641,compound,,UNLABELED,201.28,121.38,204.46,116.73,3.18,4.65,14.787,6.4239,23.4749,202.87,119.055,0.6839,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6371,3.0592,93.4908,4.5985,0.0,594.0,387.36,0.0,11.9307
vny,642,compound,,UNLABELED,216.7,122.24,219.88,117.59,3.18,4.65,14.787,6.4456,23.4788,218.29,119.915,0.6839,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6552,3.0602,93.4908,4.5985,0.0,594.0,387.36,0.0,11.9387
vny,643,compound,,UNLABELED,219.03,132.04,223.64,129.34,4.61,2.7,12.4469,6.596,23.6718,221.335,130.69,1.7074,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.0938,4.6736,0.9962,4.6007,0.0,594.0,387.36,0.0,10.5156
vny,644,compound,,UNLABELED,212.23,448.02,214.96,443.35,2.73,4.67,12.7491,6.5617,23.6431,213.595,445.685,0.5846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.5233,4.6803,85.3814,4.5949,0.0,594.0,387.36,0.0,10.4646
vny,645,path,,UNLABELED,216.13,447.71,217.48,443.05,1.35,4.66,6.291,2.6762,11.5861,216.805,445.38,0.2897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6415,22.8461,85.3812,4.5949,0.0,594.0,387.36,0.0,4.3158
vny,646,compound,,UNLABELED,155.44,283.75,159.87,278.9,4.43,4.85,21.4856,5.9909,22.3416,157.655,281.325,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0171,1.2328,115.1668,5.3145,0.0,594.0,387.36,0.0,10.7091
vny,647,compound,,UNLABELED,159.85,283.8,163.16,278.96,3.31,4.84,16.0205,5.1299,19.9015,161.505,281.38,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6121,2.3642,56.6594,5.0035,0.0,594.0,387.36,0.0,8.3168
vny,648,compound,,UNLABELED,189.53,94.45,194.43,90.03,4.9,4.42,21.658,5.9783,22.3291,191.98,92.24,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.776,1.2384,157.1978,5.3154,0.0,594.0,387.36,0.0,10.6856
vny,649,compound,,UNLABELED,189.67,90.14,194.57,85.72,4.9,4.42,21.658,6.004,22.346,192.12,87.93,1.1086,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0455,1.2415,26.3244,5.3219,0.0,594.0,387.36,0.0,10.7141
vny,650,compound,,UNLABELED,226.51,94.73,231.13,91.99,4.62,2.74,12.6589,6.5824,23.6555,228.82,93.36,1.6861,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.8965,4.6759,1.7434,4.6021,0.0,594.0,387.36,0.0,10.4873
vny,651,compound,,UNLABELED,226.61,91.45,231.23,88.71,4.62,2.74,12.6589,6.5775,23.6391,228.92,90.08,1.6861,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,7.9128,4.6803,1.7434,4.6021,0.0,594.0,387.36,0.0,10.4697
vny,652,path,,UNLABELED,90.96,529.28,94.28,524.68,3.32,4.6,15.272,6.5603,24.02,92.62,526.98,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vny,653,compound,,UNLABELED,94.8,529.52,99.23,524.68,4.43,4.84,21.4412,6.0207,22.3404,97.015,527.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
vny,654,path,,UNLABELED,99.84,529.5,103.84,524.49,4.0,5.01,20.04,7.4696,27.5696,101.84,526.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vny,655,path,,UNLABELED,104.61,529.45,109.04,524.6,4.43,4.85,21.4855,7.0535,26.8633,106.825,527.025,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4502,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
vny,656,compound,,UNLABELED,109.35,529.52,113.78,524.68,4.43,4.84,21.4412,6.0207,22.3404,111.565,527.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
vny,657,compound,,UNLABELED,114.39,529.28,117.29,524.68,2.9,4.6,13.34,6.419,23.4784,115.84,526.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.928
vny,658,path,,UNLABELED,117.72,529.45,120.66,524.6,2.94,4.85,14.259,5.4383,20.5174,119.19,527.025,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6114,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9805
vny,659,compound,,UNLABELED,132.87,472.44,137.24,467.32,4.37,5.12,22.3744,5.992,22.326,135.055,469.88,0.8535,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.9825,1.242,105.9159,5.3241,0.0,594.0,387.36,0.0,10.6981
vny,660,path,,UNLABELED,137.5,471.79,140.93,466.84,3.43,4.95,16.9785,5.2013,20.7095,139.215,469.315,0.6929,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2214,1.9517,42.4887,3.2275,0.0,594.0,387.36,0.0,12.9989
vny,661,compound,,UNLABELED,131.7,461.42,136.07,456.31,4.37,5.11,22.3307,5.976,22.3367,133.885,458.865,0.8552,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9471,1.2397,56.7279,5.3225,0.0,594.0,387.36,0.0,10.6915
vny,662,path,,UNLABELED,136.52,460.78,139.62,455.95,3.1,4.83,14.973,5.053,20.4439,138.07,458.365,0.6418,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7471,3.6711,170.8701,0.5672,0.0,594.0,387.36,0.0,11.8613
vny,663,path,,UNLABELED,142.35,323.99,145.14,319.4,2.79,4.59,12.8061,3.8301,14.76,143.745,321.695,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vny,664,path,,UNLABELED,145.27,324.16,151.74,319.23,6.47,4.93,31.8973,8.985,33.0388,148.505,321.695,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
vny,665,compound,,UNLABELED,152.29,323.99,155.19,319.4,2.9,4.59,13.311,6.4072,23.443,153.74,321.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
vny,666,path,,UNLABELED,187.92,245.1,193.9,239.56,5.98,5.54,33.1292,8.3053,32.2853,190.91,242.33,1.0794,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7044,1.3854,148.8776,4.9529,0.0,594.0,387.36,0.0,20.2147
vny,667,path,,UNLABELED,298.84,34.53,304.38,27.84,5.54,6.69,37.0627,9.6394,26.3236,301.61,31.185,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
vny,668,compound,,UNLABELED,304.28,34.86,310.4,28.16,6.12,6.7,41.004,11.4856,30.9336,307.34,31.51,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
vny,669,path,,UNLABELED,310.95,34.84,316.49,27.9,5.54,6.94,38.4477,14.3547,38.1697,313.72,31.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7811,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8688
vny,670,path,,UNLABELED,320.06,34.84,325.6,27.9,5.54,6.94,38.4477,14.3557,38.1698,322.83,31.37,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7507,1.7656,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8688
vny,671,path,,UNLABELED,326.61,34.53,331.33,28.05,4.72,6.48,30.5855,11.642,30.6474,328.97,31.29,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4289,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2996
vny,672,path,,UNLABELED,331.73,34.53,336.73,28.16,5.0,6.37,31.85,8.4518,22.7296,334.23,31.345,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.476,3.1651,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5685
vny,673,path,,UNLABELED,336.98,34.77,341.04,28.05,4.06,6.72,27.2833,10.4168,28.3951,339.01,31.41,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7934,3.6073,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
vny,674,path,,UNLABELED,344.28,34.9,346.44,27.39,2.16,7.51,16.2216,4.1729,17.4472,345.36,31.145,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4077,11.9693,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5388
vny,675,path,,UNLABELED,346.87,34.67,353.0,28.42,6.13,6.25,38.3125,8.7556,31.4921,349.935,31.545,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4419,1.2717,110.0189,5.4918,0.0,594.0,387.36,0.0,21.0254
vny,676,path,,UNLABELED,353.63,34.67,359.97,28.42,6.34,6.25,39.625,11.903,43.7785,356.8,31.545,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2094,2.2633,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4599
vny,677,path,,UNLABELED,360.58,34.67,366.67,28.54,6.09,6.13,37.3317,9.2464,32.7117,363.625,31.605,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1863,2.4135,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
vny,678,path,,UNLABELED,367.21,34.9,369.38,27.39,2.17,7.51,16.2968,4.2167,17.4692,368.295,31.145,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3083,63.8865,0.568,0.0,594.0,387.36,0.0,11.593
vny,679,path,,UNLABELED,344.21,565.12,346.38,557.61,2.17,7.51,16.2968,4.1995,17.4631,345.295,561.365,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3996,11.9267,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5889
vny,680,path,,UNLABELED,346.8,564.89,352.93,558.64,6.13,6.25,38.3125,8.6804,31.4932,349.865,561.765,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2345,1.2711,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
vny,681,path,,UNLABELED,353.57,564.89,359.9,558.64,6.33,6.25,39.5626,11.9579,43.7512,356.735,561.765,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2487,2.2645,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4221
vny,682,path,,UNLABELED,360.51,564.89,366.6,558.76,6.09,6.13,37.3317,9.2808,32.6637,363.555,561.825,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1363,2.4146,0.0,3.09,0.0,594.0,387.36,0.0,28.6617
vny,683,path,,UNLABELED,367.15,565.12,369.32,557.61,2.17,7.51,16.2968,4.2113,17.4596,368.235,561.365,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3451,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5694
vny,684,path,,UNLABELED,299.43,564.86,304.97,558.17,5.54,6.69,37.0626,9.6204,26.3421,302.2,561.515,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
vny,685,compound,,UNLABELED,304.86,565.19,310.99,558.49,6.13,6.7,41.071,11.5109,30.9537,307.925,561.84,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
vny,686,path,,UNLABELED,311.53,565.16,317.07,558.23,5.54,6.93,38.3923,14.3321,38.1525,314.3,561.695,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
vny,687,path,,UNLABELED,320.65,565.16,326.19,558.23,5.54,6.93,38.3923,14.3312,38.1525,323.42,561.695,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
vny,688,path,,UNLABELED,327.19,564.86,331.91,558.37,4.72,6.49,30.6328,11.6802,30.6679,329.55,561.615,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4354,1.3769,90.0,4.03,0.0,594.0,387.36,0.0,28.3094
vny,689,path,,UNLABELED,332.32,564.86,337.32,558.49,5.0,6.37,31.85,8.4568,22.744,334.82,561.675,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,3.1681,59.513,4.1196,0.0,594.0,387.36,0.0,18.5685
vny,690,path,,UNLABELED,337.56,565.09,341.62,558.37,4.06,6.72,27.2832,10.3817,28.3904,339.59,561.73,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7394,3.6109,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9198
vny,691,path,,UNLABELED,206.29,247.58,212.16,241.82,5.87,5.76,33.8112,7.451,27.5355,209.225,244.7,1.0191,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0901,1.7636,68.3692,4.9915,0.0,594.0,387.36,0.0,19.2016
vny,692,path,,UNLABELED,18.33,570.93,21.28,566.16,2.95,4.77,14.0715,5.2139,20.7062,19.805,568.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
vny,693,path,,UNLABELED,21.74,570.76,24.82,566.08,3.08,4.68,14.4144,5.1337,20.7288,23.28,568.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2847,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
vny,694,path,,UNLABELED,25.86,570.76,27.17,566.16,1.31,4.6,6.026,2.6724,11.5921,26.515,568.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vny,695,compound,,UNLABELED,28.93,570.93,31.91,566.08,2.98,4.85,14.453,5.2299,20.0368,30.42,568.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8787,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
vny,696,path,,UNLABELED,32.52,570.93,35.37,566.08,2.85,4.85,13.8225,5.0532,20.4768,33.945,568.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4583,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
vny,697,path,,UNLABELED,18.52,27.23,21.46,22.47,2.94,4.76,13.9944,5.1986,20.6917,19.99,24.85,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9246,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
vny,698,path,,UNLABELED,21.93,27.06,25.0,22.38,3.07,4.68,14.3676,5.1052,20.6649,23.465,24.72,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2679,2.6012,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0732
vny,699,path,,UNLABELED,26.04,27.06,27.36,22.47,1.32,4.59,6.0588,2.7132,11.5921,26.7,24.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
vny,700,compound,,UNLABELED,29.11,27.23,32.09,22.38,2.98,4.85,14.4529,5.2036,20.0504,30.6,24.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7252,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6345
vny,701,path,,UNLABELED,32.7,27.23,35.55,22.38,2.85,4.85,13.8224,5.0533,20.4663,34.125,24.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
vny,702,compound,,UNLABELED,220.61,185.14,223.31,180.54,2.7,4.6,12.42,6.5767,23.6339,221.96,182.84,0.587,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1647,4.6704,90.9985,4.5907,0.0,594.0,387.36,0.0,10.4768
vny,703,path,,UNLABELED,224.2,185.22,225.59,180.61,1.39,4.61,6.4079,2.6969,11.6074,224.895,182.915,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3225,22.7353,90.9964,4.6007,0.0,594.0,387.36,0.0,4.3337
vny,704,compound,,UNLABELED,227.21,185.44,230.36,180.59,3.15,4.85,15.2775,5.721,22.4441,228.785,183.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9847,2.6304,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
vny,705,compound,,UNLABELED,220.61,162.19,223.31,157.59,2.7,4.6,12.42,6.5646,23.6461,221.96,159.89,0.587,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.178,4.6697,90.9985,4.5907,0.0,594.0,387.36,0.0,10.4685
vny,706,path,,UNLABELED,224.2,162.27,225.59,157.66,1.39,4.61,6.4079,2.6945,11.5986,224.895,159.965,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3346,22.782,90.9964,4.6007,0.0,594.0,387.36,0.0,4.3309
vny,707,path,,UNLABELED,227.74,162.33,229.13,157.73,1.39,4.6,6.394,2.669,11.5885,228.435,160.03,0.3022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3049,22.5737,90.9985,4.5907,0.0,594.0,387.36,0.0,4.3218
vny,708,compound,,UNLABELED,220.61,145.97,223.31,141.36,2.7,4.61,12.4469,6.5825,23.6441,221.96,143.665,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1446,4.6717,90.9964,4.6007,0.0,594.0,387.36,0.0,10.4826
vny,709,path,,UNLABELED,224.2,146.05,225.59,141.44,1.39,4.61,6.4079,2.6969,11.6074,224.895,143.745,0.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.3225,22.7353,90.9964,4.6007,0.0,594.0,387.36,0.0,4.3337
vny,710,path,,UNLABELED,227.38,146.27,230.32,141.48,2.94,4.79,14.0826,5.2156,20.7037,228.85,143.875,0.6138,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8436,1.9537,52.312,3.2223,0.0,594.0,387.36,0.0,12.9801
vny,711,compound,,UNLABELED,223.7,348.55,226.4,343.95,2.7,4.6,12.42,6.5937,23.6468,225.05,346.25,0.587,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1053,4.6641,90.9985,4.5907,0.0,594.0,387.36,0.0,10.5003
vny,712,path,,UNLABELED,226.92,348.79,229.76,343.94,2.84,4.85,13.774,5.0508,20.4436,228.34,346.365,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4538,3.6728,1.0045,0.5701,0.0,594.0,387.36,0.0,11.8739
vny,713,compound,,UNLABELED,225.48,317.7,228.18,313.09,2.7,4.61,12.4469,6.5947,23.6795,226.83,315.395,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0961,4.6731,90.9964,4.6007,0.0,594.0,387.36,0.0,10.5157
vny,714,compound,,UNLABELED,228.42,318.02,231.74,313.18,3.32,4.84,16.0689,5.1554,19.9064,230.08,315.6,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1167,2.3534,57.0722,5.0038,0.0,594.0,387.36,0.0,8.3307
vny,715,compound,,UNLABELED,223.65,267.91,226.34,263.3,2.69,4.61,12.4009,6.5523,23.6374,224.995,265.605,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1353,4.6791,90.9964,4.6007,0.0,594.0,387.36,0.0,10.466
vny,716,path,,UNLABELED,226.75,268.01,230.07,263.28,3.32,4.73,15.7036,4.1332,16.7883,228.41,265.645,0.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.471,3.6201,59.4658,5.4915,0.0,594.0,387.36,0.0,8.7367
vny,717,compound,,UNLABELED,222.31,245.42,225.01,240.82,2.7,4.6,12.42,6.5841,23.6633,223.66,243.12,0.587,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1362,4.6671,90.9985,4.5907,0.0,594.0,387.36,0.0,10.5003
vny,718,compound,,UNLABELED,225.56,245.66,228.37,240.81,2.81,4.85,13.6285,6.6132,24.3087,226.965,243.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3687,2.5498,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7093
vny,719,compound,,UNLABELED,220.68,210.1,223.35,205.48,2.67,4.62,12.3354,6.5549,23.6473,222.015,207.79,0.5779,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.7656,4.6757,88.6301,4.6013,0.0,594.0,387.36,0.0,10.4616
vny,720,compound,,UNLABELED,223.95,210.15,226.93,205.32,2.98,4.83,14.3933,5.2434,20.0037,225.44,207.735,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.8551,1.5701,52.2201,2.6443,0.0,594.0,387.36,0.0,9.5983
vny,721,path,,UNLABELED,129.54,416.89,132.47,412.03,2.93,4.86,14.2397,5.4264,20.5179,131.005,414.46,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7448,3.6029,11.3094,0.6119,0.0,594.0,387.36,0.0,11.956
vny,722,path,,UNLABELED,132.84,416.72,135.63,412.12,2.79,4.6,12.834,3.836,14.78,134.235,414.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vny,723,compound,,UNLABELED,135.76,416.95,140.18,412.12,4.42,4.83,21.3486,5.978,22.3264,137.97,414.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vny,724,path,,UNLABELED,140.38,416.72,143.17,412.12,2.79,4.6,12.834,3.8769,14.78,141.775,414.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vny,725,path,,UNLABELED,143.8,416.72,144.4,412.12,0.6,4.6,2.76,2.76,10.4,144.1,414.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vny,726,compound,,UNLABELED,145.1,416.89,149.95,412.03,4.85,4.86,23.571,7.4964,27.045,147.525,414.46,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.073,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5124
