airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,369,path,,UNLABELED,205.605,285.112,207.961,279.973,2.356,5.139,12.1075,4.7123,7.1507,206.783,282.5425,0.4585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6845,9.9596,62.8441,5.162,0.0,593.0,387.0,0.0,4.9216
mge,370,path,,UNLABELED,177.705,194.864,182.867,192.885,5.162,1.979,10.2156,4.7127,7.151,180.286,193.8745,2.6084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2966,9.9603,157.4587,5.1624,0.0,593.0,387.0,0.0,4.9219
mge,371,path,,UNLABELED,195.117,379.133,197.003,376.648,1.886,2.485,4.6867,2.3887,4.3732,196.06,377.8905,0.7589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0326,4.4729,114.0219,2.2477,0.0,593.0,387.0,0.0,2.3887
mge,372,path,,UNLABELED,171.796,196.953,173.986,194.762,2.19,2.191,4.7983,2.3992,6.1957,172.891,195.8575,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4011,134.9737,1.5493,0.0,593.0,387.0,0.0,2.3992
mge,373,compound,,UNLABELED,17.461,564.698,26.824,554.472,9.363,10.226,95.746,26.8196,47.263,22.1425,559.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mge,374,path,,UNLABELED,27.917,564.1951,29.1783,554.472,1.2613,9.7231,12.2637,12.2637,21.9688,28.5476,559.3335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mge,375,compound,,UNLABELED,31.185,564.691,37.703,554.472,6.518,10.219,66.6075,24.2894,42.7538,34.444,559.5815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5619,6.606,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mge,376,compound,,UNLABELED,38.487,564.666,45.433,554.472,6.946,10.194,70.8075,13.5317,30.4719,41.96,559.569,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
mge,377,compound,,UNLABELED,42.838,564.556,56.317,554.294,13.479,10.262,138.3215,6.1375,41.7874,49.5775,559.425,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
mge,378,compound,,UNLABELED,56.162,564.691,62.68,554.472,6.518,10.219,66.6075,24.2911,42.7538,59.421,559.5815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5601,6.6063,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mge,379,path,,UNLABELED,62.583,564.195,68.486,554.472,5.903,9.723,57.3949,17.2568,22.609,65.5345,559.3335,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
mge,380,compound,,UNLABELED,73.644,564.397,83.129,554.239,9.485,10.158,96.3486,16.6127,39.5061,78.3865,559.318,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8984,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mge,381,path,,UNLABELED,82.528,564.1951,83.7893,554.472,1.2613,9.7231,12.2637,12.2637,21.9688,83.1586,559.3335,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mge,382,compound,,UNLABELED,84.716,564.698,94.079,554.472,9.363,10.226,95.746,26.8208,47.2636,89.3975,559.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2035,1.2373,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mge,383,path,,UNLABELED,93.497,566.583,103.995,552.859,10.498,13.724,144.0746,6.9263,42.648,98.746,559.721,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9409,3.7903,35.6386,9.6984,0.0,593.0,387.0,0.0,39.766
mge,384,compound,,UNLABELED,105.546,564.691,112.064,554.472,6.518,10.219,66.6074,24.2918,42.7548,108.805,559.5815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6075,90.0,9.723,0.0,593.0,387.0,0.0,37.2731
mge,385,compound,,UNLABELED,111.767,564.698,121.13,554.472,9.363,10.226,95.746,26.8196,47.263,116.4485,559.585,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1953,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
mge,386,path,,UNLABELED,121.491,564.75,132.201,554.293,10.71,10.457,111.9945,37.1723,60.984,126.846,559.5215,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.786,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5057
mge,387,compound,,UNLABELED,17.461,38.28,26.824,28.054,9.363,10.226,95.7462,26.8196,47.263,22.1425,33.167,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mge,388,path,,UNLABELED,27.917,37.7771,29.1783,28.054,1.2613,9.7231,12.2637,12.2637,21.9688,28.5476,32.9156,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mge,389,compound,,UNLABELED,31.185,38.2729,37.703,28.053,6.518,10.22,66.6138,24.292,42.7574,34.444,33.163,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6071,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mge,390,compound,,UNLABELED,38.487,38.248,45.433,28.054,6.946,10.194,70.8073,13.5316,30.4719,41.96,33.151,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
mge,391,compound,,UNLABELED,42.838,38.137,56.317,27.875,13.479,10.262,138.3218,6.1375,41.7873,49.5775,33.006,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
mge,392,compound,,UNLABELED,56.162,38.2729,62.68,28.053,6.518,10.22,66.6138,24.2938,42.7574,59.421,33.163,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.558,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mge,393,path,,UNLABELED,62.583,37.777,68.486,28.054,5.903,9.723,57.395,17.2569,22.609,65.5345,32.9155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
mge,394,compound,,UNLABELED,73.644,37.978,83.128,27.821,9.484,10.157,96.3288,16.6127,39.5062,78.386,32.8995,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
mge,395,path,,UNLABELED,82.528,37.7771,83.7893,28.054,1.2613,9.7231,12.2637,12.2637,21.9688,83.1586,32.9156,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
mge,396,compound,,UNLABELED,84.716,38.28,94.079,28.054,9.363,10.226,95.7462,26.8209,47.2635,89.3975,33.167,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2033,1.2373,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mge,397,path,,UNLABELED,93.497,40.164,103.995,26.441,10.498,13.723,144.0643,6.9264,42.648,98.746,33.3025,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9404,3.7901,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
mge,398,compound,,UNLABELED,105.546,38.272,112.064,28.053,6.518,10.219,66.6074,24.2945,42.7584,108.805,33.1625,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
mge,399,compound,,UNLABELED,111.767,38.28,121.13,28.054,9.363,10.226,95.7462,26.8196,47.2629,116.4485,33.167,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
mge,400,path,,UNLABELED,121.491,38.332,132.201,27.875,10.71,10.457,111.9942,37.1701,60.9857,126.846,33.1035,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.778,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5054
mge,401,path,,UNLABELED,17.909,573.056,21.569,567.634,3.66,5.422,19.8445,2.5009,13.5384,19.739,570.345,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
mge,402,path,,UNLABELED,21.434,573.056,25.094,567.634,3.66,5.422,19.8445,2.5009,13.5384,23.264,570.345,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8944,2.9963,51.1111,2.969,0.0,593.0,387.0,0.0,7.3079
mge,403,path,,UNLABELED,24.971,572.937,28.717,566.431,3.746,6.506,24.3715,0.906,10.1893,26.844,569.684,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4676,1.4925,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7131
mge,404,compound,,UNLABELED,28.091,572.025,31.613,567.555,3.522,4.47,15.7433,2.6833,15.803,29.852,569.79,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1699,10.5414,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
mge,405,path,,UNLABELED,32.021,572.937,35.767,566.431,3.746,6.506,24.3715,0.906,10.1893,33.894,569.684,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4675,1.4925,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7131
mge,406,path,,UNLABELED,312.837,41.049,317.501,36.494,4.664,4.555,21.2445,7.0501,26.561,315.169,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mge,407,compound,,UNLABELED,317.751,41.026,321.829,36.572,4.078,4.454,18.1636,5.0872,20.5871,319.79,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mge,408,compound,,UNLABELED,322.453,41.023,325.292,36.572,2.839,4.451,12.6363,4.6073,18.6251,323.8725,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,409,path,,UNLABELED,325.78,40.807,326.3293,36.572,0.5493,4.235,2.3265,2.3265,9.5687,326.0547,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mge,410,path,,UNLABELED,327.351,40.807,329.657,36.572,2.306,4.235,9.7659,4.7779,15.7709,328.504,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,411,path,,UNLABELED,330.17,40.8069,332.741,36.572,2.571,4.235,10.8881,3.2715,9.8469,331.4555,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mge,412,path,,UNLABELED,333.006,40.8069,335.577,36.572,2.571,4.235,10.8881,3.2715,9.8469,334.2915,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
mge,413,compound,,UNLABELED,335.755,41.026,339.833,36.572,4.078,4.454,18.1636,5.0872,20.5871,337.794,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mge,414,path,,UNLABELED,340.378,37.2,341.477,35.553,1.099,1.647,1.81,0.6885,3.6645,340.9275,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
mge,415,path,,UNLABELED,343.513,41.848,348.085,35.871,4.572,5.977,27.3267,1.3134,18.5756,345.799,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.935,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
mge,416,path,,UNLABELED,348.908,40.807,351.214,36.572,2.306,4.235,9.7659,4.7779,15.7709,350.061,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,417,compound,,UNLABELED,351.097,40.964,356.967,36.494,5.87,4.47,26.2387,1.1647,18.2038,354.032,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
mge,418,compound,,UNLABELED,357.048,41.023,359.887,36.572,2.839,4.451,12.6363,4.6073,18.6251,358.4675,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,419,path,,UNLABELED,359.647,41.848,364.219,35.871,4.572,5.977,27.3267,1.3134,18.5756,361.933,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.935,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
mge,420,path,,UNLABELED,365.041,40.807,365.5904,36.572,0.5494,4.235,2.3266,2.3266,9.5687,365.3157,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mge,421,compound,,UNLABELED,366.141,41.026,370.219,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.18,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
mge,422,path,,UNLABELED,312.837,557.57,317.501,553.015,4.664,4.555,21.2445,7.0501,26.5611,315.169,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mge,423,compound,,UNLABELED,317.751,557.547,321.829,553.093,4.078,4.454,18.1634,5.0872,20.5869,319.79,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,424,compound,,UNLABELED,322.453,557.544,325.292,553.093,2.839,4.451,12.6363,4.6084,18.6214,323.8725,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,425,path,,UNLABELED,325.78,557.328,326.3293,553.093,0.5493,4.235,2.3265,2.3265,9.5687,326.0547,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mge,426,path,,UNLABELED,327.351,557.328,329.657,553.093,2.306,4.235,9.7659,4.778,15.771,328.504,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,427,path,,UNLABELED,330.17,557.328,332.741,553.093,2.571,4.235,10.8881,3.2716,9.847,331.4555,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mge,428,path,,UNLABELED,333.006,557.328,335.577,553.093,2.571,4.235,10.8881,3.2716,9.847,334.2915,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mge,429,compound,,UNLABELED,335.755,557.547,339.833,553.093,4.078,4.454,18.1634,5.0872,20.5869,337.794,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,430,path,,UNLABELED,340.378,553.721,341.477,552.074,1.099,1.647,1.8101,0.6885,3.6646,340.9275,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
mge,431,path,,UNLABELED,343.511,558.37,348.085,552.391,4.574,5.979,27.348,1.32,18.5767,345.798,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5452
mge,432,path,,UNLABELED,348.908,557.328,351.214,553.093,2.306,4.235,9.7659,4.778,15.771,350.061,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,433,compound,,UNLABELED,351.097,557.485,356.967,553.015,5.87,4.47,26.2389,1.1643,18.2017,354.032,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
mge,434,compound,,UNLABELED,357.048,557.544,359.887,553.093,2.839,4.451,12.6363,4.6084,18.6214,358.4675,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,435,path,,UNLABELED,359.645,558.37,364.219,552.391,4.574,5.979,27.348,1.32,18.5767,361.932,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9398,3.7892,35.6356,4.224,0.0,593.0,387.0,0.0,7.5452
mge,436,path,,UNLABELED,365.041,557.328,365.5904,553.093,0.5494,4.235,2.3266,2.3266,9.5687,365.3157,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mge,437,compound,,UNLABELED,366.141,557.547,370.219,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.18,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,438,path,,UNLABELED,344.181,568.479,346.062,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.1215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
mge,439,path,,UNLABELED,347.202,568.479,351.421,563.378,4.219,5.101,21.5211,8.5154,21.848,349.3115,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mge,440,path,,UNLABELED,352.075,568.479,356.882,563.378,4.807,5.101,24.5205,12.8706,36.9104,354.4785,565.9285,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5205
mge,441,path,,UNLABELED,358.087,569.026,362.732,562.81,4.645,6.216,28.8733,5.662,27.5868,360.4095,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3691,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7862
mge,442,path,,UNLABELED,364.071,568.479,367.799,563.378,3.728,5.101,19.0165,8.6439,23.9369,365.935,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
mge,443,path,,UNLABELED,368.551,568.479,370.478,562.005,1.927,6.474,12.4754,3.0799,14.0195,369.5145,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
mge,444,path,,UNLABELED,344.181,31.417,346.062,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.1215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
mge,445,path,,UNLABELED,347.202,31.418,351.421,26.317,4.219,5.101,21.5211,8.5155,21.848,349.3115,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
mge,446,path,,UNLABELED,352.075,31.418,356.882,26.317,4.807,5.101,24.5206,12.8706,36.9106,354.4785,28.8675,0.9424,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9941,1.9726,90.0,5.101,0.0,593.0,387.0,0.0,24.5206
mge,447,path,,UNLABELED,358.087,31.964,362.732,25.749,4.645,6.215,28.8687,5.6595,27.5885,360.4095,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3588,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7877
mge,448,path,,UNLABELED,364.071,31.418,367.799,26.317,3.728,5.101,19.0166,8.6439,23.937,365.935,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
mge,449,path,,UNLABELED,368.551,31.418,370.478,24.944,1.927,6.474,12.4754,3.0799,14.0194,369.5145,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
mge,450,compound,,UNLABELED,174.258,557.547,178.336,553.093,4.078,4.454,18.1634,5.0871,20.5869,176.297,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,451,path,,UNLABELED,178.959,557.328,180.801,553.093,1.842,4.235,7.8009,2.9327,8.389,179.88,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mge,452,path,,UNLABELED,181.316,555.1325,182.5707,554.74,1.2547,0.3925,0.4925,0.4925,3.2944,181.9433,554.9362,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
mge,453,compound,,UNLABELED,183.031,557.485,186.561,553.015,3.53,4.47,15.7791,2.6814,15.7854,184.796,555.25,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7333,9.0302,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
mge,454,path,,UNLABELED,186.805,557.328,191.18,551.526,4.375,5.802,25.3838,0.3384,13.7869,188.9925,554.427,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mge,455,compound,,UNLABELED,190.081,557.485,193.611,553.015,3.53,4.47,15.7791,2.6814,15.7854,191.846,555.25,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7333,9.0302,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
mge,456,path,,UNLABELED,195.919,557.642,197.021,551.995,1.102,5.647,6.2229,3.6211,9.899,196.47,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
mge,457,path,,UNLABELED,197.916,557.328,201.091,552.462,3.175,4.866,15.4496,3.3106,16.071,199.5035,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mge,458,path,,UNLABELED,201.072,558.262,205.241,552.194,4.169,6.068,25.2974,1.3816,12.5834,203.1565,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0079,5.2405,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
mge,459,compound,,UNLABELED,204.876,557.547,208.954,553.093,4.078,4.454,18.1634,5.0871,20.5869,206.915,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,460,path,,UNLABELED,209.577,557.328,211.657,553.093,2.08,4.235,8.8088,3.7435,14.058,210.617,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mge,461,path,,UNLABELED,212.431,557.642,213.534,551.995,1.103,5.647,6.2286,3.622,9.903,212.9825,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
mge,462,compound,,UNLABELED,296.681,31.7191,301.501,26.558,4.82,5.161,24.8761,4.2897,20.0781,299.091,29.1385,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
mge,463,compound,,UNLABELED,300.141,31.8,306.991,26.585,6.85,5.215,35.7228,1.5882,21.2382,303.566,29.1925,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9975,76.0589,92.823,5.1573,0.0,593.0,387.0,0.0,4.5697
mge,464,compound,,UNLABELED,307.04,31.7531,310.568,26.569,3.528,5.184,18.2893,6.4772,20.4426,308.804,29.161,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0373,6.5944,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
mge,465,compound,,UNLABELED,310.826,31.7531,314.354,26.569,3.528,5.184,18.2893,6.4763,20.4436,312.59,29.161,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0375,6.5942,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
mge,466,path,,UNLABELED,314.612,31.617,315.2531,26.676,0.6411,4.941,3.1674,3.1674,11.1641,314.9325,29.1465,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1627,90.0,4.941,0.0,593.0,387.0,0.0,3.1674
mge,467,path,,UNLABELED,316.401,31.854,320.702,26.472,4.301,5.382,23.1478,8.6443,24.4327,318.5515,29.163,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
mge,468,path,,UNLABELED,320.689,32.707,325.554,25.628,4.865,7.079,34.4392,1.8794,14.682,323.1215,29.1675,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0024,5.2414,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1532
