airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sli,353,path,,UNLABELED,228.658,31.611,231.872,26.317,3.214,5.294,17.015,5.1135,12.31,230.265,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
sli,354,path,,UNLABELED,234.919,31.611,237.518,26.317,2.599,5.294,13.7591,5.8438,17.571,236.2185,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
sli,355,compound,,UNLABELED,237.258,31.807,244.597,26.22,7.339,5.587,41.0028,1.8188,22.7544,240.9275,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.0682,87.1781,5.5246,0.0,593.0,387.0,0.0,5.2436
sli,356,compound,,UNLABELED,244.631,31.881,248.18,26.317,3.549,5.564,19.7467,7.2017,23.2771,246.4055,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
sli,357,path,,UNLABELED,247.163,32.976,252.626,25.016,5.463,7.96,43.4856,0.4996,11.253,249.8945,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0398,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
sli,358,path,,UNLABELED,253.652,31.611,256.534,26.317,2.882,5.294,15.2573,7.4714,19.7101,255.093,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
sli,359,path,,UNLABELED,256.365,32.778,261.577,25.193,5.212,7.585,39.5332,2.1543,15.728,258.971,28.9855,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2425,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
sli,360,path,,UNLABELED,263.463,31.611,266.677,26.317,3.214,5.294,17.015,5.1135,12.3101,265.07,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
sli,361,compound,,UNLABELED,267.423,31.881,270.972,26.317,3.549,5.564,19.7466,7.2016,23.2771,269.1975,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
sli,362,compound,,UNLABELED,270.93,31.885,276.027,26.317,5.097,5.568,28.3801,7.9499,25.732,273.4785,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
sli,363,path,,UNLABELED,276.74,31.6108,277.4268,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,277.0834,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
sli,364,path,,UNLABELED,278.639,31.865,283.247,26.098,4.608,5.767,26.5742,9.9244,26.1775,280.943,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
sli,365,path,,UNLABELED,284.441,31.6108,285.1277,26.317,0.6867,5.2938,3.6354,3.6354,11.961,284.7844,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
sli,366,path,,UNLABELED,286.34,31.865,290.948,26.098,4.608,5.767,26.5742,9.9244,26.1775,288.644,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
sli,367,path,,UNLABELED,291.231,32.911,296.946,25.439,5.715,7.472,42.7027,2.0579,23.2201,294.0885,29.175,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9354,3.7901,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7868
sli,368,compound,,UNLABELED,300.21,31.756,303.989,26.203,3.779,5.553,20.9849,7.4352,21.9044,302.0995,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0383,6.5981,90.0,5.294,0.0,593.0,387.0,0.0,8.5817
sli,369,compound,,UNLABELED,303.659,31.885,308.757,26.317,5.098,5.568,28.3856,7.9526,25.7334,306.208,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
sli,370,path,,UNLABELED,308.244,32.778,313.455,25.193,5.211,7.585,39.5255,2.1536,15.7287,310.8495,28.9855,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.003,5.2421,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
sli,371,path,,UNLABELED,313.522,31.611,316.404,26.317,2.882,5.294,15.2573,7.4714,19.7099,314.963,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
sli,372,path,,UNLABELED,319.133,31.611,321.493,25.867,2.36,5.744,13.556,3.113,12.4309,320.313,28.739,0.4109,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1268,16.5785,90.0,3.361,0.0,593.0,387.0,0.0,5.9192
sli,373,path,,UNLABELED,322.578,31.611,325.177,26.317,2.599,5.294,13.7591,5.8438,17.571,323.8775,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
sli,374,path,,UNLABELED,325.705,31.611,328.919,26.317,3.214,5.294,17.015,5.1135,12.3101,327.312,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
sli,375,compound,,UNLABELED,329.664,31.756,333.443,26.203,3.779,5.553,20.9849,7.4343,21.9054,331.5535,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0359,6.5983,90.0,5.294,0.0,593.0,387.0,0.0,8.5817
sli,376,path,,UNLABELED,333.585,31.999,335.079,24.97,1.494,7.029,10.5012,3.8251,14.0831,334.332,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
sli,377,path,,UNLABELED,143.567,568.672,145.87,563.378,2.303,5.294,12.1921,4.5872,10.488,144.7185,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2818,90.0,5.294,0.0,593.0,387.0,0.0,8.3896
sli,378,compound,,UNLABELED,145.279,568.868,152.617,563.28,7.338,5.588,41.0048,1.8163,22.7535,148.948,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.1879,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
sli,379,path,,UNLABELED,151.425,569.838,156.637,562.253,5.212,7.585,39.5329,2.1542,15.7311,154.031,566.0455,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2422,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2151
sli,380,compound,,UNLABELED,158.415,568.945,163.513,563.378,5.098,5.567,28.3806,7.9502,25.7316,160.964,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
sli,381,path,,UNLABELED,164.227,568.672,166.53,563.378,2.303,5.294,12.1921,4.5872,10.488,165.3785,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2818,90.0,5.294,0.0,593.0,387.0,0.0,8.3896
sli,382,compound,,UNLABELED,166.617,568.945,171.715,563.378,5.098,5.567,28.3806,7.9502,25.7316,169.166,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
sli,383,path,,UNLABELED,172.031,568.974,177.863,563.28,5.832,5.694,33.2074,11.0218,33.2033,174.947,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.2715,101.0024,5.7008,0.0,593.0,387.0,0.0,26.8332
sli,384,path,,UNLABELED,178.698,568.6718,179.3848,563.378,0.6868,5.2938,3.6355,3.6355,11.9612,179.0414,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
sli,385,path,,UNLABELED,180.116,568.671,183.33,563.377,3.214,5.294,17.0149,5.1134,12.31,181.723,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
sli,386,compound,,UNLABELED,182.809,568.868,190.147,563.28,7.338,5.588,41.0048,1.8185,22.7526,186.478,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.2117,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
sli,387,path,,UNLABELED,188.955,569.838,194.166,562.253,5.211,7.585,39.5254,2.1541,15.7305,191.5605,566.0455,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0055,5.2421,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2151
sli,388,compound,,UNLABELED,195.945,568.945,201.043,563.378,5.098,5.567,28.3806,7.9502,25.7316,198.494,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.218,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
sli,389,compound,,UNLABELED,201.17,568.945,206.267,563.378,5.097,5.567,28.375,7.9474,25.7301,203.7185,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2329,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
sli,390,path,,UNLABELED,206.981,568.671,209.58,563.377,2.599,5.294,13.7591,5.8438,17.571,208.2805,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
sli,391,path,,UNLABELED,212.589,569.06,214.084,562.031,1.495,7.029,10.5083,3.8258,14.0839,213.3365,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6622,90.0,6.247,0.0,593.0,387.0,0.0,4.7342
sli,392,path,,UNLABELED,214.582,568.672,216.941,562.928,2.359,5.744,13.5501,3.1123,12.4285,215.7615,565.8,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1312,16.5905,90.0,3.361,0.0,593.0,387.0,0.0,5.9158
sli,393,compound,,UNLABELED,216.758,568.868,224.096,563.28,7.338,5.588,41.0048,1.8157,22.7516,220.427,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.2411,87.178,5.5247,0.0,593.0,387.0,0.0,5.2411
sli,394,path,,UNLABELED,224.132,568.6718,224.8188,563.378,0.6868,5.2938,3.6355,3.6355,11.9612,224.4754,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
sli,395,path,,UNLABELED,226.03,568.926,230.638,563.159,4.608,5.767,26.5743,9.9245,26.1775,228.334,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.836,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4846
sli,396,path,,UNLABELED,231.353,568.671,234.567,563.377,3.214,5.294,17.0149,5.1134,12.31,232.96,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
sli,397,path,,UNLABELED,237.613,568.671,240.213,563.377,2.6,5.294,13.7644,5.8491,17.573,238.913,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
sli,398,compound,,UNLABELED,239.953,568.868,247.291,563.28,7.338,5.588,41.0048,1.8157,22.7516,243.622,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,76.2411,87.178,5.5247,0.0,593.0,387.0,0.0,5.2411
sli,399,compound,,UNLABELED,247.326,568.941,250.875,563.378,3.549,5.563,19.7431,7.203,23.278,249.1005,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
sli,400,path,,UNLABELED,249.858,570.037,255.321,562.077,5.463,7.96,43.4855,0.498,11.2522,252.5895,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7282,89.8674,5.187,0.0,593.0,387.0,0.0,1.6102
sli,401,path,,UNLABELED,256.348,568.672,259.23,563.378,2.882,5.294,15.2572,7.4714,19.7099,257.789,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
sli,402,path,,UNLABELED,259.06,569.838,264.271,562.254,5.211,7.584,39.5202,2.1542,15.7312,261.6655,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2422,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
sli,403,path,,UNLABELED,266.158,568.671,269.372,563.377,3.214,5.294,17.015,5.1134,12.31,267.765,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
sli,404,compound,,UNLABELED,270.118,568.941,273.667,563.378,3.549,5.563,19.743,7.2029,23.278,271.8925,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
sli,405,compound,,UNLABELED,273.624,568.945,278.721,563.378,5.097,5.567,28.3751,7.9474,25.7302,276.1725,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
sli,406,path,,UNLABELED,279.435,568.6718,280.1218,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,279.7784,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
sli,407,path,,UNLABELED,281.334,568.926,285.942,563.159,4.608,5.767,26.5743,9.9245,26.1775,283.638,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
sli,408,path,,UNLABELED,287.136,568.6718,287.8228,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,287.4794,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
sli,409,path,,UNLABELED,289.035,568.926,293.643,563.159,4.608,5.767,26.5743,9.9245,26.1775,291.339,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
sli,410,path,,UNLABELED,293.926,569.971,299.641,562.5,5.715,7.471,42.6967,2.0607,23.2204,296.7835,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7898,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
sli,411,compound,,UNLABELED,302.905,568.816,306.686,563.262,3.781,5.554,20.9997,7.4362,21.9044,304.7955,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5929,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
sli,412,compound,,UNLABELED,306.354,568.945,311.452,563.378,5.098,5.567,28.3805,7.9501,25.7316,308.903,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
sli,413,path,,UNLABELED,310.939,569.838,316.15,562.254,5.211,7.584,39.5202,2.154,15.7314,313.5445,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0019,5.2425,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
sli,414,path,,UNLABELED,316.217,568.672,319.099,563.378,2.882,5.294,15.2572,7.4714,19.7099,317.658,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
sli,415,path,,UNLABELED,321.828,568.672,324.185,562.93,2.357,5.742,13.5339,3.1128,12.4303,323.0065,565.801,0.4105,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1251,16.5816,90.0,3.361,0.0,593.0,387.0,0.0,5.9184
sli,416,path,,UNLABELED,325.272,568.671,327.872,563.377,2.6,5.294,13.7644,5.8491,17.573,326.572,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
sli,417,path,,UNLABELED,328.4,568.671,331.614,563.377,3.214,5.294,17.015,5.1134,12.31,330.007,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
sli,418,compound,,UNLABELED,332.359,568.816,336.14,563.262,3.781,5.554,20.9997,7.4353,21.9054,334.2495,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
sli,419,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
sli,420,path,,UNLABELED,186.681,557.642,187.783,551.995,1.102,5.647,6.2229,3.6211,9.899,187.232,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
sli,421,path,,UNLABELED,188.677,557.328,191.853,552.462,3.176,4.866,15.4545,3.3106,16.071,190.265,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
sli,422,path,,UNLABELED,191.833,558.262,196.003,552.194,4.17,6.068,25.3035,1.3804,12.5851,193.918,555.228,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9997,5.2414,28.519,2.7019,0.0,593.0,387.0,0.0,5.2582
sli,423,compound,,UNLABELED,195.638,557.547,199.716,553.093,4.078,4.454,18.1634,5.0871,20.5869,197.677,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,424,path,,UNLABELED,200.256,557.642,201.359,551.995,1.103,5.647,6.2286,3.622,9.903,200.8075,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
sli,425,path,,UNLABELED,304.588,524.52,311.098,520.773,6.51,3.747,24.393,0.9071,10.1918,307.843,522.6465,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5221,1.4919,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7164
sli,426,path,,UNLABELED,304.588,528.002,311.098,524.255,6.51,3.747,24.393,0.9068,10.1918,307.843,526.1285,1.7374,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5005,1.4922,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7163
sli,427,compound,,UNLABELED,305.44,534.229,309.895,531.17,4.455,3.059,13.6278,4.3754,18.3449,307.6675,532.6995,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1485,2.3549,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
sli,428,path,,UNLABELED,305.657,537.931,309.973,534.87,4.316,3.061,13.2113,3.5261,13.2793,307.815,536.4005,1.41,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4695,3.5777,148.4504,5.0646,0.0,593.0,387.0,0.0,7.433
sli,429,path,,UNLABELED,305.501,539.372,307.149,538.273,1.648,1.099,1.8112,0.6938,3.6665,306.325,538.8225,1.4996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4431,15.2461,152.3747,1.6671,0.0,593.0,387.0,0.0,0.6938
sli,430,path,,UNLABELED,305.454,545.827,310.07,542.139,4.616,3.688,17.0238,6.3581,20.9509,307.762,543.983,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,431,path,,UNLABELED,54.145,524.475,60.654,520.728,6.509,3.747,24.3892,0.9073,10.1961,57.3995,522.6015,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5215,1.492,122.2245,2.5486,0.0,593.0,387.0,0.0,3.7182
sli,432,path,,UNLABELED,54.145,527.958,60.654,524.21,6.509,3.748,24.3957,0.9073,10.1961,57.3995,526.084,1.7367,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5215,1.492,122.2245,2.5486,0.0,593.0,387.0,0.0,3.7182
sli,433,compound,,UNLABELED,54.996,534.184,59.451,531.125,4.455,3.059,13.6278,4.3772,18.3429,57.2235,532.6545,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1542,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
sli,434,compound,,UNLABELED,54.422,538.739,60.719,533.712,6.297,5.027,31.655,0.1552,14.1231,57.5705,536.2255,1.2526,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0447,3.7985,120.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
sli,435,path,,UNLABELED,55.057,539.328,56.705,538.229,1.648,1.099,1.8111,0.6938,3.6665,55.881,538.7785,1.4995,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4429,15.2461,152.3743,1.667,0.0,593.0,387.0,0.0,0.6938
sli,436,path,,UNLABELED,55.011,545.782,59.627,542.094,4.616,3.688,17.0238,6.3581,20.9509,57.319,543.938,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,437,path,,UNLABELED,337.8,70.379,339.012,66.141,1.212,4.238,5.1365,2.2757,9.9489,338.406,68.26,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.197,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
sli,438,path,,UNLABELED,341.283,70.379,342.494,66.141,1.211,4.238,5.1323,2.2755,9.9483,341.8885,68.26,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.629,22.2235,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
sli,439,compound,,UNLABELED,343.213,71.17,348.24,64.874,5.027,6.296,31.6496,0.1551,14.1231,345.7265,68.022,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0447,3.7985,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
sli,440,compound,,UNLABELED,351.019,70.536,354.738,66.063,3.719,4.473,16.6351,1.1451,17.7113,352.8785,68.2995,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.284,87.6691,4.4016,0.0,593.0,387.0,0.0,2.7443
sli,441,compound,,UNLABELED,354.769,70.597,357.828,66.142,3.059,4.455,13.6279,4.3781,18.3424,356.2985,68.3695,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1574,2.3554,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
sli,442,path,,UNLABELED,358.391,70.536,359.49,68.888,1.099,1.648,1.8112,0.6938,3.6666,358.9405,69.712,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4426,15.245,62.3738,1.667,0.0,593.0,387.0,0.0,0.6938
sli,443,path,,UNLABELED,361.786,70.535,367.75,65.983,5.964,4.552,27.1481,7.6582,27.3072,364.768,68.259,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8308,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
sli,444,path,,UNLABELED,338.18,312.916,339.391,308.678,1.211,4.238,5.1322,2.2754,9.9483,338.7855,310.797,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
sli,445,path,,UNLABELED,341.662,312.916,342.873,308.678,1.211,4.238,5.1322,2.2754,9.9483,342.2675,310.797,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2232,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
sli,446,compound,,UNLABELED,343.593,313.709,348.62,307.412,5.027,6.297,31.6549,0.1553,14.1215,346.1065,310.5605,0.7983,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0443,3.7981,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
sli,447,compound,,UNLABELED,351.399,313.074,355.118,308.601,3.719,4.473,16.635,1.1451,17.7114,353.2585,310.8375,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2849,87.6691,4.4017,0.0,593.0,387.0,0.0,2.7443
sli,448,path,,UNLABELED,355.412,313.986,359.159,307.476,3.747,6.51,24.3931,0.9077,10.1981,357.2855,310.731,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.481,1.4919,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7181
sli,449,path,,UNLABELED,358.77,313.073,359.869,311.425,1.099,1.648,1.8112,0.6938,3.6666,359.3195,312.249,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
sli,450,path,,UNLABELED,362.165,313.073,368.129,308.521,5.964,4.552,27.1481,7.6597,27.3082,365.147,310.797,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.822,1.0695,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
sli,451,path,,UNLABELED,337.302,544.3,338.513,540.062,1.211,4.238,5.1322,2.2754,9.9482,337.9075,542.181,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6291,22.2231,90.0,4.238,0.0,593.0,387.0,0.0,3.6692
sli,452,path,,UNLABELED,340.783,544.3,341.995,540.062,1.212,4.238,5.1365,2.2757,9.9488,341.389,542.181,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1966,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
