airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ful,611,path,,UNLABELED,366.87,33.71,369.15,25.78,2.28,7.93,18.0804,4.6979,18.425,368.01,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3302,12.3498,71.5651,0.6008,0.0,594.0,387.36,0.0,12.865
ful,612,path,,UNLABELED,281.56,33.16,284.31,27.57,2.75,5.59,15.3724,6.5421,20.5799,282.935,30.365,0.492,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9326,3.9185,90.0,5.59,0.0,594.0,387.36,0.0,12.3806
ful,613,path,,UNLABELED,284.99,33.16,289.13,27.47,4.14,5.69,23.5567,8.9801,26.9042,287.06,30.315,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4746,1.3773,90.0,3.53,0.0,594.0,387.36,0.0,21.7974
ful,614,path,,UNLABELED,290.08,33.16,292.51,27.5699,2.43,5.59,13.5839,5.1349,16.0401,291.295,30.365,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
ful,615,path,,UNLABELED,292.95,33.16,295.38,27.5699,2.43,5.59,13.5837,5.0851,16.04,294.165,30.365,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
ful,616,path,,UNLABELED,295.82,33.16,298.86,27.57,3.04,5.59,16.9937,8.2967,26.4001,297.34,30.365,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4904,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
ful,617,compound,,UNLABELED,299.7,33.16,303.23,27.57,3.53,5.59,19.7328,9.4944,28.551,301.465,30.365,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0577,90.0,5.59,0.0,594.0,387.36,0.0,17.6295
ful,618,path,,UNLABELED,303.24,33.16,306.63,27.57,3.39,5.59,18.9499,5.7299,17.9599,304.935,30.365,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.3399
ful,619,compound,,UNLABELED,306.73,33.36,312.63,27.47,5.9,5.89,34.7512,11.0698,32.8691,309.68,30.415,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1645,1.0715,62.2995,0.4518,0.0,594.0,387.36,0.0,27.3462
ful,620,path,,UNLABELED,313.31,33.43,318.17,27.34,4.86,6.09,29.5971,11.0619,33.489,315.74,30.385,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7759,1.767,132.9282,6.0639,0.0,594.0,387.36,0.0,28.3823
ful,621,path,,UNLABELED,320.89,33.48,327.05,27.47,6.16,6.01,37.0215,12.2734,39.2869,323.97,30.475,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7292,1.3861,101.0112,6.0209,0.0,594.0,387.36,0.0,29.9171
ful,622,path,,UNLABELED,327.55,33.16,331.69,27.47,4.14,5.69,23.5567,8.9789,26.9039,329.62,30.315,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.371,1.3772,90.0,3.53,0.0,594.0,387.36,0.0,21.7961
ful,623,path,,UNLABELED,332.64,33.43,337.5,27.34,4.86,6.09,29.5971,11.0419,33.4858,335.07,30.385,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
ful,624,path,,UNLABELED,338.49,33.16,339.21,27.5699,0.72,5.59,4.0248,4.0248,12.6201,338.85,30.365,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0587,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
ful,625,path,,UNLABELED,23.25,134.87,26.09,130.02,2.84,4.85,13.7739,5.0539,20.4364,24.67,132.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4523,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ful,626,path,,UNLABELED,27.01,134.87,29.85,130.02,2.84,4.85,13.7739,5.0438,20.43,28.43,132.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
ful,627,compound,,UNLABELED,30.74,134.71,32.81,132.64,2.07,2.07,4.2849,2.3945,10.0155,31.775,133.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.1228,100.7842,0.4276,0.0,594.0,387.36,0.0,3.348
ful,628,path,,UNLABELED,33.45,134.7,36.53,130.02,3.08,4.68,14.4145,5.118,20.6931,34.99,132.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2072,2.6061,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1109
ful,629,path,,UNLABELED,37.34,134.87,40.29,130.11,2.95,4.76,14.042,5.2058,20.7196,38.815,132.49,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9469,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0002
ful,630,path,,UNLABELED,41.32,130.7,42.0,130.02,0.68,0.68,0.4624,0.352,2.1179,41.66,130.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
ful,631,compound,,UNLABELED,42.97,134.87,46.12,130.02,3.15,4.85,15.2775,5.7358,22.4414,44.545,132.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1903
ful,632,path,,UNLABELED,46.73,134.87,47.92,133.08,1.19,1.79,2.1301,0.8152,4.5128,47.325,133.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
ful,633,path,,UNLABELED,48.9,134.92,52.9,129.92,4.0,5.0,20.0,7.4636,27.5151,50.9,132.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
ful,634,compound,,UNLABELED,325.49,325.1,330.65,320.75,5.16,4.35,22.446,5.9893,22.3316,328.07,322.925,1.1862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.8338,1.2355,166.0683,5.3164,0.0,594.0,387.36,0.0,10.6982
ful,635,compound,,UNLABELED,65.09,267.06,70.35,262.82,5.26,4.24,22.3025,5.9912,22.3198,67.72,264.94,1.2406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1337,1.2359,41.3382,5.3142,0.0,594.0,387.36,0.0,10.6883
ful,636,path,,UNLABELED,105.47,275.32,110.43,272.69,4.96,2.63,13.0448,4.4317,16.9295,107.95,274.005,1.8859,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.748,3.9123,11.7988,4.5971,0.0,594.0,387.36,0.0,8.3798
ful,637,path,,UNLABELED,157.21,286.2,162.22,282.81,5.01,3.39,16.984,5.6465,21.7188,159.715,284.505,1.4779,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.2495,2.6605,11.7988,4.5971,0.0,594.0,387.36,0.0,11.5244
ful,638,compound,,UNLABELED,204.3,297.56,209.04,293.65,4.74,3.91,18.5334,6.9925,24.7864,206.67,295.605,1.2123,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3942,2.7446,8.6231,4.602,0.0,594.0,387.36,0.0,14.1597
ful,639,compound,,UNLABELED,63.94,279.13,68.64,275.6,4.7,3.53,16.591,6.5574,23.6389,66.29,277.365,1.3314,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.848,4.6832,16.6993,4.5937,0.0,594.0,387.36,0.0,10.4675
ful,640,path,,UNLABELED,253.37,308.16,258.23,304.22,4.86,3.94,19.1484,5.1042,20.0604,255.8,306.19,1.2335,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9743,2.3141,8.3663,0.6873,0.0,594.0,387.36,0.0,14.8876
ful,641,compound,,UNLABELED,59.35,271.11,64.24,268.14,4.89,2.97,14.5233,5.2151,20.048,61.795,269.625,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.5151,1.591,155.4664,2.6492,0.0,594.0,387.36,0.0,9.6389
ful,642,path,,UNLABELED,332.41,331.93,337.42,328.41,5.01,3.52,17.6353,5.2103,20.7033,334.915,330.17,1.4233,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5779,1.9515,152.8789,3.2246,0.0,594.0,387.36,0.0,13.0012
ful,643,compound,,UNLABELED,331.46,335.36,336.29,332.11,4.83,3.25,15.6975,5.1486,19.891,333.875,333.735,1.4861,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.8338,2.3509,157.7942,5.0009,0.0,594.0,387.36,0.0,8.3304
ful,644,path,,UNLABELED,167.16,302.64,170.38,297.82,3.22,4.82,15.5203,5.0485,20.4576,168.77,300.23,0.6681,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3533,3.6723,13.0698,0.5749,0.0,594.0,387.36,0.0,11.8757
ful,645,path,,UNLABELED,170.81,303.29,173.0,298.7,2.19,4.59,10.052,2.6486,11.5885,171.905,300.995,0.4771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1396,22.7849,102.8263,4.5946,0.0,594.0,387.36,0.0,4.3026
ful,646,path,,UNLABELED,174.04,304.23,177.62,299.21,3.58,5.02,17.9716,5.2022,20.6946,175.83,301.72,0.7131,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8342,1.9519,64.0708,3.2246,0.0,594.0,387.36,0.0,12.9944
ful,647,path,,UNLABELED,177.72,304.87,179.91,300.28,2.19,4.59,10.0521,2.687,11.5885,178.815,302.575,0.4771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1178,22.7875,102.8265,4.5946,0.0,594.0,387.36,0.0,4.3211
ful,648,path,,UNLABELED,182.25,306.36,186.5,301.12,4.25,5.24,22.27,5.5562,21.4826,184.375,303.74,0.8111,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9581,2.6907,73.6542,2.9492,0.0,594.0,387.36,0.0,15.474
ful,649,path,,UNLABELED,187.48,307.58,190.72,302.37,3.24,5.21,16.8804,4.1733,16.8106,189.1,304.975,0.6219,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3766,3.6249,71.3343,5.4992,0.0,594.0,387.36,0.0,8.7816
ful,650,path,,UNLABELED,191.71,308.28,194.57,303.32,2.86,4.96,14.1855,5.1159,20.7055,193.14,305.8,0.5766,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1309,2.6012,86.0468,2.4659,0.0,594.0,387.36,0.0,11.0935
ful,651,compound,,UNLABELED,118.61,278.85,121.88,274.06,3.27,4.79,15.6633,5.7424,22.4343,120.245,276.455,0.6827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.8662,2.6307,116.566,0.4248,0.0,594.0,387.36,0.0,12.1891
ful,652,path,,UNLABELED,122.96,275.35,123.63,274.68,0.67,0.67,0.4489,0.3531,2.1212,123.295,275.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.846,1.1289,114.7762,0.1432,0.0,594.0,387.36,0.0,0.3531
ful,653,path,,UNLABELED,123.85,280.05,127.07,275.23,3.22,4.82,15.5203,5.0463,20.4518,125.46,277.64,0.6681,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.3294,3.6704,13.2992,0.5652,0.0,594.0,387.36,0.0,11.8851
ful,654,compound,,UNLABELED,126.92,280.69,129.05,278.64,2.13,2.05,4.3665,1.8826,10.9608,127.985,279.665,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.5461,1.0243,18.43,0.2213,0.0,594.0,387.36,0.0,3.4126
ful,655,path,,UNLABELED,128.38,281.16,130.28,275.95,1.9,5.21,9.899,1.7052,11.3614,129.33,278.555,0.3647,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2537,293.6715,72.6459,5.3642,0.0,594.0,387.36,0.0,1.7052
ful,656,compound,,UNLABELED,129.44,278.49,131.66,276.35,2.22,2.14,4.7508,2.0007,11.5231,130.55,277.42,1.0374,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.027,1.0208,7.4312,0.2319,0.0,594.0,387.36,0.0,3.7248
ful,657,path,,UNLABELED,132.96,282.44,136.99,277.45,4.03,4.99,20.1098,6.0568,22.125,134.975,279.945,0.8076,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4821,1.3759,102.9353,2.9037,0.0,594.0,387.36,0.0,14.7486
ful,658,compound,,UNLABELED,137.04,282.88,139.87,278.13,2.83,4.75,13.4425,5.1428,18.5922,138.455,280.505,0.5958,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0669,2.5461,102.92,4.6066,0.0,594.0,387.36,0.0,8.5761
ful,659,path,,UNLABELED,19.05,571.6,22.0,566.84,2.95,4.76,14.042,5.2124,20.6893,20.525,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ful,660,path,,UNLABELED,22.46,571.43,25.54,566.75,3.08,4.68,14.4144,5.1241,20.6905,24.0,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6062,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
ful,661,path,,UNLABELED,26.14,571.6,29.09,566.84,2.95,4.76,14.042,5.2206,20.7117,27.615,569.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
ful,662,path,,UNLABELED,29.65,571.43,32.97,566.75,3.32,4.68,15.5376,4.1465,16.7755,31.31,569.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ful,663,path,,UNLABELED,33.09,571.43,36.17,566.75,3.08,4.68,14.4144,5.1204,20.7031,34.63,569.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2535,2.6036,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
ful,664,path,,UNLABELED,17.18,27.94,20.13,23.17,2.95,4.77,14.0716,5.222,20.7253,18.655,25.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8379,1.9566,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0228
ful,665,path,,UNLABELED,20.59,27.77,23.67,23.09,3.08,4.68,14.4144,5.1197,20.6952,22.13,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1815,2.6028,73.2561,2.4645,0.0,594.0,387.36,0.0,11.113
ful,666,path,,UNLABELED,24.27,27.94,27.21,23.17,2.94,4.77,14.0239,5.2068,20.6965,25.74,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8458,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
ful,667,path,,UNLABELED,27.77,27.77,31.1,23.09,3.33,4.68,15.5844,4.1628,16.8116,29.435,25.43,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
ful,668,path,,UNLABELED,31.22,27.77,34.3,23.09,3.08,4.68,14.4144,5.1159,20.6911,32.76,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1437,2.6059,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1101
ful,669,compound,,UNLABELED,70.99,280.0,74.25,275.21,3.26,4.79,15.6154,5.7257,22.4405,72.62,277.605,0.6806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.9119,2.6322,116.566,0.4248,0.0,594.0,387.36,0.0,12.1819
ful,670,compound,,UNLABELED,74.79,280.89,77.76,276.0,2.97,4.89,14.5233,5.2195,20.0463,76.275,278.445,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,1.5948,66.7164,2.6563,0.0,594.0,387.36,0.0,9.639
ful,671,path,,UNLABELED,78.34,281.71,81.2,276.74,2.86,4.97,14.2142,5.1328,20.6975,79.77,279.225,0.5755,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1242,2.6081,86.2786,2.4652,0.0,594.0,387.36,0.0,11.1162
ful,672,path,,UNLABELED,82.24,278.08,82.91,277.41,0.67,0.67,0.4489,0.3529,2.1208,82.575,277.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.665,1.1013,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3529
ful,673,compound,,UNLABELED,83.42,282.86,86.4,277.98,2.98,4.88,14.5424,5.2382,20.036,84.91,280.42,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7651,1.5904,66.6308,2.6471,0.0,594.0,387.36,0.0,9.6443
ful,674,compound,,UNLABELED,86.43,283.3,88.49,281.23,2.06,2.07,4.2641,2.411,10.025,87.46,282.265,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.3428,1.1308,2.6615,0.4305,0.0,594.0,387.36,0.0,3.362
ful,675,path,,UNLABELED,283.72,328.74,287.3,323.71,3.58,5.03,18.0075,5.2152,20.7149,285.51,326.225,0.7117,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8186,1.9537,64.0706,3.2246,0.0,594.0,387.36,0.0,13.0096
ful,676,compound,,UNLABELED,287.47,329.78,290.7,324.95,3.23,4.83,15.6009,5.1592,19.8789,289.085,327.365,0.6687,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.0788,2.3649,69.0281,5.0013,0.0,594.0,387.36,0.0,8.3294
ful,677,path,,UNLABELED,291.05,330.42,293.91,325.45,2.86,4.97,14.2141,5.1209,20.6901,292.48,327.935,0.5754,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1554,2.6069,86.2786,2.4652,0.0,594.0,387.36,0.0,11.1005
ful,678,path,,UNLABELED,294.95,326.79,295.62,326.12,0.67,0.67,0.4489,0.3532,2.1218,295.285,326.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3073,1.1056,4.0892,0.1404,0.0,594.0,387.36,0.0,0.3532
ful,679,compound,,UNLABELED,296.13,331.57,299.11,326.69,2.98,4.88,14.5423,5.2323,20.0379,297.62,329.13,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7101,1.5909,66.6311,2.6471,0.0,594.0,387.36,0.0,9.6399
ful,680,compound,,UNLABELED,299.14,332.01,301.2,329.94,2.06,2.07,4.2641,2.4126,10.0269,300.17,330.975,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2838,1.1288,23.0274,0.4346,0.0,594.0,387.36,0.0,3.3638
ful,681,path,,UNLABELED,170.43,245.37,173.22,240.78,2.79,4.59,12.8061,3.8301,14.76,171.825,243.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ful,682,path,,UNLABELED,173.13,245.55,179.6,240.61,6.47,4.94,31.9618,9.0139,33.0637,176.365,243.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4028,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ful,683,compound,,UNLABELED,179.93,245.37,182.84,240.78,2.91,4.59,13.3569,6.4344,23.4817,181.385,243.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ful,684,path,,UNLABELED,185.86,235.61,188.65,231.01,2.79,4.6,12.8341,3.877,14.78,187.255,233.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ful,685,path,,UNLABELED,189.07,235.61,191.57,231.01,2.5,4.6,11.5,5.6057,21.72,190.32,233.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,686,compound,,UNLABELED,192.26,235.61,195.16,231.01,2.9,4.6,13.34,6.4591,23.4719,193.71,233.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
ful,687,path,,UNLABELED,195.24,235.87,200.31,230.92,5.07,4.95,25.0965,8.349,32.313,197.775,233.395,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8474,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
ful,688,path,,UNLABELED,200.81,235.61,201.4,231.01,0.59,4.6,2.714,2.714,10.38,201.105,233.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ful,689,path,,UNLABELED,202.23,235.83,206.23,230.82,4.0,5.01,20.04,7.4867,27.5523,204.23,233.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ful,690,compound,,UNLABELED,206.53,235.84,210.96,231.01,4.43,4.83,21.3969,5.9963,22.3465,208.745,233.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ful,691,path,,UNLABELED,211.35,235.61,213.35,231.01,2.0,4.6,9.2,3.474,13.2,212.35,233.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,692,path,,UNLABELED,261.3,360.31,265.3,355.31,4.0,5.0,20.0,7.4636,27.5151,263.3,357.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ful,693,compound,,UNLABELED,265.77,360.26,270.62,355.41,4.85,4.85,23.5226,7.4884,27.0473,268.195,357.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9321,1.0714,51.58,0.3701,0.0,594.0,387.36,0.0,18.512
ful,694,path,,UNLABELED,270.77,360.09,273.56,355.5,2.79,4.59,12.8061,3.8301,14.76,272.165,357.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ful,695,compound,,UNLABELED,275.24,360.33,279.67,355.5,4.43,4.83,21.3969,5.9902,22.3406,277.455,357.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ful,696,path,,UNLABELED,279.97,360.09,283.38,355.41,3.41,4.68,15.9588,6.0867,22.1316,281.675,357.75,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5915,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7503
ful,697,path,,UNLABELED,283.74,360.09,286.54,355.5,2.8,4.59,12.8521,3.876,14.78,285.14,357.795,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
ful,698,path,,UNLABELED,286.96,360.09,290.28,355.5,3.32,4.59,15.2388,6.5484,23.98,288.62,357.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ful,699,compound,,UNLABELED,290.75,360.26,295.6,355.41,4.85,4.85,23.5226,7.4914,27.0432,293.175,357.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0722,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5079
ful,700,compound,,UNLABELED,296.17,360.09,299.07,355.5,2.9,4.59,13.311,6.4062,23.4437,297.62,357.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0702,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ful,701,path,,UNLABELED,299.5,360.09,300.09,355.5,0.59,4.59,2.7081,2.7081,10.36,299.795,357.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ful,702,path,,UNLABELED,300.58,360.09,303.9,355.5,3.32,4.59,15.2388,5.4009,21.1768,302.24,357.795,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1892,2.2862,59.8482,4.7184,0.0,594.0,387.36,0.0,14.4814
ful,703,path,,UNLABELED,304.3,360.09,306.8,355.5,2.5,4.59,11.475,5.6355,21.68,305.55,357.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ful,704,compound,,UNLABELED,307.5,360.09,311.07,355.5,3.57,4.59,16.3863,6.9858,24.7626,309.285,357.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1405
ful,705,compound,,UNLABELED,269.08,366.58,272.65,361.98,3.57,4.6,16.4221,7.0152,24.7844,270.865,364.28,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1652
ful,706,path,,UNLABELED,273.16,366.58,275.66,361.98,2.5,4.6,11.5,5.6057,21.72,274.41,364.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,707,compound,,UNLABELED,276.35,366.58,278.9,361.98,2.55,4.6,11.7301,5.1467,18.5639,277.625,364.28,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.274,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5652
ful,708,compound,,UNLABELED,278.87,366.82,283.3,361.98,4.43,4.84,21.4411,6.0124,22.3588,281.085,364.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,709,compound,,UNLABELED,283.69,366.58,286.6,361.98,2.91,4.6,13.386,6.4595,23.4935,285.145,364.28,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.18,3.0535,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
ful,710,path,,UNLABELED,286.6,366.58,289.4,361.98,2.8,4.6,12.8801,3.882,14.8,288.0,364.28,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
ful,711,path,,UNLABELED,289.73,366.58,293.14,361.9,3.41,4.68,15.9588,6.0938,22.1463,291.435,364.24,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2884,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
