airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
5b6,185,0,4,347.265,538.025,130.2324,0.1703
5b6,185,0,5,347.365,537.88,119.3568,0.1836
5b6,185,0,6,347.435,537.705,104.7488,0.1965
5b6,185,0,7,347.47,537.51,95.7075,0.201
5b6,185,0,8,347.47,537.32,83.6633,0.1811
5b6,185,0,9,347.44,537.145,76.7566,0.1746
5b6,185,0,10,347.38,536.98,63.43,0.1789
5b6,185,0,11,347.285,536.835,49.7676,0.1703
5b6,185,0,12,347.165,536.715,40.2355,0.1703
5b6,185,0,13,347.025,536.62,28.0729,0.17
5b6,185,0,14,346.865,536.55,19.439,0.1803
5b6,185,0,15,346.69,536.515,3.1794,0.1803
5b6,185,0,16,346.52,536.515,176.4243,0.1603
5b6,185,0,17,346.36,536.54,165.9638,0.1649
5b6,185,0,18,346.21,536.59,156.7986,0.1523
5b6,185,0,19,346.075,536.66,148.3941,0.1526
5b6,185,0,20,345.95,536.755,137.4882,0.1628
5b6,185,0,21,345.845,536.87,126.869,0.15
5b6,185,0,22,345.77,537.005,111.8004,0.1616
5b6,185,0,23,345.72,537.16,104.0391,0.1649
5b6,185,0,24,345.425,537.24,0.0,0.55
5b6,185,0,25,345.17,537.105,98.4224,0.2729
5b6,185,0,26,345.235,536.845,109.7981,0.2657
5b6,185,0,27,345.35,536.615,123.6929,0.2524
5b6,185,0,28,345.505,536.42,133.3605,0.2476
5b6,185,0,29,345.695,536.26,146.3128,0.2524
5b6,185,0,30,345.92,536.135,155.3754,0.264
5b6,185,0,31,346.165,536.05,166.504,0.2571
5b6,185,0,32,346.425,536.01,175.7633,0.2707
5b6,185,0,33,346.71,536.01,3.8139,0.3007
5b6,185,0,34,346.995,536.055,14.535,0.2789
5b6,185,0,35,347.25,536.15,26.5658,0.2683
5b6,185,0,36,347.475,536.29,37.3017,0.264
5b6,185,0,37,347.67,536.47,48.0135,0.2691
5b6,185,0,38,347.82,536.685,62.4481,0.2594
5b6,185,0,39,347.92,536.94,74.0515,0.2912
5b6,185,0,40,347.975,537.23,84.2896,0.3015
5b6,185,0,41,347.985,537.47,93.1829,0.1803
5b6,185,0,42,347.97,537.65,96.3367,0.1811
5b6,185,0,43,347.935,537.82,107.36,0.1676
5b6,185,0,44,347.88,537.98,110.5553,0.1709
5b6,185,0,45,347.805,538.13,122.7343,0.1664
5b6,185,0,46,347.705,538.265,130.2324,0.1703
5b6,185,0,47,347.59,538.385,137.4955,0.1628
5b6,185,0,48,347.455,538.49,146.3093,0.1803
5b6,185,0,49,347.495,538.64,41.0078,0.3048
5b6,185,0,50,347.69,538.86,56.3091,0.2884
5b6,185,0,51,347.8,539.05,66.8027,0.1523
5b6,185,0,52,347.85,539.195,75.0762,0.1552
5b6,185,0,53,347.885,539.35,79.3702,0.1628
5b6,185,0,54,347.905,539.515,86.6405,0.1703
5b6,185,0,55,347.895,539.735,96.3399,0.2717
5b6,185,0,56,347.845,539.995,105.6438,0.2596
5b6,185,0,57,347.75,540.225,119.744,0.2419
5b6,185,0,58,347.615,540.42,129.8044,0.2343
5b6,185,0,59,347.44,540.585,143.1322,0.25
5b6,185,0,60,347.23,540.71,155.5557,0.2417
5b6,185,0,61,347.0,540.795,163.7392,0.25
5b6,185,0,62,346.745,540.84,175.7633,0.2707
5b6,185,0,63,346.475,540.84,4.2362,0.2708
5b6,185,0,64,346.22,540.8,14.0371,0.2474
5b6,185,0,65,345.99,540.725,22.2489,0.2377
5b6,185,0,66,345.785,540.615,34.3802,0.2302
5b6,185,0,67,345.61,540.465,46.7347,0.2335
5b6,185,0,68,345.47,540.28,59.0374,0.2332
5b6,185,0,69,345.365,540.06,69.4446,0.2563
5b6,185,0,70,345.29,539.81,77.006,0.2668
5b6,185,0,71,345.545,539.68,0.0,0.57
5b6,185,0,72,345.845,539.75,77.9057,0.1432
5b6,185,0,73,345.885,539.885,68.9673,0.1393
5b6,185,0,74,345.95,540.005,53.967,0.136
5b6,185,0,75,346.035,540.11,48.0135,0.1345
5b6,185,0,76,346.13,540.195,34.9903,0.1221
5b6,185,0,77,346.245,540.26,24.7799,0.1432
5b6,185,0,78,346.375,540.31,17.1025,0.136
5b6,185,0,79,346.515,540.335,3.8136,0.1503
5b6,185,0,80,346.675,540.33,173.2905,0.1712
5b6,185,0,81,346.835,540.3,165.069,0.1552
5b6,185,0,82,346.98,540.245,153.4362,0.1565
5b6,185,0,83,347.11,540.165,143.1301,0.15
5b6,185,0,84,347.215,540.06,126.8681,0.15
5b6,185,0,85,347.3,539.935,121.6037,0.1526
5b6,185,0,86,347.36,539.79,104.0388,0.1649
5b6,185,0,87,347.39,539.63,97.1319,0.1612
5b6,185,0,88,347.39,539.455,83.9851,0.1911
5b6,185,0,89,347.35,539.28,69.4447,0.1709
5b6,185,0,90,347.28,539.135,58.397,0.1526
5b6,185,0,91,347.185,539.02,42.2691,0.1487
5b6,185,0,92,347.06,538.93,29.7482,0.1612
5b6,185,0,93,346.915,538.865,18.4319,0.1581
5b6,185,0,94,346.755,538.825,10.0086,0.1726
5b6,185,0,95,346.58,538.81,0.0,0.18
5b6,185,0,96,346.5,538.55,92.2014,0.5204
5b6,186,0,0,350.55,537.54,51.7099,2.4207
5b6,186,0,1,351.37,538.6,57.5258,0.2608
5b6,186,0,2,351.49,538.825,66.5065,0.2508
5b6,186,0,3,351.57,539.07,77.006,0.2668
5b6,186,0,4,351.61,539.33,85.597,0.2608
5b6,186,0,5,351.605,539.61,95.7104,0.3015
5b6,186,0,6,351.55,539.89,107.106,0.272
5b6,186,0,7,351.445,540.14,118.444,0.2729
5b6,186,0,8,351.295,540.36,130.3616,0.2625
5b6,186,0,9,351.105,540.545,141.0075,0.2702
5b6,186,0,10,350.88,540.69,153.4371,0.2683
5b6,186,0,11,350.625,540.785,165.465,0.2789
5b6,186,0,12,350.345,540.835,174.0935,0.2916
5b6,186,0,13,350.05,540.835,5.7113,0.3015
5b6,186,0,14,349.765,540.785,14.5334,0.2789
5b6,186,0,15,349.51,540.69,26.5658,0.2683
5b6,186,0,16,349.29,540.555,36.8727,0.25
5b6,186,0,17,349.105,540.38,49.6333,0.2625
5b6,186,0,18,348.955,540.16,61.556,0.2729
5b6,186,0,19,348.84,539.905,69.6758,0.2879
5b6,186,0,20,348.765,539.62,80.5399,0.3041
5b6,186,0,21,349.025,539.47,0.0,0.57
5b6,186,0,22,349.325,539.56,80.5381,0.1825
5b6,186,0,23,349.37,539.73,69.4447,0.1709
5b6,186,0,24,349.44,539.885,61.9311,0.17
5b6,186,0,25,349.535,540.02,47.4861,0.1628
5b6,186,0,26,349.655,540.135,40.2345,0.1703
5b6,186,0,27,349.795,540.23,28.074,0.17
5b6,186,0,28,349.95,540.295,17.3534,0.1676
5b6,186,0,29,350.115,540.33,6.7107,0.1712
5b6,186,0,30,350.29,540.33,173.6594,0.1811
5b6,186,0,31,350.465,540.295,163.6119,0.1772
5b6,186,0,32,350.625,540.225,149.0352,0.1749
5b6,186,0,33,350.77,540.125,141.8455,0.1781
5b6,186,0,34,350.895,540.005,130.2324,0.1703
5b6,186,0,35,350.995,539.865,120.9631,0.1749
5b6,186,0,36,351.065,539.705,106.395,0.1772
5b6,186,0,37,351.1,539.53,96.3367,0.1811
5b6,186,0,38,351.09,539.32,80.5356,0.2433
5b6,186,0,39,351.025,539.09,67.7519,0.2377
5b6,186,0,40,350.91,538.88,55.0111,0.2441
5b6,186,0,41,350.77,538.685,53.6126,0.236
5b6,186,0,42,349.69,537.335,51.1737,3.2219
5b6,186,0,43,350.15,536.08,0.0,2.94
5b6,186,0,44,351.62,536.335,90.0,0.51
5b6,186,0,45,350.71,536.59,0.0,1.82
5b6,187,0,0,352.715,536.665,12.9936,0.1334
5b6,187,0,1,352.595,536.61,36.0316,0.136
5b6,187,0,2,352.505,536.52,55.0048,0.1221
5b6,187,0,3,352.455,536.405,77.006,0.1334
5b6,187,0,4,352.455,536.27,102.0943,0.1432
5b6,187,0,5,352.505,536.15,124.9942,0.1221
5b6,187,0,6,352.595,536.06,143.9697,0.136
5b6,187,0,7,352.715,536.01,171.254,0.1315
5b6,187,0,8,352.845,536.01,8.746,0.1315
5b6,187,0,9,352.965,536.06,36.0303,0.136
5b6,187,0,10,353.055,536.15,55.0058,0.1221
5b6,187,0,11,353.105,536.27,77.9057,0.1432
5b6,187,0,12,353.105,536.405,102.994,0.1334
5b6,187,0,13,353.055,536.52,124.9952,0.1221
5b6,187,0,14,352.965,536.61,143.9684,0.136
5b6,187,0,15,352.845,536.665,167.0064,0.1334
5b6,188,0,0,355.555,536.005,2.726,0.2102
5b6,188,0,1,355.755,536.035,14.7442,0.1965
5b6,188,0,2,355.94,536.1,23.9628,0.197
5b6,188,0,3,356.11,536.19,32.0054,0.1887
5b6,188,0,4,356.26,536.3,40.5981,0.1844
5b6,188,0,5,356.395,536.435,49.0841,0.1985
5b6,188,0,6,356.52,536.59,53.1312,0.2
5b6,188,0,7,356.63,536.76,60.944,0.2059
5b6,188,0,8,356.755,537.04,68.4599,0.4085
5b6,188,0,9,356.885,537.43,74.6258,0.4148
5b6,188,0,10,356.96,537.735,79.2134,0.2138
5b6,188,0,11,356.99,537.935,83.9942,0.191
5b6,188,0,12,357.01,538.13,84.2839,0.201
5b6,188,0,13,357.02,538.32,90.0,0.18
5b6,188,0,14,357.02,538.5,90.0,0.18
5b6,188,0,15,357.01,538.69,95.7161,0.201
5b6,188,0,16,356.99,538.89,95.7075,0.201
5b6,188,0,17,356.96,539.09,101.3125,0.204
5b6,188,0,18,356.89,539.395,103.7037,0.422
5b6,188,0,19,356.76,539.795,112.3065,0.4215
5b6,188,0,20,356.63,540.075,120.4673,0.1972
5b6,188,0,21,356.525,540.245,122.9087,0.2025
5b6,188,0,22,356.405,540.405,130.9092,0.1985
5b6,188,0,23,356.265,540.54,141.345,0.1921
5b6,188,0,24,356.11,540.655,145.4919,0.1942
5b6,188,0,25,355.94,540.745,158.7488,0.1931
5b6,188,0,26,355.755,540.805,165.2558,0.1965
5b6,188,0,27,355.555,540.84,174.5604,0.2109
5b6,188,0,28,355.34,540.84,5.1935,0.2209
5b6,188,0,29,355.135,540.805,14.7442,0.1965
5b6,188,0,30,354.95,540.745,21.2512,0.1931
5b6,188,0,31,354.78,540.655,34.5081,0.1942
5b6,188,0,32,354.625,540.54,38.6607,0.1921
5b6,188,0,33,354.485,540.405,49.0841,0.1985
5b6,188,0,34,354.365,540.245,57.0913,0.2025
5b6,188,0,35,354.26,540.075,59.5403,0.1972
5b6,188,0,36,354.13,539.795,67.6935,0.4215
5b6,188,0,37,354.0,539.395,76.2922,0.422
5b6,188,0,38,353.93,539.09,78.6875,0.204
5b6,188,0,39,353.9,538.89,84.2925,0.201
5b6,188,0,40,353.88,538.69,84.2925,0.201
5b6,188,0,41,353.87,538.5,90.0,0.18
5b6,188,0,42,353.87,538.32,90.0,0.18
5b6,188,0,43,353.88,538.13,95.7075,0.201
5b6,188,0,44,353.9,537.935,96.0058,0.191
5b6,188,0,45,353.93,537.735,100.7866,0.2138
5b6,188,0,46,354.005,537.43,105.3742,0.4148
5b6,188,0,47,354.135,537.04,111.5441,0.4085
5b6,188,0,48,354.26,536.76,119.0486,0.2059
5b6,188,0,49,354.37,536.59,126.8758,0.2
5b6,188,0,50,354.495,536.435,130.9092,0.1985
5b6,188,0,51,354.63,536.3,139.4019,0.1844
5b6,188,0,52,354.78,536.19,147.9946,0.1887
5b6,188,0,53,354.95,536.1,156.0372,0.197
5b6,188,0,54,355.135,536.035,165.2558,0.1965
5b6,188,0,55,355.34,536.005,177.3979,0.2202
5b6,188,1,0,355.52,540.33,171.8706,0.1414
5b6,188,1,1,355.66,540.3,164.0525,0.1456
5b6,188,1,2,355.79,540.25,153.4349,0.1342
5b6,188,1,3,355.905,540.175,140.7146,0.1421
5b6,188,1,4,356.055,540.015,129.5601,0.2983
5b6,188,1,5,356.22,539.76,116.5622,0.313
5b6,188,1,6,356.34,539.465,107.8799,0.3257
5b6,188,1,7,356.425,539.15,102.3404,0.3276
5b6,188,1,8,356.48,538.835,97.3484,0.3126
5b6,188,1,9,356.505,538.55,92.2047,0.2602
5b6,188,1,10,356.505,538.285,87.8768,0.2702
5b6,188,1,11,356.48,538.0,82.4096,0.3027
5b6,188,1,12,356.425,537.69,77.6596,0.3276
5b6,188,1,13,356.34,537.375,72.1201,0.3257
5b6,188,1,14,356.22,537.08,63.4378,0.313
5b6,188,1,15,356.055,536.83,49.1842,0.2907
5b6,188,1,16,355.905,536.675,39.2854,0.1421
5b6,188,1,17,355.79,536.595,30.2573,0.1389
5b6,188,1,18,355.66,536.54,15.9475,0.1456
5b6,188,1,19,355.52,536.515,4.0861,0.1404
5b6,188,1,20,355.375,536.515,176.185,0.1503
5b6,188,1,21,355.23,536.54,164.0558,0.1456
5b6,188,1,22,355.1,536.595,149.7427,0.1389
5b6,188,1,23,354.985,536.675,140.7068,0.1421
5b6,188,1,24,354.835,536.83,130.8158,0.2907
5b6,188,1,25,354.67,537.08,116.5672,0.3131
5b6,188,1,26,354.55,537.375,107.8799,0.3257
5b6,188,1,27,354.465,537.69,102.3351,0.3276
5b6,188,1,28,354.41,538.0,97.5962,0.3027
5b6,188,1,29,354.385,538.285,92.1232,0.2702
5b6,188,1,30,354.385,538.55,87.7953,0.2602
5b6,188,1,31,354.41,538.835,82.6461,0.3126
5b6,188,1,32,354.465,539.15,77.6649,0.3276
5b6,188,1,33,354.55,539.465,72.1201,0.3257
5b6,188,1,34,354.67,539.76,63.4328,0.3131
5b6,188,1,35,354.835,540.015,50.4399,0.2983
5b6,188,1,36,354.985,540.175,39.2932,0.1421
5b6,188,1,37,355.1,540.25,26.5651,0.1342
5b6,188,1,38,355.23,540.3,15.9442,0.1456
5b6,188,1,39,355.375,540.33,7.5951,0.1513
5b6,189,0,0,357.76,540.025,67.0109,1.7924
5b6,189,0,1,357.59,539.13,158.7504,0.3863
5b6,189,0,2,358.19,539.86,62.3007,1.8071
5b6,189,0,3,358.36,540.755,159.1933,0.5349
5b6,190,0,0,359.17,540.68,0.0,0.62
5b6,190,0,1,359.82,538.295,111.9254,5.1419
5b6,190,0,2,361.435,537.605,68.872,3.6343
5b6,190,0,3,362.745,537.605,111.1285,3.6343
5b6,190,0,4,364.365,538.295,67.9712,5.1457
5b6,190,0,5,365.015,540.68,0.0,0.63
5b6,190,0,6,364.05,539.045,68.3197,3.5189
5b6,190,0,7,362.745,539.13,110.8479,3.681
5b6,190,0,8,361.44,539.165,68.9057,3.612
5b6,190,0,9,360.135,539.08,112.2629,3.4578
5b6,191,0,0,46.96,513.79,34.1597,2.0303
5b6,191,0,1,48.15,515.735,75.7189,2.8377
5b6,191,0,2,48.15,518.485,104.2811,2.8377
5b6,191,0,3,46.96,520.43,145.8403,2.0303
5b6,191,0,4,45.28,520.43,34.1597,2.0303
5b6,191,0,5,44.09,518.485,75.7189,2.8377
5b6,191,0,6,44.09,515.735,104.2811,2.8377
5b6,191,0,7,45.28,513.79,145.8403,2.0303
5b6,192,0,0,274.63,76.625,90.0,10.17
5b6,192,0,1,297.825,71.54,0.0,46.39
5b6,192,0,2,321.02,76.625,90.0,10.17
5b6,192,0,3,297.825,81.71,0.0,46.39
5b6,193,0,0,316.75,73.56,34.1602,2.0303
5b6,193,0,1,317.935,75.505,75.9147,2.8352
5b6,193,0,2,317.935,78.255,104.0853,2.8352
5b6,193,0,3,316.75,80.2,145.8398,2.0303
5b6,193,0,4,315.065,80.2,34.0022,2.0386
5b6,193,0,5,313.875,78.255,75.9147,2.8352
5b6,193,0,6,313.875,75.505,104.0853,2.8352
5b6,193,0,7,315.065,73.56,145.9978,2.0386
5b6,194,0,0,300.945,107.39,124.5043,0.1942
5b6,194,0,1,300.83,107.535,132.7144,0.1769
5b6,194,0,2,300.705,107.66,137.2861,0.1769
5b6,194,0,3,300.565,107.765,149.0414,0.1749
5b6,194,0,4,300.41,107.85,153.4393,0.1789
5b6,194,0,5,300.245,107.915,163.6032,0.1772
5b6,194,0,6,300.07,107.955,170.5377,0.1825
5b6,194,0,7,299.89,107.98,173.6641,0.1811
5b6,194,0,8,299.67,107.98,4.3966,0.2607
5b6,194,0,9,299.415,107.94,13.4952,0.2571
5b6,194,0,10,299.175,107.86,23.4988,0.2508
5b6,194,0,11,298.955,107.745,31.7615,0.247
5b6,194,0,12,298.76,107.595,43.3617,0.2476
5b6,194,0,13,298.605,107.41,56.9767,0.2386
5b6,194,0,14,298.495,107.19,69.444,0.2563
5b6,194,0,15,298.435,106.935,83.6605,0.2717
5b6,194,0,16,298.435,106.685,97.4317,0.2319
5b6,194,0,17,298.48,106.47,106.6976,0.2088
5b6,194,0,18,298.56,106.28,119.0497,0.2059
5b6,194,0,19,298.675,106.115,130.9166,0.1985
5b6,194,0,20,298.815,105.975,139.0892,0.1985
5b6,194,0,21,298.975,105.855,147.0884,0.2025
5b6,194,0,22,299.155,105.745,149.935,0.2195
5b6,194,0,23,299.35,105.645,155.7744,0.2193
5b6,194,0,24,299.605,105.535,157.2481,0.3362
5b6,194,0,25,299.905,105.395,152.6493,0.3265
5b6,194,0,26,300.175,105.23,144.2426,0.3081
5b6,194,0,27,300.355,105.085,135.0079,0.1556
5b6,194,0,28,300.445,104.965,118.3024,0.1477
5b6,194,0,29,300.505,104.82,107.3497,0.1676
5b6,194,0,30,300.54,104.655,96.7069,0.1712
5b6,194,0,31,300.545,104.475,86.9935,0.1903
5b6,194,0,32,300.515,104.295,73.606,0.1772
5b6,194,0,33,300.45,104.135,61.9305,0.17
5b6,194,0,34,300.36,103.99,54.4635,0.1721
5b6,194,0,35,300.25,103.86,45.0,0.1697
5b6,194,0,36,300.12,103.76,29.7382,0.1613
5b6,194,0,37,299.965,103.69,19.4411,0.1803
5b6,194,0,38,299.795,103.65,6.7158,0.1712
5b6,194,0,39,299.62,103.65,173.6534,0.1811
5b6,194,0,40,299.445,103.685,163.6155,0.1772
5b6,194,0,41,299.28,103.75,153.4262,0.1789
5b6,194,0,42,299.135,103.845,139.7685,0.1703
5b6,194,0,43,299.015,103.965,130.2394,0.1703
5b6,194,0,44,298.92,104.105,118.0695,0.17
5b6,194,0,45,298.855,104.265,106.394,0.1772
5b6,194,0,46,298.82,104.445,96.0057,0.1911
5b6,194,0,47,298.51,104.48,11.3122,0.6119
5b6,194,0,48,298.24,104.28,102.0943,0.2864
5b6,194,0,49,298.325,104.02,114.6276,0.264
5b6,194,0,50,298.45,103.79,122.4681,0.2608
5b6,194,0,51,298.605,103.585,131.8221,0.255
5b6,194,0,52,298.795,103.415,144.4623,0.2581
5b6,194,0,53,299.015,103.285,154.4441,0.255
5b6,194,0,54,299.26,103.195,164.9305,0.2693
5b6,194,0,55,299.525,103.145,173.6598,0.2717
5b6,194,0,56,299.81,103.145,5.7106,0.3015
5b6,194,0,57,300.1,103.2,15.9429,0.2912
5b6,194,0,58,300.365,103.3,25.6401,0.2773
5b6,194,0,59,300.6,103.445,37.6963,0.278
5b6,194,0,60,300.8,103.635,49.3939,0.2766
5b6,194,0,61,300.96,103.86,59.7485,0.2779
5b6,194,0,62,301.075,104.12,72.1817,0.2941
5b6,194,0,63,301.135,104.415,84.4726,0.3114
5b6,194,0,64,301.135,104.705,96.3402,0.2717
5b6,194,0,65,301.09,104.965,103.4952,0.2571
5b6,194,0,66,301.005,105.195,117.6438,0.2371
5b6,194,0,67,300.88,105.39,127.8743,0.2281
5b6,194,0,68,300.725,105.555,138.5746,0.2267
5b6,194,0,69,300.54,105.7,145.0127,0.2441
5b6,194,0,70,300.33,105.83,151.3907,0.2506
5b6,194,0,71,300.105,105.94,156.5012,0.2508
5b6,194,0,72,299.825,106.055,158.497,0.3547
5b6,194,0,73,299.55,106.175,153.4318,0.246
5b6,194,0,74,299.335,106.3,146.3119,0.2524
5b6,194,0,75,299.19,106.41,135.0,0.1132
5b6,194,0,76,299.115,106.505,122.4774,0.1304
5b6,194,0,77,299.055,106.615,114.4416,0.1208
5b6,194,0,78,299.025,106.735,94.4028,0.1304
5b6,194,0,79,299.03,106.875,82.3992,0.1514
5b6,194,0,80,299.065,107.015,68.9634,0.1393
5b6,194,0,81,299.125,107.14,59.7463,0.139
5b6,194,0,82,299.21,107.245,41.9843,0.1345
5b6,194,0,83,299.385,107.36,29.2461,0.2865
5b6,194,0,84,299.65,107.45,8.1319,0.2828
5b6,194,0,85,299.905,107.46,175.0326,0.2308
5b6,194,0,86,300.12,107.405,155.7672,0.2193
5b6,194,0,87,300.3,107.29,138.8179,0.2126
5b6,194,0,88,300.45,107.125,126.3809,0.236
5b6,194,0,89,300.76,107.17,30.2558,0.5557
5b6,195,0,0,301.63,105.22,90.0,0.42
5b6,195,0,1,302.31,105.01,0.0,1.36
5b6,195,0,2,302.99,105.22,90.0,0.42
5b6,195,0,3,302.31,105.43,0.0,1.36
5b6,196,0,0,306.13,106.23,90.0,3.64
5b6,196,0,1,304.735,105.975,56.0876,5.0007
5b6,196,0,2,304.48,103.9,0.0,2.28
5b6,196,0,3,305.62,103.56,90.0,0.68
5b6,196,0,4,305.875,103.22,0.0,0.51
5b6,196,0,5,306.13,103.56,90.0,0.68
5b6,196,0,6,306.395,103.9,0.0,0.53
5b6,196,0,7,306.66,104.155,90.0,0.51
5b6,196,0,8,306.395,104.41,0.0,0.53
5b6,196,1,0,304.965,104.41,0.0,1.31
5b6,196,1,1,304.96,105.365,55.7594,2.3104
5b6,196,1,2,305.615,106.32,0.0,0.01
5b6,196,1,3,305.62,105.365,90.0,1.91
5b6,197,0,0,282.29,112.285,11.766,0.2451
5b6,197,0,1,282.52,112.36,24.4452,0.2417
5b6,197,0,2,282.72,112.475,35.8352,0.2221
5b6,197,0,3,282.89,112.62,45.0055,0.2263
5b6,197,0,4,283.035,112.795,55.619,0.2302
5b6,197,0,5,283.145,112.99,65.7712,0.2193
5b6,197,0,6,283.22,113.205,75.3804,0.2377
5b6,197,0,7,283.26,113.435,85.0257,0.2309
5b6,197,0,8,283.25,113.71,97.127,0.3225
5b6,197,0,9,283.17,114.02,111.7994,0.3231
5b6,197,0,10,283.02,114.295,125.7528,0.3081
5b6,197,0,11,282.81,114.525,138.8177,0.3189
5b6,197,0,12,282.54,114.69,158.1986,0.3231
5b6,197,0,13,282.235,114.78,169.0463,0.3158
5b6,197,0,14,281.915,114.825,174.806,0.3314
5b6,197,0,15,281.59,114.84,0.0,0.32
5b6,197,0,16,281.07,114.84,0.0,0.72
5b6,197,0,17,280.71,112.54,90.0,4.6
5b6,197,0,18,281.01,110.24,0.0,0.6
5b6,197,0,19,281.31,111.22,90.0,1.96
5b6,197,0,20,281.43,112.2,0.0,0.24
5b6,197,0,21,282.24,111.22,125.1489,2.3971
5b6,197,0,22,283.27,110.24,0.0,0.68
5b6,197,0,23,282.89,111.25,125.4842,2.4807
5b6,197,1,0,281.385,114.33,0.0,0.15
5b6,197,1,1,281.575,114.325,177.5078,0.2302
5b6,197,1,2,281.8,114.31,174.8084,0.2209
5b6,197,1,3,282.02,114.28,169.6931,0.2236
5b6,197,1,4,282.23,114.225,160.7092,0.2119
5b6,197,1,5,282.415,114.14,149.5304,0.1972
5b6,197,1,6,282.565,114.02,132.8832,0.191
5b6,197,1,7,282.675,113.855,115.345,0.2102
5b6,197,1,8,282.735,113.645,97.4308,0.232
5b6,197,1,9,282.735,113.41,82.875,0.2419
5b6,197,1,10,282.68,113.195,67.17,0.2062
5b6,197,1,11,282.575,113.03,47.1168,0.191
5b6,197,1,12,282.43,112.905,34.5118,0.1942
5b6,197,1,13,282.255,112.815,20.2266,0.2025
5b6,197,1,14,282.055,112.76,10.7789,0.2138
5b6,197,1,15,281.835,112.73,4.9743,0.2309
5b6,197,1,16,281.61,112.715,2.5972,0.2202
5b6,197,1,17,281.405,112.71,0.0,0.19
5b6,197,1,18,281.31,113.52,90.0,1.62
5b6,198,0,0,283.845,114.84,0.0,0.63
5b6,198,0,1,284.49,112.455,111.9257,5.1419
5b6,198,0,2,286.105,111.765,68.8719,3.6343
5b6,198,0,3,287.415,111.765,111.1281,3.6343
5b6,198,0,4,289.035,112.455,67.9712,5.1456
5b6,198,0,5,289.685,114.84,0.0,0.63
5b6,198,0,6,288.72,113.205,68.3196,3.5189
5b6,198,0,7,287.415,113.29,110.8475,3.681
5b6,198,0,8,286.11,113.325,68.9054,3.6121
5b6,198,0,9,284.81,113.24,112.1092,3.454
5b6,199,0,0,291.36,111.26,90.0,2.04
5b6,199,0,1,291.655,110.24,0.0,0.59
5b6,199,0,2,291.95,111.26,90.0,2.04
5b6,199,0,3,292.705,113.56,59.4659,2.9722
5b6,199,0,4,293.13,114.84,0.0,0.66
5b6,199,0,5,292.225,113.88,59.0801,2.238
5b6,199,0,6,291.08,113.88,120.7003,2.2329
5b6,199,0,7,290.18,114.84,0.0,0.66
5b6,199,0,8,290.605,113.56,120.5341,2.9722
5b6,200,0,0,297.045,110.17,5.4376,0.2109
5b6,200,0,1,297.25,110.2,11.3116,0.204
5b6,200,0,2,297.435,110.26,25.2081,0.1879
5b6,200,0,3,297.6,110.35,31.9985,0.1887
5b6,200,0,4,297.755,110.465,40.9108,0.1985
5b6,200,0,5,297.895,110.6,47.1297,0.191
5b6,200,0,6,298.015,110.75,55.4882,0.1942
5b6,200,0,7,298.12,110.92,60.9429,0.2059
5b6,200,0,8,298.25,111.2,67.1661,0.4123
5b6,200,0,9,298.38,111.59,75.9668,0.4123
5b6,200,0,10,298.45,111.895,79.213,0.2138
5b6,200,0,11,298.48,112.1,84.2929,0.201
5b6,200,0,12,298.5,112.295,83.9852,0.1911
5b6,200,0,13,298.51,112.48,90.0,0.18
5b6,200,0,14,298.51,112.665,90.0,0.19
5b6,200,0,15,298.5,112.855,96.0148,0.1911
5b6,200,0,16,298.48,113.05,95.708,0.201
5b6,200,0,17,298.45,113.255,100.7854,0.2138
5b6,200,0,18,298.38,113.56,104.0332,0.4123
5b6,200,0,19,298.25,113.955,112.3075,0.4215
5b6,200,0,20,298.12,114.24,119.053,0.2059
5b6,200,0,21,298.015,114.41,124.5169,0.1942
5b6,200,0,22,297.895,114.565,130.9042,0.1985
5b6,200,0,23,297.76,114.7,139.4028,0.1844
5b6,200,0,24,297.605,114.815,147.1003,0.2025
5b6,200,0,25,297.435,114.91,154.7919,0.1879
5b6,200,0,26,297.25,114.97,168.6968,0.204
5b6,200,0,27,297.045,115.0,174.5542,0.2109
5b6,200,0,28,296.83,115.0,5.1994,0.2209
5b6,200,0,29,296.625,114.97,11.8822,0.1942
5b6,200,0,30,296.44,114.91,23.9679,0.197
5b6,200,0,31,296.27,114.815,34.5043,0.1942
5b6,200,0,32,296.12,114.7,40.5972,0.1844
5b6,200,0,33,295.985,114.565,49.0958,0.1985
5b6,200,0,34,295.86,114.41,53.1196,0.2
5b6,200,0,35,295.75,114.24,60.9545,0.2059
5b6,200,0,36,295.625,113.955,68.9586,0.4178
5b6,200,0,37,295.495,113.56,74.6255,0.4148
5b6,200,0,38,295.425,113.255,81.8711,0.2122
5b6,200,0,39,295.395,113.05,81.4688,0.2022
5b6,200,0,40,295.375,112.855,86.9843,0.1903
5b6,200,0,41,295.365,112.665,86.9935,0.1903
5b6,200,0,42,295.365,112.48,93.1734,0.1803
5b6,200,0,43,295.375,112.295,93.0157,0.1903
5b6,200,0,44,295.395,112.1,98.5299,0.2022
5b6,200,0,45,295.425,111.895,98.1301,0.2121
5b6,200,0,46,295.495,111.59,105.3745,0.4148
5b6,200,0,47,295.63,111.2,112.8339,0.4123
5b6,200,0,48,295.76,110.92,119.0571,0.2059
5b6,200,0,49,295.865,110.75,124.5118,0.1942
5b6,200,0,50,295.985,110.6,132.8703,0.191
5b6,200,0,51,296.12,110.465,137.123,0.1911
