airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmi,400,compound,,UNLABELED,127.89,217.63,130.44,213.03,2.55,4.6,11.73,5.1469,18.5672,129.165,215.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2009,2.553,90.0,4.6,0.0,594.0,387.36,0.0,8.5667
bmi,401,path,,UNLABELED,130.67,217.8,134.31,212.95,3.64,4.85,17.6539,5.1,20.0503,132.49,215.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3065,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.8797
bmi,402,compound,,UNLABELED,134.98,217.63,137.88,213.03,2.9,4.6,13.3399,6.4092,23.4935,136.43,215.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bmi,403,path,,UNLABELED,139.91,217.63,143.23,212.95,3.32,4.68,15.5377,4.1369,16.7782,141.57,215.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bmi,404,compound,,UNLABELED,143.36,217.8,146.51,212.95,3.15,4.85,15.2776,5.7264,22.4423,144.935,215.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
bmi,405,compound,,UNLABELED,146.91,217.8,150.06,212.95,3.15,4.85,15.2776,5.7312,22.4409,148.485,215.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
bmi,406,compound,,UNLABELED,152.48,217.63,155.38,213.03,2.9,4.6,13.3399,6.4086,23.494,153.93,215.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bmi,407,path,,UNLABELED,155.55,218.31,158.53,212.26,2.98,6.05,18.0289,3.001,13.7434,157.04,215.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmi,408,path,,UNLABELED,158.93,217.8,162.57,212.95,3.64,4.85,17.6539,5.0975,20.0532,160.75,215.375,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3104,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
bmi,409,path,,UNLABELED,162.98,218.31,165.96,212.26,2.98,6.05,18.0289,3.001,13.7434,164.47,215.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmi,410,path,,UNLABELED,166.1,217.8,172.57,212.86,6.47,4.94,31.9618,9.0344,33.0821,169.335,215.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bmi,411,path,,UNLABELED,172.65,218.31,175.63,212.26,2.98,6.05,18.0289,3.0295,13.7486,174.14,215.285,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bmi,412,path,,UNLABELED,175.87,217.63,178.66,213.03,2.79,4.6,12.8341,3.836,14.78,177.265,215.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bmi,413,compound,,UNLABELED,110.18,224.65,113.08,220.06,2.9,4.59,13.311,6.4023,23.4533,111.63,222.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
bmi,414,path,,UNLABELED,113.0,224.82,119.47,219.89,6.47,4.93,31.8973,8.9718,33.0575,116.235,222.355,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
bmi,415,path,,UNLABELED,119.32,224.65,122.93,220.06,3.61,4.59,16.5699,4.3934,16.393,121.125,222.355,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
bmi,416,path,,UNLABELED,125.39,224.65,126.7,220.06,1.31,4.59,6.0129,2.6673,11.5721,126.045,222.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bmi,417,path,,UNLABELED,128.93,224.65,130.25,220.06,1.32,4.59,6.0588,2.6724,11.5921,129.59,222.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bmi,418,path,,UNLABELED,132.09,222.27,133.45,221.85,1.36,0.42,0.5712,0.5712,3.56,132.77,222.06,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bmi,419,path,,UNLABELED,134.07,224.82,137.02,220.06,2.95,4.76,14.042,5.2138,20.7211,135.545,222.44,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9989
bmi,420,compound,,UNLABELED,137.66,224.82,140.64,219.97,2.98,4.85,14.453,5.2665,19.9944,139.15,222.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2531,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
bmi,421,path,,UNLABELED,127.68,231.85,130.61,227.0,2.93,4.85,14.2105,5.427,20.5241,129.145,229.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6114,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9633
bmi,422,path,,UNLABELED,131.1,229.3,132.46,228.87,1.36,0.43,0.5848,0.5848,3.58,131.78,229.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,423,path,,UNLABELED,133.52,231.68,134.83,227.08,1.31,4.6,6.026,2.6724,11.5921,134.175,229.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,424,path,,UNLABELED,136.62,231.85,139.57,227.08,2.95,4.77,14.0716,5.2146,20.6962,138.095,229.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
bmi,425,compound,,UNLABELED,140.05,231.85,143.2,227.0,3.15,4.85,15.2776,5.7288,22.4347,141.625,229.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.633,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1807
bmi,426,path,,UNLABELED,143.76,227.76,144.95,225.98,1.19,1.78,2.1182,0.8018,4.4948,144.355,226.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
bmi,427,compound,,UNLABELED,147.39,231.68,150.96,227.08,3.57,4.6,16.4221,6.9788,24.8002,149.175,229.38,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1615
bmi,428,path,,UNLABELED,151.38,229.3,152.74,228.87,1.36,0.43,0.5848,0.5848,3.58,152.06,229.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,429,path,,UNLABELED,153.36,231.85,156.31,227.08,2.95,4.77,14.0716,5.2146,20.6962,154.835,229.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9998
bmi,430,path,,UNLABELED,157.35,231.68,158.66,227.08,1.31,4.6,6.026,2.6724,11.5921,158.005,229.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,431,path,,UNLABELED,160.89,231.68,162.2,227.08,1.31,4.6,6.026,2.6724,11.5921,161.545,229.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,432,path,,UNLABELED,164.04,227.76,165.24,225.98,1.2,1.78,2.136,0.8107,4.5089,164.64,226.87,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
bmi,433,path,,UNLABELED,167.54,231.85,170.48,227.08,2.94,4.77,14.0239,5.2061,20.6885,169.01,229.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.907,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9861
bmi,434,compound,,UNLABELED,171.21,231.68,174.79,227.08,3.58,4.6,16.468,7.0319,24.7993,173.0,229.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7343,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.191
bmi,435,path,,UNLABELED,175.21,229.3,176.57,228.87,1.36,0.43,0.5848,0.5848,3.58,175.89,229.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,436,path,,UNLABELED,177.2,231.85,180.05,227.0,2.85,4.85,13.8225,5.0408,20.4598,178.625,229.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.881
bmi,437,path,,UNLABELED,180.73,231.85,183.68,227.08,2.95,4.77,14.0716,5.2172,20.6978,182.205,229.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
bmi,438,path,,UNLABELED,184.28,231.85,187.22,227.08,2.94,4.77,14.0239,5.2054,20.691,185.75,229.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.987
bmi,439,path,,UNLABELED,187.87,227.76,189.06,225.98,1.19,1.78,2.1182,0.8018,4.4948,188.465,226.87,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
bmi,440,path,,UNLABELED,191.36,231.85,194.31,227.08,2.95,4.77,14.0715,5.2145,20.7206,192.835,229.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8377,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0156
bmi,441,compound,,UNLABELED,195.04,231.68,198.62,227.08,3.58,4.6,16.468,7.0242,24.7845,196.83,229.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.761,2.7461,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
bmi,442,path,,UNLABELED,198.86,232.36,201.84,226.31,2.98,6.05,18.0289,3.001,13.7434,200.35,229.335,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bmi,443,path,,UNLABELED,202.36,231.85,205.3,227.08,2.94,4.77,14.0239,5.2101,20.6977,203.83,229.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8136,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,12.982
bmi,444,compound,,UNLABELED,206.04,231.68,209.61,227.08,3.57,4.6,16.4221,6.9818,24.7919,207.825,229.38,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1545
bmi,445,path,,UNLABELED,209.98,231.85,212.92,227.08,2.94,4.77,14.0239,5.2161,20.6972,211.45,229.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.84,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9857
bmi,446,path,,UNLABELED,213.57,229.3,214.93,228.87,1.36,0.43,0.5848,0.5848,3.58,214.25,229.085,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,447,path,,UNLABELED,215.52,231.68,218.84,227.0,3.32,4.68,15.5376,4.1394,16.7964,217.18,229.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bmi,448,path,,UNLABELED,218.96,231.68,222.04,227.0,3.08,4.68,14.4145,5.1188,20.7038,220.5,229.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2367,2.6045,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1102
bmi,449,path,,UNLABELED,222.66,231.85,225.5,227.0,2.84,4.85,13.7739,5.037,20.4242,224.08,229.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
bmi,450,compound,,UNLABELED,127.89,238.71,130.44,234.11,2.55,4.6,11.73,5.1555,18.5599,129.165,236.41,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2067,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
bmi,451,path,,UNLABELED,130.67,238.88,134.31,234.02,3.64,4.86,17.6903,5.1065,20.0634,132.49,236.45,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3159,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
bmi,452,compound,,UNLABELED,134.98,238.71,137.88,234.11,2.9,4.6,13.3399,6.403,23.4845,136.43,236.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0591,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
bmi,453,path,,UNLABELED,139.91,238.71,143.23,234.02,3.32,4.69,15.5708,4.1653,16.794,141.57,236.365,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bmi,454,compound,,UNLABELED,143.36,238.88,146.51,234.02,3.15,4.86,15.309,5.7299,22.4433,144.935,236.45,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1838
bmi,455,compound,,UNLABELED,146.91,238.88,150.06,234.02,3.15,4.86,15.309,5.7345,22.4418,148.485,236.45,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
bmi,456,compound,,UNLABELED,152.48,238.71,155.38,234.11,2.9,4.6,13.3399,6.4024,23.485,153.93,236.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0593,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
bmi,457,path,,UNLABELED,155.55,239.39,158.53,233.33,2.98,6.06,18.0588,3.0159,13.7567,157.04,236.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bmi,458,compound,,UNLABELED,159.18,238.71,162.76,234.11,3.58,4.6,16.468,7.0272,24.7867,160.97,236.41,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7832,2.7475,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
bmi,459,path,,UNLABELED,163.0,239.39,165.98,233.33,2.98,6.06,18.0588,3.0444,13.7618,164.49,236.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bmi,460,path,,UNLABELED,166.13,238.88,172.6,233.94,6.47,4.94,31.9618,9.0042,33.0946,169.365,236.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bmi,461,path,,UNLABELED,172.68,239.39,175.66,233.33,2.98,6.06,18.0588,3.0159,13.7567,174.17,236.36,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bmi,462,path,,UNLABELED,175.89,238.71,178.68,234.11,2.79,4.6,12.8339,3.8988,14.7799,177.285,236.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3663
bmi,463,compound,,UNLABELED,110.18,245.73,113.08,241.13,2.9,4.6,13.3399,6.4223,23.4842,111.63,243.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
bmi,464,path,,UNLABELED,113.0,245.9,119.47,240.96,6.47,4.94,31.9618,9.0172,33.0759,116.235,243.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bmi,465,path,,UNLABELED,119.32,245.73,122.93,241.13,3.61,4.6,16.606,4.4144,16.4102,121.125,243.43,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bmi,466,compound,,UNLABELED,124.83,245.9,127.98,241.05,3.15,4.85,15.2775,5.7283,22.448,126.405,243.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6287,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1931
bmi,467,path,,UNLABELED,128.49,245.9,131.44,241.13,2.95,4.77,14.0716,5.2184,20.7014,129.965,243.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9563,51.0354,3.2282,0.0,594.0,387.36,0.0,13.005
bmi,468,path,,UNLABELED,132.09,243.35,133.45,242.92,1.36,0.43,0.5848,0.5848,3.58,132.77,243.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmi,469,path,,UNLABELED,134.07,245.9,137.02,241.13,2.95,4.77,14.0715,5.2205,20.7222,135.545,243.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,13.02
bmi,470,compound,,UNLABELED,137.49,245.9,140.64,241.05,3.15,4.85,15.2776,5.7229,22.4469,139.065,243.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6329,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
bmi,471,path,,UNLABELED,20.69,509.87,22.0,505.27,1.31,4.6,6.026,2.6724,11.5921,21.345,507.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,472,path,,UNLABELED,23.79,510.04,26.74,505.27,2.95,4.77,14.0715,5.2087,20.7267,25.265,507.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8574,1.9516,51.0353,3.2282,0.0,594.0,387.36,0.0,13.021
bmi,473,path,,UNLABELED,27.77,509.87,29.09,505.27,1.32,4.6,6.072,2.6775,11.6121,28.43,507.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bmi,474,path,,UNLABELED,31.1,505.87,31.78,505.19,0.68,0.68,0.4624,0.3496,2.1104,31.44,505.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
bmi,475,compound,,UNLABELED,32.61,510.04,35.59,505.19,2.98,4.85,14.453,5.2244,20.0234,34.1,507.615,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8909,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6272
bmi,476,path,,UNLABELED,36.06,509.87,39.14,505.19,3.08,4.68,14.4144,5.1149,20.6829,37.6,507.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1012
bmi,477,path,,UNLABELED,20.13,517.07,24.56,512.21,4.43,4.86,21.5298,7.0497,26.8916,22.345,514.64,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4184,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.189
bmi,478,path,,UNLABELED,25.17,517.12,29.17,512.11,4.0,5.01,20.04,7.4867,27.5523,27.17,514.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bmi,479,compound,,UNLABELED,29.98,516.9,33.55,512.3,3.57,4.6,16.422,6.9789,24.8023,31.765,514.6,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8267,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1632
bmi,480,path,,UNLABELED,35.57,517.07,39.21,512.21,3.64,4.86,17.6904,5.0991,20.0569,37.39,514.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3173,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
bmi,481,compound,,UNLABELED,39.54,517.07,44.39,512.21,4.85,4.86,23.571,7.4956,27.0464,41.965,514.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.0729,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5132
bmi,482,path,,UNLABELED,44.95,517.12,48.95,512.11,4.0,5.01,20.04,7.4873,27.5524,46.95,514.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bmi,483,path,,UNLABELED,20.69,523.92,22.0,519.32,1.31,4.6,6.026,2.6724,11.5921,21.345,521.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmi,484,path,,UNLABELED,23.79,524.09,26.74,519.32,2.95,4.77,14.0715,5.2107,20.7326,25.265,521.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8123,1.9527,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0257
bmi,485,compound,,UNLABELED,27.06,524.16,30.38,519.32,3.32,4.84,16.0688,5.1574,19.9028,28.72,521.74,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
bmi,486,path,,UNLABELED,31.1,519.92,31.78,519.24,0.68,0.68,0.4624,0.3496,2.1104,31.44,519.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9944,0.1334,0.0,594.0,387.36,0.0,0.3496
bmi,487,compound,,UNLABELED,32.61,524.09,35.59,519.24,2.98,4.85,14.453,5.2277,20.0227,34.1,521.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8622,1.5924,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6274
bmi,488,path,,UNLABELED,45.05,524.09,47.99,519.32,2.94,4.77,14.0238,5.2137,20.7047,46.52,521.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8126,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9883
bmi,489,compound,,UNLABELED,48.56,524.09,51.54,519.24,2.98,4.85,14.453,5.2403,20.0397,50.05,521.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8633,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6408
bmi,490,compound,,UNLABELED,52.18,524.09,55.16,519.24,2.98,4.85,14.453,5.258,20.0093,53.67,521.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2733,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6211
bmi,491,path,,UNLABELED,55.9,519.92,56.58,519.24,0.68,0.68,0.4624,0.3496,2.1104,56.24,519.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bmi,492,path,,UNLABELED,57.31,523.92,60.39,519.24,3.08,4.68,14.4144,5.122,20.6923,58.85,521.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2197,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
bmi,493,path,,UNLABELED,60.96,523.92,64.28,519.24,3.32,4.68,15.5376,4.1368,16.7782,62.62,521.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bmi,494,path,,UNLABELED,64.4,523.92,67.48,519.24,3.08,4.68,14.4144,5.1215,20.7013,65.94,521.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1772,2.604,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1163
bmi,495,compound,,UNLABELED,20.38,530.95,23.02,526.35,2.64,4.6,12.144,6.5924,23.6712,21.7,528.65,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1296,4.6755,90.0,4.6,0.0,594.0,387.36,0.0,10.5066
bmi,496,path,,UNLABELED,23.66,530.95,25.66,526.35,2.0,4.6,9.2,3.474,13.2,24.66,528.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bmi,497,compound,,UNLABELED,25.68,531.12,30.54,526.27,4.86,4.85,23.571,7.5012,27.0465,28.11,528.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,1.0723,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5151
bmi,498,compound,,UNLABELED,30.76,531.12,35.61,526.27,4.85,4.85,23.5225,7.494,27.0465,33.185,528.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0721,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5137
bmi,499,path,,UNLABELED,35.83,531.21,40.89,526.27,5.06,4.94,24.9964,8.2859,32.2848,38.36,528.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bmi,500,path,,UNLABELED,41.39,530.95,41.99,526.35,0.6,4.6,2.76,2.76,10.4,41.69,528.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
