airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,257,0,1,354.568,28.8765,68.8445,5.4696
vok,257,0,2,355.185,31.427,0.0,0.74
vok,257,0,3,354.1405,29.606,69.6755,3.8838
vok,257,0,4,353.3315,27.374,71.8777,0.8649
vok,257,0,5,353.06,27.374,108.4349,0.8664
vok,257,0,6,352.25,29.606,110.2831,3.8828
vok,257,0,7,351.207,31.427,0.0,0.74
vok,258,0,0,356.1915,28.48,96.1596,0.6618
vok,258,0,1,356.3325,27.8405,108.7671,0.6558
vok,258,0,2,358.6515,28.1985,16.8046,4.6245
vok,258,0,3,360.829,29.231,95.6497,0.7316
vok,258,0,4,360.685,29.9185,108.4625,0.6821
vok,258,0,5,358.4485,30.0925,4.0179,4.2675
vok,258,0,6,356.258,29.6765,76.9031,0.5472
vok,258,0,7,356.176,29.1095,86.1915,0.6023
vok,258,1,0,356.8585,29.067,86.6802,0.5349
vok,258,1,1,356.92,29.5605,78.5187,0.4623
vok,258,1,2,358.572,29.33,164.1159,3.3395
vok,258,1,3,360.1625,28.64,86.1934,0.467
vok,258,1,4,360.1035,28.2035,77.9346,0.4162
vok,258,1,5,358.5105,27.987,0.4807,3.0991
vok,258,1,6,356.9165,28.1675,102.9491,0.3971
vok,258,1,7,356.8575,28.58,93.787,0.4389
vok,259,0,0,362.4495,26.326,0.0,0.687
vok,259,0,1,362.793,27.2085,90.0,1.765
vok,259,0,2,363.1725,28.46,44.1953,1.0586
vok,259,0,3,364.518,27.5775,127.6634,3.1619
vok,259,0,4,365.9045,26.326,0.0,0.841
vok,259,0,5,365.178,27.8105,127.6916,3.752
vok,259,0,6,365.1285,30.361,44.166,3.06
vok,259,0,7,365.754,31.427,0.0,0.944
vok,259,0,8,364.0375,30.217,44.1947,3.4715
vok,259,0,9,362.793,30.217,90.0,2.42
vok,259,0,10,362.4495,31.427,0.0,0.687
vok,260,0,0,367.304,25.2965,56.5414,0.8235
vok,260,0,1,367.5745,28.1095,88.9911,4.9397
vok,260,0,2,367.3475,31.003,122.5353,1.0059
vok,260,0,3,366.8315,31.427,0.0,0.491
vok,260,0,4,366.877,30.922,119.952,1.1657
vok,260,0,5,367.1135,28.0885,88.6591,4.6583
vok,260,0,6,366.8225,25.3565,59.6252,0.9354
vok,261,0,0,309.5895,568.328,0.0,0.675
vok,261,0,1,310.3285,565.733,112.5303,5.6188
vok,261,0,2,312.4785,565.733,67.5261,5.6166
vok,261,0,3,313.214,568.328,0.0,0.676
vok,261,0,4,312.1405,566.51,67.9733,3.9223
vok,262,0,0,316.389,568.504,3.0588,0.2624
vok,262,0,1,316.13,568.478,8.4428,0.2588
vok,262,0,2,316.129,565.8835,92.823,5.1573
vok,262,0,3,316.388,563.3015,177.1809,0.2643
vok,262,0,4,316.652,563.3015,2.8191,0.2643
vok,262,0,5,316.9105,565.8835,87.1882,5.1572
vok,262,0,6,316.9095,568.478,171.5243,0.2578
vok,262,0,7,316.651,568.504,176.9412,0.2624
vok,262,1,0,316.421,563.849,177.1086,0.1983
vok,262,1,1,316.2255,563.8695,170.8746,0.1955
vok,262,1,2,316.218,565.918,87.4936,4.0699
vok,262,1,3,316.4135,567.957,3.2241,0.2134
vok,262,1,4,316.6265,567.957,176.7759,0.2134
vok,262,1,5,316.8215,565.918,92.4926,4.0699
vok,262,1,6,316.8135,563.8695,9.1239,0.1955
vok,262,1,7,316.6185,563.849,2.9061,0.1972
vok,263,0,0,320.3155,568.328,0.0,0.641
vok,263,0,1,319.995,565.8575,90.0,4.941
vok,263,0,2,321.07,563.387,0.0,2.15
vok,263,0,3,322.145,563.661,90.0,0.548
vok,263,0,4,321.3905,563.935,0.0,1.509
vok,264,0,0,323.433,567.278,90.0,2.1
vok,264,0,1,323.1125,568.328,0.0,0.641
vok,264,0,2,322.792,565.8575,90.0,4.941
vok,264,0,3,323.1125,563.387,0.0,0.641
vok,264,0,4,323.433,564.441,90.0,2.108
vok,264,0,5,323.558,565.6125,43.2286,0.3431
vok,264,0,6,324.6185,564.5585,128.6091,2.9984
vok,264,0,7,325.9725,563.387,0.0,0.837
vok,264,0,8,325.2545,564.768,129.453,3.577
vok,264,0,9,325.2345,567.2385,44.2988,3.12
vok,264,0,10,325.946,568.328,0.0,0.81
vok,265,0,0,331.598,568.0535,90.0,0.549
vok,265,0,1,330.385,568.328,0.0,2.426
vok,265,0,2,329.172,565.8575,90.0,4.941
vok,265,0,3,329.4925,563.387,0.0,0.641
vok,265,0,4,329.813,564.622,90.0,2.47
vok,265,0,5,330.6755,565.857,0.0,1.725
vok,265,0,6,331.538,566.1315,90.0,0.549
vok,265,0,7,330.6755,566.406,0.0,1.725
vok,265,0,8,329.813,567.0925,90.0,1.373
vok,266,0,0,332.8755,568.328,0.0,0.641
vok,266,0,1,332.555,565.8575,90.0,4.941
vok,266,0,2,333.63,563.387,0.0,2.15
vok,266,0,3,334.705,563.661,90.0,0.548
vok,266,0,4,333.9505,563.935,0.0,1.509
vok,267,0,0,335.8665,563.387,0.0,1.027
vok,267,0,1,336.39,565.8575,89.7682,4.941
vok,267,0,2,335.8765,568.328,0.0,1.047
vok,267,0,3,335.353,565.8575,90.0,4.941
vok,267,1,0,336.1015,567.779,0.0,0.217
vok,267,1,1,336.21,565.857,90.0,3.844
vok,267,1,2,336.1015,563.935,0.0,0.217
vok,267,1,3,335.993,565.857,90.0,3.844
vok,268,0,0,84.2245,249.803,113.919,1.2011
vok,268,0,1,84.754,249.254,0.0,0.572
vok,268,0,2,84.0205,251.481,114.598,4.8985
vok,268,0,3,81.9815,251.481,65.4021,4.8985
vok,268,0,4,81.248,249.254,0.0,0.572
vok,268,0,5,81.7775,249.803,66.081,1.2011
vok,268,0,6,83.001,250.352,0.0,1.96
vok,268,1,0,83.001,250.822,0.0,1.518
vok,268,1,1,82.6215,251.6835,66.226,1.8828
vok,268,1,2,83.3805,251.6835,113.7742,1.8828
vok,269,0,0,85.9375,249.254,0.0,0.549
vok,269,0,1,86.212,250.85,90.0,3.192
vok,269,0,2,87.7805,250.7625,132.9749,4.6019
vok,269,0,3,89.349,251.284,90.0,4.41
vok,269,0,4,89.0745,253.489,0.0,0.549
vok,269,0,5,88.8,251.9435,90.0,3.091
vok,269,0,6,87.2315,252.045,133.6017,4.5487
vok,270,0,0,90.6325,249.254,0.0,0.549
vok,270,0,1,90.907,250.85,90.0,3.192
vok,270,0,2,92.4755,250.7625,132.9749,4.6019
vok,270,0,3,94.044,251.284,90.0,4.41
vok,270,0,4,93.7695,253.489,0.0,0.549
vok,270,0,5,93.495,251.9435,90.0,3.091
vok,270,0,6,91.9265,252.045,133.6017,4.5487
vok,271,0,0,94.974,252.1505,90.0,2.677
vok,271,0,1,96.543,250.812,0.0,3.138
vok,271,0,2,98.112,252.1505,90.0,2.677
vok,271,0,3,97.837,253.489,0.0,0.55
vok,271,0,4,97.562,252.2415,90.0,2.495
vok,271,0,5,96.5425,250.994,0.0,2.039
vok,271,0,6,95.523,252.2415,90.0,2.495
vok,272,0,0,101.8835,249.803,113.919,1.2011
vok,272,0,1,102.413,249.254,0.0,0.572
vok,272,0,2,101.6795,251.481,114.598,4.8985
vok,272,0,3,99.6405,251.481,65.4021,4.8985
vok,272,0,4,98.907,249.254,0.0,0.572
vok,272,0,5,99.4365,249.803,66.081,1.2011
vok,272,0,6,100.66,250.352,0.0,1.96
vok,272,1,0,100.66,250.822,0.0,1.518
vok,272,1,1,100.2805,251.6835,66.226,1.8828
vok,272,1,2,101.0395,251.6835,113.7742,1.8828
vok,273,0,0,103.5965,253.489,0.0,0.549
vok,273,0,1,103.322,251.3715,90.0,4.235
vok,273,0,2,104.243,249.254,0.0,1.842
vok,273,0,3,105.164,249.489,90.0,0.47
vok,273,0,4,104.5175,249.724,0.0,1.293
vok,274,0,0,109.1045,251.137,12.6346,0.2285
vok,274,0,1,108.7655,252.3255,111.1659,2.4954
vok,274,0,2,107.9825,253.489,0.0,0.665
vok,274,0,3,107.65,251.3715,90.0,4.235
vok,274,0,4,107.9245,249.254,0.0,0.549
vok,274,0,5,108.199,250.156,90.0,1.804
vok,274,0,6,108.312,251.058,0.0,0.226
vok,274,0,7,109.0615,250.156,125.2087,2.2079
vok,274,0,8,110.0115,249.254,0.0,0.627
vok,274,0,9,109.659,250.183,125.6367,2.2861
vok,274,1,0,108.2715,253.019,0.0,0.145
vok,274,1,1,108.3585,252.274,91.115,1.4903
vok,274,1,2,108.286,251.529,0.0,0.174
vok,274,1,3,108.199,252.274,90.0,1.49
vok,275,0,0,113.7685,249.803,113.919,1.2011
vok,275,0,1,114.298,249.254,0.0,0.572
vok,275,0,2,113.5645,251.481,114.598,4.8985
vok,275,0,3,111.5255,251.481,65.4021,4.8985
vok,275,0,4,110.792,249.254,0.0,0.572
vok,275,0,5,111.3215,249.803,66.081,1.2011
vok,275,0,6,112.545,250.352,0.0,1.96
vok,275,1,0,112.545,250.822,0.0,1.518
vok,275,1,1,112.1655,251.6835,66.226,1.8828
vok,275,1,2,112.9245,251.6835,113.7742,1.8828
vok,276,0,0,116.8895,253.019,0.0,1.011
vok,276,0,1,117.395,253.254,90.0,0.47
vok,276,0,2,116.1095,253.489,0.0,2.571
vok,276,0,3,114.824,253.254,90.0,0.47
vok,276,0,4,115.33,253.019,0.0,1.012
vok,276,0,5,115.836,251.1365,90.0,3.765
vok,276,0,6,116.11,249.254,0.0,0.548
vok,277,0,0,119.197,249.254,0.0,2.306
vok,277,0,1,120.35,249.489,90.0,0.47
vok,277,0,2,119.4715,249.724,0.0,1.757
vok,277,0,3,118.593,250.548,90.0,1.648
vok,277,0,4,119.4455,251.372,0.0,1.705
vok,277,0,5,120.298,251.607,90.0,0.47
vok,277,0,6,119.4455,251.842,0.0,1.705
vok,277,0,7,118.593,252.4305,90.0,1.177
vok,277,0,8,119.4715,253.019,0.0,1.757
vok,277,0,9,120.35,253.254,90.0,0.47
vok,277,0,10,119.197,253.489,0.0,2.306
vok,278,0,0,124.949,253.64,3.0648,0.2243
vok,278,0,1,124.727,253.6175,8.5358,0.2225
vok,278,0,2,124.7255,251.394,92.8145,4.4193
vok,278,0,3,124.9475,249.1815,177.2291,0.2273
vok,278,0,4,125.174,249.1815,2.7831,0.2263
vok,278,0,5,125.3955,251.394,87.1855,4.4193
vok,278,0,6,125.3945,253.6175,171.4258,0.2215
vok,278,0,7,125.173,253.64,176.9352,0.2243
vok,278,1,0,124.976,249.65,177.3072,0.1702
vok,278,1,1,124.8085,249.667,171.0449,0.167
vok,278,1,2,124.802,251.423,87.5033,3.4893
vok,278,1,3,124.9695,253.171,3.1309,0.1833
vok,278,1,4,125.152,253.171,176.852,0.1823
vok,278,1,5,125.3195,251.423,92.5131,3.4893
vok,278,1,6,125.313,249.667,8.902,0.168
vok,278,1,7,125.1455,249.65,2.7087,0.1692
vok,279,0,0,130.156,253.254,90.0,0.47
vok,279,0,1,129.116,253.489,0.0,2.08
vok,279,0,2,128.076,251.3715,90.0,4.235
vok,279,0,3,128.351,249.254,0.0,0.55
vok,279,0,4,128.626,250.313,90.0,2.118
vok,279,0,5,129.3655,251.372,0.0,1.479
vok,279,0,6,130.105,251.607,90.0,0.47
vok,279,0,7,129.3655,251.842,0.0,1.479
vok,279,0,8,128.626,252.4305,90.0,1.177
vok,280,0,0,135.9025,253.429,153.7115,0.28
vok,280,0,1,135.772,251.416,89.862,4.15
vok,280,0,2,135.8975,249.403,25.4108,0.289
vok,280,0,3,136.028,249.7795,90.0,0.629
vok,280,0,4,135.902,249.998,37.3021,0.3168
vok,280,0,5,135.778,251.4175,89.9244,3.031
vok,280,0,6,135.904,252.8415,143.5743,0.3082
vok,281,0,0,137.45,252.626,90.0,1.726
vok,281,0,1,137.1755,253.489,0.0,0.549
vok,281,0,2,136.901,251.3715,90.0,4.235
vok,281,0,3,137.1755,249.254,0.0,0.549
vok,281,0,4,137.45,250.2735,90.0,2.039
vok,281,0,5,138.4305,251.293,0.0,1.961
vok,281,0,6,139.411,250.2735,90.0,2.039
vok,281,0,7,139.6855,249.254,0.0,0.549
vok,281,0,8,139.96,251.3715,90.0,4.235
vok,281,0,9,139.6855,253.489,0.0,0.549
vok,281,0,10,139.411,252.626,90.0,1.726
vok,282,0,0,143.7655,249.803,113.919,1.2011
vok,282,0,1,144.295,249.254,0.0,0.572
vok,282,0,2,143.5615,251.481,114.598,4.8985
vok,282,0,3,141.5225,251.481,65.402,4.8985
vok,282,0,4,140.789,249.254,0.0,0.572
vok,282,0,5,141.3185,249.803,66.081,1.2011
vok,282,0,6,142.542,250.352,0.0,1.96
vok,282,1,0,142.542,250.822,0.0,1.518
vok,282,1,1,142.1625,251.6835,66.2258,1.8828
vok,282,1,2,142.9215,251.6835,113.7742,1.8828
vok,283,0,0,145.4785,249.254,0.0,0.549
vok,283,0,1,145.753,250.85,90.0,3.192
vok,283,0,2,147.3215,250.7625,132.975,4.6019
vok,283,0,3,148.89,251.284,90.0,4.41
vok,283,0,4,148.6155,253.489,0.0,0.549
vok,283,0,5,148.341,251.9435,90.0,3.091
vok,283,0,6,146.7725,252.045,133.6017,4.5487
vok,284,0,0,152.117,251.1355,90.0,0.471
vok,284,0,1,152.655,250.9,0.0,1.076
vok,284,0,2,153.1735,250.774,81.2017,0.255
vok,284,0,3,153.1075,250.5305,68.4099,0.2527
vok,284,0,4,151.637,250.8865,161.607,3.0013
vok,284,0,5,150.217,251.4525,87.5205,0.1852
vok,284,0,6,150.2335,251.6355,82.1379,0.1827
vok,284,0,7,151.5845,252.235,20.8201,2.864
vok,284,0,8,152.992,252.6735,134.3858,0.1973
vok,284,0,9,153.1215,252.524,127.4481,0.199
vok,284,0,10,153.3565,252.632,46.9799,0.5115
vok,284,0,11,153.4515,252.9135,130.073,0.247
vok,284,0,12,153.2825,253.091,137.1554,0.2441
vok,284,0,13,151.4765,251.9435,35.6354,4.224
vok,284,0,14,149.7965,250.614,110.238,0.211
vok,284,0,15,149.8785,250.421,115.8276,0.2089
vok,284,0,16,151.8285,250.6605,9.9324,3.8669
vok,284,0,17,153.7375,251.1005,87.5799,0.2132
vok,284,0,18,153.742,251.289,90.0,0.164
vok,285,0,0,155.718,249.254,0.0,2.306
vok,285,0,1,156.871,249.489,90.0,0.47
vok,285,0,2,155.9925,249.724,0.0,1.757
vok,285,0,3,155.114,250.548,90.0,1.648
vok,285,0,4,155.9665,251.372,0.0,1.705
vok,285,0,5,156.819,251.607,90.0,0.47
vok,285,0,6,155.9665,251.842,0.0,1.705
vok,285,0,7,155.114,252.4305,90.0,1.177
vok,285,0,8,155.9925,253.019,0.0,1.757
vok,285,0,9,156.871,253.254,90.0,0.47
vok,285,0,10,155.718,253.489,0.0,2.306
vok,286,0,0,103.929,257.047,66.5385,3.205
vok,286,0,1,104.5725,258.517,0.0,0.011
vok,286,0,2,104.827,257.086,99.8709,2.905
vok,286,0,3,105.3495,255.655,0.0,0.547
vok,286,0,4,105.188,257.8935,100.9971,4.5607
vok,286,0,5,104.022,258.4545,66.4539,3.6597
vok,286,0,6,102.5595,258.4545,113.5604,3.6601
vok,286,0,7,101.3935,257.8935,79.0152,4.5605
vok,286,0,8,101.2325,255.655,0.0,0.547
vok,286,0,9,101.7545,257.08,80.1079,2.893
vok,286,0,10,102.009,258.505,0.0,0.012
vok,287,0,0,109.1365,256.203,113.919,1.2011
vok,287,0,1,109.666,255.654,0.0,0.572
vok,287,0,2,108.9325,257.881,114.598,4.8985
vok,287,0,3,106.8935,257.881,65.4021,4.8985
vok,287,0,4,106.16,255.654,0.0,0.572
vok,287,0,5,106.6895,256.203,66.081,1.2011
vok,287,0,6,107.913,256.752,0.0,1.96
vok,287,1,0,107.913,257.222,0.0,1.518
vok,287,1,1,107.5335,258.0835,66.226,1.8828
vok,287,1,2,108.2925,258.0835,113.7742,1.8828
vok,288,0,0,112.0295,257.538,12.6346,0.2285
vok,288,0,1,111.6905,258.7265,111.1659,2.4954
vok,288,0,2,110.9075,259.89,0.0,0.665
vok,288,0,3,110.575,257.7725,90.0,4.235
vok,288,0,4,110.8495,255.655,0.0,0.549
vok,288,0,5,111.124,256.557,90.0,1.804
vok,288,0,6,111.237,257.459,0.0,0.226
vok,288,0,7,111.9865,256.557,125.2087,2.2079
vok,288,0,8,112.9365,255.655,0.0,0.627
vok,288,0,9,112.584,256.584,125.6367,2.2861
vok,288,1,0,111.1965,259.42,0.0,0.145
vok,288,1,1,111.2835,258.675,91.115,1.4903
vok,288,1,2,111.211,257.93,0.0,0.174
vok,288,1,3,111.124,258.675,90.0,1.49
vok,289,0,0,116.8975,259.83,153.7108,0.28
vok,289,0,1,116.767,257.8175,89.8619,4.149
vok,289,0,2,116.8925,255.8045,25.2302,0.2885
vok,289,0,3,117.023,256.1805,90.0,0.629
vok,289,0,4,116.897,256.3995,37.1569,0.3162
vok,289,0,5,116.773,257.819,89.9244,3.03
vok,289,0,6,116.899,259.2425,143.5743,0.3082
vok,290,0,0,118.446,259.027,90.0,1.726
vok,290,0,1,118.1715,259.89,0.0,0.549
vok,290,0,2,117.897,257.7725,90.0,4.235
vok,290,0,3,118.1715,255.655,0.0,0.549
vok,290,0,4,118.446,256.6745,90.0,2.039
vok,290,0,5,119.4265,257.694,0.0,1.961
vok,290,0,6,120.407,256.6745,90.0,2.039
vok,290,0,7,120.6815,255.655,0.0,0.549
vok,290,0,8,120.956,257.7725,90.0,4.235
vok,290,0,9,120.6815,259.89,0.0,0.549
vok,290,0,10,120.407,259.027,90.0,1.726
vok,291,0,0,125.464,256.9995,51.6047,2.2316
vok,291,0,1,125.0005,258.465,152.9317,2.5975
vok,291,0,2,123.819,258.918,79.7326,0.2805
vok,291,0,3,124.0595,258.78,0.0,0.531
vok,291,0,4,124.3375,258.86,81.119,0.1619
vok,291,0,5,124.9755,258.4535,142.1252,1.5848
vok,291,0,6,124.6695,256.811,51.1384,2.9692
vok,291,0,7,125.094,255.655,0.0,2.712
vok,291,0,8,126.45,255.89,90.0,0.47
vok,292,0,0,128.701,255.5845,4.3806,0.1966
vok,292,0,1,128.8885,255.614,13.8027,0.1843
vok,292,0,2,128.889,257.8335,92.3192,4.3986
vok,292,0,3,128.7015,260.039,175.3594,0.1977
vok,292,0,4,128.5045,260.039,4.6406,0.1977
vok,292,0,5,128.317,257.8335,87.6808,4.3986
vok,292,0,6,128.3175,255.614,166.1973,0.1843
vok,292,0,7,128.505,255.5845,175.6194,0.1966
vok,292,1,0,128.6715,259.57,174.1618,0.1377
vok,292,1,1,128.8025,259.5435,162.6715,0.1309
vok,292,1,2,128.8025,257.792,87.9333,3.4662
vok,292,1,3,128.6715,256.0535,5.4211,0.1376
vok,292,1,4,128.534,256.0535,174.6183,0.1386
vok,292,1,5,128.403,257.792,92.05,3.4662
vok,292,1,6,128.403,259.5435,17.4608,0.13
vok,292,1,7,128.534,259.57,5.7959,0.1387
vok,293,0,0,132.514,256.9995,51.6047,2.2316
vok,293,0,1,132.0505,258.465,152.9317,2.5975
vok,293,0,2,130.869,258.918,79.7311,0.2805
vok,293,0,3,131.1095,258.78,0.0,0.531
vok,293,0,4,131.3875,258.86,81.1217,0.1619
vok,293,0,5,132.0255,258.4535,142.1254,1.5848
vok,293,0,6,131.719,256.811,51.1234,2.9698
vok,293,0,7,132.1435,255.655,0.0,2.713
vok,293,0,8,133.5,255.89,90.0,0.47
vok,294,0,0,136.039,256.9995,51.6047,2.2316
vok,294,0,1,135.5755,258.465,152.9317,2.5975
vok,294,0,2,134.394,258.918,79.7311,0.2805
vok,294,0,3,134.6345,258.78,0.0,0.531
vok,294,0,4,134.9125,258.86,81.1217,0.1619
vok,294,0,5,135.5505,258.4535,142.1254,1.5848
vok,294,0,6,135.2445,256.811,51.1383,2.9692
vok,294,0,7,135.669,255.655,0.0,2.712
vok,294,0,8,137.025,255.89,90.0,0.47
vok,295,0,0,306.941,206.234,90.0,0.47
vok,295,0,1,305.901,206.469,0.0,2.08
vok,295,0,2,304.861,204.3515,90.0,4.235
vok,295,0,3,305.136,202.234,0.0,0.55
vok,295,0,4,305.411,203.293,90.0,2.118
vok,295,0,5,306.1505,204.352,0.0,1.479
vok,295,0,6,306.89,204.587,90.0,0.47
vok,295,0,7,306.1505,204.822,0.0,1.479
vok,295,0,8,305.411,205.4105,90.0,1.177
vok,296,0,0,308.0737,206.469,0.0,0.5493
vok,296,0,1,308.3484,204.3515,90.0,4.235
vok,296,0,2,308.0737,202.234,0.0,0.5493
vok,296,0,3,307.799,204.3515,90.0,4.235
vok,297,0,0,310.8245,204.117,12.635,0.2285
vok,297,0,1,310.4855,205.3055,111.1659,2.4954
vok,297,0,2,309.7025,206.469,0.0,0.665
vok,297,0,3,309.37,204.3515,90.0,4.235
vok,297,0,4,309.6445,202.234,0.0,0.549
vok,297,0,5,309.919,203.136,90.0,1.804
vok,297,0,6,310.032,204.038,0.0,0.226
vok,297,0,7,310.7815,203.136,125.2082,2.2079
vok,297,0,8,311.7315,202.234,0.0,0.627
vok,297,0,9,311.379,203.163,125.6367,2.2861
vok,297,1,0,309.9915,205.999,0.0,0.145
vok,297,1,1,310.0785,205.254,91.1147,1.4903
vok,297,1,2,310.006,204.509,0.0,0.174
vok,297,1,3,309.919,205.254,90.0,1.49
vok,298,0,0,313.85,202.234,0.0,2.306
vok,298,0,1,315.003,202.469,90.0,0.47
vok,298,0,2,314.1245,202.704,0.0,1.757
vok,298,0,3,313.246,203.528,90.0,1.648
vok,298,0,4,314.0985,204.352,0.0,1.705
vok,298,0,5,314.951,204.587,90.0,0.47
vok,298,0,6,314.0985,204.822,0.0,1.705
vok,298,0,7,313.246,205.4105,90.0,1.177
vok,298,0,8,314.1245,205.999,0.0,1.757
vok,298,0,9,315.003,206.234,90.0,0.47
vok,298,0,10,313.85,206.469,0.0,2.306
vok,299,0,0,320.1135,206.076,124.3331,0.172
vok,299,0,1,320.0095,206.2095,131.611,0.1672
vok,299,0,2,319.1675,205.4405,46.593,2.2891
vok,299,0,3,318.467,204.562,151.344,0.196
vok,299,0,4,318.643,204.473,154.982,0.1987
vok,299,0,5,318.472,203.7765,68.2587,1.4092
vok,299,0,6,318.187,203.201,106.9011,0.1651
vok,299,0,7,318.156,203.367,94.6023,0.1746
vok,299,0,8,317.8745,203.396,11.9302,0.5611
vok,299,0,9,317.6275,203.212,102.3163,0.258
vok,299,0,10,317.702,202.972,112.4044,0.2466
vok,299,0,11,318.9355,203.503,28.5295,2.701
vok,299,0,12,320.0575,204.2315,127.6853,0.211
vok,299,0,13,319.914,204.3875,137.457,0.2144
vok,299,0,14,319.7445,204.5225,145.3707,0.22
vok,299,0,15,319.025,204.947,150.0788,1.4515
vok,299,0,16,318.3755,205.3625,110.9685,0.1146
vok,299,0,17,318.348,205.476,96.6583,0.1208
vok,299,0,18,318.803,205.833,32.7347,1.0985
vok,299,0,19,319.356,206.091,156.8014,0.198
vok,299,0,20,319.5225,205.988,139.7149,0.1979
vok,299,0,21,319.6615,205.8345,125.3497,0.2195
vok,300,0,0,322.7675,205.999,0.0,1.011
vok,300,0,1,323.273,206.234,90.0,0.47
vok,300,0,2,321.9875,206.469,0.0,2.571
vok,300,0,3,320.702,206.234,90.0,0.47
vok,300,0,4,321.208,205.999,0.0,1.012
vok,300,0,5,321.714,204.1165,90.0,3.765
vok,300,0,6,321.988,202.234,0.0,0.548
vok,301,0,0,326.7135,202.783,113.919,1.2011
vok,301,0,1,327.243,202.234,0.0,0.572
vok,301,0,2,326.5095,204.461,114.598,4.8985
vok,301,0,3,324.4705,204.461,65.402,4.8985
vok,301,0,4,323.737,202.234,0.0,0.572
vok,301,0,5,324.2665,202.783,66.081,1.2011
vok,301,0,6,325.49,203.332,0.0,1.96
vok,301,1,0,325.49,203.802,0.0,1.518
vok,301,1,1,325.1105,204.6635,66.2258,1.8828
vok,301,1,2,325.8695,204.6635,113.7742,1.8828
vok,302,0,0,329.8345,205.999,0.0,1.011
vok,302,0,1,330.34,206.234,90.0,0.47
vok,302,0,2,329.0545,206.469,0.0,2.571
vok,302,0,3,327.769,206.234,90.0,0.47
vok,302,0,4,328.275,205.999,0.0,1.012
vok,302,0,5,328.781,204.1165,90.0,3.765
vok,302,0,6,329.055,202.234,0.0,0.548
vok,303,0,0,331.2627,206.469,0.0,0.5493
vok,303,0,1,331.5374,204.3515,90.0,4.235
vok,303,0,2,331.2627,202.234,0.0,0.5493
vok,303,0,3,330.988,204.3515,90.0,4.235
vok,304,0,0,334.369,206.62,3.0648,0.2243
vok,304,0,1,334.147,206.5975,8.5358,0.2225
vok,304,0,2,334.1455,204.374,92.8146,4.4193
vok,304,0,3,334.3675,202.1615,177.229,0.2273
vok,304,0,4,334.594,202.1615,2.7829,0.2263
vok,304,0,5,334.8155,204.374,87.1858,4.4193
vok,304,0,6,334.8145,206.5975,171.4255,0.2215
vok,304,0,7,334.593,206.62,176.9352,0.2243
vok,304,1,0,334.396,202.63,177.3074,0.1702
vok,304,1,1,334.2285,202.647,171.0437,0.167
vok,304,1,2,334.222,204.403,87.5037,3.4893
vok,304,1,3,334.3895,206.151,3.1306,0.1833
vok,304,1,4,334.572,206.151,176.8521,0.1823
vok,304,1,5,334.7395,204.403,92.5128,3.4893
vok,304,1,6,334.733,202.647,8.9028,0.168
vok,304,1,7,334.5655,202.63,2.7086,0.1692
vok,305,0,0,337.7705,202.234,0.0,0.549
vok,305,0,1,338.045,203.83,90.0,3.192
vok,305,0,2,339.6135,203.7425,132.9749,4.6019
vok,305,0,3,341.182,204.264,90.0,4.41
vok,305,0,4,340.9075,206.469,0.0,0.549
vok,305,0,5,340.633,204.9235,90.0,3.091
vok,305,0,6,339.0645,205.025,133.6017,4.5487
vok,306,0,0,313.6085,265.727,153.7115,0.28
vok,306,0,1,313.478,263.714,89.8622,4.15
vok,306,0,2,313.6035,261.701,25.4121,0.2889
vok,306,0,3,313.734,262.0775,90.0,0.629
vok,306,0,4,313.608,262.296,37.3004,0.3168
vok,306,0,5,313.484,263.7155,89.9239,3.031
vok,306,0,6,313.61,265.1395,143.5726,0.3082
vok,307,0,0,316.417,265.938,3.0648,0.2243
vok,307,0,1,316.195,265.9155,8.5358,0.2225
vok,307,0,2,316.194,263.692,92.8273,4.4194
vok,307,0,3,316.416,261.4795,177.2171,0.2263
vok,307,0,4,316.642,261.4795,2.7829,0.2263
vok,307,0,5,316.864,263.692,87.1727,4.4194
vok,307,0,6,316.8635,265.9155,171.4255,0.2215
vok,307,0,7,316.6415,265.938,176.9489,0.2253
vok,307,1,0,316.444,261.948,177.3074,0.1702
vok,307,1,1,316.2765,261.965,171.0437,0.167
vok,307,1,2,316.27,263.721,87.5037,3.4893
vok,307,1,3,316.4375,265.469,3.1306,0.1833
vok,307,1,4,316.62,265.469,176.8521,0.1823
vok,307,1,5,316.7875,263.721,92.5128,3.4893
vok,307,1,6,316.781,261.965,8.9028,0.168
vok,307,1,7,316.6135,261.948,2.7086,0.1692
vok,308,0,0,319.8185,261.552,0.0,0.549
vok,308,0,1,320.093,263.1475,90.0,3.191
vok,308,0,2,321.6615,263.06,132.9832,4.6012
vok,308,0,3,323.23,263.582,90.0,4.41
vok,308,0,4,322.9555,265.787,0.0,0.549
vok,308,0,5,322.681,264.2415,90.0,3.091
vok,308,0,6,321.1125,264.343,133.6017,4.5487
vok,309,0,0,325.9205,265.317,0.0,1.011
vok,309,0,1,326.426,265.552,90.0,0.47
vok,309,0,2,325.1405,265.787,0.0,2.571
vok,309,0,3,323.855,265.552,90.0,0.47
vok,309,0,4,324.361,265.317,0.0,1.012
vok,309,0,5,324.867,263.4345,90.0,3.765
vok,309,0,6,325.141,261.552,0.0,0.548
vok,310,0,0,328.5295,263.435,12.635,0.2285
vok,310,0,1,328.1905,264.624,111.1578,2.4963
