airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffo,383,0,9,152.76,442.0005,90.0,0.549
ffo,383,0,10,153.623,441.726,0.0,1.726
ffo,384,0,0,153.23,444.9705,90.0,1.011
ffo,384,0,1,152.995,445.476,0.0,0.47
ffo,384,0,2,152.76,444.1905,90.0,2.571
ffo,384,0,3,152.995,442.905,0.0,0.47
ffo,384,0,4,153.23,443.411,90.0,1.012
ffo,384,0,5,155.1125,443.917,0.0,3.765
ffo,384,0,6,156.995,444.191,90.0,0.548
ffo,385,0,0,159.754,417.3005,90.0,1.011
ffo,385,0,1,159.519,417.806,0.0,0.47
ffo,385,0,2,159.284,416.5205,90.0,2.571
ffo,385,0,3,159.519,415.235,0.0,0.47
ffo,385,0,4,159.754,415.741,90.0,1.012
ffo,385,0,5,161.6365,416.247,0.0,3.765
ffo,385,0,6,163.519,416.521,90.0,0.548
ffo,386,0,0,163.518,419.608,90.0,2.306
ffo,386,0,1,163.283,420.761,0.0,0.47
ffo,386,0,2,163.048,419.8825,90.0,1.757
ffo,386,0,3,162.224,419.004,0.0,1.648
ffo,386,0,4,161.4,419.8565,90.0,1.705
ffo,386,0,5,161.165,420.709,0.0,0.47
ffo,386,0,6,160.93,419.8565,90.0,1.705
ffo,386,0,7,160.3415,419.004,0.0,1.177
ffo,386,0,8,159.753,419.8825,90.0,1.757
ffo,386,0,9,159.518,420.761,0.0,0.47
ffo,386,0,10,159.283,419.608,90.0,2.306
ffo,387,0,0,161.635,423.1125,102.6379,0.2285
ffo,387,0,1,160.4465,422.7735,21.1662,2.4953
ffo,387,0,2,159.283,421.9905,90.0,0.665
ffo,387,0,3,161.4005,421.658,0.0,4.235
ffo,387,0,4,163.518,421.9325,90.0,0.549
ffo,387,0,5,162.616,422.207,0.0,1.804
ffo,387,0,6,161.714,422.32,90.0,0.226
ffo,387,0,7,162.616,423.0695,35.2087,2.2079
ffo,387,0,8,163.518,424.0195,90.0,0.627
ffo,387,0,9,162.589,423.667,35.6367,2.2861
ffo,387,1,0,159.753,422.2795,90.0,0.145
ffo,387,1,1,160.498,422.3665,1.1153,1.4903
ffo,387,1,2,161.243,422.294,90.0,0.174
ffo,387,1,3,160.498,422.207,0.0,1.49
ffo,388,0,0,162.126,427.637,156.5385,3.205
ffo,388,0,1,160.656,428.2805,90.0,0.011
ffo,388,0,2,162.087,428.535,9.8709,2.905
ffo,388,0,3,163.518,429.0575,90.0,0.547
ffo,388,0,4,161.2795,428.896,10.997,4.5607
ffo,388,0,5,160.7185,427.73,156.4539,3.6597
ffo,388,0,6,160.7185,426.2675,23.5603,3.6601
ffo,388,0,7,161.2795,425.1015,169.0152,4.5605
ffo,388,0,8,163.518,424.9405,90.0,0.547
ffo,388,0,9,162.093,425.4625,170.1077,2.893
ffo,388,0,10,160.668,425.717,90.0,0.012
ffo,389,0,0,161.4005,430.6014,0.0,4.235
ffo,389,0,1,163.518,430.3267,90.0,0.5494
ffo,389,0,2,161.4005,430.052,0.0,4.235
ffo,389,0,3,159.283,430.3267,90.0,0.5494
ffo,390,0,0,163.518,431.8975,90.0,0.549
ffo,390,0,1,161.922,432.172,0.0,3.192
ffo,390,0,2,162.0095,433.7405,42.9747,4.6019
ffo,390,0,3,161.488,435.309,0.0,4.41
ffo,390,0,4,159.283,435.0345,90.0,0.549
ffo,390,0,5,160.8285,434.76,0.0,3.091
ffo,390,0,6,160.727,433.1915,43.6014,4.5488
ffo,391,0,0,162.97,439.1095,23.9187,1.2012
ffo,391,0,1,163.519,439.639,90.0,0.572
ffo,391,0,2,161.292,438.9055,24.5978,4.8985
ffo,391,0,3,161.292,436.8665,155.4022,4.8985
ffo,391,0,4,163.519,436.133,90.0,0.572
ffo,391,0,5,162.97,436.6625,156.0813,1.2012
ffo,391,0,6,162.421,437.886,90.0,1.96
ffo,391,1,0,161.951,437.886,90.0,1.518
ffo,391,1,1,161.0895,437.5065,156.2258,1.8828
ffo,391,1,2,161.0895,438.2655,23.7742,1.8828
ffo,392,0,0,159.283,440.8235,90.0,0.549
ffo,392,0,1,161.4005,440.549,0.0,4.235
ffo,392,0,2,163.518,441.47,90.0,1.842
ffo,392,0,3,163.283,442.391,0.0,0.47
ffo,392,0,4,163.048,441.7445,90.0,1.293
ffo,393,0,0,150.504,388.951,5.3817,0.2772
ffo,393,0,1,150.0325,390.002,120.4207,2.4074
ffo,393,0,2,149.3875,390.966,64.3686,0.1642
ffo,393,0,3,149.262,391.011,127.0984,0.2984
ffo,393,0,4,149.172,390.228,90.0,1.804
ffo,393,0,5,149.262,389.4385,51.3421,0.2881
ffo,393,0,6,149.3875,389.4805,116.731,0.1579
ffo,393,0,7,149.812,389.179,149.2966,0.9048
ffo,393,0,8,150.2835,388.943,176.5335,0.1653
ffo,393,1,0,147.6285,390.305,84.1341,0.1468
ffo,393,1,1,147.658,390.447,72.319,0.1448
ffo,393,1,2,148.3865,390.4425,174.0606,1.4206
ffo,393,1,3,149.102,390.3005,97.4813,0.1382
ffo,393,1,4,149.102,390.1635,82.5195,0.1382
ffo,393,1,5,148.3865,390.0215,5.9394,1.4206
ffo,393,1,6,147.658,390.017,107.681,0.1448
ffo,393,1,7,147.6285,390.159,95.8653,0.1468
ffo,393,2,0,149.59,390.3115,84.2567,0.1598
ffo,393,2,1,149.62,390.4665,73.7522,0.1573
ffo,393,2,2,150.3885,390.4645,174.0729,1.501
ffo,393,2,3,151.1425,390.3095,95.5274,0.1557
ffo,393,2,4,151.1425,390.1545,84.4726,0.1557
ffo,393,2,5,150.3885,389.9995,5.9276,1.501
ffo,393,2,6,149.62,389.9975,106.2478,0.1573
ffo,393,2,7,149.59,390.1525,95.7427,0.1598
ffo,394,0,0,149.6605,393.561,0.0,3.765
ffo,394,0,1,151.543,393.796,90.0,0.47
ffo,394,0,2,149.4255,394.031,0.0,4.235
ffo,394,0,3,147.308,393.573,90.0,0.916
ffo,394,0,4,147.543,392.968,147.9722,0.5544
ffo,395,0,0,150.504,396.001,5.3817,0.2772
ffo,395,0,1,150.0325,397.052,120.4207,2.4074
ffo,395,0,2,149.3875,398.016,64.3686,0.1642
ffo,395,0,3,149.262,398.061,127.0984,0.2984
ffo,395,0,4,149.172,397.278,90.0,1.804
ffo,395,0,5,149.262,396.4885,51.3421,0.2881
ffo,395,0,6,149.3875,396.5305,116.731,0.1579
ffo,395,0,7,149.812,396.229,149.2966,0.9048
ffo,395,0,8,150.2835,395.993,176.5335,0.1653
ffo,395,1,0,147.6285,397.355,84.1341,0.1468
ffo,395,1,1,147.658,397.497,72.319,0.1448
ffo,395,1,2,148.3865,397.4925,174.0606,1.4206
ffo,395,1,3,149.102,397.3505,97.4813,0.1382
ffo,395,1,4,149.102,397.2135,82.5195,0.1382
ffo,395,1,5,148.3865,397.0715,5.9394,1.4206
ffo,395,1,6,147.658,397.067,107.681,0.1448
ffo,395,1,7,147.6285,397.209,95.8653,0.1468
ffo,395,2,0,149.59,397.3615,84.2567,0.1598
ffo,395,2,1,149.62,397.516,73.649,0.1563
ffo,395,2,2,150.3885,397.514,174.1112,1.5009
ffo,395,2,3,151.1425,397.3595,95.5274,0.1557
ffo,395,2,4,151.1425,397.2045,84.4726,0.1557
ffo,395,2,5,150.3885,397.0495,5.9276,1.501
ffo,395,2,6,149.62,397.0475,106.2478,0.1573
ffo,395,2,7,149.59,397.2025,95.7427,0.1598
ffo,396,0,0,145.737,388.921,90.0,2.306
ffo,396,0,1,145.502,390.074,0.0,0.47
ffo,396,0,2,145.267,389.1955,90.0,1.757
ffo,396,0,3,144.443,388.317,0.0,1.648
ffo,396,0,4,143.619,389.1695,90.0,1.705
ffo,396,0,5,143.384,390.022,0.0,0.47
ffo,396,0,6,143.149,389.1695,90.0,1.705
ffo,396,0,7,142.5605,388.317,0.0,1.177
ffo,396,0,8,141.972,389.1955,90.0,1.757
ffo,396,0,9,141.737,390.074,0.0,0.47
ffo,396,0,10,141.502,388.921,90.0,2.306
ffo,397,0,0,141.502,391.2455,90.0,0.549
ffo,397,0,1,143.6195,390.971,0.0,4.235
ffo,397,0,2,145.737,391.892,90.0,1.842
ffo,397,0,3,145.502,392.813,0.0,0.47
ffo,397,0,4,145.267,392.1665,90.0,1.293
ffo,398,0,0,145.737,394.559,90.0,2.306
ffo,398,0,1,145.502,395.712,0.0,0.47
ffo,398,0,2,145.267,394.8335,90.0,1.757
ffo,398,0,3,144.443,393.955,0.0,1.648
ffo,398,0,4,143.619,394.8075,90.0,1.705
ffo,398,0,5,143.384,395.66,0.0,0.47
ffo,398,0,6,143.149,394.8075,90.0,1.705
ffo,398,0,7,142.5605,393.955,0.0,1.177
ffo,398,0,8,141.972,394.8335,90.0,1.757
ffo,398,0,9,141.737,395.712,0.0,0.47
ffo,398,0,10,141.502,394.559,90.0,2.306
ffo,399,0,0,141.502,396.4285,90.0,0.579
ffo,399,0,1,143.7265,397.062,22.5347,4.8168
ffo,399,0,2,143.7265,398.905,157.5312,4.8145
ffo,399,0,3,141.502,399.535,90.0,0.58
ffo,399,0,4,143.0605,398.615,157.9898,3.362
ffo,400,0,0,189.905,339.9465,102.6379,0.2285
ffo,400,0,1,188.7165,339.6075,21.1662,2.4953
ffo,400,0,2,187.553,338.8245,90.0,0.665
ffo,400,0,3,189.6705,338.492,0.0,4.235
ffo,400,0,4,191.788,338.7665,90.0,0.549
ffo,400,0,5,190.886,339.041,0.0,1.804
ffo,400,0,6,189.984,339.154,90.0,0.226
ffo,400,0,7,190.886,339.9035,35.2087,2.2079
ffo,400,0,8,191.788,340.8535,90.0,0.627
ffo,400,0,9,190.859,340.501,35.6367,2.2861
ffo,400,1,0,188.023,339.1135,90.0,0.145
ffo,400,1,1,188.768,339.2005,1.1153,1.4903
ffo,400,1,2,189.513,339.1285,90.0,0.173
ffo,400,1,3,188.768,339.042,0.0,1.49
ffo,401,0,0,191.788,342.972,90.0,2.306
ffo,401,0,1,191.553,344.125,0.0,0.47
ffo,401,0,2,191.318,343.2465,90.0,1.757
ffo,401,0,3,190.494,342.368,0.0,1.648
ffo,401,0,4,189.67,343.2205,90.0,1.705
ffo,401,0,5,189.435,344.073,0.0,0.47
ffo,401,0,6,189.2,343.2205,90.0,1.705
ffo,401,0,7,188.6115,342.368,0.0,1.177
ffo,401,0,8,188.023,343.2465,90.0,1.757
ffo,401,0,9,187.788,344.125,0.0,0.47
ffo,401,0,10,187.553,342.972,90.0,2.306
ffo,402,0,0,187.946,347.3435,34.3373,0.172
ffo,402,0,1,187.8125,347.2395,41.6031,0.1672
ffo,402,0,2,188.5815,346.3975,136.5928,2.2891
ffo,402,0,3,189.46,345.697,61.3422,0.196
ffo,402,0,4,189.549,345.873,64.9823,0.1986
ffo,402,0,5,190.2455,345.702,158.2587,1.4092
ffo,402,0,6,190.821,345.417,16.896,0.1651
ffo,402,0,7,190.6555,345.386,4.629,0.1736
ffo,402,0,8,190.627,345.1045,101.9305,0.5611
ffo,402,0,9,190.8105,344.8575,12.3576,0.257
ffo,402,0,10,191.05,344.932,22.4077,0.2466
ffo,402,0,11,190.519,346.1655,118.5293,2.701
ffo,402,0,12,189.7905,347.2875,37.6886,0.211
ffo,402,0,13,189.6345,347.144,47.454,0.2144
ffo,402,0,14,189.4995,346.974,55.5192,0.2208
ffo,402,0,15,189.075,346.254,60.0788,1.4515
ffo,402,0,16,188.6595,345.605,20.5023,0.1142
ffo,402,0,17,188.546,345.578,6.6502,0.1208
ffo,402,0,18,188.1895,346.033,122.6909,1.0979
ffo,402,0,19,187.9315,346.5855,66.9555,0.1967
ffo,402,0,20,188.034,346.752,49.9026,0.1987
ffo,402,0,21,188.1875,346.8915,35.3552,0.2195
ffo,403,0,0,188.023,349.9975,90.0,1.011
ffo,403,0,1,187.788,350.503,0.0,0.47
ffo,403,0,2,187.553,349.2175,90.0,2.571
ffo,403,0,3,187.788,347.932,0.0,0.47
ffo,403,0,4,188.023,348.438,90.0,1.012
ffo,403,0,5,189.9055,348.944,0.0,3.765
ffo,403,0,6,191.788,349.218,90.0,0.548
ffo,404,0,0,189.905,352.6065,102.6379,0.2285
ffo,404,0,1,188.7165,352.2675,21.1662,2.4953
ffo,404,0,2,187.553,351.4845,90.0,0.665
ffo,404,0,3,189.6705,351.152,0.0,4.235
ffo,404,0,4,191.788,351.4265,90.0,0.549
ffo,404,0,5,190.886,351.701,0.0,1.804
ffo,404,0,6,189.984,351.814,90.0,0.226
ffo,404,0,7,190.886,352.5635,35.2087,2.2079
ffo,404,0,8,191.788,353.5135,90.0,0.627
ffo,404,0,9,190.859,353.161,35.6367,2.2861
ffo,404,1,0,188.023,351.7735,90.0,0.145
ffo,404,1,1,188.768,351.8605,1.1153,1.4903
ffo,404,1,2,189.513,351.788,90.0,0.174
ffo,404,1,3,188.768,351.701,0.0,1.49
ffo,405,0,0,189.6705,355.0284,0.0,4.235
ffo,405,0,1,191.788,354.7537,90.0,0.5493
ffo,405,0,2,189.6705,354.479,0.0,4.235
ffo,405,0,3,187.553,354.7537,90.0,0.5493
ffo,406,0,0,187.613,359.0445,63.7115,0.28
ffo,406,0,1,189.626,358.914,179.862,4.15
ffo,406,0,2,191.639,359.0395,115.4135,0.289
ffo,406,0,3,191.2625,359.17,0.0,0.629
ffo,406,0,4,191.044,359.044,127.3043,0.3168
ffo,406,0,5,189.6245,358.92,179.9244,3.031
ffo,406,0,6,188.2005,359.046,53.5766,0.3082
ffo,407,0,0,188.023,361.7255,90.0,1.011
ffo,407,0,1,187.788,362.231,0.0,0.47
ffo,407,0,2,187.553,360.9455,90.0,2.571
ffo,407,0,3,187.788,359.66,0.0,0.47
ffo,407,0,4,188.023,360.166,90.0,1.012
ffo,407,0,5,189.9055,360.672,0.0,3.765
ffo,407,0,6,191.788,360.946,90.0,0.548
ffo,408,0,0,191.788,364.033,90.0,2.306
ffo,408,0,1,191.553,365.186,0.0,0.47
ffo,408,0,2,191.318,364.3075,90.0,1.757
ffo,408,0,3,190.494,363.429,0.0,1.648
ffo,408,0,4,189.67,364.2815,90.0,1.705
ffo,408,0,5,189.435,365.134,0.0,0.47
ffo,408,0,6,189.2,364.2815,90.0,1.705
ffo,408,0,7,188.6115,363.429,0.0,1.177
ffo,408,0,8,188.023,364.3075,90.0,1.757
ffo,408,0,9,187.788,365.186,0.0,0.47
ffo,408,0,10,187.553,364.033,90.0,2.306
ffo,409,0,0,191.788,366.523,90.0,0.88
ffo,409,0,1,189.6705,366.9715,179.77,4.235
ffo,409,0,2,187.553,366.5315,90.0,0.897
ffo,409,0,3,189.6705,366.083,0.0,4.235
ffo,409,1,0,188.023,366.7245,90.0,0.185
ffo,409,1,1,189.6705,366.817,0.0,3.295
ffo,409,1,2,191.318,366.7245,90.0,0.185
ffo,409,1,3,189.6705,366.632,0.0,3.295
ffo,410,0,0,197.762,347.1965,23.9187,1.2012
ffo,410,0,1,198.311,347.726,90.0,0.572
ffo,410,0,2,196.084,346.9925,24.5978,4.8985
ffo,410,0,3,196.084,344.9535,155.4022,4.8985
ffo,410,0,4,198.311,344.22,90.0,0.572
ffo,410,0,5,197.762,344.7495,156.0813,1.2012
ffo,410,0,6,197.213,345.973,90.0,1.96
ffo,410,1,0,196.743,345.973,90.0,1.518
ffo,410,1,1,195.8815,345.5935,156.2258,1.8828
ffo,410,1,2,195.8815,346.3525,23.7742,1.8828
ffo,411,0,0,196.428,350.0895,102.6379,0.2285
ffo,411,0,1,195.2395,349.7505,21.1662,2.4953
ffo,411,0,2,194.076,348.9675,90.0,0.665
ffo,411,0,3,196.1935,348.635,0.0,4.235
ffo,411,0,4,198.311,348.9095,90.0,0.549
ffo,411,0,5,197.409,349.184,0.0,1.804
ffo,411,0,6,196.507,349.297,90.0,0.226
ffo,411,0,7,197.409,350.0465,35.2087,2.2079
ffo,411,0,8,198.311,350.9965,90.0,0.627
ffo,411,0,9,197.382,350.644,35.6367,2.2861
ffo,411,1,0,194.546,349.2565,90.0,0.145
ffo,411,1,1,195.291,349.3435,1.1153,1.4903
ffo,411,1,2,196.036,349.271,90.0,0.174
ffo,411,1,3,195.291,349.184,0.0,1.49
ffo,412,0,0,198.311,353.116,90.0,2.306
ffo,412,0,1,198.076,354.269,0.0,0.47
ffo,412,0,2,197.841,353.3905,90.0,1.757
ffo,412,0,3,197.017,352.512,0.0,1.648
ffo,412,0,4,196.193,353.3645,90.0,1.705
ffo,412,0,5,195.958,354.217,0.0,0.47
ffo,412,0,6,195.723,353.3645,90.0,1.705
ffo,412,0,7,195.1345,352.512,0.0,1.177
ffo,412,0,8,194.546,353.3905,90.0,1.757
ffo,412,0,9,194.311,354.269,0.0,0.47
ffo,412,0,10,194.076,353.116,90.0,2.306
ffo,413,0,0,197.762,357.9575,23.9187,1.2012
ffo,413,0,1,198.311,358.487,90.0,0.572
ffo,413,0,2,196.084,357.7535,24.5978,4.8985
ffo,413,0,3,196.084,355.7145,155.4022,4.8985
ffo,413,0,4,198.311,354.981,90.0,0.572
ffo,413,0,5,197.762,355.5105,156.0813,1.2012
ffo,413,0,6,197.213,356.734,90.0,1.96
ffo,413,1,0,196.743,356.734,90.0,1.518
ffo,413,1,1,195.8815,356.3545,156.2258,1.8828
ffo,413,1,2,195.8815,357.1135,23.7742,1.8828
ffo,414,0,0,163.738,368.5465,3.2112,2.2315
ffo,414,0,1,162.95,367.2265,104.5335,2.5981
ffo,414,0,2,163.396,366.042,31.3123,0.2809
ffo,414,0,3,163.3395,366.3135,131.642,0.5312
ffo,414,0,4,163.095,366.4685,32.6087,0.1615
ffo,414,0,5,162.9755,367.216,93.725,1.5854
ffo,414,0,6,164.407,368.078,2.741,2.9694
ffo,414,0,7,164.989,369.163,131.623,2.7129
ffo,414,0,8,163.9125,370.0205,41.7237,0.4703
ffo,415,0,0,161.1205,370.446,131.3572,0.1892
ffo,415,0,1,161.775,370.555,3.0339,1.436
ffo,415,0,2,162.4475,370.531,54.3318,0.1526
ffo,415,0,3,162.5735,370.2775,131.6805,0.5128
ffo,415,0,4,162.8245,370.1825,50.1673,0.2513
ffo,415,0,5,161.6815,370.633,163.8633,2.5474
ffo,415,0,6,160.471,370.9065,99.1741,0.1631
ffo,415,0,7,160.3445,370.844,172.6483,0.2813
ffo,415,0,8,160.4905,369.7035,103.844,2.3863
ffo,415,0,9,160.886,368.607,29.4087,0.2525
ffo,415,0,10,160.822,368.8655,131.5261,0.5249
ffo,415,0,11,160.5885,369.0295,28.6444,0.1356
ffo,415,0,12,160.627,369.5835,80.5133,1.1893
ffo,415,0,13,160.7835,370.1105,134.511,0.1669
ffo,416,0,0,156.453,372.747,41.5519,0.4704
ffo,416,0,1,156.8325,371.9655,131.608,1.6731
ffo,416,0,2,158.42,371.819,24.8985,2.2755
ffo,416,0,3,159.4185,372.336,131.4035,0.1013
ffo,416,0,4,159.2725,372.3815,176.1859,0.2255
ffo,416,0,5,158.905,373.267,106.1952,1.8286
ffo,416,0,6,158.7345,374.2065,36.0467,0.209
ffo,416,0,7,158.9105,374.31,24.656,0.2014
ffo,416,0,8,159.677,373.7865,140.0443,1.7612
ffo,416,0,9,160.336,373.149,77.466,0.1475
ffo,416,0,10,160.2925,373.0105,67.5353,0.1439
ffo,416,0,11,160.5345,372.919,174.6999,0.5413
ffo,416,0,12,160.83,372.988,74.5385,0.1951
ffo,416,0,13,159.487,372.8035,11.4991,2.7941
ffo,416,0,14,158.224,372.419,135.0021,0.2998
ffo,416,0,15,157.913,372.12,24.8362,0.919
ffo,417,0,0,158.162,376.038,143.4983,0.1244
ffo,417,0,1,158.124,376.152,120.2341,0.3495
ffo,417,0,2,158.0435,376.243,97.125,0.1209
ffo,418,0,0,153.992,377.36,41.6165,3.3547
ffo,418,0,1,155.022,376.555,7.7047,4.6096
ffo,418,0,2,156.608,377.6495,131.6244,2.1016
ffo,418,0,3,156.1445,378.643,41.5732,0.6269
ffo,418,0,4,156.223,379.027,131.5519,0.4704
ffo,418,0,5,155.8325,378.9945,41.642,0.6276
ffo,418,0,6,155.4365,378.9675,131.6622,0.4859
ffo,418,0,7,155.099,378.993,41.5519,0.4704
ffo,418,0,8,155.0845,378.6555,131.6622,0.4859
ffo,418,1,0,155.9595,377.6705,131.6457,1.2084
ffo,418,1,1,155.307,377.083,7.3521,2.1255
ffo,418,1,2,154.2495,376.9515,127.9288,0.0114
ffo,418,1,3,154.902,377.5395,41.6528,1.7559
ffo,419,0,0,270.386,347.907,0.0,1.726
ffo,419,0,1,269.523,347.6325,90.0,0.549
ffo,419,0,2,271.6405,347.358,0.0,4.235
ffo,419,0,3,273.758,347.6325,90.0,0.549
ffo,419,0,4,272.7385,347.907,0.0,2.039
ffo,419,0,5,271.719,348.8875,90.0,1.961
ffo,419,0,6,272.7385,349.868,0.0,2.039
ffo,419,0,7,273.758,350.1425,90.0,0.549
ffo,419,0,8,271.6405,350.417,0.0,4.235
ffo,419,0,9,269.523,350.1425,90.0,0.549
ffo,419,0,10,270.386,349.868,0.0,1.726
ffo,420,0,0,273.209,354.2225,23.919,1.2011
ffo,420,0,1,273.758,354.752,90.0,0.572
ffo,420,0,2,271.531,354.0185,24.598,4.8985
ffo,420,0,3,271.531,351.9795,155.402,4.8985
ffo,420,0,4,273.758,351.246,90.0,0.572
ffo,420,0,5,273.209,351.7755,156.081,1.2011
ffo,420,0,6,272.66,352.999,90.0,1.96
ffo,420,1,0,272.19,352.999,90.0,1.518
ffo,420,1,1,271.3285,352.6195,156.2258,1.8828
ffo,420,1,2,271.3285,353.3785,23.7742,1.8828
ffo,421,0,0,273.758,355.9355,90.0,0.549
ffo,421,0,1,272.162,356.21,0.0,3.192
ffo,421,0,2,272.2495,357.7785,42.975,4.6019
ffo,421,0,3,271.728,359.347,0.0,4.41
ffo,421,0,4,269.523,359.0725,90.0,0.549
ffo,421,0,5,271.0685,358.798,0.0,3.091
ffo,421,0,6,270.967,357.2295,43.6017,4.5487
ffo,422,0,0,271.8765,362.574,0.0,0.471
ffo,422,0,1,272.112,363.112,90.0,1.076
ffo,422,0,2,272.238,363.6305,171.2017,0.255
ffo,422,0,3,272.4815,363.565,158.6225,0.2524
ffo,422,0,4,272.1255,362.0945,71.613,3.0023
ffo,422,0,5,271.5595,360.674,177.5205,0.1852
ffo,422,0,6,271.3765,360.6905,172.1379,0.1827
ffo,422,0,7,270.777,362.042,110.813,2.865
ffo,422,0,8,270.339,363.45,44.182,0.198
ffo,422,0,9,270.4885,363.579,37.3938,0.1976
ffo,422,0,10,270.38,363.8135,136.9799,0.5115
ffo,422,0,11,270.0985,363.9085,40.073,0.247
ffo,422,0,12,269.921,363.7395,47.1554,0.2441
ffo,422,0,13,271.0685,361.934,125.6433,4.2232
ffo,422,0,14,272.398,360.2545,20.238,0.211
ffo,422,0,15,272.5915,360.336,25.4632,0.2094
ffo,422,0,16,272.352,362.2855,99.9471,3.8671
ffo,422,0,17,271.9115,364.1945,177.5799,0.2132
ffo,422,0,18,271.723,364.199,0.0,0.164
ffo,423,0,0,273.209,367.8135,23.919,1.2011
ffo,423,0,1,273.758,368.343,90.0,0.572
ffo,423,0,2,271.531,367.6095,24.598,4.8985
ffo,423,0,3,271.531,365.5705,155.402,4.8985
ffo,423,0,4,273.758,364.837,90.0,0.572
ffo,423,0,5,273.209,365.3665,156.081,1.2011
ffo,423,0,6,272.66,366.59,90.0,1.96
ffo,423,1,0,272.19,366.59,90.0,1.518
ffo,423,1,1,271.3285,366.2105,156.2258,1.8828
ffo,423,1,2,271.3285,366.9695,23.7742,1.8828
ffo,424,0,0,271.875,370.7075,102.6342,0.2285
ffo,424,0,1,270.6865,370.3685,21.1659,2.4954
ffo,424,0,2,269.523,369.5855,90.0,0.665
ffo,424,0,3,271.6405,369.253,0.0,4.235
ffo,424,0,4,273.758,369.5275,90.0,0.549
ffo,424,0,5,272.856,369.802,0.0,1.804
ffo,424,0,6,271.954,369.915,90.0,0.226
ffo,424,0,7,272.856,370.6645,35.2085,2.2079
ffo,424,0,8,273.758,371.6145,90.0,0.627
ffo,424,0,9,272.829,371.262,35.6367,2.2861
ffo,424,1,0,269.993,369.8745,90.0,0.145
ffo,424,1,1,270.738,369.9615,1.1153,1.4903
ffo,424,1,2,271.483,369.889,90.0,0.174
ffo,424,1,3,270.738,369.802,0.0,1.49
ffo,425,0,0,240.424,338.97,90.0,2.306
ffo,425,0,1,240.189,340.123,0.0,0.47
ffo,425,0,2,239.954,339.2445,90.0,1.757
ffo,425,0,3,239.13,338.366,0.0,1.648
ffo,425,0,4,238.306,339.2185,90.0,1.705
ffo,425,0,5,238.071,340.071,0.0,0.47
ffo,425,0,6,237.836,339.2185,90.0,1.705
ffo,425,0,7,237.2475,338.366,0.0,1.177
ffo,425,0,8,236.659,339.2445,90.0,1.757
ffo,425,0,9,236.424,340.123,0.0,0.47
ffo,425,0,10,236.189,338.97,90.0,2.306
ffo,426,0,0,236.189,341.2955,90.0,0.549
ffo,426,0,1,238.3065,341.021,0.0,4.235
ffo,426,0,2,240.424,341.942,90.0,1.842
ffo,426,0,3,240.189,342.863,0.0,0.47
ffo,426,0,4,239.954,342.2165,90.0,1.293
ffo,427,0,0,240.424,344.609,90.0,2.306
ffo,427,0,1,240.189,345.762,0.0,0.47
ffo,427,0,2,239.954,344.8835,90.0,1.757
ffo,427,0,3,239.13,344.005,0.0,1.648
ffo,427,0,4,238.306,344.8575,90.0,1.705
ffo,427,0,5,238.071,345.71,0.0,0.47
ffo,427,0,6,237.836,344.8575,90.0,1.705
ffo,427,0,7,237.2475,344.005,0.0,1.177
ffo,427,0,8,236.659,344.8835,90.0,1.757
ffo,427,0,9,236.424,345.762,0.0,0.47
ffo,427,0,10,236.189,344.609,90.0,2.306
ffo,428,0,0,236.189,346.4785,90.0,0.579
ffo,428,0,1,238.4135,347.112,22.5347,4.8168
ffo,428,0,2,238.4135,348.955,157.5312,4.8145
ffo,428,0,3,236.189,349.585,90.0,0.58
ffo,428,0,4,237.7475,348.665,157.9898,3.362
ffo,429,0,0,246.956,338.521,5.3817,0.2772
ffo,429,0,1,246.4845,339.572,120.4207,2.4074
ffo,429,0,2,245.8395,340.536,64.3686,0.1642
ffo,429,0,3,245.7145,340.581,126.9439,0.2978
ffo,429,0,4,245.625,339.798,90.0,1.804
ffo,429,0,5,245.7145,339.0085,51.4988,0.2875
ffo,429,0,6,245.8395,339.0505,116.731,0.1579
ffo,429,0,7,246.264,338.749,149.2966,0.9048
ffo,429,0,8,246.7355,338.513,176.5335,0.1653
ffo,429,1,0,244.0805,339.875,84.1341,0.1468
ffo,429,1,1,244.11,340.017,72.319,0.1448
ffo,429,1,2,244.8385,340.0125,174.0606,1.4206
ffo,429,1,3,245.554,339.8705,97.4813,0.1382
ffo,429,1,4,245.554,339.7335,82.5195,0.1382
ffo,429,1,5,244.8385,339.5915,5.9394,1.4206
ffo,429,1,6,244.11,339.587,107.681,0.1448
ffo,429,1,7,244.0805,339.729,95.8653,0.1468
ffo,429,2,0,246.0415,339.8815,84.6108,0.1597
ffo,429,2,1,246.0715,340.036,73.3008,0.1566
ffo,429,2,2,246.8405,340.034,174.1112,1.5009
ffo,429,2,3,247.5945,339.8795,95.5274,0.1557
ffo,429,2,4,247.5945,339.7245,84.4726,0.1557
ffo,429,2,5,246.8405,339.5695,5.9276,1.501
ffo,429,2,6,246.0715,339.5675,106.594,0.1576
ffo,429,2,7,246.0415,339.7225,95.3887,0.1597
ffo,430,0,0,246.1125,343.131,0.0,3.765
ffo,430,0,1,247.995,343.366,90.0,0.47
ffo,430,0,2,245.8775,343.601,0.0,4.235
ffo,430,0,3,243.76,343.143,90.0,0.916
ffo,430,0,4,243.995,342.538,147.9722,0.5544
ffo,431,0,0,243.995,348.167,0.0,0.47
ffo,431,0,1,243.76,347.331,90.0,1.672
