airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkx,505,path,,UNLABELED,350.05,196.96,350.73,196.28,0.68,0.68,0.4624,0.3496,2.1104,350.39,196.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
bkx,506,compound,,UNLABELED,351.48,201.13,354.63,196.28,3.15,4.85,15.2775,5.7241,22.4433,353.055,198.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1866
bkx,507,path,,UNLABELED,355.02,201.13,356.22,199.34,1.2,1.79,2.148,0.8241,4.526,355.62,200.235,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
bkx,508,path,,UNLABELED,356.98,201.18,360.98,196.17,4.0,5.01,20.04,7.4866,27.5524,358.98,198.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkx,509,path,,UNLABELED,23.19,508.8,24.5,504.21,1.31,4.59,6.0129,2.6673,11.5721,23.845,506.505,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,510,path,,UNLABELED,26.29,508.97,29.24,504.21,2.95,4.76,14.042,5.2181,20.7101,27.765,506.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9848,1.9494,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9969
bkx,511,path,,UNLABELED,30.27,508.8,31.59,504.21,1.32,4.59,6.0588,2.6724,11.5921,30.93,506.505,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bkx,512,path,,UNLABELED,33.6,504.8,34.28,504.12,0.68,0.68,0.4624,0.353,2.1208,33.94,504.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkx,513,path,,UNLABELED,35.11,508.8,38.43,504.12,3.32,4.68,15.5376,4.1394,16.7964,36.77,506.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
bkx,514,path,,UNLABELED,38.69,508.97,41.64,504.21,2.95,4.76,14.042,5.2181,20.7101,40.165,506.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9848,1.9494,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9969
bkx,515,path,,UNLABELED,42.1,508.8,45.18,504.12,3.08,4.68,14.4144,5.1206,20.6944,43.64,506.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2011,2.6055,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
bkx,516,path,,UNLABELED,22.63,516.18,27.05,511.33,4.42,4.85,21.437,7.0354,26.8629,24.84,513.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1609
bkx,517,path,,UNLABELED,27.41,516.18,31.05,511.33,3.64,4.85,17.654,5.0958,20.06,29.23,513.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3128,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
bkx,518,compound,,UNLABELED,31.38,516.18,36.23,511.33,4.85,4.85,23.5225,7.4909,27.0464,33.805,513.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5101
bkx,519,path,,UNLABELED,23.19,523.21,24.5,518.62,1.31,4.59,6.0129,2.6673,11.5721,23.845,520.915,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,520,path,,UNLABELED,26.29,523.38,29.24,518.62,2.95,4.76,14.042,5.2206,20.7117,27.765,521.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
bkx,521,path,,UNLABELED,29.85,523.38,32.69,518.53,2.84,4.85,13.774,5.0422,20.4318,31.27,520.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
bkx,522,path,,UNLABELED,33.6,519.21,34.28,518.53,0.68,0.68,0.4624,0.353,2.1208,33.94,518.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkx,523,compound,,UNLABELED,35.03,523.38,38.18,518.53,3.15,4.85,15.2775,5.7402,22.4366,36.605,520.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
bkx,524,compound,,UNLABELED,38.57,523.38,41.72,518.53,3.15,4.85,15.2775,5.7402,22.4421,40.145,520.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9814,0.4245,0.0,594.0,387.36,0.0,12.197
bkx,525,compound,,UNLABELED,42.11,523.38,45.26,518.53,3.15,4.85,15.2775,5.7402,22.4366,43.685,520.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1867
bkx,526,path,,UNLABELED,22.63,530.59,26.27,525.74,3.64,4.85,17.654,5.0957,20.051,24.45,528.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2943,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
bkx,527,path,,UNLABELED,26.52,530.42,29.31,525.82,2.79,4.6,12.834,3.836,14.78,27.915,528.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkx,528,compound,,UNLABELED,29.22,530.66,33.64,525.82,4.42,4.84,21.3928,5.9942,22.3505,31.43,528.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.234,1.2401,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
bkx,529,path,,UNLABELED,34.04,530.42,36.3,525.82,2.26,4.6,10.396,4.3868,16.94,35.17,528.12,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bkx,530,path,,UNLABELED,36.69,531.1,39.67,525.04,2.98,6.06,18.0588,3.0159,13.7567,38.18,528.07,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkx,531,path,,UNLABELED,40.24,530.42,43.64,525.74,3.4,4.68,15.912,6.0288,22.1245,41.94,528.08,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3661,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
bkx,532,path,,UNLABELED,44.42,530.64,48.42,525.63,4.0,5.01,20.04,7.4703,27.5697,46.42,528.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bkx,533,path,,UNLABELED,49.23,530.42,49.83,525.82,0.6,4.6,2.76,2.76,10.4,49.53,528.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkx,534,path,,UNLABELED,50.4,530.59,54.04,525.74,3.64,4.85,17.654,5.1034,20.0383,52.22,528.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8692
bkx,535,compound,,UNLABELED,54.37,530.59,59.22,525.74,4.85,4.85,23.5225,7.4798,27.0497,56.795,528.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.0732,117.2555,0.3712,0.0,594.0,387.36,0.0,18.509
bkx,536,path,,UNLABELED,59.44,530.68,64.5,525.74,5.06,4.94,24.9964,8.2858,32.2848,61.97,528.21,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
bkx,537,path,,UNLABELED,23.19,537.62,24.5,533.03,1.31,4.59,6.0129,2.6673,11.5721,23.845,535.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,538,path,,UNLABELED,26.73,537.62,28.04,533.03,1.31,4.59,6.0129,2.6673,11.5721,27.385,535.325,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,539,compound,,UNLABELED,29.88,537.79,32.86,532.94,2.98,4.85,14.453,5.2669,19.998,31.37,535.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2737,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
bkx,540,path,,UNLABELED,33.6,533.62,34.28,532.94,0.68,0.68,0.4624,0.353,2.1208,33.94,533.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
bkx,541,compound,,UNLABELED,35.2,537.79,38.18,532.94,2.98,4.85,14.453,5.2407,20.0033,36.69,535.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2962,1.5655,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6047
bkx,542,path,,UNLABELED,38.69,537.79,41.64,533.03,2.95,4.76,14.042,5.2299,20.7168,40.165,535.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9587,1.9503,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0011
bkx,543,path,,UNLABELED,42.1,537.62,45.18,532.94,3.08,4.68,14.4144,5.122,20.6909,43.64,535.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2005,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
bkx,544,compound,,UNLABELED,22.37,545.07,26.8,540.23,4.43,4.84,21.4412,6.0125,22.3587,24.585,542.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bkx,545,path,,UNLABELED,26.68,545.0,33.15,540.06,6.47,4.94,31.9618,9.0345,33.0821,29.915,542.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0437,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
bkx,546,compound,,UNLABELED,33.15,545.0,38.0,540.15,4.85,4.85,23.5225,7.4976,27.0426,35.575,542.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.0727,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5121
bkx,547,path,,UNLABELED,38.35,545.0,41.29,540.15,2.94,4.85,14.259,5.4332,20.5165,39.82,542.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.788,3.6144,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9747
bkx,548,path,,UNLABELED,41.77,542.45,43.13,542.02,1.36,0.43,0.5848,0.5848,3.58,42.45,542.235,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkx,549,path,,UNLABELED,43.77,545.0,46.61,540.15,2.84,4.85,13.774,5.0458,20.4306,45.19,542.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
bkx,550,compound,,UNLABELED,47.43,544.83,49.99,540.23,2.56,4.6,11.776,5.1463,18.5775,48.71,542.53,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1317,2.5539,90.0,4.6,0.0,594.0,387.36,0.0,8.5712
bkx,551,path,,UNLABELED,50.05,544.83,52.84,540.23,2.79,4.6,12.834,3.836,14.78,51.445,542.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkx,552,path,,UNLABELED,129.66,124.12,132.59,119.27,2.93,4.85,14.2105,5.4238,20.5003,131.125,121.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6053,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
bkx,553,path,,UNLABELED,133.07,121.57,134.44,121.14,1.37,0.43,0.5891,0.5891,3.6,133.755,121.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bkx,554,path,,UNLABELED,135.5,123.95,136.81,119.36,1.31,4.59,6.0129,2.6673,11.5721,136.155,121.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkx,555,path,,UNLABELED,138.6,124.12,141.55,119.36,2.95,4.76,14.042,5.2166,20.718,140.075,121.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9243,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9989
bkx,556,path,,UNLABELED,142.36,119.95,143.05,119.27,0.69,0.68,0.4692,0.3561,2.1299,142.705,119.61,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9215,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bkx,557,path,,UNLABELED,143.78,123.95,146.86,119.27,3.08,4.68,14.4145,5.1194,20.6963,145.32,121.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1073
bkx,558,compound,,UNLABELED,128.95,131.44,131.51,126.84,2.56,4.6,11.7761,5.149,18.5783,130.23,129.14,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1015,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
bkx,559,path,,UNLABELED,131.73,131.61,135.37,126.76,3.64,4.85,17.6539,5.0988,20.0376,133.55,129.185,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3166,90.0,0.68,0.0,594.0,387.36,0.0,14.8658
bkx,560,path,,UNLABELED,136.04,131.66,140.04,126.65,4.0,5.01,20.04,7.486,27.5729,138.04,129.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bkx,561,path,,UNLABELED,142.49,131.61,145.43,126.84,2.94,4.77,14.0239,5.2015,20.6959,143.96,129.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
bkx,562,path,,UNLABELED,146.0,131.44,149.32,126.76,3.32,4.68,15.5377,4.1369,16.7782,147.66,129.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bkx,563,path,,UNLABELED,151.48,131.44,153.74,126.84,2.26,4.6,10.396,4.4226,16.92,152.61,129.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bkx,564,path,,UNLABELED,154.13,132.12,157.11,126.07,2.98,6.05,18.0289,3.001,13.7434,155.62,129.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bkx,565,compound,,UNLABELED,157.76,131.44,161.34,126.84,3.58,4.6,16.468,7.0321,24.7993,159.55,129.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
bkx,566,path,,UNLABELED,161.58,132.12,164.56,126.07,2.98,6.05,18.0289,3.0295,13.7486,163.07,129.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bkx,567,path,,UNLABELED,164.79,131.44,168.28,126.84,3.49,4.6,16.054,5.552,21.4973,166.535,129.14,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
bkx,568,path,,UNLABELED,168.48,132.12,171.46,126.07,2.98,6.05,18.0289,3.001,13.7434,169.97,129.095,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
bkx,569,path,,UNLABELED,171.7,131.44,174.49,126.84,2.79,4.6,12.8341,3.836,14.78,173.095,129.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bkx,570,compound,,UNLABELED,114.32,138.92,117.22,134.33,2.9,4.59,13.311,6.3886,23.4673,115.77,136.625,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0572,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
bkx,571,path,,UNLABELED,117.14,139.1,123.61,134.16,6.47,4.94,31.9618,8.9889,33.0945,120.375,136.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6463,1.2612,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2231
bkx,572,path,,UNLABELED,123.46,138.93,127.07,134.33,3.61,4.6,16.606,4.4126,16.4323,125.265,136.63,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
bkx,573,path,,UNLABELED,129.53,138.93,130.84,134.33,1.31,4.6,6.026,2.6788,11.5905,130.185,136.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bkx,574,path,,UNLABELED,132.6,138.93,135.92,134.24,3.32,4.69,15.5708,4.1653,16.794,134.26,136.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bkx,575,path,,UNLABELED,136.23,136.54,137.59,136.12,1.36,0.42,0.5712,0.5712,3.56,136.91,136.33,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkx,576,path,,UNLABELED,138.22,139.1,141.07,134.24,2.85,4.86,13.851,5.0477,20.4668,139.645,136.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.885
bkx,577,path,,UNLABELED,141.62,138.93,144.7,134.24,3.08,4.69,14.4452,5.1305,20.7231,143.16,136.585,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2268,2.6064,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1303
bkx,578,path,,UNLABELED,128.81,146.58,131.74,141.73,2.93,4.85,14.2105,5.4277,20.5229,130.275,144.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7657,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
bkx,579,path,,UNLABELED,132.22,144.03,133.59,143.6,1.37,0.43,0.5891,0.5891,3.6,132.905,143.815,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bkx,580,compound,,UNLABELED,133.94,146.65,137.26,141.81,3.32,4.84,16.0689,5.148,19.9072,135.6,144.23,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2364,2.3528,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
bkx,581,compound,,UNLABELED,137.48,146.65,140.8,141.81,3.32,4.84,16.0689,5.1575,19.9029,139.14,144.23,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
bkx,582,path,,UNLABELED,141.35,142.5,142.54,140.71,1.19,1.79,2.1301,0.8096,4.5028,141.945,141.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
bkx,583,compound,,UNLABELED,144.97,146.41,148.55,141.81,3.58,4.6,16.468,7.026,24.7919,146.76,144.11,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7445,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
bkx,584,path,,UNLABELED,148.96,144.03,150.33,143.6,1.37,0.43,0.5891,0.5891,3.6,149.645,143.815,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
bkx,585,compound,,UNLABELED,150.91,146.58,153.89,141.73,2.98,4.85,14.453,5.2128,20.0381,152.4,144.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8215,1.5903,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6242
bkx,586,path,,UNLABELED,154.93,146.41,156.24,141.81,1.31,4.6,6.026,2.6698,11.5822,155.585,144.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2386,22.9652,90.0,4.59,0.0,594.0,387.36,0.0,4.3058
bkx,587,path,,UNLABELED,158.09,142.5,159.28,140.71,1.19,1.79,2.1301,0.8096,4.5028,158.685,141.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
bkx,588,path,,UNLABELED,161.58,146.58,164.52,141.82,2.94,4.76,13.9944,5.2021,20.6912,163.05,144.2,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
bkx,589,compound,,UNLABELED,165.26,146.41,168.83,141.82,3.57,4.59,16.3863,6.9829,24.7628,167.045,144.115,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1391
bkx,590,path,,UNLABELED,169.25,144.03,170.61,143.6,1.36,0.43,0.5848,0.5848,3.58,169.93,143.815,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkx,591,compound,,UNLABELED,171.28,146.58,174.09,141.73,2.81,4.85,13.6284,6.6223,24.3482,172.685,144.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3923,2.551,37.565,0.328,0.0,594.0,387.36,0.0,11.72
bkx,592,compound,,UNLABELED,174.74,146.58,177.72,141.73,2.98,4.85,14.453,5.2307,20.0443,176.23,144.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7569,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6348
bkx,593,compound,,UNLABELED,128.95,153.9,131.51,149.3,2.56,4.6,11.7761,5.1485,18.5854,130.23,151.6,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1784,2.5477,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
bkx,594,path,,UNLABELED,131.73,154.07,135.37,149.22,3.64,4.85,17.654,5.099,20.0466,133.55,151.645,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
bkx,595,path,,UNLABELED,136.04,154.12,140.04,149.11,4.0,5.01,20.04,7.503,27.5555,138.04,151.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bkx,596,path,,UNLABELED,142.5,154.07,145.35,149.22,2.85,4.85,13.8225,5.0546,20.4849,143.925,151.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4381,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
bkx,597,compound,,UNLABELED,146.08,154.07,149.06,149.22,2.98,4.85,14.453,5.2404,20.0155,147.57,151.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.242,1.5672,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6213
bkx,598,path,,UNLABELED,151.48,153.9,153.74,149.3,2.26,4.6,10.396,4.4226,16.92,152.61,151.6,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bkx,599,path,,UNLABELED,154.13,154.58,157.11,148.52,2.98,6.06,18.0588,3.0159,13.7567,155.62,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkx,600,compound,,UNLABELED,157.76,153.9,161.34,149.3,3.58,4.6,16.468,7.0176,24.7951,159.55,151.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
bkx,601,path,,UNLABELED,161.58,154.58,164.56,148.52,2.98,6.06,18.0588,3.0444,13.7618,163.07,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bkx,602,path,,UNLABELED,164.79,153.9,168.28,149.3,3.49,4.6,16.054,5.575,21.4871,166.535,151.6,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bkx,603,path,,UNLABELED,168.48,154.58,171.46,148.52,2.98,6.06,18.0588,3.0159,13.7567,169.97,151.55,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkx,604,path,,UNLABELED,171.7,153.9,174.49,149.3,2.79,4.6,12.8341,3.8565,14.77,173.095,151.6,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,3.4434,90.1402,4.09,0.0,594.0,387.36,0.0,8.335
bkx,605,compound,,UNLABELED,114.27,161.38,117.17,156.79,2.9,4.59,13.311,6.3974,23.4554,115.72,159.085,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0793,3.0553,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
