airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkx,169,0,16,297.685,39.08,92.2047,0.2602
bkx,169,0,17,297.71,38.825,99.0922,0.2532
bkx,169,0,18,297.76,38.58,104.0362,0.2474
bkx,169,0,19,297.83,38.345,109.1728,0.2436
bkx,169,0,20,297.92,38.125,115.4688,0.2326
bkx,169,0,21,298.035,37.92,123.0233,0.2386
bkx,169,0,22,298.17,37.725,126.3869,0.236
bkx,169,0,23,298.315,37.55,133.156,0.2193
bkx,169,0,24,298.48,37.39,138.3592,0.2408
bkx,169,0,25,298.66,37.245,144.1602,0.222
bkx,169,0,26,298.85,37.12,149.0388,0.2332
bkx,169,0,27,299.06,37.01,155.5614,0.2417
bkx,169,0,28,299.28,36.92,160.0131,0.2341
bkx,169,0,29,299.505,36.855,167.7371,0.2354
bkx,169,0,30,299.74,36.81,170.5294,0.2433
bkx,169,0,31,299.98,36.785,177.6262,0.2402
bkx,169,0,32,300.225,36.785,2.2789,0.2502
bkx,169,0,33,300.47,36.81,9.4718,0.2433
bkx,169,0,34,300.705,36.855,12.2613,0.2354
bkx,169,0,35,300.93,36.92,19.9869,0.2341
bkx,169,0,36,301.145,37.01,25.4588,0.2326
bkx,169,0,37,301.35,37.12,30.9612,0.2332
bkx,169,0,38,301.545,37.245,34.381,0.2302
bkx,169,0,39,301.725,37.39,43.2733,0.2335
bkx,169,0,40,301.89,37.55,44.9945,0.2263
bkx,169,0,41,302.04,37.725,53.6131,0.236
bkx,169,0,42,302.17,37.92,59.0388,0.2332
bkx,169,0,43,302.285,38.125,62.3528,0.237
bkx,169,0,44,302.38,38.345,70.8204,0.2436
bkx,169,0,45,302.45,38.58,75.9638,0.2474
bkx,169,0,46,302.5,38.825,80.9078,0.2532
bkx,169,0,47,302.525,39.08,87.8021,0.2602
bkx,169,0,48,302.525,39.335,92.2859,0.2502
bkx,169,0,49,302.5,39.58,99.4647,0.2433
bkx,169,0,50,302.45,39.815,104.6215,0.2377
bkx,169,0,51,302.38,40.045,109.1796,0.2436
bkx,169,0,52,302.285,40.265,117.6472,0.237
bkx,169,0,53,302.17,40.47,120.9612,0.2332
bkx,169,0,54,302.04,40.665,126.3869,0.236
bkx,169,0,55,301.89,40.845,133.2678,0.2334
bkx,169,0,56,301.725,41.005,138.5689,0.2267
bkx,169,0,57,301.545,41.15,143.6131,0.236
bkx,169,0,58,301.35,41.28,149.0388,0.2332
bkx,169,0,59,301.145,41.39,154.5412,0.2326
bkx,169,0,60,300.925,41.48,160.818,0.2435
bkx,169,0,61,300.695,41.55,165.3785,0.2377
bkx,169,0,62,300.465,41.6,170.14,0.2335
bkx,169,0,63,300.225,41.625,177.7072,0.2502
bkx,169,1,0,300.01,37.295,176.8169,0.1803
bkx,169,1,1,299.83,37.315,170.5282,0.1825
bkx,169,1,2,299.655,37.35,166.7675,0.1747
bkx,169,1,3,299.485,37.405,157.6193,0.1839
bkx,169,1,4,299.245,37.525,151.2624,0.3535
bkx,169,1,5,298.955,37.725,139.5677,0.3547
bkx,169,1,6,298.705,37.985,128.4215,0.3701
bkx,169,1,7,298.505,38.29,117.9765,0.3624
bkx,169,1,8,298.39,38.54,108.4349,0.1897
bkx,169,1,9,298.335,38.72,105.5301,0.1868
bkx,169,1,10,298.295,38.91,98.5299,0.2022
bkx,169,1,11,298.275,39.11,92.8563,0.2003
bkx,169,1,12,298.275,39.305,86.9935,0.1903
bkx,169,1,13,298.295,39.495,81.0278,0.1924
bkx,169,1,14,298.33,39.68,77.4681,0.1844
bkx,169,1,15,298.38,39.855,70.5589,0.1803
bkx,169,1,16,298.49,40.105,64.1343,0.3668
bkx,169,1,17,298.675,40.41,53.1281,0.35
bkx,169,1,18,298.915,40.67,41.6303,0.3613
bkx,169,1,19,299.205,40.88,30.149,0.3585
bkx,169,1,20,299.445,41.0,19.4411,0.1803
bkx,169,1,21,299.625,41.055,14.7399,0.1965
bkx,169,1,22,299.815,41.095,8.9632,0.1924
bkx,169,1,23,300.005,41.115,3.0157,0.1903
bkx,169,1,24,300.2,41.115,177.135,0.2003
bkx,169,1,25,300.395,41.095,171.0368,0.1924
bkx,169,1,26,300.58,41.055,164.4789,0.1868
bkx,169,1,27,300.755,41.0,160.5589,0.1803
bkx,169,1,28,301.0,40.88,150.6355,0.3672
bkx,169,1,29,301.29,40.67,137.2928,0.3538
bkx,169,1,30,301.53,40.41,128.1605,0.3561
bkx,169,1,31,301.72,40.105,115.8657,0.3668
bkx,169,1,32,301.83,39.855,109.4411,0.1803
bkx,169,1,33,301.88,39.68,102.5226,0.1844
bkx,169,1,34,301.915,39.495,98.9722,0.1924
bkx,169,1,35,301.93,39.305,90.0,0.19
bkx,169,1,36,301.925,39.11,87.1437,0.2003
bkx,169,1,37,301.91,38.91,84.2842,0.201
bkx,169,1,38,301.875,38.72,74.4789,0.1868
bkx,169,1,39,301.82,38.54,71.5651,0.1897
bkx,169,1,40,301.705,38.29,62.0192,0.3624
bkx,169,1,41,301.505,37.985,51.5822,0.3701
bkx,169,1,42,301.255,37.725,40.4291,0.3547
bkx,169,1,43,300.965,37.525,28.7376,0.3535
bkx,169,1,44,300.725,37.405,22.3843,0.1838
bkx,169,1,45,300.555,37.35,13.2325,0.1747
bkx,169,1,46,300.38,37.315,9.4718,0.1825
bkx,169,1,47,300.195,37.295,3.0157,0.1903
bkx,170,0,0,303.69,40.485,90.0,1.95
bkx,170,0,1,303.39,41.46,0.0,0.6
bkx,170,0,2,303.09,39.165,90.0,4.59
bkx,170,0,3,303.39,36.87,0.0,0.6
bkx,170,0,4,303.69,37.85,90.0,1.96
bkx,170,0,5,303.805,38.935,42.3991,0.3115
bkx,170,0,6,304.79,37.955,128.7234,2.7815
bkx,170,0,7,306.05,36.87,0.0,0.78
bkx,170,0,8,305.385,38.15,129.4958,3.3175
bkx,170,0,9,305.365,40.445,44.4418,2.8993
bkx,170,0,10,306.025,41.46,0.0,0.75
bkx,170,0,11,304.67,40.485,44.8538,2.7648
bkx,171,0,0,307.07,41.46,0.0,0.6
bkx,171,0,1,306.77,39.165,90.0,4.59
bkx,171,0,2,307.07,36.87,0.0,0.6
bkx,171,0,3,307.37,39.165,90.0,4.59
bkx,172,0,0,308.49,36.87,0.0,0.6
bkx,172,0,1,308.79,38.6,90.0,3.46
bkx,172,0,2,310.49,38.505,132.9688,4.9882
bkx,172,0,3,312.19,39.07,90.0,4.78
bkx,172,0,4,311.895,41.46,0.0,0.59
bkx,172,0,5,311.6,39.785,90.0,3.35
bkx,172,0,6,309.895,39.895,133.6868,4.9369
bkx,172,0,7,308.19,39.275,90.0,4.81
bkx,173,0,0,315.41,38.905,90.0,0.51
bkx,173,0,1,315.995,38.65,0.0,1.17
bkx,173,0,2,316.56,38.515,81.5719,0.273
bkx,173,0,3,316.49,38.25,68.9575,0.2785
bkx,173,0,4,316.365,38.005,56.8945,0.2746
bkx,173,0,5,316.19,37.79,44.9913,0.2828
bkx,173,0,6,315.98,37.605,37.7013,0.2781
bkx,173,0,7,315.745,37.46,25.6401,0.2773
bkx,173,0,8,315.495,37.36,17.7482,0.2625
bkx,173,0,9,315.235,37.305,6.3338,0.2716
bkx,173,0,10,315.01,37.295,176.8169,0.1803
bkx,173,0,11,314.835,37.315,170.0032,0.1726
bkx,173,0,12,314.665,37.3549,163.6127,0.1772
bkx,173,0,13,314.5,37.4149,156.3689,0.1746
bkx,173,0,14,314.27,37.5399,149.0388,0.3499
bkx,173,0,15,313.99,37.75,137.2822,0.3539
bkx,173,0,16,313.75,38.01,128.1605,0.3561
bkx,173,0,17,313.56,38.305,117.3003,0.3489
bkx,173,0,18,313.43,38.63,106.3893,0.3544
bkx,173,0,19,313.365,38.975,94.8992,0.3513
bkx,173,0,20,313.355,39.25,87.135,0.2003
bkx,173,0,21,313.37,39.45,84.2929,0.201
bkx,173,0,22,313.405,39.645,75.2601,0.1965
bkx,173,0,23,313.46,39.83,71.5651,0.1897
bkx,173,0,24,313.57,40.085,64.1343,0.3668
bkx,173,0,25,313.76,40.395,52.8131,0.364
bkx,173,0,26,314.0,40.66,42.7072,0.3538
bkx,173,0,27,314.285,40.875,31.5048,0.3636
bkx,173,0,28,314.525,41.0,19.4379,0.1803
bkx,173,0,29,314.695,41.055,16.3873,0.1772
bkx,173,0,30,314.87,41.095,9.4718,0.1825
bkx,173,0,31,315.055,41.115,3.0157,0.1903
bkx,173,0,32,315.255,41.115,177.2713,0.2103
bkx,173,0,33,315.46,41.085,165.9658,0.2061
bkx,173,0,34,315.66,41.03,163.3024,0.2088
bkx,173,0,35,315.85,40.95,150.9355,0.2059
bkx,173,0,36,316.03,40.845,148.5728,0.2109
bkx,173,0,37,316.205,40.72,140.5268,0.2202
bkx,173,0,38,316.365,40.575,135.0058,0.2121
bkx,173,0,39,316.505,40.415,127.3992,0.214
bkx,173,0,40,316.76,40.535,47.1768,0.559
bkx,173,0,41,316.865,40.84,130.365,0.2625
bkx,173,0,42,316.68,41.03,138.0113,0.2691
bkx,173,0,43,316.475,41.195,144.4718,0.2581
bkx,173,0,44,316.255,41.335,150.5211,0.2642
bkx,173,0,45,316.02,41.45,157.3744,0.26
bkx,173,0,46,315.775,41.535,164.3692,0.2596
bkx,173,0,47,315.52,41.595,169.1032,0.2648
bkx,173,0,48,315.26,41.625,177.8088,0.2602
bkx,173,0,49,315.005,41.625,2.2789,0.2502
bkx,173,0,50,314.765,41.6,9.8748,0.2335
bkx,173,0,51,314.535,41.55,14.6215,0.2377
bkx,173,0,52,314.315,41.48,20.842,0.2247
bkx,173,0,53,314.105,41.385,27.6569,0.2371
bkx,173,0,54,313.9,41.27,30.965,0.2332
bkx,173,0,55,313.71,41.14,37.8743,0.2281
bkx,173,0,56,313.535,40.99,43.2624,0.2334
bkx,173,0,57,313.375,40.82,50.1944,0.2343
bkx,173,0,58,313.23,40.635,53.6131,0.236
bkx,173,0,59,313.1,40.435,60.2587,0.2419
bkx,173,0,60,312.99,40.22,65.5519,0.2416
bkx,173,0,61,312.9,39.995,70.8272,0.2436
bkx,173,0,62,312.83,39.7599,75.9638,0.2474
bkx,173,0,63,312.78,39.515,80.9078,0.2532
bkx,173,0,64,312.755,39.2599,87.7953,0.2602
bkx,173,0,65,312.755,39.015,92.4922,0.2302
bkx,173,0,66,312.78,38.785,99.8687,0.2334
bkx,173,0,67,312.83,38.56,105.2524,0.2281
bkx,173,0,68,312.895,38.34,107.6468,0.2308
bkx,173,0,69,312.98,38.13,116.5651,0.2236
bkx,173,0,70,313.09,37.935,122.2743,0.2247
bkx,173,0,71,313.215,37.745,124.381,0.2302
bkx,173,0,72,313.355,37.565,131.4254,0.2267
bkx,173,0,73,313.515,37.405,138.574,0.2267
bkx,173,0,74,313.69,37.26,142.1331,0.228
bkx,173,0,75,313.875,37.13,147.7126,0.2248
bkx,173,0,76,314.07,37.02,153.4419,0.2236
bkx,173,0,77,314.275,36.93,159.1407,0.2247
bkx,173,0,78,314.49,36.86,164.7456,0.228
bkx,173,0,79,314.715,36.81,170.14,0.2335
bkx,173,0,80,314.95,36.785,177.6116,0.2402
bkx,173,0,81,315.185,36.785,2.4919,0.2302
bkx,173,0,82,315.41,36.805,7.7581,0.222
bkx,173,0,83,315.625,36.8499,15.9432,0.2184
bkx,173,0,84,315.83,36.9149,19.2936,0.2119
bkx,173,0,85,316.025,36.995,25.3525,0.2103
bkx,173,0,86,316.205,37.095,32.8997,0.2025
bkx,173,0,87,316.37,37.21,36.8681,0.2
bkx,173,0,88,316.525,37.34,43.0292,0.2052
bkx,173,0,89,316.665,37.49,50.9004,0.2061
bkx,173,0,90,316.785,37.655,57.105,0.2025
bkx,173,0,91,316.89,37.83,60.9429,0.2059
bkx,173,0,92,316.98,38.015,67.17,0.2062
bkx,173,0,93,317.055,38.215,71.5601,0.2213
bkx,173,0,94,317.115,38.425,76.6041,0.2159
bkx,173,0,95,317.155,38.64,82.2363,0.2221
bkx,173,0,96,317.175,38.87,87.6189,0.2402
bkx,173,0,97,317.18,39.075,90.0,0.17
bkx,173,0,98,316.295,39.16,0.0,1.77
bkx,174,0,0,320.305,41.035,126.2458,0.186
bkx,174,0,1,320.19,41.18,130.6167,0.1844
bkx,174,0,2,320.065,41.305,139.7462,0.1703
bkx,174,0,3,319.925,41.41,146.3207,0.1803
bkx,174,0,4,319.775,41.495,154.9799,0.1655
bkx,174,0,5,319.615,41.56,160.5589,0.1803
bkx,174,0,6,319.44,41.605,170.5487,0.1825
bkx,174,0,7,319.255,41.625,176.9843,0.1903
bkx,174,0,8,319.03,41.62,4.39,0.2607
bkx,174,0,9,318.775,41.58,13.4952,0.2571
bkx,174,0,10,318.535,41.505,21.3755,0.247
bkx,174,0,11,318.315,41.395,31.7615,0.247
bkx,174,0,12,318.125,41.245,44.9949,0.2404
bkx,174,0,13,317.97,41.055,56.3157,0.2524
bkx,174,0,14,317.86,40.835,70.8157,0.2435
bkx,174,0,15,317.805,40.585,83.6605,0.2717
bkx,174,0,16,317.8,40.335,94.975,0.2309
bkx,174,0,17,317.84,40.12,106.6976,0.2088
bkx,174,0,18,317.92,39.93,119.0497,0.2059
bkx,174,0,19,318.035,39.765,130.9108,0.1985
bkx,174,0,20,318.175,39.625,139.0892,0.1985
bkx,174,0,21,318.34,39.5,146.3099,0.2163
bkx,174,0,22,318.52,39.39,150.9503,0.2059
bkx,174,0,23,318.71,39.295,155.7672,0.2193
bkx,174,0,24,318.965,39.18,155.7024,0.3401
bkx,174,0,25,319.265,39.04,154.2266,0.322
bkx,174,0,26,319.54,38.88,145.3069,0.3162
bkx,174,0,27,319.72,38.735,132.2634,0.1487
bkx,174,0,28,319.81,38.61,119.7489,0.1612
bkx,174,0,29,319.875,38.465,108.4384,0.1581
bkx,174,0,30,319.91,38.3,96.337,0.1811
bkx,174,0,31,319.91,38.12,83.663,0.1811
bkx,174,0,32,319.875,37.945,73.6032,0.1772
bkx,174,0,33,319.815,37.78,66.3821,0.1747
bkx,174,0,34,319.73,37.635,52.4308,0.164
bkx,174,0,35,319.615,37.51,42.7072,0.1769
bkx,174,0,36,319.48,37.405,32.7226,0.1664
bkx,174,0,37,319.33,37.335,17.3727,0.1676
bkx,174,0,38,319.16,37.3,6.3263,0.1811
bkx,174,0,39,318.98,37.3,173.6726,0.1811
bkx,174,0,40,318.805,37.335,163.5965,0.1772
bkx,174,0,41,318.645,37.4,151.9396,0.17
bkx,174,0,42,318.5,37.49,144.4493,0.1721
bkx,174,0,43,318.375,37.61,128.1705,0.178
bkx,174,0,44,318.28,37.755,118.0646,0.17
bkx,174,0,45,318.215,37.915,106.3968,0.1772
bkx,174,0,46,318.18,38.095,96.0057,0.1911
bkx,174,0,47,317.875,38.125,12.4265,0.6041
bkx,174,0,48,317.61,37.925,102.5302,0.2765
bkx,174,0,49,317.69,37.665,111.8026,0.2693
bkx,174,0,50,317.81,37.43,122.4645,0.2608
bkx,174,0,51,317.97,37.23,135.0049,0.2546
bkx,174,0,52,318.16,37.065,143.1343,0.25
bkx,174,0,53,318.375,36.93,152.4373,0.2595
bkx,174,0,54,318.62,36.835,164.9431,0.2693
bkx,174,0,55,318.885,36.79,175.7593,0.2707
bkx,174,0,56,319.17,36.795,5.7048,0.3015
bkx,174,0,57,319.46,36.845,14.0377,0.2886
bkx,174,0,58,319.725,36.945,27.4753,0.2818
bkx,174,0,59,319.96,37.09,36.033,0.2721
bkx,174,0,60,320.165,37.275,47.8567,0.2832
bkx,174,0,61,320.325,37.505,62.5247,0.2818
bkx,174,0,62,320.435,37.77,72.1835,0.2941
bkx,174,0,63,320.495,38.06,84.2894,0.3015
bkx,174,0,64,320.5,38.35,94.083,0.2807
bkx,174,0,65,320.455,38.61,106.2624,0.25
bkx,174,0,66,320.37,38.835,115.4688,0.2326
bkx,174,0,67,320.25,39.03,127.873,0.228
bkx,174,0,68,320.09,39.2,138.3592,0.2408
bkx,174,0,69,319.905,39.35,143.6131,0.236
bkx,174,0,70,319.7,39.475,153.4381,0.246
bkx,174,0,71,319.47,39.585,155.3812,0.264
bkx,174,0,72,319.185,39.705,158.497,0.3547
bkx,174,0,73,318.91,39.82,155.5614,0.2417
bkx,174,0,74,318.695,39.94,146.3061,0.2524
bkx,174,0,75,318.55,40.055,131.6311,0.1204
bkx,174,0,76,318.475,40.15,125.0014,0.122
bkx,174,0,77,318.42,40.26,108.4262,0.1265
bkx,174,0,78,318.39,40.385,98.7542,0.1315
bkx,174,0,79,318.39,40.525,82.3992,0.1514
bkx,174,0,80,318.425,40.665,68.9679,0.1393
bkx,174,0,81,318.49,40.785,53.9632,0.136
bkx,174,0,82,318.58,40.89,45.0,0.1414
bkx,174,0,83,318.755,41.005,27.4753,0.2818
bkx,174,0,84,319.015,41.095,10.4882,0.2746
bkx,174,0,85,319.27,41.105,172.8822,0.2419
bkx,174,0,86,319.485,41.05,157.1622,0.2062
bkx,174,0,87,319.665,40.94,140.5268,0.2202
bkx,174,0,88,319.815,40.775,124.3747,0.2302
bkx,174,0,89,320.12,40.82,30.2585,0.5557
bkx,175,0,0,321.34,36.725,67.0112,1.7924
bkx,175,0,1,321.165,35.83,158.2055,0.3769
bkx,175,0,2,321.76,36.56,62.3003,1.8071
bkx,175,0,3,321.935,37.455,158.8053,0.5255
bkx,176,0,0,327.14,41.035,123.6874,0.1803
bkx,176,0,1,327.03,41.18,130.6095,0.1844
bkx,176,0,2,326.9,41.305,141.8279,0.1781
bkx,176,0,3,326.76,41.41,144.4718,0.172
bkx,176,0,4,326.61,41.495,156.3689,0.1746
bkx,176,0,5,326.445,41.56,160.5589,0.1803
bkx,176,0,6,326.27,41.605,170.5487,0.1825
bkx,176,0,7,326.085,41.625,176.9843,0.1903
bkx,176,0,8,325.865,41.62,4.5645,0.2508
bkx,176,0,9,325.615,41.58,13.4952,0.2571
bkx,176,0,10,325.37,41.505,20.5624,0.2563
bkx,176,0,11,325.15,41.395,33.0233,0.2386
bkx,176,0,12,324.96,41.245,43.3617,0.2476
bkx,176,0,13,324.805,41.055,58.2422,0.247
bkx,176,0,14,324.695,40.835,68.6285,0.247
bkx,176,0,15,324.635,40.585,83.6605,0.2717
bkx,176,0,16,324.63,40.335,94.975,0.2309
bkx,176,0,17,324.675,40.12,109.283,0.2119
bkx,176,0,18,324.755,39.93,116.5651,0.2012
bkx,176,0,19,324.865,39.765,130.9108,0.1985
bkx,176,0,20,325.01,39.625,140.9057,0.2062
bkx,176,0,21,325.175,39.5,144.7856,0.2081
bkx,176,0,22,325.355,39.39,152.2475,0.2147
bkx,176,0,23,325.545,39.295,154.6475,0.2103
bkx,176,0,24,325.8,39.18,156.3761,0.3492
bkx,176,0,25,326.105,39.04,154.229,0.322
bkx,176,0,26,326.375,38.88,144.2472,0.3081
bkx,176,0,27,326.55,38.735,132.2634,0.1487
bkx,176,0,28,326.64,38.61,119.7489,0.1612
bkx,176,0,29,326.705,38.465,108.4384,0.1581
bkx,176,0,30,326.74,38.3,96.337,0.1811
bkx,176,0,31,326.74,38.12,83.663,0.1811
bkx,176,0,32,326.71,37.945,76.7555,0.1746
bkx,176,0,33,326.65,37.78,63.4437,0.1789
bkx,176,0,34,326.56,37.635,52.4308,0.164
bkx,176,0,35,326.45,37.51,45.0,0.1697
bkx,176,0,36,326.315,37.405,30.95,0.1749
bkx,176,0,37,326.16,37.335,17.3727,0.1676
bkx,176,0,38,325.99,37.3,6.3263,0.1811
bkx,176,0,39,325.81,37.3,173.6726,0.1811
bkx,176,0,40,325.635,37.335,163.5965,0.1772
bkx,176,0,41,325.475,37.4,151.9396,0.17
bkx,176,0,42,325.335,37.49,142.4223,0.164
bkx,176,0,43,325.215,37.61,128.1627,0.178
bkx,176,0,44,325.115,37.755,120.9586,0.1749
bkx,176,0,45,325.045,37.915,106.3968,0.1772
bkx,176,0,46,325.015,38.095,93.0065,0.1903
bkx,176,0,47,324.71,38.125,12.2254,0.6139
bkx,176,0,48,324.44,37.925,102.5302,0.2765
bkx,176,0,49,324.52,37.665,111.8026,0.2693
bkx,176,0,50,324.64,37.43,122.4645,0.2608
bkx,176,0,51,324.8,37.23,135.0049,0.2546
bkx,176,0,52,324.995,37.065,144.4678,0.258
bkx,176,0,53,325.215,36.93,152.4373,0.2595
bkx,176,0,54,325.455,36.835,164.3692,0.2596
bkx,176,0,55,325.715,36.79,175.7593,0.2707
bkx,176,0,56,326.0,36.795,5.7048,0.3015
bkx,176,0,57,326.29,36.845,14.0377,0.2886
bkx,176,0,58,326.56,36.945,26.5651,0.2907
bkx,176,0,59,326.8,37.09,36.033,0.2721
bkx,176,0,60,327.0,37.275,49.3946,0.2766
bkx,176,0,61,327.16,37.505,60.7486,0.2865
bkx,176,0,62,327.27,37.77,74.0587,0.2912
bkx,176,0,63,327.325,38.06,84.2894,0.3015
bkx,176,0,64,327.33,38.35,94.083,0.2807
bkx,176,0,65,327.285,38.61,106.2624,0.25
bkx,176,0,66,327.2,38.835,115.4688,0.2326
bkx,176,0,67,327.08,39.03,127.873,0.228
bkx,176,0,68,326.925,39.2,136.7319,0.2335
bkx,176,0,69,326.74,39.35,145.0027,0.2441
bkx,176,0,70,326.53,39.475,153.4381,0.246
bkx,176,0,71,326.3,39.585,155.3812,0.264
bkx,176,0,72,326.015,39.705,158.497,0.3547
bkx,176,0,73,325.74,39.82,155.5614,0.2417
bkx,176,0,74,325.53,39.94,145.0068,0.2441
bkx,176,0,75,325.385,40.055,134.9903,0.1273
bkx,176,0,76,325.31,40.15,120.9689,0.1166
bkx,176,0,77,325.255,40.26,112.6157,0.13
bkx,176,0,78,325.225,40.385,94.4028,0.1304
bkx,176,0,79,325.225,40.525,86.1828,0.1504
bkx,176,0,80,325.255,40.665,68.9679,0.1393
bkx,176,0,81,325.32,40.785,53.9632,0.136
bkx,176,0,82,325.41,40.89,45.0,0.1414
bkx,176,0,83,325.585,41.005,27.4753,0.2818
bkx,176,0,84,325.845,41.095,10.4882,0.2746
bkx,176,0,85,326.1,41.105,172.8822,0.2419
bkx,176,0,86,326.32,41.05,158.1956,0.2154
bkx,176,0,87,326.5,40.94,138.8118,0.2126
bkx,176,0,88,326.65,40.775,126.3809,0.236
bkx,176,0,89,326.955,40.82,30.7867,0.5471
bkx,177,0,0,329.875,41.625,2.2928,0.2502
bkx,177,0,1,329.635,41.6,9.86,0.2335
bkx,177,0,2,329.405,41.55,14.6215,0.2377
bkx,177,0,3,329.175,41.48,19.182,0.2435
bkx,177,0,4,328.955,41.39,25.4588,0.2326
bkx,177,0,5,328.75,41.28,30.9612,0.2332
bkx,177,0,6,328.56,41.15,37.879,0.228
bkx,177,0,7,328.38,41.005,39.8113,0.2343
bkx,177,0,8,328.21,40.845,46.7322,0.2334
bkx,177,0,9,328.06,40.665,53.6131,0.236
bkx,177,0,10,327.93,40.47,59.0388,0.2332
bkx,177,0,11,327.82,40.265,64.5312,0.2326
bkx,177,0,12,327.725,40.045,68.6337,0.247
bkx,177,0,13,327.65,39.815,75.3785,0.2377
bkx,177,0,14,327.6,39.58,80.5353,0.2433
bkx,177,0,15,327.575,39.335,87.7141,0.2502
bkx,177,0,16,327.575,39.08,92.1979,0.2602
bkx,177,0,17,327.6,38.825,99.0922,0.2532
bkx,177,0,18,327.65,38.58,104.0362,0.2474
bkx,177,0,19,327.72,38.345,109.1796,0.2436
bkx,177,0,20,327.815,38.125,117.6472,0.237
bkx,177,0,21,327.93,37.92,120.9612,0.2332
bkx,177,0,22,328.06,37.725,126.3869,0.236
bkx,177,0,23,328.21,37.55,135.0055,0.2263
bkx,177,0,24,328.375,37.39,136.7267,0.2335
bkx,177,0,25,328.555,37.245,145.619,0.2302
bkx,177,0,26,328.75,37.12,149.0388,0.2332
bkx,177,0,27,328.955,37.01,154.5412,0.2326
bkx,177,0,28,329.17,36.92,160.0131,0.2341
bkx,177,0,29,329.395,36.855,167.7387,0.2354
bkx,177,0,30,329.63,36.81,170.5282,0.2433
bkx,177,0,31,329.875,36.785,177.7211,0.2502
bkx,177,0,32,330.12,36.785,2.3738,0.2402
bkx,177,0,33,330.36,36.81,9.4706,0.2433
bkx,177,0,34,330.595,36.855,12.2629,0.2354
bkx,177,0,35,330.825,36.92,19.182,0.2435
bkx,177,0,36,331.045,37.01,25.4588,0.2326
bkx,177,0,37,331.25,37.12,30.9612,0.2332
bkx,177,0,38,331.44,37.245,35.8398,0.222
bkx,177,0,39,331.62,37.39,41.6408,0.2408
bkx,177,0,40,331.79,37.55,44.9945,0.2263
bkx,177,0,41,331.94,37.725,53.6131,0.236
bkx,177,0,42,332.07,37.92,59.0388,0.2332
bkx,177,0,43,332.18,38.125,64.5312,0.2326
bkx,177,0,44,332.27,38.345,70.8272,0.2436
bkx,177,0,45,332.34,38.58,75.9638,0.2474
bkx,177,0,46,332.39,38.825,80.9078,0.2532
bkx,177,0,47,332.415,39.08,87.7953,0.2602
bkx,177,0,48,332.415,39.335,92.2928,0.2502
bkx,177,0,49,332.39,39.58,99.4647,0.2433
bkx,177,0,50,332.34,39.815,104.6215,0.2377
bkx,177,0,51,332.27,40.045,109.1728,0.2436
bkx,177,0,52,332.18,40.265,115.4688,0.2326
bkx,177,0,53,332.065,40.47,123.0233,0.2386
bkx,177,0,54,331.93,40.665,126.3869,0.236
bkx,177,0,55,331.78,40.845,133.2624,0.2334
bkx,177,0,56,331.615,41.005,138.574,0.2267
bkx,177,0,57,331.435,41.15,143.6131,0.236
bkx,177,0,58,331.24,41.28,149.035,0.2332
bkx,177,0,59,331.035,41.39,154.5444,0.2326
bkx,177,0,60,330.82,41.48,160.0131,0.2341
bkx,177,0,61,330.595,41.55,165.3785,0.2377
bkx,177,0,62,330.36,41.6,170.5436,0.2433
bkx,177,0,63,330.12,41.625,177.6116,0.2402
bkx,177,1,0,329.905,37.295,176.9843,0.1903
bkx,177,1,1,329.72,37.315,170.5282,0.1825
bkx,177,1,2,329.545,37.35,166.7675,0.1747
bkx,177,1,3,329.375,37.405,157.6157,0.1838
bkx,177,1,4,329.135,37.525,151.2624,0.3535
bkx,177,1,5,328.845,37.725,139.5709,0.3547
bkx,177,1,6,328.595,37.985,128.4178,0.3701
bkx,177,1,7,328.395,38.29,117.9808,0.3624
bkx,177,1,8,328.28,38.54,108.4349,0.1897
bkx,177,1,9,328.23,38.72,102.5319,0.1844
bkx,177,1,10,328.195,38.91,98.5299,0.2022
bkx,177,1,11,328.175,39.11,92.8563,0.2003
bkx,177,1,12,328.175,39.305,86.9935,0.1903
bkx,177,1,13,328.19,39.495,83.9852,0.1911
bkx,177,1,14,328.22,39.68,77.4774,0.1844
bkx,177,1,15,328.27,39.855,70.5589,0.1803
bkx,177,1,16,328.38,40.105,64.1343,0.3668
bkx,177,1,17,328.57,40.41,51.8395,0.3561
bkx,177,1,18,328.81,40.67,42.7072,0.3538
bkx,177,1,19,329.1,40.88,29.3645,0.3672
bkx,177,1,20,329.345,41.0,19.4411,0.1803
bkx,177,1,21,329.52,41.055,15.5211,0.1868
bkx,177,1,22,329.705,41.095,8.9632,0.1924
bkx,177,1,23,329.9,41.115,2.865,0.2003
bkx,177,1,24,330.1,41.115,177.135,0.2003
bkx,177,1,25,330.29,41.095,170.5471,0.1825
bkx,177,1,26,330.475,41.055,165.2601,0.1965
bkx,177,1,27,330.655,41.0,160.5589,0.1803
bkx,177,1,28,330.895,40.88,149.851,0.3585
bkx,177,1,29,331.185,40.67,138.3697,0.3613
bkx,177,1,30,331.425,40.41,126.8719,0.35
bkx,177,1,31,331.61,40.105,115.8657,0.3668
bkx,177,1,32,331.72,39.855,109.4411,0.1803
bkx,177,1,33,331.77,39.68,102.5319,0.1844
bkx,177,1,34,331.805,39.495,98.9722,0.1924
bkx,177,1,35,331.825,39.305,93.0065,0.1903
bkx,177,1,36,331.825,39.11,87.1437,0.2003
