airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tiw,505,compound,,UNLABELED,236.93,317.67,241.36,312.84,4.43,4.83,21.3969,5.9903,22.3405,239.145,315.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tiw,506,compound,,UNLABELED,241.75,317.44,245.33,312.84,3.58,4.6,16.468,7.0275,24.7798,243.54,315.14,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1773
tiw,507,path,,UNLABELED,245.48,317.7,250.54,312.75,5.06,4.95,25.047,8.3246,32.3011,248.01,315.225,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5777,1.3899,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
tiw,508,path,,UNLABELED,251.04,317.44,251.64,312.84,0.6,4.6,2.76,2.76,10.4,251.34,315.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tiw,509,path,,UNLABELED,252.47,317.66,256.47,312.65,4.0,5.01,20.04,7.4867,27.5523,254.47,315.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
tiw,510,path,,UNLABELED,257.36,313.43,258.04,312.75,0.68,0.68,0.4624,0.3554,2.1288,257.7,313.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4173,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
tiw,511,compound,,UNLABELED,260.48,317.61,265.33,312.75,4.85,4.86,23.571,7.4965,27.047,262.905,315.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5146
tiw,512,path,,UNLABELED,265.9,317.44,268.15,312.84,2.25,4.6,10.3499,4.3983,16.92,267.025,315.14,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9814,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
tiw,513,path,,UNLABELED,268.8,317.44,271.06,312.84,2.26,4.6,10.396,4.4392,16.92,269.93,315.14,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9355,3.9219,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
tiw,514,path,,UNLABELED,271.71,317.44,272.3,312.84,0.59,4.6,2.714,2.714,10.38,272.005,315.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tiw,515,path,,UNLABELED,272.87,317.61,276.52,312.75,3.65,4.86,17.7389,5.1106,20.0829,274.695,315.18,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3378,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.907
tiw,516,path,,UNLABELED,277.18,317.44,279.68,312.84,2.5,4.6,11.5,5.6606,21.7,278.43,315.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tiw,517,compound,,UNLABELED,281.89,315.9,284.78,312.75,2.89,3.15,9.1036,4.5194,18.2912,283.335,314.325,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7802,1.8131,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
tiw,518,path,,UNLABELED,285.47,315.9,287.94,312.84,2.47,3.06,7.5583,3.6254,15.4897,286.705,314.37,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5209,1.3144,90.0,2.89,0.0,594.0,387.36,0.0,7.226
tiw,519,compound,,UNLABELED,288.5,318.12,291.4,312.75,2.9,5.37,15.5731,5.7591,23.0913,289.95,315.435,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4573,2.3237,90.0,5.28,0.0,594.0,387.36,0.0,11.2589
tiw,520,path,,UNLABELED,334.55,55.94,335.87,51.35,1.32,4.59,6.0587,2.7132,11.5921,335.21,53.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
tiw,521,path,,UNLABELED,337.66,56.12,340.6,51.35,2.94,4.77,14.0239,5.204,20.6928,339.13,53.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9706
tiw,522,path,,UNLABELED,341.2,56.12,344.14,51.35,2.94,4.77,14.0239,5.2139,20.7015,342.67,53.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
tiw,523,compound,,UNLABELED,344.73,55.96,346.8,53.88,2.07,2.08,4.3057,2.4049,10.0237,345.765,54.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
tiw,524,path,,UNLABELED,347.37,56.12,350.22,51.26,2.85,4.86,13.8508,5.0516,20.4614,348.795,53.69,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
tiw,525,compound,,UNLABELED,350.63,56.18,353.95,51.35,3.32,4.83,16.0357,5.1363,19.9055,352.29,53.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2323,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tiw,526,path,,UNLABELED,354.66,51.94,355.34,51.26,0.68,0.68,0.4624,0.3554,2.1288,355.0,51.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
tiw,527,compound,,UNLABELED,356.09,56.12,359.24,51.26,3.15,4.86,15.3089,5.7366,22.4367,357.665,53.69,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.633,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
tiw,528,path,,UNLABELED,359.64,56.12,360.83,54.33,1.19,1.79,2.1301,0.8168,4.5074,360.235,55.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tiw,529,path,,UNLABELED,361.08,56.12,367.55,51.18,6.47,4.94,31.9618,9.0139,33.0638,364.315,53.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.402,1.2642,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
tiw,530,path,,UNLABELED,47.19,55.66,48.51,51.06,1.32,4.6,6.072,2.6775,11.6122,47.85,53.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tiw,531,path,,UNLABELED,50.3,55.83,53.24,51.06,2.94,4.77,14.0239,5.2034,20.6997,51.77,53.445,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9108,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
tiw,532,path,,UNLABELED,53.84,55.83,56.78,51.06,2.94,4.77,14.0239,5.2143,20.7062,55.31,53.445,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
tiw,533,compound,,UNLABELED,57.37,55.67,59.44,53.59,2.07,2.08,4.3056,2.3959,10.0158,58.405,54.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
tiw,534,path,,UNLABELED,60.01,55.83,62.86,50.98,2.85,4.85,13.8224,5.0535,20.48,61.435,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
tiw,535,path,,UNLABELED,63.41,55.66,66.49,50.98,3.08,4.68,14.4144,5.125,20.6984,64.95,53.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2914,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
tiw,536,path,,UNLABELED,67.3,51.66,67.98,50.98,0.68,0.68,0.4624,0.3554,2.1288,67.64,51.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4599,1.1156,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
tiw,537,compound,,UNLABELED,68.73,55.83,71.88,50.98,3.15,4.85,15.2774,5.727,22.4393,70.305,53.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1825
tiw,538,path,,UNLABELED,72.28,55.83,73.47,54.04,1.19,1.79,2.1301,0.8168,4.5074,72.875,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tiw,539,path,,UNLABELED,73.72,55.83,80.19,50.89,6.47,4.94,31.9618,9.0214,33.1008,76.955,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
tiw,540,path,,UNLABELED,346.89,33.91,349.06,26.4,2.17,7.51,16.2968,4.1818,17.4687,347.975,30.155,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4031,11.9266,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5898
tiw,541,path,,UNLABELED,349.44,33.68,354.59,27.55,5.15,6.13,31.5695,9.7839,32.7244,352.015,30.615,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5503,2.2701,0.0,4.98,0.0,594.0,387.36,0.0,27.2048
tiw,542,path,,UNLABELED,355.35,33.68,358.14,27.55,2.79,6.13,17.1028,6.6535,20.8801,356.745,30.615,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0724,8.6483,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
tiw,543,path,,UNLABELED,358.79,33.68,367.16,27.43,8.37,6.25,52.3125,15.3055,52.0484,362.975,30.555,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8045,1.8581,106.4669,5.4329,0.0,594.0,387.36,0.0,37.1752
tiw,544,path,,UNLABELED,367.47,33.91,369.63,26.4,2.16,7.51,16.2216,4.2007,17.4492,368.55,30.155,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3172,12.3599,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5399
tiw,545,path,,UNLABELED,263.62,33.54,267.48,27.1801,3.86,6.36,24.5495,7.3433,20.4399,265.55,30.36,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
tiw,546,compound,,UNLABELED,267.36,33.87,273.48,27.18,6.12,6.69,40.9428,11.4664,30.8971,270.42,30.525,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tiw,547,path,,UNLABELED,273.68,33.78,278.72,27.06,5.04,6.72,33.8687,9.7794,27.7832,276.2,30.42,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3133,90.0,0.94,0.0,594.0,387.36,0.0,28.5413
tiw,548,compound,,UNLABELED,279.17,33.78,285.89,27.0601,6.72,6.72,45.158,14.3549,37.4446,282.53,30.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4834
tiw,549,path,,UNLABELED,286.19,33.91,293.2,27.06,7.01,6.85,48.0184,15.9235,44.7129,289.695,30.485,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7509,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
tiw,550,compound,,UNLABELED,293.18,33.87,299.31,27.18,6.13,6.69,41.0097,11.4916,30.9172,296.245,30.525,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tiw,551,path,,UNLABELED,302.31,33.85,307.85,26.92,5.54,6.93,38.3922,14.3455,38.1356,305.08,30.385,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
tiw,552,compound,,UNLABELED,308.27,33.87,314.39,27.18,6.12,6.69,40.9428,11.4664,30.8971,311.33,30.525,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
tiw,553,compound,,UNLABELED,314.94,33.54,318.96,27.18,4.02,6.36,25.5671,12.3101,32.4944,316.95,30.36,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0556,90.0,6.36,0.0,594.0,387.36,0.0,22.8809
tiw,554,compound,,UNLABELED,319.55,33.54,323.57,27.18,4.02,6.36,25.5671,12.308,32.4906,321.56,30.36,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1384,3.0567,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
tiw,555,compound,,UNLABELED,323.68,33.78,330.4,27.0601,6.72,6.72,45.158,14.3644,37.452,327.04,30.42,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.072,118.0709,0.51,0.0,594.0,387.36,0.0,35.4994
tiw,556,path,,UNLABELED,330.48,33.78,339.44,26.94,8.96,6.84,61.286,17.278,45.8185,334.96,30.36,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3233,1.2631,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
tiw,557,path,,UNLABELED,339.61,33.78,343.67,27.06,4.06,6.72,27.2831,10.3863,28.3897,341.64,30.42,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6103,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9269
tiw,558,path,,UNLABELED,346.67,566.61,348.83,559.09,2.16,7.52,16.2432,4.1927,17.461,347.75,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.411,11.9797,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5463
tiw,559,path,,UNLABELED,349.22,566.37,354.37,560.24,5.15,6.13,31.5695,9.7447,32.7654,351.795,563.305,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5549,2.2711,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
tiw,560,path,,UNLABELED,355.13,566.37,357.91,560.24,2.78,6.13,17.0414,6.6563,20.8563,356.52,563.305,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0712,8.6753,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
tiw,561,path,,UNLABELED,358.57,566.37,366.94,560.13,8.37,6.24,52.229,15.2737,51.9234,362.755,563.25,1.3414,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8337,1.8604,106.5983,5.4261,0.0,594.0,387.36,0.0,37.0621
tiw,562,path,,UNLABELED,367.24,566.61,369.41,559.09,2.17,7.52,16.3185,4.23,17.4909,368.325,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3044,71.8788,0.5787,0.0,594.0,387.36,0.0,11.6144
tiw,563,path,,UNLABELED,263.13,566.36,266.99,559.99,3.86,6.37,24.5881,7.3818,20.46,265.06,563.175,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
tiw,564,compound,,UNLABELED,266.87,566.69,272.99,559.99,6.12,6.7,41.004,11.4774,30.9277,269.93,563.34,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.214,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
tiw,565,path,,UNLABELED,273.19,566.59,278.23,559.88,5.04,6.71,33.8185,9.7819,27.7673,275.71,563.235,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3106,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5426
tiw,566,compound,,UNLABELED,278.68,566.59,285.4,559.88,6.72,6.71,45.091,14.375,37.4415,282.04,563.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2809,1.0725,61.9284,0.51,0.0,594.0,387.36,0.0,35.4896
tiw,567,path,,UNLABELED,285.7,566.72,292.71,559.88,7.01,6.84,47.9485,15.891,44.7136,289.205,563.3,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8404,1.3861,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7466
tiw,568,compound,,UNLABELED,292.69,566.69,298.82,559.99,6.13,6.7,41.071,11.5109,30.9537,295.755,563.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9488,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
tiw,569,path,,UNLABELED,301.82,566.66,307.36,559.73,5.54,6.93,38.3923,14.3539,38.1556,304.59,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tiw,570,compound,,UNLABELED,307.78,566.69,313.9,559.99,6.12,6.7,41.004,11.4856,30.9336,310.84,563.34,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
tiw,571,compound,,UNLABELED,314.45,566.36,318.47,559.99,4.02,6.37,25.6073,12.3275,32.5037,316.46,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1376,3.0588,90.0,6.37,0.0,594.0,387.36,0.0,22.9003
tiw,572,compound,,UNLABELED,319.06,566.36,323.08,559.99,4.02,6.37,25.6073,12.3245,32.5012,321.07,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.059,90.0,6.37,0.0,594.0,387.36,0.0,22.8752
tiw,573,compound,,UNLABELED,323.2,566.59,329.91,559.88,6.71,6.71,45.024,14.3838,37.4469,326.555,563.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8659,1.0719,118.0716,0.51,0.0,594.0,387.36,0.0,35.5023
tiw,574,path,,UNLABELED,329.99,566.59,338.95,559.76,8.96,6.83,61.1967,17.2781,45.7813,334.47,563.175,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3733,1.2638,67.9746,7.1196,0.0,594.0,387.36,0.0,42.5774
tiw,575,path,,UNLABELED,339.12,566.59,343.18,559.88,4.06,6.71,27.2426,10.3782,28.3931,341.15,563.235,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.612,11.5751,0.8472,0.0,594.0,387.36,0.0,22.92
tiw,576,path,,UNLABELED,144.36,304.66,149.04,301.19,4.68,3.47,16.2396,5.1141,20.7156,146.7,302.925,1.3487,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.153,2.6038,156.1316,2.4714,0.0,594.0,387.36,0.0,11.107
tiw,577,compound,,UNLABELED,144.66,308.07,149.49,304.89,4.83,3.18,15.3594,5.7348,22.4362,147.075,306.48,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9907,2.6301,6.7874,0.423,0.0,594.0,387.36,0.0,12.1831
tiw,578,compound,,UNLABELED,145.1,311.59,149.93,308.41,4.83,3.18,15.3595,5.7261,22.441,147.515,310.0,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9431,2.6329,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1861
tiw,579,path,,UNLABELED,145.54,315.13,150.45,311.79,4.91,3.34,16.3995,5.1942,20.6944,147.995,313.46,1.47,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.932,1.9492,134.1181,3.2177,0.0,594.0,387.36,0.0,12.9773
tiw,580,path,,UNLABELED,146.17,320.73,151.13,316.77,4.96,3.96,19.6416,5.5855,21.5087,148.65,318.75,1.2525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0042,2.6942,143.6732,2.9541,0.0,594.0,387.36,0.0,15.5018
tiw,581,path,,UNLABELED,146.92,324.61,151.61,323.25,4.69,1.36,6.3785,2.6861,11.5878,149.265,323.93,3.4485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2146,23.0752,173.0139,4.6042,0.0,594.0,387.36,0.0,4.3109
tiw,582,compound,,UNLABELED,147.26,329.15,152.1,325.97,4.84,3.18,15.3913,5.7301,22.4383,149.68,327.56,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9919,2.6303,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1821
tiw,583,compound,,UNLABELED,147.7,332.66,152.53,329.48,4.83,3.18,15.3594,5.7237,22.4416,150.115,331.07,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.9737,2.6319,158.1978,0.4308,0.0,594.0,387.36,0.0,12.1833
tiw,584,path,,UNLABELED,160.32,433.46,165.0,432.09,4.68,1.37,6.4116,2.6592,11.5899,162.66,432.775,3.416,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2072,22.798,172.8749,4.5955,0.0,594.0,387.36,0.0,4.3082
tiw,585,path,,UNLABELED,160.65,438.49,165.35,434.66,4.7,3.83,18.001,4.1486,16.7771,163.0,436.575,1.2272,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5351,3.6432,141.438,5.4864,0.0,594.0,387.36,0.0,8.7451
tiw,586,path,,UNLABELED,161.18,440.49,165.87,439.12,4.69,1.37,6.4254,2.6886,11.6076,163.525,439.805,3.4233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.284,22.7178,172.9986,4.5943,0.0,594.0,387.36,0.0,4.3376
tiw,587,path,,UNLABELED,165.57,442.63,166.24,441.95,0.67,0.68,0.4556,0.353,2.1206,165.905,442.29,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7052,1.0924,4.0896,0.1404,0.0,594.0,387.36,0.0,0.353
tiw,588,compound,,UNLABELED,161.75,446.88,166.51,443.9,4.76,2.98,14.1848,5.2552,20.0008,164.13,445.39,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3967,1.566,136.5315,2.6455,0.0,594.0,387.36,0.0,9.6137
tiw,589,compound,,UNLABELED,162.29,449.46,164.35,447.4,2.06,2.06,4.2436,2.412,10.0244,163.32,448.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.773,1.1236,92.6636,0.4305,0.0,594.0,387.36,0.0,3.3627
tiw,590,path,,UNLABELED,122.61,125.23,127.44,122.19,4.83,3.04,14.6832,5.0495,20.4346,125.025,123.71,1.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3775,3.6741,82.875,0.5644,0.0,594.0,387.36,0.0,11.8778
tiw,591,path,,UNLABELED,123.18,128.97,127.86,125.5,4.68,3.47,16.2396,5.1116,20.6975,125.52,127.235,1.3487,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2264,2.6032,156.3436,2.4673,0.0,594.0,387.36,0.0,11.1029
tiw,592,path,,UNLABELED,123.57,131.37,128.26,130.0,4.69,1.37,6.4253,2.6907,11.6076,125.915,130.685,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2732,22.6962,173.0139,4.6042,0.0,594.0,387.36,0.0,4.3357
tiw,593,path,,UNLABELED,127.95,133.51,128.63,132.83,0.68,0.68,0.4624,0.3575,2.134,128.29,133.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.4051,1.1184,158.9562,0.1393,0.0,594.0,387.36,0.0,0.3575
tiw,594,compound,,UNLABELED,124.14,137.76,128.9,134.78,4.76,2.98,14.1849,5.2602,20.0066,126.52,136.27,1.5973,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3516,1.5685,136.5315,2.6455,0.0,594.0,387.36,0.0,9.6152
tiw,595,compound,,UNLABELED,124.68,140.34,126.74,138.28,2.06,2.06,4.2436,2.4078,10.0231,125.71,139.31,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.021,1.1205,93.9003,0.441,0.0,594.0,387.36,0.0,3.3593
tiw,596,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tiw,597,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
tiw,598,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tiw,599,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
