airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcn,187,0,3,175.13,103.095,65.4483,5.7279
gcn,187,0,4,174.275,100.49,0.0,0.67
gcn,187,0,5,174.895,101.13,65.9957,1.4012
gcn,187,0,6,176.325,101.77,0.0,2.29
gcn,187,1,0,176.32,102.32,0.0,1.78
gcn,187,1,1,175.875,103.33,66.2222,2.2074
gcn,187,1,2,176.765,103.33,113.7778,2.2074
gcn,188,0,0,180.23,101.59,90.0,2.2
gcn,188,0,1,180.55,100.49,0.0,0.64
gcn,188,0,2,180.87,101.59,90.0,2.2
gcn,188,0,3,181.685,104.065,59.3435,3.1968
gcn,188,0,4,182.14,105.44,0.0,0.72
gcn,188,0,5,181.165,104.405,59.2813,2.4079
gcn,188,0,6,179.935,104.405,120.719,2.4079
gcn,188,0,7,178.965,105.44,0.0,0.71
gcn,188,0,8,179.42,104.065,120.5019,3.1917
gcn,189,0,0,188.32,105.37,154.981,0.3311
gcn,189,0,1,188.015,105.495,160.4656,0.3289
gcn,189,0,2,187.7,105.575,171.1213,0.3239
gcn,189,0,3,187.375,105.61,176.5284,0.3306
gcn,189,0,4,187.075,105.615,2.1231,0.2702
gcn,189,0,5,186.81,105.59,8.7482,0.2631
gcn,189,0,6,186.55,105.54,12.9936,0.2668
gcn,189,0,7,186.3,105.465,20.556,0.2563
gcn,189,0,8,186.06,105.365,24.6202,0.264
gcn,189,0,9,185.83,105.245,30.58,0.2555
gcn,189,0,10,185.62,105.105,36.8692,0.25
gcn,189,0,11,185.425,104.95,40.1012,0.2484
gcn,189,0,12,185.245,104.775,48.1805,0.255
gcn,189,0,13,185.08,104.58,51.3413,0.2561
gcn,189,0,14,184.935,104.37,59.42,0.2555
gcn,189,0,15,184.81,104.145,62.4461,0.2594
gcn,189,0,16,184.71,103.905,72.2549,0.2625
gcn,189,0,17,184.635,103.655,74.3594,0.2596
gcn,189,0,18,184.58,103.395,81.5719,0.273
gcn,189,0,19,184.55,103.12,85.9166,0.2807
gcn,189,0,20,184.55,102.845,94.2342,0.2707
gcn,189,0,21,184.58,102.58,98.7477,0.2631
gcn,189,0,22,184.63,102.325,103.4952,0.2571
gcn,189,0,23,184.705,102.08,110.556,0.2563
gcn,189,0,24,184.81,101.85,118.6093,0.2506
gcn,189,0,25,184.935,101.63,120.58,0.2555
gcn,189,0,26,185.075,101.42,126.8671,0.25
gcn,189,0,27,185.235,101.23,133.3668,0.2476
gcn,189,0,28,185.415,101.06,139.8965,0.2484
gcn,189,0,29,185.61,100.905,143.1329,0.25
gcn,189,0,30,185.815,100.765,148.2385,0.247
gcn,189,0,31,186.035,100.65,156.4998,0.2508
gcn,189,0,32,186.27,100.555,159.4452,0.2563
gcn,189,0,33,186.515,100.48,166.5048,0.2571
gcn,189,0,34,186.77,100.43,171.2518,0.2631
gcn,189,0,35,187.03,100.405,177.8021,0.2602
gcn,189,0,36,187.325,100.41,3.4663,0.3306
gcn,189,0,37,187.66,100.455,11.6349,0.3471
gcn,189,0,38,187.995,100.54,16.8593,0.3448
gcn,189,0,39,188.315,100.665,25.8203,0.3444
gcn,189,0,40,188.47,101.105,90.0,0.73
gcn,189,0,41,188.32,101.36,36.2537,0.372
gcn,189,0,42,188.01,101.165,27.9819,0.3624
gcn,189,0,43,187.675,101.03,15.9461,0.364
gcn,189,0,44,187.32,100.965,4.7634,0.3612
gcn,189,0,45,187.04,100.955,177.1348,0.2002
gcn,189,0,46,186.84,100.975,171.4694,0.2022
gcn,189,0,47,186.645,101.015,165.2601,0.1965
gcn,189,0,48,186.46,101.075,158.7483,0.1931
gcn,189,0,49,186.2,101.21,149.5327,0.3945
gcn,189,0,50,185.89,101.435,138.2396,0.3754
gcn,189,0,51,185.63,101.715,127.7477,0.392
gcn,189,0,52,185.425,102.045,115.9059,0.3891
gcn,189,0,53,185.305,102.31,111.2491,0.1931
gcn,189,0,54,185.245,102.5,104.0383,0.2061
gcn,189,0,55,185.21,102.7,95.7115,0.201
gcn,189,0,56,185.195,102.9,92.8607,0.2003
gcn,189,0,57,185.195,103.105,87.2751,0.2102
gcn,189,0,58,185.215,103.315,81.8699,0.2121
gcn,189,0,59,185.25,103.515,78.109,0.1942
gcn,189,0,60,185.305,103.705,69.7775,0.2025
gcn,189,0,61,185.425,103.975,64.0941,0.3891
gcn,189,0,62,185.63,104.305,52.2523,0.392
gcn,189,0,63,185.895,104.585,40.7628,0.3829
gcn,189,0,64,186.21,104.81,30.4635,0.3944
gcn,189,0,65,186.47,104.945,21.2533,0.1931
gcn,189,0,66,186.655,105.005,14.7485,0.1965
gcn,189,0,67,186.85,105.045,8.5306,0.2022
gcn,189,0,68,187.05,105.065,2.8565,0.2002
gcn,189,0,69,187.33,105.055,175.2366,0.3612
gcn,189,0,70,187.68,104.995,165.1746,0.3517
gcn,189,0,71,188.015,104.87,154.1333,0.3667
gcn,189,0,72,188.325,104.685,144.0908,0.358
gcn,189,0,73,188.47,104.94,90.0,0.72
gcn,190,0,0,190.88,102.69,12.9944,0.2668
gcn,190,0,1,191.13,102.77,22.6206,0.26
gcn,190,0,2,191.35,102.89,34.9894,0.2441
gcn,190,0,3,191.535,103.045,45.0026,0.2404
gcn,190,0,4,191.685,103.235,58.2385,0.247
gcn,190,0,5,191.8,103.45,65.5548,0.2417
gcn,190,0,6,191.88,103.68,75.9655,0.2474
gcn,190,0,7,191.92,103.925,85.4286,0.2508
gcn,190,0,8,191.91,104.225,96.5192,0.3523
gcn,190,0,9,191.83,104.555,111.1606,0.3324
gcn,190,0,10,191.675,104.85,124.1602,0.3384
gcn,190,0,11,191.445,105.1,140.8266,0.3483
gcn,190,0,12,191.15,105.275,157.8893,0.3454
gcn,190,0,13,190.82,105.375,168.3656,0.3471
gcn,190,0,14,190.48,105.425,174.9577,0.3413
gcn,190,0,15,190.135,105.44,0.0,0.35
gcn,190,0,16,189.57,105.44,0.0,0.78
gcn,190,0,17,189.18,102.965,90.0,4.95
gcn,190,0,18,189.505,100.49,0.0,0.65
gcn,190,0,19,189.83,101.545,90.0,2.11
gcn,190,0,20,189.96,102.6,0.0,0.26
gcn,190,0,21,190.835,101.545,125.2281,2.5831
gcn,190,0,22,191.945,100.49,0.0,0.73
gcn,190,0,23,191.53,101.575,125.7119,2.6726
gcn,190,1,0,189.91,104.89,0.0,0.16
gcn,190,1,1,190.11,104.885,177.6116,0.2402
gcn,190,1,2,190.355,104.87,175.4286,0.2508
gcn,190,1,3,190.595,104.84,170.1326,0.2335
gcn,190,1,4,190.82,104.78,160.0118,0.2341
gcn,190,1,5,191.02,104.685,148.575,0.2109
gcn,190,1,6,191.185,104.555,135.0,0.2121
gcn,190,1,7,191.305,104.38,114.2292,0.2193
gcn,190,1,8,191.365,104.155,96.8425,0.2518
gcn,190,1,9,191.365,103.9,83.4186,0.2617
gcn,190,1,10,191.305,103.67,65.7675,0.2193
gcn,190,1,11,191.195,103.49,50.909,0.2062
gcn,190,1,12,191.04,103.355,31.425,0.2109
gcn,190,1,13,190.845,103.265,18.4374,0.2214
gcn,190,1,14,190.625,103.205,12.2686,0.2354
gcn,190,1,15,190.39,103.17,4.7612,0.2408
gcn,190,1,16,190.15,103.155,2.3882,0.2402
gcn,190,1,17,189.93,103.15,0.0,0.2
gcn,190,1,18,189.83,104.02,90.0,1.74
gcn,191,0,0,194.88,105.615,2.2048,0.2602
gcn,191,0,1,194.625,105.59,9.0854,0.2532
gcn,191,0,2,194.375,105.54,13.4952,0.2571
gcn,191,0,3,194.13,105.465,20.5612,0.2563
gcn,191,0,4,193.895,105.365,25.5574,0.2549
gcn,191,0,5,193.675,105.245,31.7596,0.247
gcn,191,0,6,193.465,105.105,35.5377,0.2581
gcn,191,0,7,193.27,104.95,41.6329,0.2408
gcn,191,0,8,193.095,104.775,48.1805,0.255
gcn,191,0,9,192.93,104.58,51.3413,0.2561
gcn,191,0,10,192.785,104.37,59.4194,0.2555
gcn,191,0,11,192.665,104.15,63.4349,0.246
gcn,191,0,12,192.565,103.92,69.4432,0.2563
gcn,191,0,13,192.49,103.67,77.0049,0.2668
gcn,191,0,14,192.44,103.41,81.2556,0.2631
gcn,191,0,15,192.41,103.145,85.7625,0.2707
gcn,191,0,16,192.41,102.87,94.0861,0.2807
gcn,191,0,17,192.435,102.595,96.3402,0.2717
gcn,191,0,18,192.485,102.335,105.6406,0.2596
gcn,191,0,19,192.565,102.085,109.8012,0.2657
gcn,191,0,20,192.665,101.845,115.559,0.255
gcn,191,0,21,192.785,101.625,121.7585,0.247
gcn,191,0,22,192.925,101.42,126.8741,0.25
gcn,191,0,23,193.085,101.23,133.3594,0.2476
gcn,191,0,24,193.265,101.055,138.1831,0.2549
gcn,191,0,25,193.46,100.9,145.0048,0.2441
gcn,191,0,26,193.67,100.765,149.42,0.2555
gcn,191,0,27,193.89,100.645,153.4381,0.246
gcn,191,0,28,194.12,100.55,161.5672,0.253
gcn,191,0,29,194.365,100.48,166.4982,0.2571
gcn,191,0,30,194.62,100.43,171.2589,0.2631
gcn,191,0,31,194.88,100.405,177.7952,0.2602
gcn,191,0,32,195.145,100.405,2.1231,0.2702
gcn,191,0,33,195.41,100.43,8.7416,0.2631
gcn,191,0,34,195.665,100.48,13.5018,0.2571
gcn,191,0,35,195.905,100.55,19.1764,0.2435
gcn,191,0,36,196.135,100.645,25.5559,0.255
gcn,191,0,37,196.36,100.765,30.58,0.2555
gcn,191,0,38,196.57,100.9,34.9952,0.2441
gcn,191,0,39,196.765,101.055,41.8169,0.2549
gcn,191,0,40,196.945,101.23,46.6406,0.2476
gcn,191,0,41,197.105,101.42,53.1287,0.25
gcn,191,0,42,197.245,101.625,58.2385,0.247
gcn,191,0,43,197.365,101.845,64.441,0.255
gcn,191,0,44,197.465,102.085,70.2019,0.2657
gcn,191,0,45,197.54,102.335,76.5048,0.2571
gcn,191,0,46,197.59,102.595,81.5709,0.2729
gcn,191,0,47,197.62,102.87,85.917,0.2807
gcn,191,0,48,197.62,103.145,94.2342,0.2707
gcn,191,0,49,197.59,103.41,98.7477,0.2631
gcn,191,0,50,197.54,103.67,102.9951,0.2668
gcn,191,0,51,197.465,103.92,110.5537,0.2563
gcn,191,0,52,197.365,104.15,116.5651,0.246
gcn,191,0,53,197.24,104.37,122.4745,0.2607
gcn,191,0,54,197.095,104.58,126.8699,0.25
gcn,191,0,55,196.935,104.775,131.8195,0.255
gcn,191,0,56,196.755,104.95,139.8988,0.2484
gcn,191,0,57,196.56,105.105,143.1308,0.25
gcn,191,0,58,196.355,105.245,148.2385,0.247
gcn,191,0,59,196.135,105.365,154.4441,0.255
gcn,191,0,60,195.9,105.465,159.4376,0.2563
gcn,191,0,61,195.655,105.54,166.5048,0.2571
gcn,191,0,62,195.405,105.59,170.9146,0.2532
gcn,191,0,63,195.145,105.615,177.8769,0.2702
gcn,191,1,0,194.915,100.955,176.9843,0.1903
gcn,191,1,1,194.72,100.975,171.4694,0.2022
gcn,191,1,2,194.53,101.015,164.4711,0.1868
gcn,191,1,3,194.35,101.075,158.7551,0.1931
gcn,191,1,4,194.09,101.2,152.0994,0.3847
gcn,191,1,5,193.775,101.415,139.2372,0.3829
gcn,191,1,6,193.505,101.695,128.8847,0.3982
gcn,191,1,7,193.29,102.025,117.2168,0.3935
gcn,191,1,8,193.165,102.295,110.2266,0.2025
gcn,191,1,9,193.105,102.49,104.0321,0.2062
gcn,191,1,10,193.065,102.695,98.1342,0.2121
gcn,191,1,11,193.045,102.905,92.7245,0.2103
gcn,191,1,12,193.045,103.115,87.2751,0.2102
gcn,191,1,13,193.065,103.32,81.4645,0.2022
gcn,191,1,14,193.105,103.52,75.9679,0.2062
gcn,191,1,15,193.16,103.715,72.4753,0.1993
gcn,191,1,16,193.275,103.985,64.0921,0.3891
gcn,191,1,17,193.475,104.31,52.5232,0.378
gcn,191,1,18,193.735,104.59,41.8796,0.3895
gcn,191,1,19,194.05,104.815,29.197,0.3895
gcn,191,1,20,194.31,104.945,21.2449,0.1931
gcn,191,1,21,194.5,105.005,14.0414,0.2062
gcn,191,1,22,194.7,105.045,8.5306,0.2022
gcn,191,1,23,194.905,105.065,2.7289,0.2102
gcn,191,1,24,195.12,105.065,177.3949,0.2202
gcn,191,1,25,195.33,105.045,171.4694,0.2022
gcn,191,1,26,195.53,105.005,165.9586,0.2062
gcn,191,1,27,195.72,104.945,158.7568,0.1931
gcn,191,1,28,195.98,104.815,150.8019,0.3895
gcn,191,1,29,196.29,104.59,137.1199,0.3821
gcn,191,1,30,196.55,104.31,128.6616,0.3842
gcn,191,1,31,196.755,103.985,115.9059,0.3891
gcn,191,1,32,196.87,103.715,107.5247,0.1993
gcn,191,1,33,196.925,103.52,104.0362,0.2062
gcn,191,1,34,196.965,103.32,98.5312,0.2022
gcn,191,1,35,196.985,103.115,92.7249,0.2102
gcn,191,1,36,196.98,102.905,84.5632,0.211
gcn,191,1,37,196.955,102.695,81.8658,0.2121
gcn,191,1,38,196.915,102.49,75.9679,0.2062
gcn,191,1,39,196.86,102.295,72.4753,0.1993
gcn,191,1,40,196.735,102.025,61.5024,0.3982
gcn,191,1,41,196.52,101.695,52.2523,0.392
gcn,191,1,42,196.255,101.415,40.7643,0.3829
gcn,191,1,43,195.94,101.2,27.8995,0.3847
gcn,191,1,44,195.68,101.075,21.2449,0.1931
gcn,191,1,45,195.5,101.015,15.5289,0.1868
gcn,191,1,46,195.31,100.975,8.5306,0.2022
gcn,191,1,47,195.11,100.955,2.8652,0.2002
gcn,192,0,0,200.945,104.98,124.5081,0.1942
gcn,192,0,1,200.825,105.135,130.9166,0.1985
gcn,192,0,2,200.69,105.27,139.3997,0.1844
gcn,192,0,3,200.54,105.385,145.4857,0.1942
gcn,192,0,4,200.375,105.48,154.8043,0.1879
gcn,192,0,5,200.2,105.55,161.5651,0.1897
gcn,192,0,6,200.015,105.595,171.0278,0.1924
gcn,192,0,7,199.815,105.615,177.2709,0.2102
gcn,192,0,8,199.575,105.61,4.234,0.2707
gcn,192,0,9,199.305,105.57,12.5281,0.2766
gcn,192,0,10,199.045,105.49,21.8026,0.2693
gcn,192,0,11,198.805,105.365,33.1108,0.2746
gcn,192,0,12,198.6,105.2,45.0024,0.2546
gcn,192,0,13,198.435,105.0,55.7144,0.2663
gcn,192,0,14,198.315,104.765,70.2019,0.2657
gcn,192,0,15,198.25,104.495,82.1444,0.2927
gcn,192,0,16,198.245,104.225,96.8425,0.2518
gcn,192,0,17,198.295,103.99,107.6518,0.2309
gcn,192,0,18,198.38,103.79,119.0492,0.2059
gcn,192,0,19,198.5,103.615,129.4782,0.2202
gcn,192,0,20,198.655,103.46,140.5243,0.2202
gcn,192,0,21,198.83,103.33,146.3099,0.2163
gcn,192,0,22,199.02,103.215,151.1921,0.2282
gcn,192,0,23,199.225,103.11,154.536,0.2326
gcn,192,0,24,199.505,102.985,156.8017,0.3808
gcn,192,0,25,199.835,102.835,154.1763,0.3444
gcn,192,0,26,200.125,102.66,143.4725,0.336
gcn,192,0,27,200.315,102.5,132.5118,0.1628
gcn,192,0,28,200.41,102.37,119.7429,0.1613
gcn,192,0,29,200.48,102.215,109.4411,0.1803
gcn,192,0,30,200.52,102.035,96.0102,0.1911
gcn,192,0,31,200.52,101.845,83.9898,0.1911
gcn,192,0,32,200.485,101.655,75.2601,0.1965
gcn,192,0,33,200.42,101.475,64.8001,0.1879
gcn,192,0,34,200.325,101.32,51.8395,0.178
gcn,192,0,35,200.205,101.185,45.0,0.1839
gcn,192,0,36,200.06,101.075,29.3562,0.1836
gcn,192,0,37,199.895,101.0,19.4395,0.1803
gcn,192,0,38,199.715,100.96,6.0148,0.1911
gcn,192,0,39,199.52,100.96,174.2838,0.201
gcn,192,0,40,199.33,100.995,164.4789,0.1868
gcn,192,0,41,199.16,101.065,150.6438,0.1836
gcn,192,0,42,199.005,101.165,143.7439,0.186
gcn,192,0,43,198.87,101.29,130.6034,0.1844
gcn,192,0,44,198.765,101.445,117.8944,0.1924
gcn,192,0,45,198.695,101.62,105.5256,0.1868
gcn,192,0,46,198.66,101.815,95.4417,0.2109
gcn,192,0,47,198.33,101.85,12.3377,0.6551
gcn,192,0,48,198.04,101.635,101.6915,0.2962
gcn,192,0,49,198.125,101.355,112.1645,0.2915
gcn,192,0,50,198.26,101.1,123.6884,0.2885
gcn,192,0,51,198.435,100.88,133.5342,0.2759
gcn,192,0,52,198.64,100.7,143.9722,0.272
gcn,192,0,53,198.875,100.56,154.3599,0.2773
gcn,192,0,54,199.135,100.46,163.4926,0.2816
gcn,192,0,55,199.415,100.41,176.0569,0.2907
gcn,192,0,56,199.725,100.415,5.1942,0.3314
gcn,192,0,57,200.04,100.47,14.9289,0.3105
gcn,192,0,58,200.325,100.575,25.7104,0.2997
gcn,192,0,59,200.58,100.73,36.8746,0.3
gcn,192,0,60,200.795,100.935,50.4376,0.2983
gcn,192,0,61,200.965,101.18,60.0203,0.3002
gcn,192,0,62,201.09,101.46,71.5633,0.3162
gcn,192,0,63,201.155,101.775,84.806,0.3314
gcn,192,0,64,201.155,102.09,95.7106,0.3015
gcn,192,0,65,201.105,102.37,105.0663,0.2693
gcn,192,0,66,201.015,102.615,115.562,0.2549
gcn,192,0,67,200.885,102.825,128.2915,0.2421
gcn,192,0,68,200.715,103.005,138.1779,0.255
gcn,192,0,69,200.515,103.165,144.4623,0.2581
gcn,192,0,70,200.29,103.305,151.5567,0.273
gcn,192,0,71,200.045,103.425,156.2533,0.2731
gcn,192,0,72,199.74,103.55,158.7475,0.3863
gcn,192,0,73,199.445,103.675,154.4426,0.2549
gcn,192,0,74,199.215,103.805,146.8839,0.2746
gcn,192,0,75,199.055,103.93,131.9978,0.1345
gcn,192,0,76,198.975,104.035,122.4645,0.1304
gcn,192,0,77,198.915,104.15,112.6219,0.13
gcn,192,0,78,198.885,104.28,94.083,0.1404
gcn,192,0,79,198.89,104.43,82.8777,0.1612
gcn,192,0,80,198.925,104.58,70.347,0.1487
gcn,192,0,81,198.99,104.715,58.3929,0.1526
gcn,192,0,82,199.085,104.83,42.2753,0.1487
gcn,192,0,83,199.275,104.95,27.4046,0.3041
gcn,192,0,84,199.555,105.045,9.7861,0.2943
gcn,192,0,85,199.83,105.055,173.4186,0.2617
gcn,192,0,86,200.065,104.995,156.7944,0.2285
gcn,192,0,87,200.26,104.875,140.1968,0.2343
gcn,192,0,88,200.42,104.695,123.691,0.2524
gcn,192,0,89,200.745,104.745,31.2931,0.5968
gcn,193,0,0,204.495,104.98,124.5081,0.1942
gcn,193,0,1,204.375,105.135,130.9166,0.1985
gcn,193,0,2,204.235,105.27,141.3402,0.1921
gcn,193,0,3,204.085,105.385,143.7411,0.186
gcn,193,0,4,203.925,105.48,154.8043,0.1879
gcn,193,0,5,203.745,105.55,162.474,0.1992
gcn,193,0,6,203.555,105.595,171.0278,0.1924
gcn,193,0,7,203.36,105.615,177.1348,0.2002
gcn,193,0,8,203.12,105.61,4.0832,0.2807
gcn,193,0,9,202.845,105.57,12.5288,0.2766
gcn,193,0,10,202.585,105.49,21.8026,0.2693
gcn,193,0,11,202.35,105.365,34.2856,0.2663
gcn,193,0,12,202.145,105.2,43.4552,0.2617
gcn,193,0,13,201.98,105.0,57.5291,0.2608
gcn,193,0,14,201.86,104.765,68.1974,0.2693
gcn,193,0,15,201.795,104.495,84.0937,0.2915
gcn,193,0,16,201.79,104.225,94.5749,0.2508
gcn,193,0,17,201.835,103.99,107.6518,0.2309
gcn,193,0,18,201.925,103.79,121.4229,0.211
gcn,193,0,19,202.05,103.615,129.4782,0.2202
gcn,193,0,20,202.2,103.46,138.809,0.2126
gcn,193,0,21,202.375,103.33,147.7257,0.2247
gcn,193,0,22,202.57,103.215,151.1921,0.2282
gcn,193,0,23,202.775,103.11,154.536,0.2326
gcn,193,0,24,203.05,102.985,156.1947,0.3716
gcn,193,0,25,203.375,102.835,154.1752,0.3444
gcn,193,0,26,203.665,102.66,143.4741,0.336
gcn,193,0,27,203.855,102.5,132.5118,0.1628
gcn,193,0,28,203.955,102.37,122.7314,0.1664
gcn,193,0,29,204.025,102.215,106.392,0.1772
gcn,193,0,30,204.06,102.035,96.0102,0.1911
gcn,193,0,31,204.06,101.845,83.9898,0.1911
gcn,193,0,32,204.025,101.655,75.2558,0.1965
gcn,193,0,33,203.96,101.475,64.8001,0.1879
gcn,193,0,34,203.865,101.32,51.8395,0.178
gcn,193,0,35,203.745,101.185,45.0034,0.1838
gcn,193,0,36,203.605,101.075,30.9612,0.1749
gcn,193,0,37,203.44,101.0,18.4349,0.1897
gcn,193,0,38,203.255,100.96,6.0148,0.1911
gcn,193,0,39,203.065,100.96,173.9852,0.1911
gcn,193,0,40,202.88,100.995,164.4789,0.1868
gcn,193,0,41,202.705,101.065,152.1034,0.1924
gcn,193,0,42,202.55,101.165,141.8417,0.1781
gcn,193,0,43,202.42,101.29,130.6034,0.1844
gcn,193,0,44,202.315,101.445,117.8944,0.1924
gcn,193,0,45,202.24,101.62,108.4349,0.1897
gcn,193,0,46,202.205,101.815,92.7291,0.2102
gcn,193,0,47,201.875,101.85,12.1537,0.6649
gcn,193,0,48,201.585,101.635,103.5714,0.2983
gcn,193,0,49,201.675,101.355,112.1645,0.2915
gcn,193,0,50,201.805,101.1,122.0047,0.283
gcn,193,0,51,201.975,100.88,133.5342,0.2759
gcn,193,0,52,202.18,100.7,143.9722,0.272
gcn,193,0,53,202.415,100.56,154.3599,0.2773
gcn,193,0,54,202.675,100.46,163.4917,0.2816
gcn,193,0,55,202.96,100.41,176.1881,0.3007
gcn,193,0,56,203.27,100.415,5.3555,0.3214
gcn,193,0,57,203.58,100.47,14.9296,0.3105
gcn,193,0,58,203.865,100.575,25.7104,0.2997
gcn,193,0,59,204.12,100.73,36.8728,0.3
gcn,193,0,60,204.34,100.935,48.9889,0.3048
gcn,193,0,61,204.515,101.18,60.0203,0.3002
gcn,193,0,62,204.635,101.46,73.2981,0.3132
gcn,193,0,63,204.695,101.775,84.806,0.3314
gcn,193,0,64,204.7,102.09,93.815,0.3007
gcn,193,0,65,204.655,102.37,105.0663,0.2693
gcn,193,0,66,204.56,102.615,117.5568,0.2594
gcn,193,0,67,204.425,102.825,128.2887,0.2421
gcn,193,0,68,204.26,103.005,136.6356,0.2476
gcn,193,0,69,204.065,103.165,144.4623,0.2581
gcn,193,0,70,203.84,103.305,151.5567,0.273
gcn,193,0,71,203.59,103.425,157.0702,0.2823
gcn,193,0,72,203.285,103.55,158.1969,0.377
gcn,193,0,73,202.99,103.675,155.3784,0.264
gcn,193,0,74,202.76,103.805,145.7089,0.2663
gcn,193,0,75,202.605,103.93,131.9978,0.1345
gcn,193,0,76,202.52,104.035,126.0241,0.136
gcn,193,0,77,202.46,104.15,108.4328,0.1265
gcn,193,0,78,202.43,104.28,98.131,0.1414
gcn,193,0,79,202.43,104.43,82.8723,0.1612
gcn,193,0,80,202.465,104.58,70.347,0.1487
gcn,193,0,81,202.535,104.715,55.3069,0.1581
gcn,193,0,82,202.635,104.83,42.2753,0.1487
gcn,193,0,83,202.82,104.95,28.2985,0.2953
gcn,193,0,84,203.1,105.045,9.4656,0.3041
gcn,193,0,85,203.375,105.055,173.1575,0.2518
gcn,193,0,86,203.605,104.995,156.7959,0.2285
gcn,193,0,87,203.8,104.875,140.1944,0.2343
gcn,193,0,88,203.965,104.695,125.5404,0.2581
gcn,193,0,89,204.295,104.745,31.2931,0.5968
gcn,194,0,0,205.645,105.44,0.0,0.65
gcn,194,0,1,205.32,102.965,90.0,4.95
gcn,194,0,2,205.645,100.49,0.0,0.65
gcn,194,0,3,205.97,102.965,90.0,4.95
gcn,195,0,0,207.18,100.49,0.0,0.64
gcn,195,0,1,207.5,102.355,90.0,3.73
gcn,195,0,2,209.33,102.255,132.9625,5.3704
gcn,195,0,3,211.16,102.865,90.0,5.15
gcn,195,0,4,210.84,105.44,0.0,0.64
gcn,195,0,5,210.52,103.635,90.0,3.61
gcn,195,0,6,208.69,103.755,133.5507,5.3121
gcn,195,0,7,206.86,103.085,90.0,5.19
gcn,196,0,0,214.63,102.695,90.0,0.55
gcn,196,0,1,215.26,102.42,0.0,1.26
gcn,196,0,2,215.865,102.27,80.5405,0.3042
gcn,196,0,3,215.785,101.985,67.8327,0.2915
gcn,196,0,4,215.65,101.725,57.3802,0.2968
gcn,196,0,5,215.47,101.49,47.7269,0.2973
gcn,196,0,6,215.245,101.29,35.7528,0.3081
gcn,196,0,7,214.99,101.13,28.3024,0.2953
gcn,196,0,8,214.72,101.02,15.9429,0.2912
gcn,196,0,9,214.44,100.965,6.1153,0.2816
gcn,196,0,10,214.2,100.955,177.1435,0.2002
gcn,196,0,11,214.005,100.975,171.0278,0.1924
gcn,196,0,12,213.82,101.02,161.5651,0.1897
gcn,196,0,13,213.645,101.085,157.6193,0.1839
gcn,196,0,14,213.395,101.215,150.0672,0.3808
gcn,196,0,15,213.095,101.44,136.0803,0.3748
gcn,196,0,16,212.845,101.72,127.4768,0.378
gcn,196,0,17,212.64,102.04,117.8986,0.3847
gcn,196,0,18,212.495,102.39,106.9902,0.3764
gcn,196,0,19,212.42,102.76,96.0079,0.3821
gcn,196,0,20,212.405,103.06,87.3989,0.2202
gcn,196,0,21,212.425,103.275,81.8699,0.2121
gcn,196,0,22,212.465,103.48,75.9617,0.2061
gcn,196,0,23,212.525,103.68,70.7131,0.2119
gcn,196,0,24,212.645,103.96,64.7215,0.3981
gcn,196,0,25,212.85,104.295,52.2541,0.392
gcn,196,0,26,213.11,104.58,42.8767,0.3821
gcn,196,0,27,213.415,104.81,31.2198,0.3859
gcn,196,0,28,213.67,104.945,21.2517,0.1931
gcn,196,0,29,213.855,105.005,14.7399,0.1965
gcn,196,0,30,214.045,105.045,8.9729,0.1923
gcn,196,0,31,214.245,105.065,2.7289,0.2102
gcn,196,0,32,214.46,105.065,177.3949,0.2202
gcn,196,0,33,214.68,105.035,167.1988,0.2256
gcn,196,0,34,214.895,104.975,161.5626,0.2214
gcn,196,0,35,215.1,104.89,153.4349,0.2236
gcn,196,0,36,215.3,104.78,149.0369,0.2332
gcn,196,0,37,215.485,104.645,138.5772,0.2267
gcn,196,0,38,215.65,104.49,135.0,0.2263
gcn,196,0,39,215.805,104.315,128.2887,0.2421
gcn,196,0,40,216.08,104.44,47.7269,0.5946
gcn,196,0,41,216.19,104.77,129.2881,0.2842
gcn,196,0,42,215.995,104.975,137.863,0.2832
gcn,196,0,43,215.775,105.155,143.533,0.286
gcn,196,0,44,215.535,105.31,150.7486,0.2865
gcn,196,0,45,215.28,105.43,158.9609,0.2786
gcn,196,0,46,215.015,105.52,163.4985,0.2816
gcn,196,0,47,214.74,105.585,169.8717,0.2844
gcn,196,0,48,214.46,105.615,177.9588,0.2802
gcn,196,0,49,214.19,105.615,2.1979,0.2602
gcn,196,0,50,213.935,105.59,9.0922,0.2532
gcn,196,0,51,213.685,105.535,15.6438,0.2596
gcn,196,0,52,213.445,105.46,19.1764,0.2435
gcn,196,0,53,213.22,105.36,28.6155,0.2506
gcn,196,0,54,213.005,105.235,31.7555,0.247
gcn,196,0,55,212.8,105.095,36.8748,0.25
gcn,196,0,56,212.61,104.93,44.9976,0.2546
gcn,196,0,57,212.435,104.745,48.1805,0.255
gcn,196,0,58,212.275,104.55,53.1287,0.25
gcn,196,0,59,212.135,104.335,60.5244,0.2642
gcn,196,0,60,212.02,104.105,66.5012,0.2508
gcn,196,0,61,211.925,103.865,70.2019,0.2657
gcn,196,0,62,211.845,103.61,74.9289,0.2692
gcn,196,0,63,211.795,103.345,83.6605,0.2717
gcn,196,0,64,211.77,103.07,85.9166,0.2807
gcn,196,0,65,211.77,102.805,94.5714,0.2508
gcn,196,0,66,211.795,102.555,96.8425,0.2518
