airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,654,1,0,361.935,372.835,86.1821,0.1503
bfl,654,1,1,361.965,372.975,68.9679,0.1393
bfl,654,1,2,362.02,373.1,63.4349,0.1342
bfl,654,1,3,362.095,373.215,50.7119,0.1421
bfl,654,1,4,362.255,373.365,39.5587,0.2983
bfl,654,1,5,362.51,373.53,26.5651,0.313
bfl,654,1,6,362.805,373.655,19.5369,0.3289
bfl,654,1,7,363.12,373.74,10.619,0.3256
bfl,654,1,8,363.43,373.79,7.5966,0.3026
bfl,654,1,9,363.715,373.815,2.12,0.2702
bfl,654,1,10,363.985,373.815,177.8802,0.2702
bfl,654,1,11,364.27,373.795,174.2894,0.3015
bfl,654,1,12,364.58,373.745,167.6599,0.3276
bfl,654,1,13,364.89,373.655,159.8628,0.3195
bfl,654,1,14,365.18,373.53,153.4349,0.313
bfl,654,1,15,365.435,373.37,141.9554,0.2921
bfl,654,1,16,365.595,373.225,129.2881,0.1421
bfl,654,1,17,365.67,373.11,116.5621,0.1342
bfl,654,1,18,365.725,372.98,109.6605,0.1487
bfl,654,1,19,365.755,372.835,93.8063,0.1503
bfl,654,1,20,365.755,372.685,86.1937,0.1503
bfl,654,1,21,365.725,372.545,68.9562,0.1393
bfl,654,1,22,365.67,372.415,65.2266,0.1432
bfl,654,1,23,365.595,372.295,50.7119,0.1421
bfl,654,1,24,365.44,372.15,39.2881,0.2842
bfl,654,1,25,365.19,371.99,26.5651,0.313
bfl,654,1,26,364.895,371.865,19.5369,0.3289
bfl,654,1,27,364.58,371.78,10.619,0.3256
bfl,654,1,28,364.27,371.73,7.5966,0.3026
bfl,654,1,29,363.985,371.705,2.1198,0.2702
bfl,654,1,30,363.72,371.705,177.7984,0.2602
bfl,654,1,31,363.435,371.725,174.4726,0.3114
bfl,654,1,32,363.12,371.775,167.6599,0.3276
bfl,654,1,33,362.805,371.86,162.1227,0.3257
bfl,654,1,34,362.51,371.985,151.8199,0.3177
bfl,654,1,35,362.255,372.15,141.9554,0.2921
bfl,654,1,36,362.095,372.295,129.2881,0.1421
bfl,654,1,37,362.02,372.41,116.5621,0.1342
bfl,654,1,38,361.965,372.54,109.6495,0.1487
bfl,654,1,39,361.935,372.685,93.8179,0.1503
bfl,655,0,0,363.97,376.54,90.0,0.2
bfl,655,0,1,363.99,376.735,78.109,0.1942
bfl,655,0,2,364.04,376.915,70.5605,0.1803
bfl,655,0,3,364.125,377.07,51.8464,0.178
bfl,655,0,4,364.245,377.2,42.7108,0.1769
bfl,655,0,5,364.385,377.3,28.0695,0.17
bfl,655,0,6,364.555,377.37,17.5289,0.1993
bfl,655,0,7,364.755,377.405,2.7245,0.2103
bfl,655,0,8,364.95,377.405,176.8218,0.1803
bfl,655,0,9,365.125,377.375,163.608,0.1772
bfl,655,0,10,365.285,377.31,151.9308,0.17
bfl,655,0,11,365.425,377.22,142.4243,0.164
bfl,655,0,12,365.545,377.105,130.2427,0.1703
bfl,655,0,13,365.645,376.965,120.9612,0.1749
bfl,655,0,14,365.715,376.805,106.3859,0.1772
bfl,655,0,15,365.75,376.625,96.0148,0.1911
bfl,655,0,16,365.75,376.45,82.8683,0.1613
bfl,655,0,17,365.725,376.29,79.38,0.1628
bfl,655,0,18,365.675,376.14,63.4424,0.1565
bfl,655,0,19,365.6,376.005,58.388,0.1527
bfl,655,0,20,365.51,375.885,47.7247,0.1487
bfl,655,0,21,365.395,375.785,34.6931,0.1581
bfl,655,0,22,365.26,375.705,26.57,0.1565
bfl,655,0,23,365.11,375.655,10.619,0.1628
bfl,655,0,24,365.03,375.36,90.0,0.56
bfl,655,0,25,365.165,375.1,8.4259,0.2729
bfl,655,0,26,365.42,375.165,20.5568,0.2563
bfl,655,0,27,365.645,375.28,33.691,0.2524
bfl,655,0,28,365.84,375.44,45.0,0.2545
bfl,655,0,29,366.0,375.635,56.308,0.2524
bfl,655,0,30,366.125,375.855,64.4426,0.2549
bfl,655,0,31,366.21,376.095,76.5048,0.2571
bfl,655,0,32,366.255,376.355,83.6602,0.2717
bfl,655,0,33,366.255,376.64,95.7103,0.3015
bfl,655,0,34,366.205,376.925,104.5304,0.2789
bfl,655,0,35,366.11,377.185,115.6458,0.2773
bfl,655,0,36,365.97,377.415,127.2984,0.264
bfl,655,0,37,365.79,377.605,139.6375,0.2625
bfl,655,0,38,365.575,377.755,150.5244,0.2642
bfl,655,0,39,365.325,377.86,163.4946,0.2816
bfl,655,0,40,365.035,377.91,176.3106,0.3106
bfl,655,0,41,364.79,377.92,0.0,0.18
bfl,655,0,42,364.61,377.905,9.4607,0.1825
bfl,655,0,43,364.44,377.865,17.3578,0.1676
bfl,655,0,44,364.28,377.81,20.5548,0.1709
bfl,655,0,45,364.13,377.735,32.7314,0.1664
bfl,655,0,46,363.995,377.64,37.5692,0.164
bfl,655,0,47,363.875,377.525,49.7651,0.1703
bfl,655,0,48,363.775,377.385,59.0388,0.1749
bfl,655,0,49,363.625,377.425,132.3991,0.3115
bfl,655,0,50,363.4,377.62,146.3108,0.2884
bfl,655,0,51,363.21,377.73,156.7946,0.1523
bfl,655,0,52,363.065,377.78,165.0733,0.1553
bfl,655,0,53,362.91,377.815,169.381,0.1628
bfl,655,0,54,362.75,377.835,176.425,0.1603
bfl,655,0,55,362.53,377.825,6.1153,0.2816
bfl,655,0,56,362.265,377.775,15.6406,0.2596
bfl,655,0,57,362.035,377.68,29.7444,0.2419
bfl,655,0,58,361.84,377.54,41.6326,0.2408
bfl,655,0,59,361.68,377.365,53.6191,0.236
bfl,655,0,60,361.555,377.16,63.4318,0.246
bfl,655,0,61,361.47,376.93,75.9646,0.2474
bfl,655,0,62,361.425,376.675,83.6598,0.2717
bfl,655,0,63,361.42,376.405,94.234,0.2707
bfl,655,0,64,361.46,376.145,103.4952,0.2571
bfl,655,0,65,361.54,375.915,115.464,0.2326
bfl,655,0,66,361.655,375.715,124.381,0.2302
bfl,655,0,67,361.8,375.54,135.0027,0.2263
bfl,655,0,68,361.98,375.4,149.0317,0.2332
bfl,655,0,69,362.2,375.295,159.4463,0.2563
bfl,655,0,70,362.455,375.22,167.4712,0.2766
bfl,655,0,71,362.59,375.475,90.0,0.57
bfl,655,0,72,362.52,375.775,167.9044,0.1432
bfl,655,0,73,362.385,375.815,158.9679,0.1393
bfl,655,0,74,362.26,375.88,146.3083,0.1442
bfl,655,0,75,362.155,375.965,134.9951,0.1273
bfl,655,0,76,362.07,376.06,128.6683,0.1281
bfl,655,0,77,362.0,376.175,114.7734,0.1432
bfl,655,0,78,361.955,376.305,102.9951,0.1334
bfl,655,0,79,361.93,376.445,97.5901,0.1513
bfl,655,0,80,361.93,376.605,83.2937,0.1712
bfl,655,0,81,361.96,376.765,75.065,0.1552
bfl,655,0,82,362.015,376.91,63.4424,0.1565
bfl,655,0,83,362.1,377.04,50.1951,0.1562
bfl,655,0,84,362.205,377.145,39.2842,0.1421
bfl,655,0,85,362.33,377.23,29.7482,0.1612
bfl,655,0,86,362.475,377.29,14.9296,0.1552
bfl,655,0,87,362.63,377.32,7.1264,0.1612
bfl,655,0,88,362.81,377.32,174.2885,0.201
bfl,655,0,89,362.99,377.28,159.4452,0.1709
bfl,655,0,90,363.135,377.21,148.3929,0.1526
bfl,655,0,91,363.25,377.115,132.2666,0.1486
bfl,655,0,92,363.335,376.99,116.5675,0.1565
bfl,655,0,93,363.395,376.845,108.4419,0.1581
bfl,655,0,94,363.435,376.685,100.0077,0.1726
bfl,655,0,95,363.455,376.51,93.1731,0.1803
bfl,655,0,96,363.715,376.43,2.2462,0.5104
bfl,656,0,0,362.235,379.045,157.3061,1.7885
bfl,656,0,1,363.13,378.88,68.7475,0.3863
bfl,656,0,2,362.4,379.475,152.582,1.8025
bfl,656,0,3,361.505,379.64,69.193,0.5349
bfl,657,0,0,361.58,380.675,90.0,0.63
bfl,657,0,1,363.965,381.325,22.029,5.1457
bfl,657,0,2,364.655,382.945,158.8719,3.6343
bfl,657,0,3,364.65,384.255,21.185,3.625
bfl,657,0,4,363.955,385.87,158.0745,5.1419
bfl,657,0,5,361.57,386.515,90.0,0.63
bfl,657,0,6,363.21,385.555,158.5305,3.5246
bfl,657,0,7,363.13,384.25,20.9927,3.6846
bfl,657,0,8,363.095,382.94,158.9056,3.6121
bfl,657,0,9,363.18,381.64,22.1094,3.454
bfl,658,0,0,364.425,516.92,0.0,4.09
bfl,658,0,1,366.47,517.175,90.0,0.51
bfl,658,0,2,364.17,517.43,0.0,4.6
bfl,658,0,3,361.87,516.93,90.0,1.0
bfl,658,0,4,362.125,516.27,147.8943,0.6021
bfl,658,0,5,362.38,516.515,90.0,0.81
bfl,659,0,0,364.42,520.68,0.0,4.08
bfl,659,0,1,366.46,520.935,90.0,0.51
bfl,659,0,2,364.165,521.19,0.0,4.59
bfl,659,0,3,361.87,520.69,90.0,1.0
bfl,659,0,4,362.125,520.03,147.8943,0.6021
bfl,659,0,5,362.38,520.275,90.0,0.81
bfl,660,0,0,365.48,524.975,143.4776,2.638
bfl,660,0,1,364.275,525.85,148.1733,0.3413
bfl,660,0,2,363.98,526.015,153.4338,0.3354
bfl,660,0,3,363.75,526.115,162.6478,0.1676
bfl,660,0,4,363.59,526.165,162.6454,0.1676
bfl,660,0,5,363.43,526.2,172.8763,0.1612
bfl,660,0,6,363.26,526.22,173.6582,0.1811
bfl,660,0,7,363.02,526.21,7.5944,0.3027
bfl,660,0,8,362.735,526.145,18.4349,0.2846
bfl,660,0,9,362.47,526.03,28.3011,0.2953
bfl,660,0,10,362.23,525.865,40.8142,0.2907
bfl,660,0,11,362.03,525.66,50.7119,0.2842
bfl,660,0,12,361.875,525.425,62.5247,0.2818
bfl,660,0,13,361.765,525.16,72.1817,0.2941
bfl,660,0,14,361.705,524.875,84.0941,0.2915
bfl,660,0,15,361.705,524.575,95.5274,0.3114
bfl,660,0,16,361.765,524.28,107.8178,0.2941
bfl,660,0,17,361.88,524.015,119.2514,0.2865
bfl,660,0,18,362.045,523.78,130.8163,0.2907
bfl,660,0,19,362.25,523.58,140.7107,0.2843
bfl,660,0,20,362.49,523.425,153.4323,0.2907
bfl,660,0,21,362.765,523.315,162.7597,0.3037
bfl,660,0,22,363.065,523.26,176.3078,0.3106
bfl,660,0,23,363.36,523.26,4.0865,0.2807
bfl,660,0,24,363.63,523.305,15.0679,0.2693
bfl,660,0,25,363.885,523.4,25.6401,0.2773
bfl,660,0,26,364.12,523.535,34.287,0.2663
bfl,660,0,27,364.32,523.705,46.5497,0.2617
bfl,660,0,28,364.48,523.91,57.5262,0.2608
bfl,660,0,29,364.595,524.145,70.2019,0.2657
bfl,660,0,30,364.655,524.41,83.8847,0.2816
bfl,660,0,31,364.66,524.665,94.9747,0.2309
bfl,660,0,32,364.615,524.885,108.4287,0.2214
bfl,660,0,33,364.585,525.0,63.4787,0.0223
bfl,660,0,34,365.405,524.395,142.9618,2.042
bfl,660,0,35,366.38,523.985,52.028,0.5201
bfl,660,1,0,364.15,524.65,83.6633,0.1811
bfl,660,1,1,364.115,524.47,74.4705,0.1868
bfl,660,1,2,364.045,524.3,60.6438,0.1836
bfl,660,1,3,363.94,524.145,51.3416,0.1921
bfl,660,1,4,363.81,524.005,42.8815,0.191
bfl,660,1,5,363.655,523.89,30.4632,0.1972
bfl,660,1,6,363.48,523.81,18.4371,0.1897
bfl,660,1,7,363.285,523.77,5.4396,0.2109
bfl,660,1,8,363.085,523.77,173.9921,0.1911
bfl,660,1,9,362.9,523.81,161.5658,0.1898
bfl,660,1,10,362.725,523.885,152.1013,0.1923
bfl,660,1,11,362.565,523.995,139.0834,0.1985
bfl,660,1,12,362.43,524.135,128.6669,0.1921
bfl,660,1,13,362.325,524.295,117.8955,0.1924
bfl,660,1,14,362.25,524.475,107.5253,0.1992
bfl,660,1,15,362.21,524.67,95.7073,0.201
bfl,660,1,16,362.215,524.865,81.0275,0.1923
bfl,660,1,17,362.26,525.045,70.5613,0.1803
bfl,660,1,18,362.335,525.21,60.6426,0.1836
bfl,660,1,19,362.445,525.36,47.1199,0.1911
bfl,660,1,20,362.58,525.49,40.6052,0.1844
bfl,660,1,21,362.735,525.595,27.8944,0.1924
bfl,660,1,22,362.91,525.665,15.5256,0.1868
bfl,660,1,23,363.09,525.7,6.3383,0.1811
bfl,660,1,24,363.275,525.705,176.9884,0.1902
bfl,660,1,25,363.46,525.67,161.5658,0.1898
bfl,660,1,26,363.63,525.6,153.4371,0.1789
bfl,660,1,27,363.785,525.505,143.7449,0.186
bfl,660,1,28,363.92,525.375,128.6584,0.1921
bfl,660,1,29,364.03,525.22,122.0064,0.1887
bfl,660,1,30,364.11,525.045,107.5253,0.1992
bfl,660,1,31,364.15,524.845,95.4374,0.2109
bfl,661,0,0,361.89,527.76,100.7826,0.4275
bfl,661,0,1,362.035,527.39,123.2777,0.3828
bfl,661,0,2,362.305,527.12,146.3087,0.3966
bfl,661,0,3,362.68,526.975,170.538,0.4258
bfl,661,0,4,363.1,526.975,9.4627,0.4258
bfl,661,0,5,363.475,527.12,33.6888,0.3966
bfl,661,0,6,363.745,527.39,56.7262,0.3827
bfl,661,0,7,363.885,527.76,80.5367,0.4258
bfl,661,0,8,363.885,528.18,99.4633,0.4258
bfl,661,0,9,363.745,528.555,122.47,0.3911
bfl,661,0,10,363.475,528.83,146.3112,0.3966
bfl,661,0,11,363.1,528.975,170.5373,0.4258
bfl,661,0,12,362.68,528.975,9.462,0.4258
bfl,661,0,13,362.305,528.83,33.6913,0.3966
bfl,661,0,14,362.035,528.555,57.5262,0.3912
bfl,661,0,15,361.89,528.18,79.2174,0.4275
bfl,661,1,0,363.42,527.865,79.2134,0.2138
bfl,661,1,1,363.345,527.67,58.5739,0.2109
bfl,661,1,2,363.2,527.52,33.6917,0.2163
bfl,661,1,3,363.0,527.44,10.305,0.2236
bfl,661,1,4,362.785,527.44,169.2166,0.2138
bfl,661,1,5,362.59,527.52,146.3083,0.2163
bfl,661,1,6,362.435,527.67,125.8386,0.222
bfl,661,1,7,362.35,527.865,100.7786,0.2138
bfl,661,1,8,362.35,528.08,79.7007,0.2236
bfl,661,1,9,362.43,528.28,56.3043,0.2163
bfl,661,1,10,362.58,528.43,33.6901,0.2163
bfl,661,1,11,362.78,528.51,10.305,0.2236
bfl,661,1,12,363.0,528.51,169.695,0.2236
bfl,661,1,13,363.195,528.43,144.7808,0.2081
bfl,661,1,14,363.34,528.28,123.6889,0.2163
bfl,661,1,15,363.42,528.08,100.3069,0.2236
bfl,662,0,0,366.53,533.335,95.4374,0.2109
bfl,662,0,1,366.495,533.54,104.0411,0.2062
bfl,662,0,2,366.43,533.73,113.9589,0.197
bfl,662,0,3,366.34,533.9,122.007,0.1887
bfl,662,0,4,366.23,534.05,130.6003,0.1844
bfl,662,0,5,366.095,534.185,139.0842,0.1985
bfl,662,0,6,365.94,534.305,145.4919,0.1942
bfl,662,0,7,365.77,534.41,150.9448,0.2059
bfl,662,0,8,365.49,534.54,157.1666,0.4123
bfl,662,0,9,365.1,534.67,165.9643,0.4123
bfl,662,0,10,364.8,534.74,168.6899,0.2039
bfl,662,0,11,364.6,534.77,174.2896,0.201
bfl,662,0,12,364.4,534.79,174.2888,0.201
bfl,662,0,13,364.21,534.8,0.0,0.18
bfl,662,0,14,364.03,534.8,0.0,0.18
bfl,662,0,15,363.84,534.79,5.7112,0.201
bfl,662,0,16,363.64,534.77,5.7104,0.201
bfl,662,0,17,363.44,534.74,11.3085,0.204
bfl,662,0,18,363.135,534.67,13.7081,0.422
bfl,662,0,19,362.735,534.54,22.3054,0.4216
bfl,662,0,20,362.455,534.41,30.4632,0.1972
bfl,662,0,21,362.285,534.305,32.908,0.2025
bfl,662,0,22,362.13,534.185,42.8761,0.1911
bfl,662,0,23,361.995,534.045,49.0908,0.1985
bfl,662,0,24,361.88,533.89,57.993,0.1887
bfl,662,0,25,361.79,533.72,66.033,0.197
bfl,662,0,26,361.725,533.535,75.2601,0.1965
bfl,662,0,27,361.69,533.335,84.5626,0.2109
bfl,662,0,28,361.69,533.12,95.1916,0.2209
bfl,662,0,29,361.725,532.915,104.7402,0.1965
bfl,662,0,30,361.79,532.73,113.967,0.197
bfl,662,0,31,361.88,532.56,122.007,0.1887
bfl,662,0,32,361.995,532.405,130.9085,0.1985
bfl,662,0,33,362.13,532.27,139.4019,0.1844
bfl,662,0,34,362.285,532.15,144.7799,0.2081
bfl,662,0,35,362.46,532.04,150.948,0.2059
bfl,662,0,36,362.74,531.915,158.4596,0.4085
bfl,662,0,37,363.135,531.785,164.9806,0.4245
bfl,662,0,38,363.44,531.715,171.4701,0.2022
bfl,662,0,39,363.645,531.685,171.8689,0.2121
bfl,662,0,40,363.845,531.665,176.9878,0.1903
bfl,662,0,41,364.03,531.655,176.8194,0.1803
bfl,662,0,42,364.215,531.655,3.0134,0.1903
bfl,662,0,43,364.405,531.665,3.0122,0.1903
bfl,662,0,44,364.6,531.685,8.531,0.2022
bfl,662,0,45,364.8,531.715,8.5312,0.2022
bfl,662,0,46,365.1,531.785,15.3754,0.4149
bfl,662,0,47,365.495,531.92,22.307,0.4215
bfl,662,0,48,365.775,532.05,30.4632,0.1972
bfl,662,0,49,365.94,532.155,34.5081,0.1942
bfl,662,0,50,366.095,532.275,40.9158,0.1985
bfl,662,0,51,366.23,532.415,51.3409,0.1921
bfl,662,0,52,366.345,532.57,55.495,0.1942
bfl,662,0,53,366.435,532.735,67.618,0.1839
bfl,662,0,54,366.495,532.92,75.9589,0.2062
bfl,662,0,55,366.53,533.125,84.5626,0.2109
bfl,662,1,0,362.2,533.305,82.3981,0.1513
bfl,662,1,1,362.23,533.445,72.9058,0.136
bfl,662,1,2,362.285,533.57,59.7415,0.1389
bfl,662,1,3,362.36,533.685,53.9764,0.136
bfl,662,1,4,362.515,533.835,39.5587,0.2983
bfl,662,1,5,362.77,534.0,26.5651,0.313
bfl,662,1,6,363.07,534.12,17.3534,0.3353
bfl,662,1,7,363.385,534.205,12.7244,0.3178
bfl,662,1,8,363.695,534.26,7.3526,0.3126
bfl,662,1,9,363.985,534.285,2.1216,0.2702
bfl,662,1,10,364.25,534.285,177.797,0.2602
bfl,662,1,11,364.53,534.26,172.4056,0.3027
bfl,662,1,12,364.84,534.21,169.38,0.3256
bfl,662,1,13,365.155,534.125,160.4631,0.3289
bfl,662,1,14,365.45,534.0,153.4349,0.313
bfl,662,1,15,365.705,533.84,141.9542,0.2921
bfl,662,1,16,365.86,533.695,126.0226,0.136
bfl,662,1,17,365.935,533.575,118.3031,0.1477
bfl,662,1,18,365.99,533.445,107.1065,0.136
bfl,662,1,19,366.02,533.305,97.5904,0.1513
bfl,662,1,20,366.02,533.155,82.4096,0.1513
bfl,662,1,21,365.99,533.015,72.8935,0.136
bfl,662,1,22,365.935,532.885,61.6969,0.1477
bfl,662,1,23,365.86,532.765,53.9774,0.136
bfl,662,1,24,365.705,532.62,38.0458,0.2921
bfl,662,1,25,365.45,532.46,26.5651,0.313
bfl,662,1,26,365.155,532.335,19.5369,0.3289
bfl,662,1,27,364.845,532.245,12.7244,0.3178
bfl,662,1,28,364.535,532.195,5.5274,0.3114
bfl,662,1,29,364.25,532.17,4.3986,0.2608
bfl,662,1,30,363.985,532.17,175.7633,0.2707
bfl,662,1,31,363.7,532.195,174.2894,0.3015
bfl,662,1,32,363.39,532.245,167.6612,0.3276
bfl,662,1,33,363.075,532.33,162.1208,0.3257
bfl,662,1,34,362.775,532.45,154.2314,0.322
bfl,662,1,35,362.52,532.615,139.1853,0.2907
bfl,662,1,36,362.365,532.765,129.2881,0.1421
bfl,662,1,37,362.285,532.88,120.2593,0.1389
bfl,662,1,38,362.23,533.01,105.9371,0.1456
bfl,662,1,39,362.2,533.155,97.6019,0.1513
bfl,663,0,0,364.99,537.41,141.7097,2.4207
bfl,663,0,1,363.93,538.225,149.4207,0.2555
bfl,663,0,2,363.7,538.34,157.3796,0.26
bfl,663,0,3,363.455,538.42,166.504,0.2571
bfl,663,0,4,363.2,538.465,173.4186,0.2617
bfl,663,0,5,362.92,538.465,5.71,0.3015
bfl,663,0,6,362.635,538.405,18.4357,0.2846
bfl,663,0,7,362.385,538.295,29.4749,0.2642
bfl,663,0,8,362.165,538.145,38.9918,0.2702
bfl,663,0,9,361.98,537.955,52.6958,0.264
bfl,663,0,10,361.84,537.73,63.4357,0.2683
bfl,663,0,11,361.745,537.475,75.4641,0.2789
bfl,663,0,12,361.695,537.2,83.8847,0.2816
bfl,663,0,13,361.695,536.91,95.7103,0.3015
bfl,663,0,14,361.745,536.625,104.5361,0.2789
bfl,663,0,15,361.835,536.37,114.6265,0.264
bfl,663,0,16,361.97,536.145,127.2994,0.264
bfl,663,0,17,362.15,535.955,139.6369,0.2625
bfl,663,0,18,362.37,535.805,151.5566,0.2729
bfl,663,0,19,362.625,535.695,161.5663,0.2846
bfl,663,0,20,362.91,535.62,168.6894,0.3059
bfl,663,0,21,363.06,535.88,90.0,0.58
bfl,663,0,22,362.97,536.185,170.5365,0.1825
bfl,663,0,23,362.8,536.225,162.6466,0.1676
bfl,663,0,24,362.645,536.295,149.0352,0.1749
bfl,663,0,25,362.505,536.395,139.7645,0.1703
bfl,663,0,26,362.39,536.515,127.5709,0.164
bfl,663,0,27,362.3,536.65,119.7402,0.1612
bfl,663,0,28,362.235,536.8,107.36,0.1676
bfl,663,0,29,362.2,536.97,96.3367,0.1811
bfl,663,0,30,362.2,537.145,83.2937,0.1712
bfl,663,0,31,362.235,537.315,73.605,0.1772
bfl,663,0,32,362.305,537.475,59.0369,0.1749
bfl,663,0,33,362.405,537.62,51.8464,0.178
bfl,663,0,34,362.525,537.745,40.2355,0.1703
bfl,663,0,35,362.665,537.845,30.9648,0.1749
bfl,663,0,36,362.825,537.92,19.439,0.1803
bfl,663,0,37,363.0,537.96,6.3406,0.1811
bfl,663,0,38,363.205,537.95,170.1344,0.2335
bfl,663,0,39,363.43,537.88,155.5557,0.2417
bfl,663,0,40,363.645,537.765,148.24,0.247
bfl,663,0,41,363.845,537.63,143.6161,0.236
bfl,663,0,42,365.195,536.55,141.1737,3.2219
bfl,663,0,43,366.45,537.01,90.0,2.94
bfl,663,0,44,366.195,538.48,0.0,0.51
bfl,663,0,45,365.94,537.57,90.0,1.82
bfl,664,0,0,362.505,539.515,157.3062,1.7885
bfl,664,0,1,363.395,539.345,69.6228,0.3734
bfl,664,0,2,362.66,539.94,152.3006,1.8071
bfl,664,0,3,361.77,540.11,70.2019,0.5314
bfl,665,0,0,361.85,541.145,90.0,0.63
bfl,665,0,1,364.23,541.795,22.0707,5.1364
bfl,665,0,2,364.915,543.41,159.0192,3.6307
bfl,665,0,3,364.915,544.72,21.2749,3.6379
bfl,665,0,4,364.225,546.34,158.0745,5.1419
bfl,665,0,5,361.84,546.985,90.0,0.63
bfl,665,0,6,363.475,546.025,158.4711,3.5153
bfl,665,0,7,363.39,544.72,20.9928,3.6846
bfl,665,0,8,363.355,543.41,158.9055,3.612
bfl,665,0,9,363.445,542.11,22.172,3.4447
bfl,666,0,0,307.36,367.09,48.8118,0.2126
bfl,666,0,1,307.485,367.255,57.098,0.2025
bfl,666,0,2,307.575,367.43,68.7467,0.1931
bfl,666,0,3,307.63,367.615,78.1178,0.1942
bfl,666,0,4,307.66,367.805,83.9852,0.1911
bfl,666,0,5,307.665,367.995,93.0157,0.1903
bfl,666,0,6,307.64,368.185,101.891,0.1942
bfl,666,0,7,307.595,368.38,104.0332,0.2061
bfl,666,0,8,307.49,368.67,112.8339,0.4123
bfl,666,0,9,307.31,369.04,119.0523,0.4118
bfl,666,0,10,307.15,369.305,125.2236,0.2081
bfl,666,0,11,307.03,369.47,126.8708,0.2
bfl,666,0,12,306.905,369.625,130.9137,0.1985
bfl,666,0,13,306.78,369.765,132.7072,0.1769
bfl,666,0,14,306.65,369.895,137.1201,0.191
bfl,666,0,15,306.51,370.025,137.123,0.1911
bfl,666,0,16,306.36,370.15,143.1319,0.2
bfl,666,0,17,306.195,370.27,144.7774,0.2081
bfl,666,0,18,305.93,370.44,148.5732,0.4219
bfl,666,0,19,305.555,370.63,157.6925,0.4215
bfl,666,0,20,305.265,370.74,162.4753,0.1993
bfl,666,0,21,305.07,370.79,168.6884,0.204
bfl,666,0,22,304.875,370.815,176.9889,0.1903
bfl,666,0,23,304.685,370.815,3.0111,0.1903
bfl,666,0,24,304.495,370.79,11.891,0.1942
bfl,666,0,25,304.31,370.735,21.2491,0.1931
bfl,666,0,26,304.135,370.65,30.4696,0.1972
bfl,666,0,27,303.965,370.53,39.4701,0.2202
bfl,666,0,28,303.81,370.38,48.8179,0.2126
bfl,666,0,29,303.69,370.21,60.9429,0.2059
bfl,666,0,30,303.605,370.03,68.7483,0.1931
bfl,666,0,31,303.545,369.85,74.4789,0.1868
bfl,666,0,32,303.515,369.665,86.9843,0.1903
bfl,666,0,33,303.515,369.47,92.8652,0.2002
bfl,666,0,34,303.54,369.27,101.304,0.204
bfl,666,0,35,303.585,369.075,104.7485,0.1965
bfl,666,0,36,303.69,368.785,112.3067,0.4215
bfl,666,0,37,303.875,368.41,120.2554,0.4168
bfl,666,0,38,304.04,368.145,125.2168,0.2081
bfl,666,0,39,304.16,367.98,126.8681,0.2
bfl,666,0,40,304.285,367.825,130.9166,0.1985
bfl,666,0,41,304.415,367.685,135.0,0.1839
bfl,666,0,42,304.545,367.555,135.0,0.1839
bfl,666,0,43,304.685,367.425,139.0867,0.1985
bfl,666,0,44,304.835,367.3,141.3366,0.1921
bfl,666,0,45,304.995,367.18,144.7856,0.2081
bfl,666,0,46,305.26,367.015,149.7418,0.4168
bfl,666,0,47,305.63,366.83,157.1681,0.4123
bfl,666,0,48,305.92,366.72,163.2983,0.2088
bfl,666,0,49,306.115,366.675,171.0278,0.1924
bfl,666,0,50,306.305,366.655,176.9884,0.1902
bfl,666,0,51,306.495,366.655,3.0111,0.1903
bfl,666,0,52,306.685,366.68,11.891,0.1942
bfl,666,0,53,306.87,366.735,21.2458,0.1932
bfl,666,0,54,307.045,366.82,30.4696,0.1972
bfl,666,0,55,307.21,366.94,41.1852,0.2126
bfl,666,1,0,304.3,370.145,36.8699,0.15
bfl,666,1,1,304.42,370.225,30.2601,0.1389
bfl,666,1,2,304.55,370.275,12.0956,0.1432
bfl,666,1,3,304.69,370.3,8.131,0.1414
bfl,666,1,4,304.905,370.295,174.0943,0.2916
bfl,666,1,5,305.2,370.23,161.5633,0.3162
bfl,666,1,6,305.495,370.105,152.6518,0.3265
bfl,666,1,7,305.775,369.94,146.3077,0.3245
bfl,666,1,8,306.03,369.755,141.631,0.3061
bfl,666,1,9,306.25,369.57,138.0157,0.2691
bfl,666,1,10,306.44,369.38,131.9865,0.2691
bfl,666,1,11,306.62,369.16,126.8728,0.3
bfl,666,1,12,306.8,368.9,122.7343,0.3329
bfl,666,1,13,306.96,368.615,115.7673,0.322
bfl,666,1,14,307.08,368.32,108.4358,0.3162
bfl,666,1,15,307.145,368.025,95.9057,0.2916
bfl,666,1,16,307.15,367.81,81.8743,0.1414
bfl,666,1,17,307.12,367.675,72.8925,0.136
bfl,666,1,18,307.065,367.55,59.7431,0.1389
bfl,666,1,19,306.985,367.43,53.1301,0.15
bfl,666,1,20,306.88,367.325,36.8699,0.15
bfl,666,1,21,306.755,367.245,28.3024,0.1477
bfl,666,1,22,306.625,367.19,17.0994,0.136
bfl,666,1,23,306.49,367.165,4.0901,0.1403
bfl,666,1,24,306.275,367.175,174.0943,0.2916
bfl,666,1,25,305.98,367.24,161.5633,0.3162
bfl,666,1,26,305.685,367.36,154.2314,0.322
bfl,666,1,27,305.405,367.52,146.3077,0.3245
bfl,666,1,28,305.15,367.705,141.6368,0.3061
