airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ara,89,0,3,261.19,53.545,90.0,1.79
ara,89,0,4,262.12,54.44,0.0,1.86
ara,89,0,5,263.05,54.695,90.0,0.51
ara,89,0,6,262.12,54.95,0.0,1.86
ara,89,0,7,261.19,55.59,90.0,1.28
ara,89,0,8,262.145,56.23,0.0,1.91
ara,89,0,9,263.1,56.485,90.0,0.5099
ara,89,0,10,261.85,56.74,0.0,2.5
ara,89,0,11,260.6,54.44,90.0,4.6
ara,90,0,0,267.93,52.4,137.4194,1.005
ara,90,0,1,267.645,52.825,45.0,0.2404
ara,90,0,2,267.8,53.005,53.6131,0.236
ara,90,0,3,267.935,53.2,56.9767,0.2386
ara,90,0,4,268.055,53.41,63.4413,0.246
ara,90,0,5,268.15,53.635,70.8157,0.2435
ara,90,0,6,268.22,53.87,75.9638,0.2474
ara,90,0,7,268.27,54.11,80.5424,0.2433
ara,90,0,8,268.295,54.355,87.7072,0.2502
ara,90,0,9,268.295,54.605,92.2928,0.2502
ara,90,0,10,268.27,54.855,99.0854,0.2532
ara,90,0,11,268.22,55.095,104.6178,0.2377
ara,90,0,12,268.15,55.32,109.9895,0.2341
ara,90,0,13,268.06,55.54,114.4422,0.2417
ara,90,0,14,267.945,55.75,123.0312,0.2385
ara,90,0,15,267.81,55.94,127.873,0.228
ara,90,0,16,267.66,56.115,133.2576,0.2335
ara,90,0,17,267.495,56.28,136.7428,0.2334
ara,90,0,18,267.315,56.43,143.6087,0.236
ara,90,0,19,267.12,56.56,149.0388,0.2332
ara,90,0,20,266.915,56.67,154.5412,0.2326
ara,90,0,21,266.7,56.76,160.0131,0.2341
ara,90,0,22,266.475,56.83,165.3804,0.2377
ara,90,0,23,266.24,56.88,170.5282,0.2433
ara,90,0,24,266.0,56.905,177.6265,0.2402
ara,90,0,25,265.755,56.905,2.2789,0.2502
ara,90,0,26,265.515,56.88,9.8761,0.2334
ara,90,0,27,265.285,56.83,14.6196,0.2377
ara,90,0,28,265.055,56.76,19.1843,0.2435
ara,90,0,29,264.835,56.67,25.4556,0.2326
ara,90,0,30,264.63,56.56,30.965,0.2332
ara,90,0,31,264.44,56.43,37.8743,0.2281
ara,90,0,32,264.26,56.28,41.6299,0.2408
ara,90,0,33,264.09,56.115,46.7424,0.2335
ara,90,0,34,263.94,55.94,52.127,0.228
ara,90,0,35,263.81,55.75,59.0311,0.2332
ara,90,0,36,263.7,55.54,65.5578,0.2417
ara,90,0,37,263.605,55.32,67.7491,0.2377
ara,90,0,38,263.53,55.095,75.3822,0.2377
ara,90,0,39,263.48,54.855,80.9078,0.2532
ara,90,0,40,263.455,54.605,87.7072,0.2502
ara,90,0,41,263.455,54.35,92.2047,0.2602
ara,90,0,42,263.48,54.095,99.0922,0.2532
ara,90,0,43,263.53,53.855,104.6215,0.2377
ara,90,0,44,263.6,53.625,109.1775,0.2435
ara,90,0,45,263.695,53.405,117.6469,0.2371
ara,90,0,46,263.81,53.2,120.9612,0.2332
ara,90,0,47,263.94,53.005,126.3809,0.236
ara,90,0,48,264.09,52.825,133.2678,0.2334
ara,90,0,49,264.255,52.665,138.5855,0.2267
ara,90,0,50,264.435,52.52,143.6131,0.236
ara,90,0,51,264.63,52.39,149.035,0.2332
ara,90,0,52,264.835,52.285,156.7974,0.2285
ara,90,0,53,265.05,52.2,160.0105,0.2341
ara,90,0,54,265.275,52.13,165.3804,0.2377
ara,90,0,55,265.51,52.085,172.8822,0.2419
ara,90,0,56,265.755,52.065,177.7072,0.2502
ara,90,0,57,266.045,52.07,3.4714,0.3306
ara,90,0,58,266.38,52.12,13.2336,0.3493
ara,90,0,59,266.715,52.22,19.9831,0.3511
ara,90,0,60,267.035,52.36,27.3024,0.3489
ara,90,0,61,267.385,52.25,135.7425,0.5445
ara,90,0,62,267.94,52.06,0.0,0.72
ara,90,1,0,266.095,53.9,0.0,0.71
ara,90,1,1,266.265,53.37,134.7282,1.492
ara,90,1,2,266.68,52.78,28.6216,0.2506
ara,90,1,3,266.45,52.675,20.5497,0.2563
ara,90,1,4,266.215,52.605,12.2613,0.2354
ara,90,1,5,265.99,52.575,2.6051,0.2202
ara,90,1,6,265.785,52.575,176.9838,0.1902
ara,90,1,7,265.6,52.59,173.6737,0.1811
ara,90,1,8,265.425,52.625,163.5938,0.1772
ara,90,1,9,265.255,52.68,160.5621,0.1803
ara,90,1,10,265.015,52.8,149.8594,0.3585
ara,90,1,11,264.725,53.005,139.5752,0.3547
ara,90,1,12,264.475,53.26,129.3991,0.3624
ara,90,1,13,264.275,53.565,117.2561,0.3712
ara,90,1,14,264.16,53.815,109.4438,0.1803
ara,90,1,15,264.11,53.995,101.8822,0.1942
ara,90,1,16,264.075,54.185,98.975,0.1923
ara,90,1,17,264.055,54.38,92.865,0.2003
ara,90,1,18,264.055,54.575,86.9843,0.1903
ara,90,1,19,264.07,54.765,83.9943,0.1911
ara,90,1,20,264.1,54.955,78.109,0.1942
ara,90,1,21,264.15,55.135,70.5589,0.1803
ara,90,1,22,264.26,55.385,64.1343,0.3668
ara,90,1,23,264.45,55.69,51.8455,0.3561
ara,90,1,24,264.695,55.95,41.6335,0.3612
ara,90,1,25,264.985,56.155,28.7376,0.3535
ara,90,1,26,265.225,56.275,22.3807,0.1839
ara,90,1,27,265.4,56.335,15.5211,0.1868
ara,90,1,28,265.585,56.375,8.9811,0.1924
ara,90,1,29,265.78,56.395,2.8655,0.2002
ara,90,1,30,265.98,56.395,177.135,0.2003
ara,90,1,31,266.175,56.375,171.0189,0.1924
ara,90,1,32,266.36,56.335,164.4789,0.1868
ara,90,1,33,266.535,56.275,157.6193,0.1839
ara,90,1,34,266.775,56.155,151.2624,0.3535
ara,90,1,35,267.065,55.95,138.3665,0.3612
ara,90,1,36,267.305,55.69,126.8659,0.35
ara,90,1,37,267.49,55.385,115.8657,0.3668
ara,90,1,38,267.6,55.135,109.4411,0.1803
ara,90,1,39,267.65,54.955,101.891,0.1942
ara,90,1,40,267.685,54.765,98.9722,0.1924
ara,90,1,41,267.705,54.575,93.0157,0.1903
ara,90,1,42,267.69,54.305,83.4784,0.3523
ara,90,1,43,267.62,53.95,74.4744,0.3736
ara,90,1,44,267.535,53.685,67.6318,0.1839
ara,90,1,45,267.455,53.52,60.6308,0.1836
ara,90,1,46,267.355,53.365,53.7542,0.186
ara,90,1,47,267.235,53.225,45.0,0.1839
ara,90,1,48,266.81,53.53,134.2132,1.0325
ara,91,0,0,268.78,55.285,90.0,2.91
ara,91,0,1,268.785,53.735,93.0157,0.1903
ara,91,0,2,268.8,53.55,96.3349,0.1812
ara,91,0,3,268.83,53.375,103.2445,0.1746
ara,91,0,4,268.875,53.205,106.3873,0.1772
ara,91,0,5,268.97,52.97,115.0201,0.3311
ara,91,0,6,269.14,52.69,127.565,0.328
ara,91,0,7,269.36,52.455,138.8136,0.3189
ara,91,0,8,269.63,52.27,151.9305,0.34
ara,91,0,9,269.86,52.16,159.4452,0.1709
ara,91,0,10,270.025,52.11,166.7457,0.1746
ara,91,0,11,270.2,52.075,170.5487,0.1825
ara,91,0,12,270.39,52.06,0.0,0.2
ara,91,0,13,270.585,52.06,0.0,0.19
ara,91,0,14,270.77,52.075,9.4529,0.1825
ara,91,0,15,270.945,52.11,13.252,0.1747
ara,91,0,16,271.115,52.16,19.4379,0.1803
ara,91,0,17,271.345,52.27,28.8844,0.3312
ara,91,0,18,271.61,52.455,41.1864,0.3189
ara,91,0,19,271.83,52.69,52.435,0.328
ara,91,0,20,272.0,52.97,64.9799,0.3311
ara,91,0,21,272.095,53.205,73.6127,0.1772
ara,91,0,22,272.14,53.375,76.7555,0.1746
ara,91,0,23,272.17,53.55,83.6651,0.1812
ara,91,0,24,272.185,53.735,86.9843,0.1903
ara,91,0,25,272.19,55.285,90.0,2.91
ara,91,0,26,271.89,56.74,0.0,0.6
ara,91,0,27,271.59,55.385,90.0,2.71
ara,91,0,28,271.585,53.89,87.9524,0.2801
ara,91,0,29,271.56,53.615,81.5782,0.273
ara,91,0,30,271.505,53.355,74.3562,0.2596
ara,91,0,31,271.42,53.12,65.5519,0.2416
ara,91,0,32,271.295,52.92,50.1944,0.2343
ara,91,0,33,271.125,52.76,36.3869,0.236
ara,91,0,34,270.97,52.665,22.6157,0.13
ara,91,0,35,270.85,52.62,18.4524,0.1265
ara,91,0,36,270.715,52.585,11.2965,0.153
ara,91,0,37,270.565,52.57,0.0,0.15
ara,91,0,38,270.41,52.57,0.0,0.16
ara,91,0,39,270.255,52.585,168.7013,0.153
ara,91,0,40,270.12,52.62,161.5476,0.1265
ara,91,0,41,270.0,52.665,157.3843,0.13
ara,91,0,42,269.845,52.76,143.6131,0.236
ara,91,0,43,269.675,52.92,129.8056,0.2343
ara,91,0,44,269.55,53.12,114.4481,0.2416
ara,91,0,45,269.465,53.355,105.6438,0.2596
ara,91,0,46,269.41,53.615,98.4281,0.273
ara,91,0,47,269.385,53.89,92.0414,0.2801
ara,91,0,48,269.38,55.385,90.0,2.71
ara,91,0,49,269.08,56.74,0.0,0.6
ara,92,0,0,273.27,56.74,0.0,0.6
ara,92,0,1,272.97,54.44,90.0,4.6
ara,92,0,2,273.27,52.14,0.0,0.6
ara,92,0,3,273.57,54.44,90.0,4.6
ara,93,0,0,275.97,54.185,11.766,0.2451
ara,93,0,1,276.2,54.26,24.4517,0.2417
ara,93,0,2,276.4,54.375,35.8352,0.2221
ara,93,0,3,276.57,54.52,45.0,0.2262
ara,93,0,4,276.715,54.69,54.1602,0.222
ara,93,0,5,276.825,54.885,66.8044,0.2285
ara,93,0,6,276.9,55.1,74.7435,0.228
ara,93,0,7,276.935,55.33,87.6116,0.2402
ara,93,0,8,276.925,55.61,95.3555,0.3214
ara,93,0,9,276.85,55.915,112.4759,0.3139
ara,93,0,10,276.7,56.19,124.6994,0.3162
ara,93,0,11,276.49,56.425,138.8136,0.3189
ara,93,0,12,276.22,56.59,158.1986,0.3231
ara,93,0,13,275.91,56.68,169.381,0.3256
ara,93,0,14,275.59,56.72,176.4203,0.3206
ara,93,0,15,275.27,56.735,178.2082,0.3201
ara,93,0,16,274.75,56.74,0.0,0.72
ara,93,0,17,274.39,54.44,90.0,4.6
ara,93,0,18,274.69,52.14,0.0,0.6
ara,93,0,19,274.99,53.12,90.0,1.96
ara,93,0,20,275.11,54.1,0.0,0.24
ara,93,0,21,275.92,53.12,125.1485,2.3971
ara,93,0,22,276.95,52.14,0.0,0.68
ara,93,0,23,276.57,53.15,125.4838,2.4807
ara,93,1,0,275.065,56.23,0.0,0.15
ara,93,1,1,275.255,56.225,177.5078,0.2302
ara,93,1,2,275.48,56.21,174.8006,0.2209
ara,93,1,3,275.7,56.18,169.7007,0.2236
ara,93,1,4,275.91,56.125,160.7092,0.2119
ara,93,1,5,276.095,56.04,149.5381,0.1972
ara,93,1,6,276.245,55.92,132.877,0.1911
ara,93,1,7,276.355,55.755,115.345,0.2102
ara,93,1,8,276.415,55.545,97.4317,0.2319
ara,93,1,9,276.415,55.31,82.875,0.2419
ara,93,1,10,276.36,55.095,67.17,0.2062
ara,93,1,11,276.255,54.93,47.123,0.1911
ara,93,1,12,276.11,54.805,34.5043,0.1942
ara,93,1,13,275.935,54.715,20.2266,0.2025
ara,93,1,14,275.735,54.66,10.795,0.2138
ara,93,1,15,275.515,54.63,4.9592,0.2309
ara,93,1,16,275.29,54.615,2.6051,0.2202
ara,93,1,17,275.085,54.61,0.0,0.19
ara,93,1,18,274.99,55.42,90.0,1.62
ara,94,0,0,278.97,52.14,0.0,2.5
ara,94,0,1,280.22,52.395,90.0,0.51
ara,94,0,2,279.27,52.65,0.0,1.9
ara,94,0,3,278.32,53.545,90.0,1.79
ara,94,0,4,279.245,54.44,0.0,1.85
ara,94,0,5,280.17,54.695,90.0,0.51
ara,94,0,6,279.245,54.95,0.0,1.85
ara,94,0,7,278.32,55.59,90.0,1.28
ara,94,0,8,279.27,56.23,0.0,1.9
ara,94,0,9,280.22,56.485,90.0,0.5099
ara,94,0,10,278.97,56.74,0.0,2.5
ara,94,0,11,277.72,54.44,90.0,4.6
ara,95,0,0,281.39,52.14,0.0,0.96
ara,95,0,1,282.005,52.145,2.123,0.2702
ara,95,0,2,282.27,52.165,6.5756,0.2617
ara,95,0,3,282.525,52.2,9.099,0.2532
ara,95,0,4,282.77,52.25,14.0345,0.2474
ara,95,0,5,283.005,52.32,19.1708,0.2435
ara,95,0,6,283.225,52.41,25.4692,0.2326
ara,95,0,7,283.435,52.52,29.7449,0.2419
ara,95,0,8,283.63,52.645,35.8398,0.222
ara,95,0,9,283.805,52.785,41.4145,0.2267
ara,95,0,10,283.965,52.945,48.5848,0.2267
ara,95,0,11,284.105,53.13,56.9767,0.2386
ara,95,0,12,284.225,53.33,61.1865,0.2282
ara,95,0,13,284.325,53.545,68.6337,0.247
ara,95,0,14,284.405,53.785,74.3562,0.2596
ara,95,0,15,284.46,54.045,81.57,0.2729
ara,95,0,16,284.485,54.32,87.959,0.2802
ara,95,0,17,284.485,54.6,92.0414,0.2801
ara,95,0,18,284.46,54.87,98.7477,0.2631
ara,95,0,19,284.405,55.125,105.6438,0.2596
ara,95,0,20,284.325,55.36,112.2453,0.2377
ara,95,0,21,284.225,55.57,118.8061,0.2283
ara,95,0,22,284.105,55.765,124.3896,0.2302
ara,95,0,23,283.965,55.945,131.4152,0.2267
ara,95,0,24,283.805,56.105,138.5855,0.2267
ara,95,0,25,283.625,56.245,145.619,0.2302
ara,95,0,26,283.43,56.365,151.1768,0.2283
ara,95,0,27,283.22,56.47,155.5614,0.2417
ara,95,0,28,283.0,56.56,160.0131,0.2341
ara,95,0,29,282.77,56.63,165.9655,0.2474
ara,95,0,30,282.525,56.68,170.9146,0.2532
ara,95,0,31,282.275,56.715,173.1506,0.2518
ara,95,0,32,282.02,56.735,177.8085,0.2602
ara,95,0,33,281.4,56.74,0.0,0.98
ara,95,0,34,280.91,54.44,90.0,4.6
ara,95,1,0,281.61,56.23,0.0,0.2
ara,95,1,1,281.82,56.225,177.3949,0.2202
ara,95,1,2,282.035,56.215,177.2713,0.2103
ara,95,1,3,282.245,56.195,171.8617,0.2121
ara,95,1,4,282.445,56.16,168.1178,0.1942
ara,95,1,5,282.635,56.11,162.4753,0.1993
ara,95,1,6,282.825,56.05,162.4753,0.1993
ara,95,1,7,283.0,55.98,153.4306,0.1789
ara,95,1,8,283.16,55.89,147.9966,0.1886
ara,95,1,9,283.31,55.785,141.8494,0.178
ara,95,1,10,283.445,55.665,135.0,0.1839
ara,95,1,11,283.565,55.525,126.2458,0.186
ara,95,1,12,283.67,55.37,122.0113,0.1887
ara,95,1,13,283.755,55.2,111.2468,0.1932
ara,95,1,14,283.82,55.005,105.9476,0.2184
ara,95,1,15,283.865,54.79,97.7637,0.2221
ara,95,1,16,283.885,54.56,92.3884,0.2402
ara,95,1,17,283.885,54.32,87.6116,0.2402
ara,95,1,18,283.865,54.09,82.2341,0.222
ara,95,1,19,283.82,53.875,74.0568,0.2184
ara,95,1,20,283.755,53.68,68.7467,0.1931
ara,95,1,21,283.67,53.51,57.9985,0.1887
ara,95,1,22,283.565,53.355,53.7431,0.186
ara,95,1,23,283.445,53.215,45.0,0.1839
ara,95,1,24,283.31,53.095,38.1506,0.178
ara,95,1,25,283.16,52.99,32.0191,0.1887
ara,95,1,26,283.0,52.9,26.5694,0.1789
ara,95,1,27,282.825,52.825,20.2104,0.2025
ara,95,1,28,282.635,52.765,14.7572,0.1965
ara,95,1,29,282.445,52.72,11.8822,0.1942
ara,95,1,30,282.245,52.685,8.1219,0.2121
ara,95,1,31,282.035,52.665,2.7287,0.2103
ara,95,1,32,281.82,52.655,2.6051,0.2202
ara,95,1,33,281.61,52.65,0.0,0.2
ara,95,1,34,281.51,54.44,90.0,3.58
ara,96,0,0,285.35,52.725,12.105,0.1432
ara,96,0,1,285.225,52.67,36.016,0.136
ara,96,0,2,285.135,52.58,55.015,0.1221
ara,96,0,3,285.085,52.465,77.0064,0.1334
ara,96,0,4,285.085,52.33,102.0982,0.1431
ara,96,0,5,285.135,52.21,124.985,0.1221
ara,96,0,6,285.225,52.12,143.984,0.136
ara,96,0,7,285.35,52.07,171.8629,0.1414
ara,96,0,8,285.485,52.07,8.7542,0.1315
ara,96,0,9,285.605,52.12,36.016,0.136
ara,96,0,10,285.695,52.21,55.015,0.1221
ara,96,0,11,285.745,52.33,77.9018,0.1431
ara,96,0,12,285.745,52.465,102.9936,0.1334
ara,96,0,13,285.695,52.58,124.985,0.1221
ara,96,0,14,285.605,52.67,143.984,0.136
ara,96,0,15,285.485,52.725,166.9936,0.1334
ara,97,0,0,143.875,226.78,101.8478,178.6049
ara,97,0,1,164.29,139.815,11.8122,4.25
ara,97,0,2,148.035,227.65,101.8478,178.6049
ara,97,0,3,127.62,314.615,11.8122,4.25
ara,98,0,0,52.345,319.73,5.4374,0.2109
ara,98,0,1,52.55,319.765,14.0411,0.2062
ara,98,0,2,52.74,319.825,21.2525,0.1931
ara,98,0,3,52.91,319.915,34.505,0.1942
ara,98,0,4,53.06,320.03,40.6003,0.1844
ara,98,0,5,53.195,320.165,49.0842,0.1985
ara,98,0,6,53.315,320.32,55.4919,0.1942
ara,98,0,7,53.42,320.485,59.5368,0.1972
ara,98,0,8,53.55,320.76,67.1666,0.4123
ara,98,0,9,53.685,321.155,74.9817,0.4245
ara,98,0,10,53.755,321.46,81.4688,0.2022
ara,98,0,11,53.785,321.66,81.469,0.2022
ara,98,0,12,53.805,321.855,86.9878,0.1903
ara,98,0,13,53.815,322.045,86.9866,0.1903
ara,98,0,14,53.815,322.23,93.1806,0.1803
ara,98,0,15,53.805,322.415,93.0122,0.1903
ara,98,0,16,53.785,322.61,98.5323,0.2022
ara,98,0,17,53.755,322.815,98.1289,0.2122
ara,98,0,18,53.685,323.125,105.0194,0.4245
ara,98,0,19,53.55,323.52,112.8334,0.4123
ara,98,0,20,53.425,323.8,116.5621,0.2013
ara,98,0,21,53.32,323.97,126.8743,0.2
ara,98,0,22,53.195,324.125,130.91,0.1985
ara,98,0,23,53.06,324.265,137.1266,0.191
ara,98,0,24,52.91,324.38,147.993,0.1887
ara,98,0,25,52.74,324.47,156.033,0.197
ara,98,0,26,52.55,324.535,165.9671,0.2062
ara,98,0,27,52.345,324.565,177.271,0.2102
ara,98,0,28,52.135,324.565,2.729,0.2102
ara,98,0,29,51.93,324.535,14.0329,0.2062
ara,98,0,30,51.74,324.47,23.967,0.197
ara,98,0,31,51.57,324.38,32.007,0.1887
ara,98,0,32,51.42,324.265,42.8734,0.191
ara,98,0,33,51.285,324.125,49.09,0.1985
ara,98,0,34,51.165,323.97,55.4868,0.1941
ara,98,0,35,51.06,323.8,60.9489,0.2059
ara,98,0,36,50.93,323.52,67.1666,0.4123
ara,98,0,37,50.8,323.125,76.2919,0.422
ara,98,0,38,50.73,322.815,79.2176,0.2138
ara,98,0,39,50.7,322.61,84.2888,0.201
ara,98,0,40,50.68,322.415,83.9909,0.1911
ara,98,0,41,50.67,322.23,90.0,0.18
ara,98,0,42,50.67,322.045,90.0,0.19
ara,98,0,43,50.68,321.855,96.0091,0.1911
ara,98,0,44,50.7,321.66,95.7104,0.201
ara,98,0,45,50.73,321.46,101.3101,0.2039
ara,98,0,46,50.8,321.155,103.7071,0.422
ara,98,0,47,50.93,320.76,112.8334,0.4123
ara,98,0,48,51.06,320.485,120.4632,0.1972
ara,98,0,49,51.165,320.32,124.5081,0.1942
ara,98,0,50,51.285,320.165,130.9158,0.1985
ara,98,0,51,51.425,320.03,141.3409,0.1921
ara,98,0,52,51.58,319.915,145.495,0.1942
ara,98,0,53,51.745,319.825,157.618,0.1839
ara,98,0,54,51.93,319.765,165.9589,0.2062
ara,98,0,55,52.135,319.73,174.5626,0.2109
ara,98,1,0,52.315,324.055,176.1823,0.1503
ara,98,1,1,52.46,324.03,164.0629,0.1456
ara,98,1,2,52.59,323.975,149.7407,0.1389
ara,98,1,3,52.705,323.895,140.7119,0.1421
ara,98,1,4,52.85,323.735,128.0458,0.2921
ara,98,1,5,53.015,323.48,118.1783,0.3176
ara,98,1,6,53.14,323.185,107.8792,0.3257
ara,98,1,7,53.225,322.87,102.3388,0.3276
ara,98,1,8,53.275,322.56,95.7106,0.3015
ara,98,1,9,53.3,322.275,94.2367,0.2707
ara,98,1,10,53.3,322.01,85.6014,0.2608
ara,98,1,11,53.275,321.725,84.4726,0.3114
ara,98,1,12,53.225,321.415,77.2756,0.3178
ara,98,1,13,53.14,321.105,72.1208,0.3257
ara,98,1,14,53.015,320.81,61.8217,0.3176
ara,98,1,15,52.85,320.555,51.9542,0.2921
ara,98,1,16,52.705,320.395,39.2881,0.1421
ara,98,1,17,52.59,320.32,26.5643,0.1342
ara,98,1,18,52.46,320.27,15.9487,0.1456
ara,98,1,19,52.315,320.24,7.5904,0.1513
ara,98,1,20,52.165,320.24,172.4096,0.1513
ara,98,1,21,52.025,320.27,162.8935,0.136
ara,98,1,22,51.895,320.32,155.2259,0.1432
ara,98,1,23,51.775,320.395,140.7119,0.1421
ara,98,1,24,51.63,320.555,128.0458,0.2921
ara,98,1,25,51.47,320.81,116.5651,0.313
ara,98,1,26,51.345,321.105,109.5369,0.3289
ara,98,1,27,51.26,321.415,100.9537,0.3158
ara,98,1,28,51.21,321.725,97.3526,0.3126
ara,98,1,29,51.185,322.01,92.203,0.2602
ara,98,1,30,51.185,322.275,87.8784,0.2702
ara,98,1,31,51.21,322.56,82.4049,0.3026
ara,98,1,32,51.26,322.87,79.381,0.3256
ara,98,1,33,51.345,323.185,70.4631,0.3289
ara,98,1,34,51.47,323.48,63.4349,0.313
ara,98,1,35,51.63,323.735,51.9542,0.2921
ara,98,1,36,51.775,323.895,39.2881,0.1421
ara,98,1,37,51.895,323.975,28.3031,0.1477
ara,98,1,38,52.025,324.03,17.0942,0.136
ara,98,1,39,52.165,324.055,3.8177,0.1503
ara,99,0,0,54.825,320.385,12.994,0.1334
ara,99,0,1,54.705,320.335,32.4738,0.1304
ara,99,0,2,54.615,320.245,57.5255,0.1304
ara,99,0,3,54.565,320.125,77.0064,0.1334
ara,99,0,4,54.565,319.995,102.9936,0.1334
ara,99,0,5,54.615,319.875,122.4745,0.1304
ara,99,0,6,54.705,319.785,147.5262,0.1304
ara,99,0,7,54.825,319.735,167.006,0.1334
ara,99,0,8,54.955,319.735,12.994,0.1334
ara,99,0,9,55.075,319.785,32.4738,0.1304
ara,99,0,10,55.165,319.875,57.5255,0.1304
ara,99,0,11,55.215,319.995,77.0064,0.1334
ara,99,0,12,55.215,320.125,102.9936,0.1334
ara,99,0,13,55.165,320.245,122.4745,0.1304
ara,99,0,14,55.075,320.335,147.5262,0.1304
ara,99,0,15,54.955,320.385,167.006,0.1334
ara,100,0,0,57.34,321.85,90.0,4.08
ara,100,0,1,57.595,319.81,0.0,0.51
ara,100,0,2,57.85,322.105,90.0,4.59
ara,100,0,3,57.355,324.4,0.0,0.99
ara,100,0,4,56.7,324.145,57.8943,0.6021
ara,100,0,5,56.94,323.89,0.0,0.8
ara,101,0,0,60.45,324.375,9.4633,0.4258
ara,101,0,1,60.08,324.23,34.5084,0.3883
ara,101,0,2,59.81,323.955,56.3092,0.3966
ara,101,0,3,59.665,323.58,80.538,0.4258
ara,101,0,4,59.665,323.16,99.4627,0.4258
ara,101,0,5,59.81,322.79,124.5076,0.3883
ara,101,0,6,60.08,322.52,145.4916,0.3883
ara,101,0,7,60.45,322.375,170.5367,0.4258
ara,101,0,8,60.87,322.375,9.4633,0.4258
ara,101,0,9,61.245,322.52,33.6901,0.3966
ara,101,0,10,61.52,322.79,55.4919,0.3883
ara,101,0,11,61.665,323.16,80.5373,0.4258
ara,101,0,12,61.665,323.58,99.462,0.4258
ara,101,0,13,61.52,323.955,123.6913,0.3966
ara,101,0,14,61.245,324.23,146.3099,0.3966
ara,101,0,15,60.87,324.375,170.5367,0.4258
ara,101,1,0,60.555,322.84,169.2134,0.2138
ara,101,1,1,60.36,322.92,146.3111,0.2163
ara,101,1,2,60.21,323.065,125.2201,0.2081
ara,101,1,3,60.13,323.26,100.305,0.2236
ara,101,1,4,60.13,323.48,79.695,0.2236
ara,101,1,5,60.21,323.68,56.3091,0.2163
ara,101,1,6,60.36,323.83,33.6957,0.2163
ara,101,1,7,60.555,323.91,10.7786,0.2138
ara,101,1,8,60.77,323.91,169.7007,0.2236
ara,101,1,9,60.97,323.83,146.3043,0.2163
ara,101,1,10,61.12,323.68,123.6909,0.2163
ara,101,1,11,61.2,323.48,100.305,0.2236
ara,101,1,12,61.2,323.26,79.695,0.2236
ara,101,1,13,61.12,323.065,54.7799,0.2081
ara,101,1,14,60.97,322.92,33.6889,0.2163
ara,101,1,15,60.77,322.84,10.3069,0.2236
ara,102,0,0,63.97,324.4,0.0,0.62
ara,102,0,1,64.62,322.02,111.9672,5.1327
ara,102,0,2,66.235,321.335,68.8721,3.6343
ara,102,0,3,67.545,321.335,111.1279,3.6343
ara,102,0,4,69.165,322.02,67.9293,5.1364
ara,102,0,5,69.815,324.4,0.0,0.63
ara,102,0,6,68.85,322.765,68.3194,3.5189
ara,102,0,7,67.545,322.85,110.8475,3.681
ara,102,0,8,66.235,322.885,68.7579,3.6157
ara,102,0,9,64.93,322.8,112.1094,3.454
ara,103,0,0,25.445,326.705,114.0071,1.3027
ara,103,0,1,26.02,326.11,0.0,0.62
ara,103,0,2,25.225,328.525,114.5867,5.3116
ara,103,0,3,23.01,328.525,65.3153,5.3158
ara,103,0,4,22.21,326.11,0.0,0.62
ara,103,0,5,22.785,326.705,65.9929,1.3027
ara,103,0,6,24.115,327.3,0.0,2.13
ara,103,1,0,24.115,327.81,0.0,1.65
ara,103,1,1,23.705,328.745,66.0659,2.0459
ara,103,1,2,24.53,328.745,113.6776,2.0419
ara,104,0,0,27.02,326.11,0.0,0.6
ara,104,0,1,27.32,327.84,90.0,3.46
ara,104,0,2,29.02,327.745,132.9691,4.9882
ara,104,0,3,30.72,328.31,90.0,4.78
ara,104,0,4,30.425,330.7,0.0,0.59
ara,104,0,5,30.13,329.025,90.0,3.35
ara,104,0,6,28.425,329.14,133.6067,4.9442
ara,104,0,7,26.72,328.52,90.0,4.82
ara,105,0,0,31.835,326.11,0.0,0.59
ara,105,0,1,32.13,327.84,90.0,3.46
ara,105,0,2,33.835,327.745,133.0531,4.9951
ara,105,0,3,35.54,328.31,90.0,4.78
ara,105,0,4,35.24,330.7,0.0,0.6
ara,105,0,5,34.94,329.025,90.0,3.35
ara,105,0,6,33.24,329.14,133.5227,4.9373
ara,105,0,7,31.54,328.52,90.0,4.82
ara,106,0,0,36.26,329.25,90.0,2.9
ara,106,0,1,36.265,327.705,93.0122,0.1903
ara,106,0,2,36.28,327.52,96.3406,0.1811
ara,106,0,3,36.31,327.34,102.5275,0.1844
ara,106,0,4,36.355,327.17,107.3565,0.1676
ara,106,0,5,36.45,326.94,115.0155,0.3311
ara,106,0,6,36.62,326.66,127.5677,0.328
ara,106,0,7,36.84,326.42,137.4896,0.3256
ara,106,0,8,37.105,326.235,152.6511,0.3265
ara,106,0,9,37.335,326.13,160.5605,0.1803
ara,106,0,10,37.505,326.08,166.7569,0.1746
ara,106,0,11,37.68,326.045,170.5379,0.1825
ara,106,0,12,37.865,326.025,176.9935,0.1903
ara,106,0,13,38.06,326.025,2.8565,0.2002
ara,106,0,14,38.25,326.045,9.4621,0.1825
ara,106,0,15,38.425,326.08,13.2431,0.1746
ara,106,0,16,38.595,326.13,19.4391,0.1803
ara,106,0,17,38.825,326.235,27.3492,0.3265
ara,106,0,18,39.09,326.42,42.5104,0.3256
ara,106,0,19,39.31,326.66,52.4323,0.328
ara,106,0,20,39.48,326.94,64.9845,0.3311
