airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtj,505,compound,,UNLABELED,188.25,556.76,191.23,551.91,2.98,4.85,14.453,5.2282,20.042,189.74,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8965,1.5894,53.909,2.6482,0.0,594.0,387.36,0.0,9.6488
mtj,506,compound,,UNLABELED,191.88,556.76,194.69,551.91,2.81,4.85,13.6285,6.6079,24.3209,193.285,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mtj,507,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
mtj,508,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mtj,509,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,510,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,511,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
mtj,512,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
mtj,513,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mtj,514,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
mtj,515,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
mtj,516,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
mtj,517,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
mtj,518,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
mtj,519,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
mtj,520,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mtj,521,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mtj,522,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
mtj,523,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
mtj,524,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
mtj,525,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
mtj,526,path,,UNLABELED,300.19,556.85,305.25,551.91,5.06,4.94,24.9964,8.3011,32.3017,302.72,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
mtj,527,compound,,UNLABELED,305.41,556.76,310.27,551.91,4.86,4.85,23.5709,7.4978,27.048,307.84,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0277,1.0723,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5154
mtj,528,path,,UNLABELED,310.83,556.81,314.83,551.8,4.0,5.01,20.04,7.486,27.5728,312.83,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mtj,529,path,,UNLABELED,315.23,556.59,318.02,551.99,2.79,4.6,12.834,3.8769,14.78,316.625,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtj,530,compound,,UNLABELED,318.44,556.59,321.34,551.99,2.9,4.6,13.3401,6.4053,23.4924,319.89,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.924
mtj,531,compound,,UNLABELED,321.42,556.76,326.28,551.91,4.86,4.85,23.5709,7.4969,27.0485,323.85,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
mtj,532,path,,UNLABELED,326.63,556.76,329.56,551.91,2.93,4.85,14.2105,5.4224,20.525,328.095,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.746,3.6095,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9577
mtj,533,path,,UNLABELED,330.13,556.59,332.63,551.99,2.5,4.6,11.5,5.6415,21.7,331.38,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtj,534,path,,UNLABELED,333.24,552.67,334.43,550.89,1.19,1.78,2.1182,0.8018,4.4948,333.835,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
mtj,535,path,,UNLABELED,336.61,556.76,340.25,551.91,3.64,4.85,17.6541,5.1038,20.0367,338.43,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3191,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
mtj,536,compound,,UNLABELED,340.58,556.76,345.43,551.91,4.85,4.85,23.5225,7.4914,27.0498,343.005,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.0717,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5162
mtj,537,path,,UNLABELED,346.0,556.59,348.0,551.99,2.0,4.6,9.2,3.4331,13.2,347.0,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mtj,538,compound,,UNLABELED,348.01,556.76,352.87,551.91,4.86,4.85,23.5709,7.4966,27.0484,350.44,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0242,1.0722,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5154
mtj,539,compound,,UNLABELED,353.43,556.59,356.33,551.99,2.9,4.6,13.34,6.463,23.469,354.88,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
mtj,540,compound,,UNLABELED,356.25,556.83,360.68,551.99,4.43,4.84,21.4412,6.0184,22.3647,358.465,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,541,compound,,UNLABELED,361.07,556.59,364.64,551.99,3.57,4.6,16.422,6.9753,24.8018,362.855,554.29,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.161
mtj,542,compound,,UNLABELED,364.8,556.76,369.66,551.91,4.86,4.85,23.5709,7.4969,27.0485,367.23,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8856,1.0722,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5156
mtj,543,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
mtj,544,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
mtj,545,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
mtj,546,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
mtj,547,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mtj,548,path,,UNLABELED,272.63,567.01,279.64,560.16,7.01,6.85,48.0186,15.9018,44.7313,276.135,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mtj,549,compound,,UNLABELED,279.86,566.88,286.58,560.16,6.72,6.72,45.1582,14.3656,37.4526,283.22,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0575,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
mtj,550,path,,UNLABELED,287.36,566.95,292.9,560.02,5.54,6.93,38.3923,14.3456,38.1356,290.13,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mtj,551,path,,UNLABELED,293.45,566.64,297.31,560.28,3.86,6.36,24.5495,7.3432,20.44,295.38,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mtj,552,compound,,UNLABELED,297.89,566.64,301.91,560.28,4.02,6.36,25.5671,12.3489,32.4985,299.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mtj,553,compound,,UNLABELED,302.03,566.88,308.75,560.16,6.72,6.72,45.1582,14.3611,37.4524,305.39,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
mtj,554,path,,UNLABELED,309.24,566.88,313.3,560.16,4.06,6.72,27.2832,10.4142,28.4114,311.27,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7731,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9404
mtj,555,path,,UNLABELED,314.09,566.64,317.55,560.28,3.46,6.36,22.0055,10.7623,30.06,315.82,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mtj,556,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
mtj,557,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
mtj,558,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mtj,559,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mtj,560,path,,UNLABELED,347.04,566.64,349.2,559.13,2.16,7.51,16.2216,4.1777,17.4431,348.12,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
mtj,561,path,,UNLABELED,349.68,566.41,356.65,560.16,6.97,6.25,43.5625,16.5929,59.4193,353.165,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3016,1.0867,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mtj,562,path,,UNLABELED,357.14,566.41,362.28,560.28,5.14,6.13,31.5083,9.7864,32.7256,359.71,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5316,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.186
mtj,563,path,,UNLABELED,362.36,566.41,366.51,560.16,4.15,6.25,25.9375,7.4888,24.9631,364.435,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0412,6.5456,90.0,3.56,0.0,594.0,387.36,0.0,18.2944
mtj,564,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mtj,565,path,,UNLABELED,272.63,33.79,279.64,26.95,7.01,6.84,47.9487,15.8668,44.6935,276.135,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
mtj,566,compound,,UNLABELED,279.86,33.67,286.58,26.95,6.72,6.72,45.158,14.3787,37.4476,283.22,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
mtj,567,path,,UNLABELED,287.36,33.74,292.9,26.8,5.54,6.94,38.4477,14.3692,38.1528,290.13,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mtj,568,path,,UNLABELED,293.45,33.43,297.31,27.0699,3.86,6.36,24.5497,7.3737,20.4401,295.38,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mtj,569,compound,,UNLABELED,297.89,33.43,301.91,27.07,4.02,6.36,25.5671,12.3472,32.5015,299.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mtj,570,compound,,UNLABELED,302.03,33.67,308.75,26.95,6.72,6.72,45.158,14.3742,37.4473,305.39,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
mtj,571,path,,UNLABELED,309.24,33.67,313.3,26.95,4.06,6.72,27.2833,10.4242,28.402,311.27,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.608,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9384
mtj,572,path,,UNLABELED,314.09,33.43,317.55,27.07,3.46,6.36,22.0055,10.7366,30.0599,315.82,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mtj,573,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
mtj,574,path,,UNLABELED,325.22,33.67,331.35,26.95,6.13,6.72,41.1935,13.5228,37.2193,328.285,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
mtj,575,path,,UNLABELED,332.19,33.74,337.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,334.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mtj,576,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mtj,577,path,,UNLABELED,347.04,33.43,349.2,25.91,2.16,7.52,16.2433,4.1768,17.4627,348.12,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
mtj,578,path,,UNLABELED,349.68,33.19,356.65,26.95,6.97,6.24,43.4927,16.5231,59.3971,353.165,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1161,1.0859,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
mtj,579,path,,UNLABELED,357.14,33.19,362.28,27.07,5.14,6.12,31.4569,9.7345,32.708,359.71,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5281,2.2694,0.0,4.99,0.0,594.0,387.36,0.0,27.1353
mtj,580,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
mtj,581,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mtj,582,path,,UNLABELED,68.18,121.46,71.11,116.61,2.93,4.85,14.2105,5.4193,20.4994,69.645,119.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3847,3.6094,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9551
mtj,583,path,,UNLABELED,71.6,118.89,72.96,118.46,1.36,0.43,0.5848,0.5712,3.5601,72.28,118.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.292,10.8672,179.5783,1.36,0.0,594.0,387.36,0.0,0.5712
mtj,584,path,,UNLABELED,73.54,121.26,76.89,116.58,3.35,4.68,15.678,4.142,16.7918,75.215,118.92,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0584,3.6321,58.0167,5.494,0.0,594.0,387.36,0.0,8.7428
mtj,585,path,,UNLABELED,76.98,121.23,80.07,116.55,3.09,4.68,14.4612,5.1268,20.7095,78.525,118.89,0.6603,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8108,2.6035,72.8118,2.4703,0.0,594.0,387.36,0.0,11.1241
mtj,586,path,,UNLABELED,80.7,117.3,81.9,115.51,1.2,1.79,2.148,0.8112,4.5106,81.3,116.405,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0381,15.2116,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8112
mtj,587,compound,,UNLABELED,84.33,121.19,87.92,116.59,3.59,4.6,16.514,7.0128,24.7868,86.125,118.89,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.422,2.7438,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1746
mtj,588,path,,UNLABELED,88.34,118.78,89.7,118.35,1.36,0.43,0.5848,0.5712,3.5601,89.02,118.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.292,10.8672,179.5783,1.36,0.0,594.0,387.36,0.0,0.5712
mtj,589,path,,UNLABELED,90.78,121.15,92.09,116.54,1.31,4.61,6.0391,2.6665,11.5825,91.435,118.845,0.2842,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8552,23.0597,89.6264,4.6001,0.0,594.0,387.36,0.0,4.2987
mtj,590,compound,,UNLABELED,93.92,121.29,96.9,116.44,2.98,4.85,14.453,5.2602,20.0086,95.41,118.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9406,1.5685,53.3034,2.644,0.0,594.0,387.36,0.0,9.6182
mtj,591,compound,,UNLABELED,97.29,121.26,100.44,116.41,3.15,4.85,15.2775,5.7213,22.4486,98.865,118.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6293,2.6299,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1909
mtj,592,path,,UNLABELED,100.98,117.16,102.18,115.37,1.2,1.79,2.148,0.813,4.5052,101.58,116.265,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9988,15.0476,62.0207,1.8118,0.0,594.0,387.36,0.0,0.813
mtj,593,path,,UNLABELED,104.48,121.22,107.45,116.44,2.97,4.78,14.1966,5.21,20.7073,105.965,118.83,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5231,1.9519,50.7855,3.2267,0.0,594.0,387.36,0.0,13.0004
mtj,594,compound,,UNLABELED,108.16,121.03,111.75,116.43,3.59,4.6,16.514,6.9998,24.7778,109.955,118.73,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3987,2.7441,89.6255,4.5901,0.0,594.0,387.36,0.0,14.1581
mtj,595,path,,UNLABELED,112.16,118.62,113.53,118.19,1.37,0.43,0.5891,0.5733,3.5702,112.845,118.405,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3669,10.9313,179.5814,1.37,0.0,594.0,387.36,0.0,0.5733
mtj,596,path,,UNLABELED,114.13,121.15,117.1,116.38,2.97,4.77,14.1668,5.2142,20.6958,115.615,118.765,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5772,1.9518,50.6729,3.219,0.0,594.0,387.36,0.0,12.9747
mtj,597,compound,,UNLABELED,117.65,121.13,120.63,116.28,2.98,4.85,14.453,5.2318,20.0486,119.14,118.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4358,1.5888,53.2596,2.658,0.0,594.0,387.36,0.0,9.6488
mtj,598,path,,UNLABELED,121.09,120.94,124.17,116.25,3.08,4.69,14.4452,5.1276,20.6835,122.63,118.595,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8436,2.6041,72.8118,2.4703,0.0,594.0,387.36,0.0,11.0903
mtj,599,compound,,UNLABELED,68.43,128.5,71.0,123.9,2.57,4.6,11.822,5.1144,18.5531,69.715,126.2,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7571,2.5465,89.6255,4.5901,0.0,594.0,387.36,0.0,8.5369
mtj,600,path,,UNLABELED,71.22,128.64,74.88,123.79,3.66,4.85,17.751,5.1015,20.0651,73.05,126.215,0.7546,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9019,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.8894
mtj,601,compound,,UNLABELED,75.51,128.46,78.42,123.84,2.91,4.62,13.4442,6.4583,23.494,76.965,126.15,0.6299,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7315,3.0614,89.6264,4.6001,0.0,594.0,387.36,0.0,11.9686
mtj,602,path,,UNLABELED,80.44,128.42,83.79,123.74,3.35,4.68,15.678,4.1611,16.7845,82.115,126.08,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1358,3.636,58.1053,5.4887,0.0,594.0,387.36,0.0,8.7504
mtj,603,path,,UNLABELED,83.99,128.4,87.34,123.72,3.35,4.68,15.678,4.1321,16.7861,85.665,126.06,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0946,3.6275,58.0167,5.494,0.0,594.0,387.36,0.0,8.7449
mtj,604,compound,,UNLABELED,87.46,128.54,90.61,123.68,3.15,4.86,15.3089,5.7177,22.4465,89.035,126.11,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5719,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1829
