airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtj,250,0,4,269.07,155.0,67.9455,4.2079
mtj,250,0,5,267.485,155.0,112.1803,4.2117
mtj,251,0,0,26.945,509.19,0.0,0.95
mtj,251,0,1,27.555,509.195,2.1216,0.2702
mtj,251,0,2,27.82,509.215,6.5817,0.2617
mtj,251,0,3,28.075,509.25,9.0905,0.2532
mtj,251,0,4,28.32,509.3,14.0357,0.2474
mtj,251,0,5,28.555,509.37,19.1793,0.2435
mtj,251,0,6,28.78,509.46,24.4437,0.2417
mtj,251,0,7,28.99,509.57,30.9642,0.2332
mtj,251,0,8,29.185,509.695,34.38,0.2302
mtj,251,0,9,29.365,509.835,41.4239,0.2267
mtj,251,0,10,29.525,509.995,48.5761,0.2267
mtj,251,0,11,29.665,510.18,56.9755,0.2385
mtj,251,0,12,29.785,510.38,61.1896,0.2283
mtj,251,0,13,29.885,510.595,68.629,0.247
mtj,251,0,14,29.96,510.835,76.5044,0.2571
mtj,251,0,15,30.01,511.095,81.5734,0.273
mtj,251,0,16,30.035,511.37,87.9545,0.2802
mtj,251,0,17,30.035,511.65,92.0455,0.2802
mtj,251,0,18,30.01,511.92,98.7459,0.2631
mtj,251,0,19,29.955,512.175,105.6422,0.2596
mtj,251,0,20,29.875,512.41,112.2489,0.2377
mtj,251,0,21,29.775,512.62,118.8113,0.2283
mtj,251,0,22,29.655,512.815,124.3798,0.2302
mtj,251,0,23,29.515,512.995,131.4243,0.2267
mtj,251,0,24,29.355,513.155,138.5761,0.2267
mtj,251,0,25,29.175,513.295,145.62,0.2302
mtj,251,0,26,28.98,513.415,151.1892,0.2283
mtj,251,0,27,28.775,513.52,154.5369,0.2326
mtj,251,0,28,28.555,513.61,160.8207,0.2435
mtj,251,0,29,28.32,513.68,165.9643,0.2474
mtj,251,0,30,28.08,513.73,170.5375,0.2433
mtj,251,0,31,27.83,513.765,173.4183,0.2617
mtj,251,0,32,27.57,513.785,177.7969,0.2602
mtj,251,0,33,26.955,513.79,0.0,0.97
mtj,251,0,34,26.47,511.49,90.0,4.6
mtj,251,1,0,27.16,513.28,0.0,0.2
mtj,251,1,1,27.37,513.275,177.3989,0.2202
mtj,251,1,2,27.585,513.265,177.2731,0.2102
mtj,251,1,3,27.795,513.245,171.8703,0.2121
mtj,251,1,4,28.0,513.21,168.6898,0.204
mtj,251,1,5,28.195,513.16,162.4751,0.1992
mtj,251,1,6,28.38,513.1,161.5636,0.1897
mtj,251,1,7,28.555,513.03,154.8005,0.1879
mtj,251,1,8,28.715,512.94,146.3083,0.1803
mtj,251,1,9,28.865,512.835,143.7459,0.186
mtj,251,1,10,29.0,512.715,132.7102,0.1769
mtj,251,1,11,29.12,512.575,128.6597,0.1921
mtj,251,1,12,29.225,512.42,119.3579,0.1836
mtj,251,1,13,29.31,512.25,113.9624,0.197
mtj,251,1,14,29.375,512.055,103.3928,0.2159
mtj,251,1,15,29.42,511.84,100.3045,0.2236
mtj,251,1,16,29.445,511.61,92.386,0.2402
mtj,251,1,17,29.445,511.37,87.6141,0.2402
mtj,251,1,18,29.42,511.14,79.6955,0.2236
mtj,251,1,19,29.375,510.925,76.6072,0.2159
mtj,251,1,20,29.31,510.73,66.0376,0.197
mtj,251,1,21,29.225,510.56,60.6421,0.1836
mtj,251,1,22,29.12,510.405,51.3403,0.1921
mtj,251,1,23,29.0,510.265,47.2898,0.1769
mtj,251,1,24,28.865,510.145,36.2541,0.186
mtj,251,1,25,28.715,510.04,33.6897,0.1803
mtj,251,1,26,28.555,509.95,25.2016,0.1879
mtj,251,1,27,28.38,509.875,21.2504,0.1931
mtj,251,1,28,28.195,509.815,14.7444,0.1965
mtj,251,1,29,28.0,509.77,11.3102,0.204
mtj,251,1,30,27.795,509.735,8.1297,0.2121
mtj,251,1,31,27.585,509.715,2.7269,0.2102
mtj,251,1,32,27.37,509.705,2.6011,0.2202
mtj,251,1,33,27.16,509.7,0.0,0.2
mtj,251,1,34,27.06,511.49,90.0,3.58
mtj,252,0,0,77.17,286.165,90.0,0.51
mtj,252,0,1,76.265,286.42,0.0,1.81
mtj,252,0,2,75.0,285.235,73.1013,2.4769
mtj,252,0,3,74.695,284.05,0.0,0.11
mtj,252,0,4,74.84,284.135,43.3605,0.2476
mtj,252,0,5,75.035,284.285,31.7606,0.247
mtj,252,0,6,75.255,284.39,19.1764,0.2435
mtj,252,0,7,75.495,284.445,6.8425,0.2518
mtj,252,0,8,75.73,284.45,174.8084,0.2209
mtj,252,0,9,75.94,284.405,160.7085,0.2119
mtj,252,0,10,76.135,284.32,152.2394,0.2147
mtj,252,0,11,76.31,284.205,140.9123,0.2061
mtj,252,0,12,76.46,284.055,129.4701,0.2202
mtj,252,0,13,76.58,283.88,119.0552,0.2059
mtj,252,0,14,76.665,283.69,109.2889,0.2119
mtj,252,0,15,76.71,283.48,95.1955,0.2209
mtj,252,0,16,76.71,283.26,84.8045,0.2209
mtj,252,0,17,76.67,283.045,74.0546,0.2184
mtj,252,0,18,76.585,282.84,61.1905,0.2283
mtj,252,0,19,76.465,282.66,50.902,0.2061
mtj,252,0,20,76.315,282.51,39.4744,0.2202
mtj,252,0,21,76.135,282.39,27.7606,0.2147
mtj,252,0,22,75.935,282.305,18.4368,0.2214
mtj,252,0,23,75.72,282.26,5.1916,0.2209
mtj,252,0,24,75.53,282.255,176.4203,0.1603
mtj,252,0,25,75.37,282.28,165.9605,0.1649
mtj,252,0,26,75.215,282.33,158.1996,0.1616
mtj,252,0,27,75.065,282.4,151.9317,0.17
mtj,252,0,28,74.925,282.49,142.4291,0.164
mtj,252,0,29,74.8,282.6,135.0018,0.1697
mtj,252,0,30,74.695,282.725,124.6931,0.1581
mtj,252,0,31,74.615,282.86,116.5675,0.1565
mtj,252,0,32,74.365,282.73,42.9295,0.5873
mtj,252,0,33,74.21,282.44,123.6901,0.2163
mtj,252,0,34,74.34,282.27,131.1852,0.2126
mtj,252,0,35,74.49,282.125,140.9057,0.2062
mtj,252,0,36,74.66,282.0,146.3111,0.2163
mtj,252,0,37,74.845,281.895,154.6541,0.2102
mtj,252,0,38,75.04,281.82,163.3018,0.2088
mtj,252,0,39,75.245,281.77,169.2134,0.2138
mtj,252,0,40,75.455,281.745,177.271,0.2102
mtj,252,0,41,75.65,281.74,0.0,0.18
mtj,252,0,42,75.825,281.755,10.0077,0.1726
mtj,252,0,43,75.99,281.785,10.6296,0.1628
mtj,252,0,44,76.15,281.825,17.3504,0.1676
mtj,252,0,45,76.37,281.92,26.5626,0.313
mtj,252,0,46,76.63,282.085,38.3672,0.3061
mtj,252,0,47,76.855,282.3,48.8167,0.3189
mtj,252,0,48,77.035,282.555,60.9442,0.3089
mtj,252,0,49,77.135,282.765,71.5659,0.1581
mtj,252,0,50,77.18,282.925,76.7602,0.1747
mtj,252,0,51,77.21,283.095,83.2881,0.1712
mtj,252,0,52,77.225,283.265,86.6356,0.1703
mtj,252,0,53,77.22,283.505,93.6908,0.3106
mtj,252,0,54,77.17,283.81,104.9323,0.3105
mtj,252,0,55,77.07,284.1,113.1992,0.3046
mtj,252,0,56,76.93,284.36,123.6871,0.2885
mtj,252,0,57,76.745,284.58,136.3997,0.29
mtj,252,0,58,76.515,284.76,147.3802,0.2968
mtj,252,0,59,76.325,284.865,158.9562,0.1393
mtj,252,0,60,76.185,284.915,161.5685,0.1581
mtj,252,0,61,76.03,284.95,172.879,0.1612
mtj,252,0,62,75.87,284.965,176.4201,0.1603
mtj,252,0,63,75.63,284.96,3.5744,0.3206
mtj,252,0,64,75.61,285.43,73.7397,1.0
mtj,252,0,65,76.46,285.91,0.0,1.42
mtj,253,0,0,79.265,285.52,53.7347,2.6542
mtj,253,0,1,78.39,284.31,57.2646,0.3329
mtj,253,0,2,78.225,284.02,63.4338,0.3354
mtj,253,0,3,78.12,283.795,68.1986,0.1615
mtj,253,0,4,78.07,283.64,75.9638,0.1649
mtj,253,0,5,78.035,283.475,79.9932,0.1726
mtj,253,0,6,78.015,283.305,86.6325,0.1703
mtj,253,0,7,78.025,283.07,95.71,0.3015
mtj,253,0,8,78.085,282.78,107.8197,0.2941
mtj,253,0,9,78.205,282.515,120.964,0.2915
mtj,253,0,10,78.37,282.28,129.2893,0.2843
mtj,253,0,11,78.575,282.08,141.9536,0.2921
mtj,253,0,12,78.815,281.92,150.7539,0.2865
mtj,253,0,13,79.08,281.81,164.0513,0.2912
mtj,253,0,14,79.365,281.755,174.0941,0.2915
mtj,253,0,15,79.66,281.755,5.7103,0.3015
mtj,253,0,16,79.95,281.81,15.9487,0.2912
mtj,253,0,17,80.22,281.92,28.2978,0.2953
mtj,253,0,18,80.455,282.085,42.1381,0.2832
mtj,253,0,19,80.65,282.29,50.7107,0.2843
mtj,253,0,20,80.81,282.53,61.7002,0.2953
mtj,253,0,21,80.92,282.805,74.5764,0.3008
mtj,253,0,22,80.975,283.105,84.4732,0.3115
mtj,253,0,23,80.98,283.4,94.0865,0.2807
mtj,253,0,24,80.935,283.675,104.535,0.2789
mtj,253,0,25,80.84,283.93,116.5651,0.2683
mtj,253,0,26,80.705,284.16,124.287,0.2663
mtj,253,0,27,80.535,284.36,136.5497,0.2617
mtj,253,0,28,80.33,284.52,147.5262,0.2608
mtj,253,0,29,80.095,284.635,160.2019,0.2657
mtj,253,0,30,79.835,284.7,171.5712,0.2729
mtj,253,0,31,79.58,284.705,7.1248,0.2419
mtj,253,0,32,79.355,284.65,20.8579,0.2247
mtj,253,0,33,79.24,284.615,153.4087,0.0224
mtj,253,0,34,79.845,285.48,54.4308,2.1145
mtj,253,0,35,80.255,286.465,148.6272,0.4802
mtj,253,1,0,79.405,282.26,173.9941,0.191
mtj,253,1,1,79.22,282.295,164.4705,0.1868
mtj,253,1,2,79.045,282.37,149.5403,0.1972
mtj,253,1,3,78.89,282.48,139.3941,0.1844
mtj,253,1,4,78.755,282.61,132.8815,0.191
mtj,253,1,5,78.645,282.765,117.8944,0.1924
mtj,253,1,6,78.57,282.94,108.4371,0.1897
mtj,253,1,7,78.53,283.13,95.7093,0.201
mtj,253,1,8,78.53,283.325,83.9911,0.191
mtj,253,1,9,78.575,283.51,68.7521,0.1932
mtj,253,1,10,78.655,283.68,60.6417,0.1836
mtj,253,1,11,78.76,283.835,51.3402,0.1921
mtj,253,1,12,78.895,283.97,38.6584,0.1921
mtj,253,1,13,79.055,284.075,27.8966,0.1924
mtj,253,1,14,79.23,284.15,18.4342,0.1897
mtj,253,1,15,79.41,284.19,6.3367,0.1811
mtj,253,1,16,79.59,284.195,176.8268,0.1803
mtj,253,1,17,79.77,284.16,161.5658,0.1897
mtj,253,1,18,79.945,284.085,152.1045,0.1924
mtj,253,1,19,80.105,283.98,141.3331,0.1921
mtj,253,1,20,80.24,283.845,128.6616,0.1921
mtj,253,1,21,80.35,283.685,120.4677,0.1972
mtj,253,1,22,80.43,283.505,107.5268,0.1993
mtj,253,1,23,80.47,283.305,95.4389,0.211
mtj,253,1,24,80.47,283.105,83.9911,0.191
mtj,253,1,25,80.43,282.92,71.5658,0.1898
mtj,253,1,26,80.355,282.75,60.6438,0.1836
mtj,253,1,27,80.245,282.6,47.1168,0.191
mtj,253,1,28,80.11,282.47,40.6003,0.1844
mtj,253,1,29,79.955,282.365,27.8966,0.1924
mtj,253,1,30,79.78,282.295,15.5295,0.1868
mtj,253,1,31,79.595,282.26,6.0057,0.1911
mtj,254,0,0,83.585,282.8,53.4776,2.638
mtj,254,0,1,84.46,284.005,58.1733,0.3413
mtj,254,0,2,84.625,284.3,63.4338,0.3354
mtj,254,0,3,84.725,284.53,72.6478,0.1676
mtj,254,0,4,84.775,284.69,72.6454,0.1676
mtj,254,0,5,84.815,284.85,79.381,0.1628
mtj,254,0,6,84.835,285.015,86.6325,0.1703
mtj,254,0,7,84.82,285.25,97.5944,0.3027
mtj,254,0,8,84.755,285.54,107.8183,0.2941
mtj,254,0,9,84.64,285.81,118.3011,0.2953
mtj,254,0,10,84.48,286.05,129.2893,0.2843
mtj,254,0,11,84.275,286.25,141.9536,0.2921
mtj,254,0,12,84.035,286.405,152.5247,0.2818
mtj,254,0,13,83.77,286.515,162.1817,0.2941
mtj,254,0,14,83.485,286.575,174.0941,0.2915
mtj,254,0,15,83.19,286.575,5.7103,0.3015
mtj,254,0,16,82.895,286.515,17.2407,0.3036
mtj,254,0,17,82.625,286.4,29.2514,0.2865
mtj,254,0,18,82.39,286.235,40.8163,0.2907
mtj,254,0,19,82.19,286.03,50.7107,0.2843
mtj,254,0,20,82.035,285.79,63.4323,0.2907
mtj,254,0,21,81.93,285.515,74.5779,0.3008
mtj,254,0,22,81.875,285.215,84.4726,0.3114
mtj,254,0,23,81.87,284.92,94.0865,0.2807
mtj,254,0,24,81.915,284.65,105.0679,0.2693
mtj,254,0,25,82.01,284.395,115.6401,0.2773
mtj,254,0,26,82.145,284.165,125.5391,0.2581
mtj,254,0,27,82.315,283.965,135.0,0.2687
mtj,254,0,28,82.52,283.8,147.5262,0.2608
mtj,254,0,29,82.755,283.685,160.2019,0.2657
mtj,254,0,30,83.02,283.625,173.8847,0.2816
mtj,254,0,31,83.275,283.62,4.9747,0.2309
mtj,254,0,32,83.495,283.665,18.4287,0.2214
mtj,254,0,33,83.61,283.695,153.4787,0.0223
mtj,254,0,34,83.005,282.875,52.9618,2.042
mtj,254,0,35,82.595,281.9,142.028,0.5201
mtj,254,1,0,83.26,284.13,173.6633,0.1811
mtj,254,1,1,83.08,284.165,164.4705,0.1868
mtj,254,1,2,82.91,284.235,150.6438,0.1836
mtj,254,1,3,82.755,284.34,141.3416,0.1921
mtj,254,1,4,82.615,284.47,132.8815,0.191
mtj,254,1,5,82.5,284.625,120.4632,0.1972
mtj,254,1,6,82.42,284.805,107.5268,0.1993
mtj,254,1,7,82.38,285.0,95.7102,0.201
mtj,254,1,8,82.38,285.195,83.9921,0.1911
mtj,254,1,9,82.42,285.385,72.4732,0.1993
mtj,254,1,10,82.495,285.56,60.6438,0.1836
mtj,254,1,11,82.605,285.715,49.0834,0.1985
mtj,254,1,12,82.745,285.85,38.6669,0.1921
mtj,254,1,13,82.905,285.955,27.8955,0.1924
mtj,254,1,14,83.085,286.03,17.5253,0.1992
mtj,254,1,15,83.28,286.07,5.7073,0.201
mtj,254,1,16,83.475,286.07,173.9941,0.191
mtj,254,1,17,83.655,286.025,157.6184,0.1839
mtj,254,1,18,83.82,285.945,150.6426,0.1836
mtj,254,1,19,83.97,285.835,137.1199,0.1911
mtj,254,1,20,84.1,285.7,130.6052,0.1844
mtj,254,1,21,84.205,285.545,117.8944,0.1924
mtj,254,1,22,84.28,285.37,108.4371,0.1897
mtj,254,1,23,84.32,285.19,96.3383,0.1811
mtj,254,1,24,84.32,285.005,83.9911,0.191
mtj,254,1,25,84.28,284.82,71.5658,0.1898
mtj,254,1,26,84.21,284.65,63.4371,0.1789
mtj,254,1,27,84.115,284.495,53.7449,0.186
mtj,254,1,28,83.985,284.355,40.9152,0.1985
mtj,254,1,29,83.83,284.245,29.3562,0.1836
mtj,254,1,30,83.655,284.17,17.5253,0.1992
mtj,254,1,31,83.455,284.13,5.4374,0.2109
mtj,255,0,0,87.345,282.8,53.4776,2.638
mtj,255,0,1,88.22,284.005,58.1733,0.3413
mtj,255,0,2,88.385,284.3,63.4338,0.3354
mtj,255,0,3,88.485,284.53,72.6478,0.1676
mtj,255,0,4,88.535,284.69,72.6454,0.1676
mtj,255,0,5,88.575,284.85,79.381,0.1628
mtj,255,0,6,88.595,285.015,86.6325,0.1703
mtj,255,0,7,88.58,285.25,97.5944,0.3027
mtj,255,0,8,88.515,285.54,107.8183,0.2941
mtj,255,0,9,88.4,285.81,118.3011,0.2953
mtj,255,0,10,88.24,286.05,129.2893,0.2843
mtj,255,0,11,88.035,286.25,141.9536,0.2921
mtj,255,0,12,87.795,286.405,152.5247,0.2818
mtj,255,0,13,87.53,286.515,162.1817,0.2941
mtj,255,0,14,87.245,286.575,174.0941,0.2915
mtj,255,0,15,86.945,286.575,5.5274,0.3114
mtj,255,0,16,86.65,286.515,17.8178,0.2941
mtj,255,0,17,86.385,286.4,29.2514,0.2865
mtj,255,0,18,86.15,286.235,40.8163,0.2907
mtj,255,0,19,85.95,286.03,50.7107,0.2843
mtj,255,0,20,85.795,285.79,63.4323,0.2907
mtj,255,0,21,85.685,285.515,72.7597,0.3037
mtj,255,0,22,85.63,285.215,86.3078,0.3106
mtj,255,0,23,85.63,284.92,94.0865,0.2807
mtj,255,0,24,85.675,284.65,105.0679,0.2693
mtj,255,0,25,85.77,284.395,115.6401,0.2773
mtj,255,0,26,85.905,284.165,125.5391,0.2581
mtj,255,0,27,86.075,283.965,135.0,0.2687
mtj,255,0,28,86.28,283.8,147.5262,0.2608
mtj,255,0,29,86.515,283.685,160.2019,0.2657
mtj,255,0,30,86.78,283.625,173.8847,0.2816
mtj,255,0,31,87.035,283.62,4.9747,0.2309
mtj,255,0,32,87.255,283.665,18.4287,0.2214
mtj,255,0,33,87.365,283.695,135.0438,0.0141
mtj,255,0,34,86.76,282.875,53.1864,2.036
mtj,255,0,35,86.355,281.9,142.028,0.5201
mtj,255,1,0,87.02,284.13,173.6633,0.1811
mtj,255,1,1,86.84,284.165,164.4705,0.1868
mtj,255,1,2,86.67,284.235,150.6438,0.1836
mtj,255,1,3,86.515,284.34,141.3416,0.1921
mtj,255,1,4,86.375,284.47,132.8815,0.191
mtj,255,1,5,86.26,284.625,120.4632,0.1972
mtj,255,1,6,86.18,284.805,107.5268,0.1993
mtj,255,1,7,86.14,285.0,95.7102,0.201
mtj,255,1,8,86.14,285.195,83.9921,0.1911
mtj,255,1,9,86.18,285.385,72.4732,0.1993
mtj,255,1,10,86.255,285.56,60.6438,0.1836
mtj,255,1,11,86.365,285.715,49.0834,0.1985
mtj,255,1,12,86.505,285.85,38.6669,0.1921
mtj,255,1,13,86.665,285.955,27.8955,0.1924
mtj,255,1,14,86.845,286.03,17.5253,0.1992
mtj,255,1,15,87.04,286.07,5.7073,0.201
mtj,255,1,16,87.235,286.07,173.9941,0.191
mtj,255,1,17,87.415,286.025,157.6184,0.1839
mtj,255,1,18,87.58,285.945,150.6426,0.1836
mtj,255,1,19,87.73,285.835,137.1199,0.1911
mtj,255,1,20,87.86,285.7,130.6052,0.1844
mtj,255,1,21,87.965,285.545,117.8944,0.1924
mtj,255,1,22,88.035,285.37,105.5256,0.1868
mtj,255,1,23,88.07,285.19,96.3383,0.1811
mtj,255,1,24,88.075,285.005,86.9884,0.1902
mtj,255,1,25,88.04,284.82,71.5658,0.1898
mtj,255,1,26,87.97,284.65,63.4371,0.1789
mtj,255,1,27,87.875,284.495,53.7449,0.186
mtj,255,1,28,87.745,284.355,40.9152,0.1985
mtj,255,1,29,87.59,284.245,29.3562,0.1836
mtj,255,1,30,87.415,284.17,17.5253,0.1992
mtj,255,1,31,87.215,284.13,5.4374,0.2109
mtj,256,0,0,76.32,289.03,0.0,2.5
mtj,256,0,1,77.57,289.285,90.0,0.51
mtj,256,0,2,76.62,289.54,0.0,1.9
mtj,256,0,3,75.67,290.43,90.0,1.78
mtj,256,0,4,76.595,291.32,0.0,1.85
mtj,256,0,5,77.52,291.58,90.0,0.52
mtj,256,0,6,76.595,291.84,0.0,1.85
mtj,256,0,7,75.67,292.475,90.0,1.27
mtj,256,0,8,76.62,293.11,0.0,1.9
mtj,256,0,9,77.57,293.365,90.0,0.51
mtj,256,0,10,76.32,293.62,0.0,2.5
mtj,256,0,11,75.07,291.325,90.0,4.59
mtj,257,0,0,78.78,293.62,0.0,0.6
mtj,257,0,1,78.48,291.325,90.0,4.59
mtj,257,0,2,79.48,289.03,0.0,2.0
mtj,257,0,3,80.48,289.285,90.0,0.51
mtj,257,0,4,79.78,289.54,0.0,1.4
mtj,257,0,5,79.08,291.58,90.0,4.08
mtj,258,0,0,82.31,289.03,0.0,2.5
mtj,258,0,1,83.56,289.285,90.0,0.51
mtj,258,0,2,82.605,289.54,0.0,1.91
mtj,258,0,3,81.65,290.43,90.0,1.78
mtj,258,0,4,82.575,291.32,0.0,1.85
mtj,258,0,5,83.5,291.58,90.0,0.52
mtj,258,0,6,82.575,291.84,0.0,1.85
mtj,258,0,7,81.65,292.475,90.0,1.27
mtj,258,0,8,82.605,293.11,0.0,1.91
mtj,258,0,9,83.56,293.365,90.0,0.51
mtj,258,0,10,82.31,293.62,0.0,2.5
mtj,258,0,11,81.06,291.325,90.0,4.59
mtj,259,0,0,84.275,293.62,0.0,0.63
mtj,259,0,1,84.96,291.205,112.4935,5.2277
mtj,259,0,2,86.96,291.205,67.5065,5.2277
mtj,259,0,3,87.645,293.62,0.0,0.63
mtj,259,0,4,86.645,291.93,67.9361,3.6471
mtj,259,0,5,85.275,291.93,112.064,3.6471
mtj,260,0,0,220.52,517.065,90.0,0.51
mtj,260,0,1,219.615,517.32,0.0,1.81
mtj,260,0,2,218.355,516.135,73.3228,2.4741
mtj,260,0,3,218.055,514.95,0.0,0.11
mtj,260,0,4,218.195,515.035,45.0,0.2404
mtj,260,0,5,218.385,515.185,31.7596,0.247
mtj,260,0,6,218.61,515.29,18.4333,0.253
mtj,260,0,7,218.85,515.345,7.1268,0.2419
mtj,260,0,8,219.08,515.35,174.8045,0.2209
mtj,260,0,9,219.29,515.305,160.7098,0.2119
mtj,260,0,10,219.485,515.22,152.2421,0.2147
mtj,260,0,11,219.665,515.105,142.5949,0.214
mtj,260,0,12,219.815,514.96,129.0943,0.2062
mtj,260,0,13,219.935,514.785,120.0684,0.2195
mtj,260,0,14,220.02,514.59,106.6988,0.2088
mtj,260,0,15,220.06,514.38,95.1955,0.2209
mtj,260,0,16,220.06,514.16,84.8045,0.2209
mtj,260,0,17,220.02,513.945,74.0552,0.2184
mtj,260,0,18,219.94,513.745,62.2403,0.2147
mtj,260,0,19,219.82,513.565,50.5274,0.2202
mtj,260,0,20,219.67,513.41,41.1879,0.2126
mtj,260,0,21,219.495,513.29,27.7579,0.2147
mtj,260,0,22,219.295,513.205,18.4343,0.2214
mtj,260,0,23,219.075,513.16,4.9709,0.2309
mtj,260,0,24,218.88,513.155,176.423,0.1603
mtj,260,0,25,218.725,513.18,165.0677,0.1552
mtj,260,0,26,218.57,513.23,159.4452,0.1709
mtj,260,0,27,218.42,513.3,150.2544,0.1612
mtj,260,0,28,218.28,513.39,144.4626,0.172
mtj,260,0,29,218.155,513.5,132.51,0.1628
mtj,260,0,30,218.05,513.625,127.5709,0.164
mtj,260,0,31,217.97,513.76,113.1978,0.1523
mtj,260,0,32,217.725,513.63,42.93,0.5873
mtj,260,0,33,217.565,513.34,121.4297,0.211
mtj,260,0,34,217.69,513.17,131.1852,0.2126
mtj,260,0,35,217.84,513.025,140.9047,0.2061
mtj,260,0,36,218.01,512.9,146.3105,0.2163
mtj,260,0,37,218.195,512.795,154.655,0.2102
mtj,260,0,38,218.39,512.72,163.2992,0.2088
mtj,260,0,39,218.595,512.67,169.215,0.2138
mtj,260,0,40,218.81,512.645,177.3989,0.2202
mtj,260,0,41,219.005,512.64,0.0,0.17
mtj,260,0,42,219.175,512.655,10.0077,0.1726
mtj,260,0,43,219.34,512.685,10.62,0.1628
mtj,260,0,44,219.5,512.725,17.3546,0.1676
mtj,260,0,45,219.72,512.82,26.5651,0.313
mtj,260,0,46,219.985,512.985,37.2341,0.314
mtj,260,0,47,220.21,513.2,50.1955,0.3124
mtj,260,0,48,220.385,513.455,60.9436,0.3089
mtj,260,0,49,220.485,513.67,72.6454,0.1676
mtj,260,0,50,220.53,513.83,75.9657,0.1649
mtj,260,0,51,220.565,513.995,79.9923,0.1726
mtj,260,0,52,220.585,514.165,86.6304,0.1703
mtj,260,0,53,220.575,514.41,95.3583,0.3214
mtj,260,0,54,220.525,514.715,103.5689,0.2983
mtj,260,0,55,220.425,515.0,114.9057,0.3087
mtj,260,0,56,220.28,515.26,123.6909,0.2884
mtj,260,0,57,220.095,515.48,136.3965,0.29
mtj,260,0,58,219.87,515.66,146.3099,0.2885
mtj,260,0,59,219.68,515.765,160.345,0.1487
mtj,260,0,60,219.535,515.815,161.5659,0.1581
mtj,260,0,61,219.385,515.85,172.4042,0.1513
mtj,260,0,62,219.225,515.865,176.6353,0.1703
mtj,260,0,63,218.98,515.86,3.5758,0.3206
mtj,260,0,64,218.965,516.33,73.1917,1.0028
mtj,260,0,65,219.815,516.81,0.0,1.41
mtj,261,0,0,222.615,516.42,53.7344,2.6542
mtj,261,0,1,221.74,515.21,57.2657,0.3329
mtj,261,0,2,221.575,514.925,62.6511,0.3265
mtj,261,0,3,221.475,514.7,72.6454,0.1676
mtj,261,0,4,221.425,514.54,72.6446,0.1676
mtj,261,0,5,221.385,514.375,79.9923,0.1726
mtj,261,0,6,221.365,514.205,86.6355,0.1703
mtj,261,0,7,221.38,513.97,97.5935,0.3026
mtj,261,0,8,221.445,513.68,107.8183,0.2941
mtj,261,0,9,221.56,513.415,119.2487,0.2865
mtj,261,0,10,221.72,513.18,129.2905,0.2843
mtj,261,0,11,221.925,512.98,141.9524,0.2921
mtj,261,0,12,222.165,512.82,150.7513,0.2865
mtj,261,0,13,222.43,512.71,164.0542,0.2912
mtj,261,0,14,222.715,512.655,174.0943,0.2916
mtj,261,0,15,223.01,512.655,5.7106,0.3015
mtj,261,0,16,223.305,512.71,15.4221,0.3008
mtj,261,0,17,223.575,512.82,29.2487,0.2865
mtj,261,0,18,223.81,512.985,40.8142,0.2907
mtj,261,0,19,224.01,513.19,50.7119,0.2842
mtj,261,0,20,224.165,513.43,63.4343,0.2907
mtj,261,0,21,224.27,513.705,74.5775,0.3008
mtj,261,0,22,224.325,514.005,84.4726,0.3114
mtj,261,0,23,224.33,514.3,94.0865,0.2807
mtj,261,0,24,224.285,514.575,104.5327,0.2789
mtj,261,0,25,224.19,514.83,116.5672,0.2683
mtj,261,0,26,224.055,515.06,124.2856,0.2663
mtj,261,0,27,223.885,515.26,136.5485,0.2617
mtj,261,0,28,223.68,515.42,147.5291,0.2608
mtj,261,0,29,223.445,515.535,160.2019,0.2657
mtj,261,0,30,223.185,515.6,171.573,0.273
mtj,261,0,31,222.93,515.605,7.125,0.2419
mtj,261,0,32,222.705,515.55,20.8543,0.2247
mtj,261,0,33,222.59,515.515,153.4349,0.0224
mtj,261,0,34,223.195,516.38,54.4306,2.1146
mtj,261,0,35,223.605,517.365,148.6272,0.4802
mtj,261,1,0,222.755,513.16,173.9921,0.1911
mtj,261,1,1,222.57,513.195,164.4744,0.1868
mtj,261,1,2,222.395,513.27,149.5346,0.1972
mtj,261,1,3,222.24,513.38,139.3997,0.1844
mtj,261,1,4,222.11,513.51,130.6039,0.1844
mtj,261,1,5,222.0,513.665,120.4624,0.1972
mtj,261,1,6,221.925,513.84,105.525,0.1868
mtj,261,1,7,221.89,514.03,95.7119,0.201
mtj,261,1,8,221.89,514.225,83.9898,0.1911
mtj,261,1,9,221.93,514.41,71.5658,0.1897
mtj,261,1,10,222.005,514.58,60.6426,0.1836
mtj,261,1,11,222.115,514.735,49.0848,0.1985
mtj,261,1,12,222.25,514.87,40.6021,0.1844
mtj,261,1,13,222.405,514.975,27.8966,0.1924
mtj,261,1,14,222.58,515.05,18.4335,0.1897
mtj,261,1,15,222.76,515.095,9.4647,0.1825
mtj,261,1,16,222.945,515.1,173.9898,0.1911
mtj,261,1,17,223.125,515.06,160.5605,0.1803
mtj,261,1,18,223.295,514.985,152.1014,0.1924
mtj,261,1,19,223.455,514.88,141.343,0.1921
mtj,261,1,20,223.59,514.745,128.6584,0.1921
mtj,261,1,21,223.7,514.585,120.4673,0.1972
mtj,261,1,22,223.78,514.405,107.5247,0.1993
mtj,261,1,23,223.82,514.205,95.4374,0.2109
mtj,261,1,24,223.82,514.005,83.9943,0.1911
