airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uin,68,0,2,205.11,120.69,44.3414,6.1522
uin,69,0,0,210.155,119.89,134.3641,5.735
uin,69,0,1,210.08,115.805,44.3736,5.8198
uin,69,0,2,205.995,115.815,134.434,5.7279
uin,70,0,0,216.27,113.815,135.7867,5.6645
uin,70,0,1,216.17,109.645,45.861,6.1171
uin,70,0,2,212.005,109.425,135.8574,5.6716
uin,71,0,0,225.655,96.295,134.9974,0.2404
uin,71,0,1,227.705,98.16,44.7806,5.5367
uin,71,0,2,227.63,102.165,134.7902,5.7912
uin,71,0,3,223.625,102.265,44.8538,5.5437
uin,71,0,4,221.745,100.23,136.7347,0.2335
uin,71,0,5,221.34,99.665,44.7063,1.3789
uin,71,0,6,222.72,97.295,134.7712,5.3104
uin,71,0,7,225.08,95.895,44.7063,1.3789
uin,72,0,0,228.35,96.39,44.6738,7.453
uin,72,0,1,233.02,96.97,134.7178,5.7418
uin,72,0,2,232.39,92.31,44.6738,7.453
uin,73,0,0,131.9,134.1,140.8124,4.7479
uin,73,0,1,133.87,132.76,50.9057,0.4123
uin,73,0,2,134.77,132.295,140.934,1.9835
uin,73,0,3,134.995,131.0,50.874,1.7273
uin,73,0,4,134.105,130.61,140.9376,0.8887
uin,73,0,5,131.835,128.53,50.7967,6.091
uin,73,0,6,127.65,128.01,140.849,5.8286
uin,74,0,0,133.615,139.96,50.3928,4.4391
uin,74,0,1,133.26,137.375,140.4612,2.749
uin,74,0,2,135.165,137.52,50.3607,2.6491
uin,74,0,3,135.755,138.75,140.5263,0.6607
uin,74,0,4,136.07,139.65,50.4404,1.79
uin,75,0,0,303.725,338.27,139.891,11.3622
uin,75,0,1,304.24,330.065,49.8797,11.8871
uin,75,0,2,296.065,329.18,139.891,11.3622
uin,76,0,0,21.94,435.23,0.0,7.8
uin,77,0,0,199.74,435.23,0.0,267.92
uin,78,0,0,41.9,87.12,0.0,47.72
uin,79,0,0,199.75,87.12,0.0,267.98
uin,80,0,0,335.865,87.12,0.0,4.25
uin,81,0,0,65.76,50.915,90.0,12.39
uin,82,0,0,65.76,135.14,90.0,96.04
uin,83,0,0,65.78,476.495,90.0,82.53
uin,84,0,0,333.695,492.17,90.005,113.88
uin,85,0,0,333.72,261.175,90.0066,348.11
uin,86,0,0,333.74,77.16,90.0,19.92
uin,87,0,0,199.75,88.915,90.0,3.61
uin,88,0,0,199.75,85.31,90.0,3.6
uin,89,0,0,199.74,437.025,90.0,3.61
uin,90,0,0,199.74,433.42,90.0,3.6
uin,91,0,0,331.92,261.18,0.0,3.6
uin,92,0,0,335.52,261.18,0.0,3.6
uin,93,0,0,63.97,261.17,0.0,3.6
uin,94,0,0,67.57,261.17,0.0,3.6
uin,95,0,0,38.96,88.56,90.0,2.88
uin,96,0,0,306.94,88.56,90.0,2.88
uin,97,0,0,280.15,88.56,90.0,2.88
uin,98,0,0,253.35,88.56,90.0,2.88
uin,99,0,0,226.55,88.555,90.0,2.89
uin,100,0,0,172.95,88.55,90.0,2.88
uin,101,0,0,146.15,88.55,90.0,2.88
uin,102,0,0,119.35,88.555,90.0,2.89
uin,103,0,0,92.56,88.555,90.0,2.89
uin,104,0,0,306.91,436.67,90.0,2.88
uin,105,0,0,280.11,436.67,90.0,2.88
uin,106,0,0,253.32,436.67,90.0,2.88
uin,107,0,0,226.53,436.665,90.0,2.89
uin,108,0,0,172.95,436.66,90.0,2.88
uin,109,0,0,146.15,436.66,90.0,2.88
uin,110,0,0,119.36,436.665,90.0,2.89
uin,111,0,0,92.57,436.665,90.0,2.89
uin,112,0,0,360.49,436.67,90.0,2.88
uin,113,0,0,332.165,52.41,0.0,2.89
uin,114,0,0,332.16,122.03,0.0,2.88
uin,115,0,0,332.15,156.84,0.0,2.88
uin,116,0,0,332.15,191.65,0.0,2.88
uin,117,0,0,332.14,226.46,0.0,2.88
uin,118,0,0,332.135,296.08,0.0,2.89
uin,119,0,0,332.13,330.9,0.0,2.88
uin,120,0,0,332.13,365.71,0.0,2.88
uin,121,0,0,332.12,400.52,0.0,2.88
uin,122,0,0,332.11,470.14,0.0,2.88
uin,123,0,0,332.11,504.95,0.0,2.88
uin,124,0,0,332.105,539.76,0.0,2.89
uin,125,0,0,64.175,52.4,0.0,2.89
uin,126,0,0,64.18,122.02,0.0,2.88
uin,127,0,0,64.18,156.83,0.0,2.88
uin,128,0,0,64.18,191.64,0.0,2.88
uin,129,0,0,64.185,226.45,0.0,2.89
uin,130,0,0,64.19,296.08,0.0,2.88
uin,131,0,0,64.19,365.7,0.0,2.88
uin,132,0,0,64.195,400.51,0.0,2.89
uin,133,0,0,64.2,470.13,0.0,2.88
uin,134,0,0,64.2,504.94,0.0,2.88
uin,135,0,0,64.2,539.75,0.0,2.88
uin,136,0,0,350.545,435.235,0.0153,37.55
uin,137,0,0,367.575,87.13,0.0,3.49
uin,138,0,0,333.75,51.14,90.0,12.84
uin,139,0,0,65.76,77.205,90.0,19.83
uin,140,0,0,160.915,129.88,58.54,1.7819
uin,140,0,1,159.585,128.975,9.5162,1.7542
uin,140,0,2,159.33,128.185,133.4024,1.7755
uin,140,0,3,159.87,126.64,85.5526,1.8054
uin,140,0,4,160.59,126.1,24.4986,1.7363
uin,140,0,5,162.175,126.135,157.7652,1.7177
uin,140,0,6,162.9,126.675,94.6266,1.7356
uin,140,0,7,163.405,128.185,48.2838,1.7282
uin,140,0,8,163.115,128.975,170.4838,1.7542
uin,141,0,0,162.21,128.31,112.3803,0.7354
uin,141,0,1,161.725,128.795,157.2029,0.7485
uin,141,0,2,161.04,128.795,23.0977,0.7393
uin,141,0,3,160.555,128.31,66.9023,0.7393
uin,141,0,4,160.555,127.625,112.7971,0.7485
uin,141,0,5,161.04,127.14,157.6197,0.7354
uin,141,0,6,161.725,127.14,22.087,0.7446
uin,141,0,7,162.21,127.625,67.913,0.7446
uin,142,0,0,68.61,323.63,134.7191,5.7701
uin,143,0,0,71.96,320.71,123.8747,3.4447
uin,143,0,1,70.82,321.86,57.2646,0.6657
uin,143,0,2,70.36,321.405,32.0037,0.6604
uin,144,0,0,109.93,176.88,38.8678,3.4421
uin,144,0,1,108.88,175.645,151.8765,0.6576
uin,144,0,2,109.375,175.225,127.7248,0.6701
uin,145,0,0,107.31,173.29,49.787,5.7618
uin,146,0,0,247.46,144.15,134.7191,5.7701
uin,147,0,0,244.11,147.07,123.8747,3.4447
uin,147,0,1,245.25,145.92,57.2646,0.6657
uin,147,0,2,245.71,146.375,32.0037,0.6604
uin,148,0,0,313.235,415.8,49.711,5.7683
uin,149,0,0,310.615,412.21,38.7636,3.4499
uin,149,0,1,311.665,413.445,152.2815,0.6665
uin,149,0,2,311.17,413.865,127.0421,0.664
uin,150,0,0,65.785,541.075,89.9643,16.07
uin,151,0,0,65.775,384.465,89.9944,101.53
uin,152,0,0,65.765,253.52,89.996,141.88
uin,153,0,0,59.545,435.23,0.0,12.47
uin,154,0,0,145.73,386.95,122.0064,0.1887
uin,154,0,1,145.62,387.095,132.7105,0.1769
uin,154,0,2,145.49,387.22,139.3961,0.1844
uin,154,0,3,145.35,387.325,147.2657,0.1664
uin,154,0,4,145.2,387.41,153.4349,0.1789
uin,154,0,5,145.035,387.475,163.6093,0.1772
uin,154,0,6,144.86,387.52,167.4727,0.1844
uin,154,0,7,144.675,387.545,176.9889,0.1903
uin,154,0,8,144.45,387.54,4.3961,0.2608
uin,154,0,9,144.2,387.5,14.0362,0.2474
uin,154,0,10,143.96,387.42,22.6206,0.26
uin,154,0,11,143.74,387.305,33.0253,0.2385
uin,154,0,12,143.55,387.155,43.3619,0.2476
uin,154,0,13,143.395,386.97,56.9778,0.2385
uin,154,0,14,143.285,386.75,69.4452,0.2563
uin,154,0,15,143.225,386.495,83.6566,0.2717
uin,154,0,16,143.22,386.245,94.9706,0.2309
uin,154,0,17,143.26,386.03,106.6988,0.2088
uin,154,0,18,143.34,385.845,120.4673,0.1972
uin,154,0,19,143.455,385.68,129.0943,0.2062
uin,154,0,20,143.6,385.535,140.9063,0.2061
uin,154,0,21,143.765,385.415,147.0967,0.2025
uin,154,0,22,143.945,385.31,152.2384,0.2147
uin,154,0,23,144.135,385.21,152.2403,0.2147
uin,154,0,24,144.39,385.095,157.8926,0.3454
uin,154,0,25,144.695,384.96,154.2303,0.322
uin,154,0,26,144.965,384.795,142.7648,0.314
uin,154,0,27,145.14,384.645,132.2753,0.1487
uin,154,0,28,145.23,384.525,121.6071,0.1526
uin,154,0,29,145.295,384.385,108.4315,0.1581
uin,154,0,30,145.33,384.22,96.3413,0.1811
uin,154,0,31,145.33,384.04,83.6582,0.1811
uin,154,0,32,145.295,383.86,74.4801,0.1868
uin,154,0,33,145.235,383.695,64.9799,0.1655
uin,154,0,34,145.15,383.55,54.4647,0.172
uin,154,0,35,145.04,383.425,42.5081,0.1628
uin,154,0,36,144.905,383.325,30.9638,0.1749
uin,154,0,37,144.75,383.25,20.5548,0.1709
uin,154,0,38,144.58,383.215,3.1831,0.1803
uin,154,0,39,144.4,383.215,176.8172,0.1803
uin,154,0,40,144.225,383.245,163.6141,0.1772
uin,154,0,41,144.065,383.31,151.926,0.17
uin,154,0,42,143.925,383.405,139.7645,0.1703
uin,154,0,43,143.805,383.525,130.2355,0.1703
uin,154,0,44,143.705,383.665,120.9638,0.1749
uin,154,0,45,143.635,383.83,105.5244,0.1868
uin,154,0,46,143.605,384.01,93.1782,0.1803
uin,154,0,47,143.3,384.04,11.3094,0.6119
uin,154,0,48,143.03,383.84,102.0943,0.2864
uin,154,0,49,143.11,383.58,112.6206,0.26
uin,154,0,50,143.23,383.35,122.4709,0.2608
uin,154,0,51,143.39,383.145,133.4503,0.2617
uin,154,0,52,143.58,382.975,143.1308,0.25
uin,154,0,53,143.8,382.845,155.3768,0.264
uin,154,0,54,144.045,382.755,164.3594,0.2596
uin,154,0,55,144.305,382.71,175.7628,0.2707
uin,154,0,56,144.59,382.71,3.8148,0.3007
uin,154,0,57,144.88,382.76,15.9429,0.2912
uin,154,0,58,145.15,382.86,24.7775,0.2864
uin,154,0,59,145.39,383.005,37.6938,0.278
uin,154,0,60,145.59,383.195,49.3987,0.2766
uin,154,0,61,145.75,383.42,59.7442,0.2779
uin,154,0,62,145.86,383.68,74.0542,0.2912
uin,154,0,63,145.915,383.975,84.4726,0.3114
uin,154,0,64,145.92,384.27,94.0834,0.2807
uin,154,0,65,145.875,384.53,106.2615,0.25
uin,154,0,66,145.79,384.755,115.4606,0.2326
uin,154,0,67,145.67,384.95,127.876,0.228
uin,154,0,68,145.515,385.12,136.7373,0.2335
uin,154,0,69,145.33,385.265,146.9747,0.2385
uin,154,0,70,145.12,385.39,151.3907,0.2506
uin,154,0,71,144.89,385.5,157.3812,0.26
uin,154,0,72,144.605,385.62,157.0092,0.3585
uin,154,0,73,144.33,385.74,155.5581,0.2417
uin,154,0,74,144.12,385.86,145.0077,0.2441
uin,154,0,75,143.975,385.975,135.0049,0.1273
uin,154,0,76,143.895,386.07,124.9873,0.1221
uin,154,0,77,143.84,386.175,109.9869,0.1171
uin,154,0,78,143.81,386.295,98.7411,0.1315
uin,154,0,79,143.81,386.435,82.4092,0.1513
uin,154,0,80,143.845,386.575,68.962,0.1393
uin,154,0,81,143.91,386.7,56.3083,0.1442
uin,154,0,82,144.0,386.81,45.0,0.1414
uin,154,0,83,144.175,386.925,27.4726,0.2818
uin,154,0,84,144.435,387.015,10.4925,0.2746
uin,154,0,85,144.69,387.025,172.8754,0.2419
uin,154,0,86,144.905,386.965,154.655,0.2102
uin,154,0,87,145.085,386.85,140.5274,0.2202
uin,154,0,88,145.24,386.685,126.3839,0.236
uin,154,0,89,145.545,386.73,30.784,0.5471
uin,155,0,0,146.42,384.78,90.0,0.42
uin,155,0,1,147.1,384.57,0.0,1.36
uin,155,0,2,147.78,384.78,90.0,0.42
uin,155,0,3,147.1,384.99,0.0,1.36
uin,156,0,0,149.64,384.825,90.0,4.09
uin,156,0,1,149.895,382.78,0.0,0.51
uin,156,0,2,150.15,385.08,90.0,4.6
uin,156,0,3,149.655,387.38,0.0,0.99
uin,156,0,4,149.0,387.125,57.8929,0.6021
uin,156,0,5,149.24,386.87,0.0,0.8
uin,157,0,0,153.82,384.24,51.7097,2.4207
uin,157,0,1,154.635,385.295,58.2404,0.247
uin,157,0,2,154.75,385.52,67.3825,0.26
uin,157,0,3,154.835,385.77,74.9297,0.2693
uin,157,0,4,154.88,386.03,85.6003,0.2608
uin,157,0,5,154.875,386.305,95.9087,0.2916
uin,157,0,6,154.82,386.585,106.5024,0.2816
uin,157,0,7,154.715,386.84,118.4433,0.273
uin,157,0,8,154.56,387.06,131.9889,0.2691
uin,157,0,9,154.365,387.24,142.6943,0.264
uin,157,0,10,154.14,387.385,151.5567,0.273
uin,157,0,11,153.89,387.485,164.9328,0.2693
uin,157,0,12,153.615,387.535,174.0943,0.2916
uin,157,0,13,153.32,387.535,5.7106,0.3015
uin,157,0,14,153.035,387.485,14.5327,0.2789
uin,157,0,15,152.78,387.39,26.5665,0.2683
uin,157,0,16,152.56,387.25,38.6582,0.2561
uin,157,0,17,152.375,387.075,48.1805,0.255
uin,157,0,18,152.22,386.86,59.7442,0.2779
uin,157,0,19,152.105,386.605,71.566,0.2846
uin,157,0,20,152.035,386.32,80.5367,0.3041
uin,157,0,21,152.295,386.17,0.0,0.57
uin,157,0,22,152.595,386.26,80.5377,0.1825
uin,157,0,23,152.64,386.43,69.4404,0.1709
uin,157,0,24,152.71,386.58,60.2592,0.1612
uin,157,0,25,152.805,386.715,49.7645,0.1703
uin,157,0,26,152.925,386.835,40.2355,0.1703
uin,157,0,27,153.065,386.93,28.067,0.17
uin,157,0,28,153.22,386.995,17.3562,0.1676
uin,157,0,29,153.385,387.03,6.7113,0.1712
uin,157,0,30,153.56,387.03,173.6587,0.1811
uin,157,0,31,153.73,386.99,159.4452,0.1709
uin,157,0,32,153.89,386.92,153.4328,0.1789
uin,157,0,33,154.035,386.825,139.7645,0.1703
uin,157,0,34,154.16,386.705,132.7105,0.1769
uin,157,0,35,154.26,386.56,116.5651,0.1789
uin,157,0,36,154.33,386.395,109.4395,0.1803
uin,157,0,37,154.37,386.22,96.3413,0.1811
uin,157,0,38,154.36,386.015,80.1356,0.2334
uin,157,0,39,154.29,385.79,65.5548,0.2417
uin,157,0,40,154.175,385.58,56.9747,0.2385
uin,157,0,41,154.04,385.385,53.6161,0.236
uin,157,0,42,152.955,384.035,51.0352,3.2282
uin,157,0,43,153.415,382.78,0.0,2.95
uin,157,0,44,154.89,383.035,90.0,0.51
uin,157,0,45,153.98,383.29,0.0,1.82
uin,158,0,0,157.045,382.705,2.7247,0.2102
uin,158,0,1,157.25,382.735,14.0373,0.2062
uin,158,0,2,157.44,382.8,23.9638,0.197
uin,158,0,3,157.61,382.89,32.0064,0.1887
uin,158,0,4,157.76,383.0,40.6003,0.1844
uin,158,0,5,157.895,383.135,49.0834,0.1985
uin,158,0,6,158.015,383.29,55.4919,0.1942
uin,158,0,7,158.12,383.46,60.9487,0.2059
uin,158,0,8,158.25,383.74,67.1653,0.4123
uin,158,0,9,158.385,384.13,74.624,0.4149
uin,158,0,10,158.455,384.43,81.4694,0.2022
uin,158,0,11,158.485,384.63,81.4694,0.2022
uin,158,0,12,158.505,384.825,86.9843,0.1903
uin,158,0,13,158.515,385.015,86.9889,0.1903
uin,158,0,14,158.515,385.2,93.1782,0.1803
uin,158,0,15,158.505,385.39,92.8652,0.2002
uin,158,0,16,158.485,385.59,98.5299,0.2022
uin,158,0,17,158.455,385.79,98.5306,0.2022
uin,158,0,18,158.385,386.095,105.0183,0.4245
uin,158,0,19,158.25,386.495,112.3067,0.4215
uin,158,0,20,158.125,386.775,117.8966,0.1924
uin,158,0,21,158.02,386.945,125.2168,0.2081
uin,158,0,22,157.895,387.1,132.8801,0.1911
uin,158,0,23,157.76,387.235,137.1199,0.1911
uin,158,0,24,157.61,387.35,147.9976,0.1887
uin,158,0,25,157.44,387.44,156.0362,0.197
uin,158,0,26,157.25,387.505,165.9627,0.2062
uin,158,0,27,157.045,387.54,174.5587,0.211
uin,158,0,28,156.835,387.54,5.4413,0.211
uin,158,0,29,156.63,387.505,14.0373,0.2062
uin,158,0,30,156.44,387.44,23.9638,0.197
uin,158,0,31,156.27,387.35,32.0024,0.1887
uin,158,0,32,156.12,387.235,42.8801,0.1911
uin,158,0,33,155.985,387.1,47.1199,0.1911
uin,158,0,34,155.865,386.945,57.0943,0.2025
uin,158,0,35,155.76,386.775,59.5365,0.1972
uin,158,0,36,155.63,386.495,67.6933,0.4215
uin,158,0,37,155.495,386.095,74.9817,0.4245
uin,158,0,38,155.425,385.79,81.4694,0.2022
uin,158,0,39,155.395,385.59,81.4701,0.2022
uin,158,0,40,155.375,385.39,87.1348,0.2002
uin,158,0,41,155.37,385.2,90.0,0.18
uin,158,0,42,155.37,385.015,90.0,0.19
uin,158,0,43,155.38,384.825,96.0102,0.1911
uin,158,0,44,155.4,384.63,95.7119,0.201
uin,158,0,45,155.43,384.43,101.3083,0.204
uin,158,0,46,155.5,384.13,104.0368,0.4123
uin,158,0,47,155.63,383.74,112.8347,0.4123
uin,158,0,48,155.76,383.46,119.0513,0.2059
uin,158,0,49,155.865,383.29,124.5081,0.1942
uin,158,0,50,155.985,383.135,130.9166,0.1985
uin,158,0,51,156.125,383.0,141.3402,0.1921
uin,158,0,52,156.28,382.89,147.9936,0.1887
uin,158,0,53,156.445,382.8,154.7981,0.1879
uin,158,0,54,156.63,382.735,165.9627,0.2062
uin,158,0,55,156.835,382.705,177.2753,0.2102
uin,158,1,0,157.015,387.03,172.4092,0.1513
uin,158,1,1,157.155,387.0,162.8944,0.136
uin,158,1,2,157.285,386.945,151.7029,0.1476
uin,158,1,3,157.405,386.87,143.9722,0.136
uin,158,1,4,157.55,386.715,128.0446,0.2921
uin,158,1,5,157.71,386.46,116.5651,0.313
uin,158,1,6,157.835,386.16,108.9709,0.3384
uin,158,1,7,157.925,385.84,102.3401,0.3276
uin,158,1,8,157.975,385.53,95.7103,0.3015
uin,158,1,9,157.995,385.245,92.12,0.2702
uin,158,1,10,157.995,384.98,87.7987,0.2602
uin,158,1,11,157.975,384.7,84.2894,0.3015
uin,158,1,12,157.925,384.39,77.6599,0.3276
uin,158,1,13,157.835,384.075,70.4631,0.3289
uin,158,1,14,157.71,383.78,63.4349,0.313
uin,158,1,15,157.55,383.525,51.9536,0.2921
uin,158,1,16,157.405,383.37,36.0278,0.136
uin,158,1,17,157.285,383.295,28.3024,0.1477
uin,158,1,18,157.155,383.24,17.0994,0.136
uin,158,1,19,157.015,383.215,3.8179,0.1503
uin,158,1,20,156.865,383.215,176.1821,0.1503
uin,158,1,21,156.725,383.24,162.9006,0.136
uin,158,1,22,156.595,383.295,151.6976,0.1477
uin,158,1,23,156.475,383.37,143.9722,0.136
uin,158,1,24,156.33,383.525,128.0464,0.2921
uin,158,1,25,156.17,383.78,116.5651,0.313
uin,158,1,26,156.045,384.075,109.5369,0.3289
uin,158,1,27,155.96,384.39,100.619,0.3256
uin,158,1,28,155.91,384.7,97.5966,0.3026
uin,158,1,29,155.885,384.98,92.2013,0.2602
uin,158,1,30,155.885,385.245,87.88,0.2702
uin,158,1,31,155.91,385.53,82.4038,0.3027
uin,158,1,32,155.96,385.84,79.381,0.3256
uin,158,1,33,156.045,386.16,71.0291,0.3384
uin,158,1,34,156.17,386.46,63.4349,0.313
uin,158,1,35,156.33,386.715,51.9554,0.2921
uin,158,1,36,156.475,386.87,36.0278,0.136
uin,158,1,37,156.595,386.945,28.2971,0.1476
uin,158,1,38,156.725,387.0,17.1056,0.136
uin,158,1,39,156.865,387.03,7.5908,0.1513
uin,159,0,0,159.43,382.635,67.0113,1.7923
uin,159,0,1,159.255,381.74,158.1982,0.377
uin,159,0,2,159.85,382.47,62.3001,1.8071
uin,159,0,3,160.025,383.365,158.8059,0.5256
uin,160,0,0,163.185,382.78,0.0,0.95
uin,160,0,1,163.795,382.785,2.1199,0.2702
uin,160,0,2,164.06,382.8,4.3997,0.2608
uin,160,0,3,164.315,382.835,11.3106,0.255
uin,160,0,4,164.56,382.89,14.0354,0.2474
uin,160,0,5,164.795,382.96,19.1797,0.2435
uin,160,0,6,165.02,383.05,24.4452,0.2417
uin,160,0,7,165.23,383.155,28.8079,0.2282
uin,160,0,8,165.425,383.28,36.3869,0.236
uin,160,0,9,165.605,383.425,41.4228,0.2267
uin,160,0,10,165.765,383.585,48.5743,0.2267
uin,160,0,11,165.905,383.765,55.6221,0.2302
uin,160,0,12,166.025,383.965,62.3529,0.2371
uin,160,0,13,166.12,384.185,70.8214,0.2435
uin,160,0,14,166.195,384.425,74.3562,0.2596
uin,160,0,15,166.25,384.685,81.5741,0.2729
uin,160,0,16,166.275,384.96,87.9527,0.2802
uin,160,0,17,166.275,385.24,92.0474,0.2802
uin,160,0,18,166.25,385.51,98.7449,0.2631
uin,160,0,19,166.195,385.76,106.2615,0.25
uin,160,0,20,166.115,385.995,111.3702,0.247
uin,160,0,21,166.015,386.21,118.8113,0.2283
uin,160,0,22,165.895,386.405,124.381,0.2302
uin,160,0,23,165.755,386.585,131.4228,0.2267
uin,160,0,24,165.595,386.745,138.5772,0.2267
uin,160,0,25,165.415,386.885,145.619,0.2302
uin,160,0,26,165.22,387.005,151.1887,0.2283
uin,160,0,27,165.015,387.11,154.536,0.2326
uin,160,0,28,164.795,387.2,160.8203,0.2435
uin,160,0,29,164.56,387.27,165.9646,0.2474
uin,160,0,30,164.32,387.32,170.5389,0.2433
uin,160,0,31,164.07,387.355,173.4186,0.2617
uin,160,0,32,163.81,387.375,177.7952,0.2602
uin,160,0,33,163.195,387.38,0.0,0.97
uin,160,0,34,162.71,385.08,90.0,4.6
uin,160,1,0,163.4,386.87,0.0,0.2
uin,160,1,1,163.61,386.865,177.3989,0.2202
uin,160,1,2,163.825,386.85,174.5587,0.211
uin,160,1,3,164.035,386.83,174.5583,0.2109
uin,160,1,4,164.24,386.8,168.6926,0.204
uin,160,1,5,164.435,386.75,162.4753,0.1993
uin,160,1,6,164.62,386.69,161.5651,0.1897
uin,160,1,7,164.795,386.615,152.0994,0.1924
uin,160,1,8,164.955,386.525,149.0388,0.1749
uin,160,1,9,165.105,386.425,143.7449,0.186
uin,160,1,10,165.24,386.305,132.7105,0.1769
uin,160,1,11,165.36,386.165,128.6605,0.1921
uin,160,1,12,165.465,386.01,119.3562,0.1836
uin,160,1,13,165.545,385.835,110.224,0.2025
uin,160,1,14,165.61,385.64,106.6976,0.2088
uin,160,1,15,165.655,385.43,97.7687,0.222
uin,160,1,16,165.68,385.2,94.7612,0.2408
uin,160,1,17,165.68,384.96,85.2391,0.2408
uin,160,1,18,165.655,384.73,82.2313,0.222
uin,160,1,19,165.61,384.515,74.0546,0.2184
uin,160,1,20,165.545,384.32,68.7525,0.1931
uin,160,1,21,165.465,384.15,60.6438,0.1836
uin,160,1,22,165.36,383.995,51.3366,0.1921
uin,160,1,23,165.24,383.855,47.2928,0.1769
uin,160,1,24,165.105,383.735,36.2551,0.186
uin,160,1,25,164.955,383.63,33.686,0.1803
uin,160,1,26,164.795,383.54,25.2019,0.1879
uin,160,1,27,164.62,383.465,21.2533,0.1931
uin,160,1,28,164.435,383.405,14.7399,0.1965
uin,160,1,29,164.24,383.36,11.3116,0.204
uin,160,1,30,164.035,383.325,8.1301,0.2121
uin,160,1,31,163.825,383.3,5.4413,0.211
uin,160,1,32,163.61,383.29,0.0,0.22
uin,160,1,33,163.4,383.29,0.0,0.2
uin,160,1,34,163.3,385.08,90.0,3.58
uin,161,0,0,166.7,384.78,90.0,0.42
uin,161,0,1,167.38,384.57,0.0,1.36
uin,161,0,2,168.06,384.78,90.0,0.42
uin,161,0,3,167.38,384.99,0.0,1.36
uin,162,0,0,170.555,384.24,51.5246,2.4269
uin,162,0,1,171.375,385.295,58.2404,0.247
uin,162,0,2,171.49,385.52,67.3794,0.26
uin,162,0,3,171.575,385.77,74.9328,0.2693
uin,162,0,4,171.62,386.03,85.6003,0.2608
uin,162,0,5,171.615,386.305,95.9057,0.2916
uin,162,0,6,171.56,386.585,106.5054,0.2816
uin,162,0,7,171.455,386.84,118.4433,0.273
uin,162,0,8,171.3,387.06,131.9865,0.2691
uin,162,0,9,171.105,387.24,142.6963,0.264
uin,162,0,10,170.88,387.385,151.5552,0.2729
uin,162,0,11,170.63,387.485,164.9337,0.2693
uin,162,0,12,170.355,387.535,174.094,0.2915
uin,162,0,13,170.06,387.535,5.7103,0.3015
uin,162,0,14,169.775,387.485,14.5327,0.2789
uin,162,0,15,169.52,387.39,26.568,0.2683
uin,162,0,16,169.3,387.25,38.6561,0.2561
uin,162,0,17,169.115,387.075,48.1805,0.255
uin,162,0,18,168.96,386.86,59.7442,0.2779
uin,162,0,19,168.845,386.605,71.566,0.2846
uin,162,0,20,168.77,386.32,78.6901,0.3059
uin,162,0,21,169.03,386.17,0.0,0.58
uin,162,0,22,169.335,386.26,80.5377,0.1825
uin,162,0,23,169.38,386.43,69.4452,0.1709
uin,162,0,24,169.45,386.58,60.2544,0.1612
uin,162,0,25,169.545,386.715,49.7645,0.1703
uin,162,0,26,169.665,386.835,40.2388,0.1703
uin,162,0,27,169.805,386.93,28.067,0.17
uin,162,0,28,169.96,386.995,17.3546,0.1676
uin,162,0,29,170.125,387.03,6.7113,0.1712
uin,162,0,30,170.3,387.03,173.6582,0.1811
uin,162,0,31,170.47,386.99,159.4452,0.1709
uin,162,0,32,170.63,386.92,153.4349,0.1789
uin,162,0,33,170.775,386.825,139.7612,0.1703
uin,162,0,34,170.9,386.705,132.7141,0.1769
uin,162,0,35,171.0,386.56,116.5651,0.1789
uin,162,0,36,171.07,386.395,109.4395,0.1803
uin,162,0,37,171.11,386.22,96.3413,0.1811
uin,162,0,38,171.1,386.015,80.1319,0.2334
uin,162,0,39,171.03,385.79,65.5548,0.2417
uin,162,0,40,170.915,385.58,56.9778,0.2385
uin,162,0,41,170.78,385.385,53.6161,0.236
uin,162,0,42,169.695,384.035,51.0352,3.2282
uin,162,0,43,170.155,382.78,0.0,2.95
uin,162,0,44,171.63,383.035,90.0,0.51
uin,162,0,45,170.715,383.29,0.0,1.83
uin,163,0,0,175.11,387.125,90.0,0.51
uin,163,0,1,174.2,387.38,0.0,1.82
uin,163,0,2,172.935,386.195,73.3231,2.4741
uin,163,0,3,172.635,385.01,0.0,0.11
uin,163,0,4,172.78,385.095,43.3643,0.2476
uin,163,0,5,172.975,385.245,31.7596,0.247
uin,163,0,6,173.195,385.35,19.1797,0.2435
uin,163,0,7,173.435,385.405,6.8425,0.2518
uin,163,0,8,173.665,385.41,174.5587,0.211
uin,163,0,9,173.875,385.365,161.5663,0.2213
uin,163,0,10,174.075,385.28,152.2403,0.2147
uin,163,0,11,174.25,385.165,140.9057,0.2062
uin,163,0,12,174.4,385.015,129.4726,0.2202
uin,163,0,13,174.52,384.84,119.0571,0.2059
uin,163,0,14,174.605,384.65,109.2869,0.2119
uin,163,0,15,174.65,384.44,95.1959,0.2209
uin,163,0,16,174.65,384.22,84.8045,0.2209
uin,163,0,17,174.605,384.005,71.5675,0.2214
uin,163,0,18,174.52,383.8,63.4332,0.2236
uin,163,0,19,174.405,383.62,50.9057,0.2062
uin,163,0,20,174.255,383.47,39.4726,0.2202
uin,163,0,21,174.075,383.345,30.0684,0.2195
uin,163,0,22,173.875,383.26,15.9454,0.2184
uin,163,0,23,173.655,383.22,4.9706,0.2309
uin,163,0,24,173.465,383.215,176.1821,0.1503
uin,163,0,25,173.31,383.24,165.9663,0.1649
uin,163,0,26,173.155,383.29,158.1986,0.1615
uin,163,0,27,173.005,383.36,151.926,0.17
