airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lws,513,path,,UNLABELED,271.7,258.5,276.51,253.76,4.81,4.74,22.7993,5.0979,20.0685,274.105,256.13,1.0148,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2769,2.3174,139.1262,0.6877,0.0,594.0,387.36,0.0,14.8855
lws,514,compound,,UNLABELED,274.75,260.76,278.41,256.51,3.66,4.25,15.555,5.227,20.0448,276.58,258.635,0.8612,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.6111,1.5912,102.6222,2.6541,0.0,594.0,387.36,0.0,9.6433
lws,515,path,,UNLABELED,287.76,309.8,289.07,305.2,1.31,4.6,6.026,2.6725,11.5921,288.415,307.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,516,path,,UNLABELED,290.73,309.8,293.81,305.12,3.08,4.68,14.4146,5.1261,20.7009,292.27,307.46,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.254,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
lws,517,path,,UNLABELED,294.42,309.97,297.26,305.12,2.84,4.85,13.774,5.0526,20.4484,295.84,307.545,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4566,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
lws,518,path,,UNLABELED,297.91,309.8,301.23,305.12,3.32,4.68,15.5377,4.1394,16.7965,299.57,307.46,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
lws,519,path,,UNLABELED,287.9,317.0,290.69,312.41,2.79,4.59,12.8061,3.8301,14.76,289.295,314.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lws,520,path,,UNLABELED,290.6,317.17,297.07,312.24,6.47,4.93,31.8973,8.9891,33.0636,293.835,314.705,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
lws,521,compound,,UNLABELED,297.41,317.0,300.31,312.41,2.9,4.59,13.311,6.4093,23.4334,298.86,314.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lws,522,compound,,UNLABELED,328.62,143.3,331.94,138.46,3.32,4.84,16.0689,5.1717,19.9012,330.28,140.88,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3457
lws,523,compound,,UNLABELED,332.4,143.23,335.38,138.38,2.98,4.85,14.4531,5.2104,20.045,333.89,140.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7604,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6287
lws,524,compound,,UNLABELED,335.96,143.07,338.04,141.0,2.08,2.07,4.3056,2.4134,10.0236,337.0,142.035,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1688,1.1255,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
lws,525,path,,UNLABELED,338.6,143.23,341.54,138.46,2.94,4.77,14.0239,5.2068,20.689,340.07,140.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9288,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9868
lws,526,path,,UNLABELED,342.14,143.23,345.08,138.46,2.94,4.77,14.0239,5.2169,20.6977,343.61,140.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.862,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9865
lws,527,path,,UNLABELED,345.9,139.06,346.58,138.38,0.68,0.68,0.4624,0.352,2.1179,346.24,138.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
lws,528,compound,,UNLABELED,347.33,143.23,350.48,138.38,3.15,4.85,15.2775,5.725,22.4443,348.905,140.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6332,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1854
lws,529,path,,UNLABELED,350.88,143.23,352.07,141.44,1.19,1.79,2.1301,0.8169,4.5074,351.475,142.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lws,530,path,,UNLABELED,352.83,143.28,356.83,138.27,4.0,5.01,20.04,7.4866,27.5524,354.83,140.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lws,531,path,,UNLABELED,318.08,556.8,320.08,552.21,2.0,4.59,9.18,3.4272,13.18,319.08,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lws,532,path,,UNLABELED,320.44,556.8,322.94,552.21,2.5,4.59,11.475,5.5998,21.7,321.69,554.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lws,533,path,,UNLABELED,323.12,556.98,329.59,552.04,6.47,4.94,31.9618,9.0152,33.0636,326.355,554.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3095,1.2678,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
lws,534,path,,UNLABELED,329.93,556.8,330.52,552.21,0.59,4.59,2.7081,2.7081,10.36,330.225,554.505,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lws,535,path,,UNLABELED,331.14,556.98,334.07,552.12,2.93,4.86,14.2398,5.4235,20.5141,332.605,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6072,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9514
lws,536,path,,UNLABELED,334.22,556.8,337.01,552.21,2.79,4.59,12.8061,3.8709,14.76,335.615,554.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lws,537,compound,,UNLABELED,337.09,556.98,341.95,552.12,4.86,4.86,23.6195,7.5094,27.0506,339.52,554.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0776,1.0732,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5238
lws,538,path,,UNLABELED,342.51,557.03,346.51,552.02,4.0,5.01,20.04,7.497,27.5355,344.51,554.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
lws,539,path,,UNLABELED,347.24,552.89,348.43,551.1,1.19,1.79,2.1301,0.8169,4.5074,347.835,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lws,540,path,,UNLABELED,350.86,556.8,351.46,552.21,0.6,4.59,2.754,2.754,10.38,351.16,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lws,541,compound,,UNLABELED,352.29,556.8,355.86,552.21,3.57,4.59,16.3863,6.9841,24.7656,354.075,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
lws,542,compound,,UNLABELED,355.85,557.04,360.28,552.21,4.43,4.83,21.3969,5.9903,22.3406,358.065,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lws,543,path,,UNLABELED,360.67,556.8,363.99,552.21,3.32,4.59,15.2388,6.5484,23.98,362.33,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lws,544,compound,,UNLABELED,364.47,556.98,369.32,552.12,4.85,4.86,23.571,7.5042,27.0476,366.895,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5204
lws,545,path,,UNLABELED,355.4,219.63,360.34,216.21,4.94,3.42,16.8947,5.1981,20.7092,357.87,217.92,1.4445,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4766,1.9516,132.8605,3.2196,0.0,594.0,387.36,0.0,12.988
lws,546,compound,,UNLABELED,356.0,222.85,360.74,219.87,4.74,2.98,14.1252,5.2304,20.057,358.37,221.36,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.5532,1.5879,135.4588,2.6517,0.0,594.0,387.36,0.0,9.6446
lws,547,path,,UNLABELED,347.71,507.88,349.02,503.28,1.31,4.6,6.026,2.6724,11.5921,348.365,505.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,548,path,,UNLABELED,350.81,508.05,353.76,503.28,2.95,4.77,14.0714,5.2162,20.7377,352.285,505.665,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
lws,549,path,,UNLABELED,354.79,507.88,356.11,503.28,1.32,4.6,6.072,2.6775,11.6121,355.45,505.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lws,550,path,,UNLABELED,358.12,503.88,358.8,503.2,0.68,0.68,0.4624,0.3554,2.1288,358.46,503.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
lws,551,compound,,UNLABELED,359.72,508.05,362.7,503.2,2.98,4.85,14.453,5.2384,20.0149,361.21,505.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1373,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6073
lws,552,path,,UNLABELED,333.82,515.25,338.24,510.4,4.42,4.85,21.4371,7.0369,26.8791,336.03,512.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3774,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
lws,553,path,,UNLABELED,338.86,515.31,342.86,510.3,4.0,5.01,20.04,7.4807,27.5323,340.86,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lws,554,compound,,UNLABELED,343.67,515.08,347.24,510.49,3.57,4.59,16.3863,6.9816,24.7715,345.455,512.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7896,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
lws,555,path,,UNLABELED,349.26,515.25,352.9,510.4,3.64,4.85,17.6541,5.1086,20.0627,351.08,512.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
lws,556,compound,,UNLABELED,353.23,515.25,358.08,510.4,4.85,4.85,23.5225,7.5149,27.0473,355.655,512.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6432,0.3671,0.0,594.0,387.36,0.0,18.526
lws,557,path,,UNLABELED,358.64,515.31,362.64,510.3,4.0,5.01,20.04,7.4814,27.5324,360.64,512.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lws,558,path,,UNLABELED,328.32,522.29,329.64,517.69,1.32,4.6,6.072,2.6775,11.6121,328.98,519.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lws,559,path,,UNLABELED,331.87,522.29,333.18,517.69,1.31,4.6,6.026,2.6724,11.5921,332.525,519.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,560,compound,,UNLABELED,335.02,522.46,338.0,517.61,2.98,4.85,14.453,5.2467,20.013,336.51,520.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2074,1.5707,53.6063,2.6461,0.0,594.0,387.36,0.0,9.61
lws,561,path,,UNLABELED,338.74,518.29,339.42,517.61,0.68,0.68,0.4624,0.353,2.1208,339.08,517.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lws,562,compound,,UNLABELED,340.01,522.53,343.33,517.69,3.32,4.84,16.0688,5.1716,19.9011,341.67,520.11,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
lws,563,path,,UNLABELED,347.38,522.46,350.23,517.61,2.85,4.85,13.8225,5.0338,20.433,348.805,520.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8735
lws,564,path,,UNLABELED,351.35,522.29,352.67,517.69,1.32,4.6,6.072,2.6775,11.6121,352.01,519.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lws,565,compound,,UNLABELED,354.51,522.46,357.32,517.61,2.81,4.85,13.6285,6.6028,24.3274,355.915,520.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5478,37.5682,0.328,0.0,594.0,387.36,0.0,11.7134
lws,566,path,,UNLABELED,358.22,518.29,358.9,517.61,0.68,0.68,0.4624,0.3496,2.1104,358.56,517.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lws,567,compound,,UNLABELED,359.82,522.46,362.63,517.61,2.81,4.85,13.6285,6.6038,24.335,361.225,520.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5501,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
lws,568,path,,UNLABELED,308.42,529.5,310.42,524.9,2.0,4.6,9.2,3.474,13.2,309.42,527.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lws,569,path,,UNLABELED,310.78,529.5,313.28,524.9,2.5,4.6,11.5,5.6415,21.7,312.03,527.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,570,path,,UNLABELED,313.47,529.67,319.94,524.73,6.47,4.94,31.9618,9.0051,33.0944,316.705,527.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2181,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lws,571,path,,UNLABELED,320.27,529.5,320.87,524.9,0.6,4.6,2.76,2.76,10.4,320.57,527.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,572,path,,UNLABELED,321.48,529.67,324.42,524.81,2.94,4.86,14.2884,5.4329,20.5055,322.95,527.24,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6105,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9703
lws,573,path,,UNLABELED,324.57,529.5,327.36,524.9,2.79,4.6,12.834,3.836,14.78,325.965,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lws,574,compound,,UNLABELED,327.44,529.67,332.29,524.81,4.85,4.86,23.571,7.4964,27.045,329.865,527.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.073,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
lws,575,path,,UNLABELED,332.85,529.72,336.85,524.71,4.0,5.01,20.04,7.4873,27.5524,334.85,527.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lws,576,path,,UNLABELED,339.02,529.5,341.81,524.9,2.79,4.6,12.834,3.836,14.78,340.415,527.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lws,577,compound,,UNLABELED,341.89,529.67,346.74,524.81,4.85,4.86,23.571,7.5002,27.0446,344.315,527.24,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.073,52.8152,0.364,0.0,594.0,387.36,0.0,18.5142
lws,578,path,,UNLABELED,346.8,529.67,353.27,524.73,6.47,4.94,31.9618,9.0042,33.0945,350.035,527.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1172,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lws,579,path,,UNLABELED,353.6,529.5,356.11,524.9,2.51,4.6,11.546,5.6517,21.74,354.855,527.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lws,580,compound,,UNLABELED,356.8,529.5,359.7,524.9,2.9,4.6,13.3401,6.4013,23.4956,358.25,527.2,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1679,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
lws,581,path,,UNLABELED,340.65,536.7,341.96,532.1,1.31,4.6,6.026,2.6724,11.5921,341.305,534.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,582,path,,UNLABELED,343.76,536.87,346.61,532.02,2.85,4.85,13.8224,5.039,20.4595,345.185,534.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
lws,583,path,,UNLABELED,347.16,536.7,350.24,532.02,3.08,4.68,14.4143,5.1183,20.6926,348.7,534.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2036,2.6065,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1109
lws,584,path,,UNLABELED,351.06,532.7,351.74,532.02,0.68,0.68,0.4624,0.353,2.1208,351.4,532.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
lws,585,path,,UNLABELED,352.47,536.7,355.55,532.02,3.08,4.68,14.4143,5.1178,20.702,354.01,534.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.604,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
lws,586,path,,UNLABELED,356.12,536.7,359.44,532.02,3.32,4.68,15.5376,4.1368,16.7782,357.78,534.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lws,587,path,,UNLABELED,359.56,536.7,362.64,532.02,3.08,4.68,14.4143,5.1183,20.6926,361.1,534.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2036,2.6065,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1109
lws,588,compound,,UNLABELED,345.45,544.14,349.88,539.31,4.43,4.83,21.3969,5.9903,22.3406,347.665,541.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lws,589,path,,UNLABELED,350.06,544.08,353.0,539.23,2.94,4.85,14.259,5.4329,20.5043,351.53,541.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6083,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9692
lws,590,compound,,UNLABELED,353.22,544.08,358.08,539.23,4.86,4.85,23.5709,7.4851,27.0456,355.65,541.655,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0728,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5062
lws,591,path,,UNLABELED,358.43,544.08,361.36,539.23,2.93,4.85,14.2105,5.424,20.5165,359.895,541.655,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6022,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9553
lws,592,compound,,UNLABELED,356.99,497.86,360.56,493.27,3.57,4.59,16.3863,6.973,24.7706,358.775,495.565,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.801,2.7355,90.0,4.59,0.0,594.0,387.36,0.0,14.1408
lws,593,compound,,UNLABELED,328.55,446.87,331.87,442.04,3.32,4.83,16.0356,5.1524,19.8828,330.21,444.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lws,594,compound,,UNLABELED,332.33,446.8,335.31,441.95,2.98,4.85,14.4531,5.2116,20.0434,333.82,444.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.673,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
lws,595,compound,,UNLABELED,335.89,446.64,337.97,444.57,2.08,2.07,4.3056,2.4148,10.021,336.93,445.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
lws,596,path,,UNLABELED,338.52,446.8,341.47,442.04,2.95,4.76,14.042,5.2017,20.6873,339.995,444.42,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9172,1.9545,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lws,597,path,,UNLABELED,342.08,446.8,344.93,441.95,2.85,4.85,13.8224,5.0516,20.4595,343.505,444.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
lws,598,path,,UNLABELED,345.83,442.63,346.51,441.95,0.68,0.68,0.4624,0.3496,2.1104,346.17,442.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lws,599,compound,,UNLABELED,347.26,446.8,350.41,441.95,3.15,4.85,15.2775,5.7304,22.4447,348.835,444.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
lws,600,path,,UNLABELED,350.8,446.8,352.0,445.01,1.2,1.79,2.148,0.8241,4.526,351.4,445.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7601,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
lws,601,path,,UNLABELED,352.76,446.85,356.76,441.85,4.0,5.0,20.0,7.4636,27.5151,354.76,444.35,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
lws,602,compound,,UNLABELED,327.33,295.48,330.64,290.65,3.31,4.83,15.9873,5.1283,19.8828,328.985,293.065,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lws,603,compound,,UNLABELED,331.11,295.41,334.09,290.56,2.98,4.85,14.4531,5.2382,20.0354,332.6,292.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8212,1.5918,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
lws,604,compound,,UNLABELED,334.67,295.25,336.74,293.18,2.07,2.07,4.2849,2.4026,10.0219,335.705,294.215,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1192,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3555
lws,605,path,,UNLABELED,337.3,295.41,340.24,290.65,2.94,4.76,13.9944,5.2138,20.6906,338.77,293.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
lws,606,path,,UNLABELED,340.84,295.41,343.79,290.65,2.95,4.76,14.0419,5.2152,20.7107,342.315,293.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
lws,607,path,,UNLABELED,344.6,291.24,345.29,290.56,0.69,0.68,0.4692,0.3561,2.1299,344.945,290.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9206,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
lws,608,path,,UNLABELED,346.02,295.24,349.1,290.56,3.08,4.68,14.4144,5.1163,20.7008,347.56,292.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2476,2.605,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
lws,609,path,,UNLABELED,349.58,295.41,350.77,293.62,1.19,1.79,2.1301,0.8152,4.5128,350.175,294.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lws,610,path,,UNLABELED,351.53,295.46,355.53,290.46,4.0,5.0,20.0,7.4643,27.5151,353.53,292.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lws,611,path,,UNLABELED,30.58,260.88,35.58,256.9,5.0,3.98,19.8999,5.405,21.189,33.08,258.89,1.2563,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.3937,2.2981,141.0942,4.729,0.0,594.0,387.36,0.0,14.4984
lws,612,path,,UNLABELED,31.19,262.88,35.89,261.5,4.7,1.38,6.4859,2.6866,11.6185,33.54,262.19,3.4059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4555,22.7449,171.2541,4.6035,0.0,594.0,387.36,0.0,4.3404
lws,613,path,,UNLABELED,143.33,242.34,148.33,238.36,5.0,3.98,19.8999,5.4009,21.1776,145.83,240.35,1.2563,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.342,2.3019,141.0943,4.729,0.0,594.0,387.36,0.0,14.4984
lws,614,path,,UNLABELED,143.87,245.35,148.82,241.91,4.95,3.44,17.028,5.2165,20.6987,146.345,243.63,1.439,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1373,1.9564,132.3574,3.2208,0.0,594.0,387.36,0.0,12.9888
