airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,498,compound,,UNLABELED,74.018,331.276,76.857,326.822,2.839,4.454,12.645,4.6099,18.6312,75.4375,329.049,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5468,6.6158,90.0,4.238,0.0,593.0,387.0,0.0,7.0754
dlf,499,path,,UNLABELED,46.522,372.073,47.733,367.835,1.211,4.238,5.1322,2.2733,9.9472,47.1275,369.954,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6216,22.2339,89.9865,4.238,0.0,593.0,387.0,0.0,3.6671
dlf,500,path,,UNLABELED,50.047,372.072,51.258,367.834,1.211,4.238,5.1322,2.2733,9.9472,50.6525,369.953,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6216,22.2339,89.9865,4.238,0.0,593.0,387.0,0.0,3.6671
dlf,501,compound,,UNLABELED,52.793,372.229,56.323,367.757,3.53,4.472,15.7862,2.6829,15.7902,54.558,369.993,0.7894,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0393,97.987,2.6628,0.0,593.0,387.0,0.0,5.0927
dlf,502,compound,,UNLABELED,56.318,372.229,59.848,367.756,3.53,4.473,15.7897,2.6855,15.7924,58.083,369.9925,0.7892,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7299,9.0428,97.987,2.6628,0.0,593.0,387.0,0.0,5.0948
dlf,503,path,,UNLABELED,47.731,378.919,50.037,374.682,2.306,4.237,9.7705,4.7827,15.775,48.884,376.8005,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7713,2.5387,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,504,path,,UNLABELED,50.934,378.918,52.777,374.681,1.843,4.237,7.8088,2.9359,8.392,51.8555,376.7995,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1199,8.2855,89.9865,4.237,0.0,593.0,387.0,0.0,5.3713
dlf,505,path,,UNLABELED,53.369,378.918,55.675,374.681,2.306,4.237,9.7705,4.7836,15.776,54.522,376.7995,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,506,path,,UNLABELED,56.103,378.918,59.789,374.467,3.686,4.451,16.4064,4.2623,14.1578,57.946,376.6925,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,2.0017,112.5146,4.8182,0.0,593.0,387.0,0.0,8.2032
dlf,507,path,,UNLABELED,53.278,403.31,57.447,397.239,4.169,6.071,25.31,1.3811,12.589,55.3625,400.2745,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0248,5.2442,28.5377,2.7023,0.0,593.0,387.0,0.0,5.2621
dlf,508,path,,UNLABELED,57.168,402.376,59.739,398.138,2.571,4.238,10.8959,3.2771,9.852,58.4535,400.257,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3849,89.9848,3.767,0.0,593.0,387.0,0.0,7.0874
dlf,509,compound,,UNLABELED,59.917,402.595,63.995,398.139,4.078,4.456,18.1716,5.0912,20.5906,61.956,400.367,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.2386,65.4013,4.9008,0.0,593.0,387.0,0.0,9.0858
dlf,510,path,,UNLABELED,64.235,402.376,66.806,398.138,2.571,4.238,10.8959,3.2771,9.852,65.5205,400.257,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,3.3849,89.9847,3.767,0.0,593.0,387.0,0.0,7.0874
dlf,511,path,,UNLABELED,67.454,402.375,68.004,398.138,0.55,4.237,2.3304,2.3282,5.336,67.729,400.2565,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,59.4533,89.9865,4.237,0.0,593.0,387.0,0.0,2.3282
dlf,512,compound,,UNLABELED,68.012,402.532,73.882,398.059,5.87,4.473,26.2565,1.17,18.2115,70.947,400.2955,1.3123,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.1847,87.1751,4.4234,0.0,593.0,387.0,0.0,3.3586
dlf,513,path,,UNLABELED,73.962,402.579,77.649,397.963,3.687,4.616,17.0192,6.353,20.9489,75.8055,400.271,0.7987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8445,1.567,132.9571,4.6019,0.0,593.0,387.0,0.0,16.3184
dlf,514,path,,UNLABELED,61.804,409.805,63.884,405.568,2.08,4.237,8.813,3.7465,14.061,62.844,407.6865,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6865,3.8423,90.0,4.237,0.0,593.0,387.0,0.0,7.0956
dlf,515,path,,UNLABELED,64.742,409.804,65.292,405.567,0.55,4.237,2.3304,2.3282,5.336,65.017,407.6855,0.1298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,59.4533,89.9865,4.237,0.0,593.0,387.0,0.0,2.3282
dlf,516,compound,,UNLABELED,66.313,410.02,69.152,405.567,2.839,4.453,12.6421,4.6088,18.6292,67.7325,407.7935,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5487,6.6143,90.0,4.237,0.0,593.0,387.0,0.0,7.0737
dlf,517,path,,UNLABELED,69.64,409.804,71.946,405.567,2.306,4.237,9.7705,4.7844,15.773,70.793,407.6855,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7712,2.5382,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,518,path,,UNLABELED,54.665,425.553,57.725,421.316,3.06,4.237,12.9652,5.58,20.164,56.195,423.4345,0.7222,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9866,2.123,89.9865,4.237,0.0,593.0,387.0,0.0,12.9631
dlf,519,compound,,UNLABELED,58.267,425.772,62.345,421.316,4.078,4.456,18.1716,5.0912,20.5906,60.306,423.544,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.2386,65.4013,4.9008,0.0,593.0,387.0,0.0,9.0858
dlf,520,path,,UNLABELED,62.969,425.757,66.656,421.141,3.687,4.616,17.0192,6.353,20.9489,64.8125,423.449,0.7987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8444,1.567,132.9571,4.6019,0.0,593.0,387.0,0.0,16.3184
dlf,521,path,,UNLABELED,66.932,426.595,71.506,420.613,4.574,5.982,27.3616,1.3169,18.5774,69.219,423.604,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9529,3.7868,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5485
dlf,522,compound,,UNLABELED,71.858,425.771,75.936,421.315,4.078,4.456,18.1716,5.0912,20.5906,73.897,423.543,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.2386,65.4013,4.9008,0.0,593.0,387.0,0.0,9.0858
dlf,523,compound,,UNLABELED,76.56,425.768,79.399,421.315,2.839,4.453,12.6421,4.6088,18.6292,77.9795,423.5415,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5487,6.6143,90.0,4.237,0.0,593.0,387.0,0.0,7.0737
dlf,524,path,,UNLABELED,116.29,450.212,118.596,445.975,2.306,4.237,9.7705,4.7836,15.776,117.443,448.0935,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,525,path,,UNLABELED,119.493,450.212,121.336,445.975,1.843,4.237,7.8088,2.936,8.392,120.4145,448.0935,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.12,8.2855,89.9865,4.237,0.0,593.0,387.0,0.0,5.3713
dlf,526,path,,UNLABELED,121.928,450.212,124.234,445.975,2.306,4.237,9.7705,4.7836,15.776,123.081,448.0935,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,527,path,,UNLABELED,124.661,450.212,128.347,445.761,3.686,4.451,16.4064,4.2623,14.1579,126.504,447.9865,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,2.0016,112.5147,4.8182,0.0,593.0,387.0,0.0,8.2032
dlf,528,path,,UNLABELED,114.83,443.973,116.041,439.735,1.211,4.238,5.1322,2.2733,9.9472,115.4355,441.854,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6216,22.234,89.9865,4.238,0.0,593.0,387.0,0.0,3.6671
dlf,529,compound,,UNLABELED,117.432,444.129,121.148,439.657,3.716,4.472,16.618,1.1423,17.7089,119.29,441.893,0.8309,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,110.5711,87.6693,4.4016,0.0,593.0,387.0,0.0,2.742
dlf,530,path,,UNLABELED,121.443,443.972,124.502,439.656,3.059,4.316,13.2026,3.5233,13.2748,122.9725,441.814,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4939,3.5793,58.4637,5.0627,0.0,593.0,387.0,0.0,7.4284
dlf,531,path,,UNLABELED,124.876,443.972,129.25,438.167,4.374,5.805,25.391,0.3379,13.793,127.063,441.0695,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.851,3.522,59.8586,2.7961,0.0,593.0,387.0,0.0,6.9324
dlf,532,path,,UNLABELED,119.584,436.67,124.156,430.692,4.572,5.978,27.3315,1.3146,18.5755,121.87,433.681,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9318,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
dlf,533,path,,UNLABELED,133.749,455.983,138.321,450.006,4.572,5.977,27.3269,1.3162,18.576,136.035,452.9945,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9395,3.7883,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5466
dlf,534,path,,UNLABELED,139.423,454.943,140.634,450.708,1.211,4.235,5.1286,2.2713,9.9414,140.0285,452.8255,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,535,compound,,UNLABELED,157.351,472.258,161.429,467.803,4.078,4.455,18.1675,5.0892,20.5887,159.39,470.0305,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1742,1.2379,65.3964,4.8999,0.0,593.0,387.0,0.0,9.0838
dlf,536,path,,UNLABELED,130.16,476.474,132.466,472.239,2.306,4.235,9.7659,4.7807,15.772,131.313,474.3565,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7677,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,537,path,,UNLABELED,133.362,476.473,135.205,472.238,1.843,4.235,7.8051,2.9348,8.39,134.2835,474.3555,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,538,path,,UNLABELED,135.798,476.473,138.104,472.238,2.306,4.235,9.7659,4.779,15.772,136.951,474.3555,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,539,path,,UNLABELED,138.531,476.473,142.217,472.024,3.686,4.449,16.399,4.2612,14.1523,140.374,474.2485,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.9996,112.5238,4.8164,0.0,593.0,387.0,0.0,8.1995
dlf,540,path,,UNLABELED,128.699,470.53,129.91,466.295,1.211,4.235,5.1286,2.2713,9.9414,129.3045,468.4125,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,541,compound,,UNLABELED,131.302,470.687,135.018,466.217,3.716,4.47,16.6105,1.1398,17.6993,133.16,468.452,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,110.4625,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7403
dlf,542,path,,UNLABELED,135.313,470.53,138.372,466.218,3.059,4.312,13.1904,3.519,13.269,136.8425,468.374,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4645,3.5765,58.446,5.0602,0.0,593.0,387.0,0.0,7.422
dlf,543,compound,,UNLABELED,138.476,470.687,141.999,466.217,3.523,4.47,15.7478,2.6846,15.8037,140.2375,468.452,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1694,10.5381,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1787
dlf,544,compound,,UNLABELED,144.384,409.481,147.409,405.037,3.025,4.444,13.4431,4.7582,17.5242,145.8965,407.259,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0376,6.5931,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dlf,545,compound,,UNLABELED,142.339,347.195,146.809,343.673,4.47,3.522,15.7433,2.6832,15.803,144.574,345.434,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1541,10.5417,7.8624,2.661,0.0,593.0,387.0,0.0,5.1779
dlf,546,path,,UNLABELED,142.496,351.842,148.298,347.468,5.802,4.374,25.3778,0.3356,13.7845,145.397,349.655,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8284,3.5187,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9262
dlf,547,path,,UNLABELED,142.497,354.144,146.81,351.084,4.313,3.06,13.1977,3.5213,13.2708,144.6535,352.614,1.4095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4506,3.5768,148.4362,5.0607,0.0,593.0,387.0,0.0,7.4234
dlf,548,path,,UNLABELED,142.497,356.257,146.733,355.046,4.236,1.211,5.1298,2.2716,9.9422,144.615,355.6515,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6118,22.212,179.973,4.235,0.0,593.0,387.0,0.0,3.6647
dlf,549,path,,UNLABELED,144.068,362.615,146.735,359.713,2.667,2.902,7.7396,2.9499,12.6032,145.4015,361.164,0.919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4556,1.4795,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2145
dlf,550,path,,UNLABELED,142.5,366.59,146.736,365.379,4.236,1.211,5.1298,2.2716,9.9422,144.618,365.9845,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6118,22.212,179.973,4.235,0.0,593.0,387.0,0.0,3.6647
dlf,551,path,,UNLABELED,142.501,372.749,148.303,368.374,5.802,4.375,25.3837,0.3356,13.7856,145.402,370.5615,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8192,3.5183,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9281
dlf,552,compound,,UNLABELED,142.346,375.222,146.816,371.506,4.47,3.716,16.6105,1.1443,17.7013,144.581,373.364,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9868,110.1062,177.6546,4.3987,0.0,593.0,387.0,0.0,2.7447
dlf,553,compound,,UNLABELED,159.372,349.432,165.673,344.425,6.301,5.007,31.549,0.1567,14.1108,162.5225,346.9285,1.2584,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.8195,3.7988,120.188,2.4064,0.0,593.0,387.0,0.0,4.8732
dlf,554,compound,,UNLABELED,159.386,352.957,165.687,347.95,6.301,5.007,31.549,0.1577,14.1142,162.5365,350.4535,1.2584,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.8188,3.7967,120.1759,2.4072,0.0,593.0,387.0,0.0,4.8749
dlf,555,path,,UNLABELED,160.2,356.86,166.006,352.479,5.806,4.381,25.4362,0.3372,13.7864,163.103,354.6695,1.3253,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6114,3.5171,149.6343,2.7932,0.0,593.0,387.0,0.0,6.9287
dlf,556,path,,UNLABELED,159.027,359.802,164.457,356.126,5.43,3.676,19.9608,2.5023,13.5377,161.742,357.964,1.4771,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6498,2.9993,140.906,2.9686,0.0,593.0,387.0,0.0,7.309
dlf,557,path,,UNLABELED,161.8,364.098,164.477,361.197,2.677,2.901,7.766,2.9483,12.6006,163.1385,362.6475,0.9228,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2579,1.4796,141.4635,1.8908,0.0,593.0,387.0,0.0,7.2142
dlf,558,path,,UNLABELED,160.255,368.089,164.494,366.877,4.239,1.212,5.1377,2.2695,9.9407,162.3745,367.483,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4014,22.2371,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
dlf,559,path,,UNLABELED,160.27,374.242,166.076,369.861,5.806,4.381,25.4362,0.3372,13.7864,163.173,372.0515,1.3253,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6114,3.5171,149.6343,2.7932,0.0,593.0,387.0,0.0,6.9287
dlf,560,compound,,UNLABELED,160.128,376.708,164.598,372.992,4.47,3.716,16.6105,1.1381,17.7019,162.363,374.85,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7719,110.2529,2.0969,4.3999,0.0,593.0,387.0,0.0,2.7425
dlf,561,compound,,UNLABELED,167.952,341.114,174.253,336.107,6.301,5.007,31.549,0.1573,14.113,171.1025,338.6105,1.2584,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.8172,3.7974,120.188,2.4064,0.0,593.0,387.0,0.0,4.8741
dlf,562,compound,,UNLABELED,167.967,344.639,174.268,339.631,6.301,5.008,31.5554,0.1579,14.1102,171.1175,342.135,1.2582,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.8109,3.7966,120.188,2.4064,0.0,593.0,387.0,0.0,4.874
dlf,563,path,,UNLABELED,168.781,348.542,174.586,344.161,5.805,4.381,25.4318,0.3355,13.786,171.6835,346.3515,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6144,3.5176,149.6447,2.7941,0.0,593.0,387.0,0.0,6.9287
dlf,564,path,,UNLABELED,167.607,351.483,173.037,347.806,5.43,3.677,19.9661,2.5034,13.5394,170.322,349.6445,1.4767,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6502,2.9978,140.8912,2.9693,0.0,593.0,387.0,0.0,7.3105
dlf,565,path,,UNLABELED,170.381,355.78,173.058,352.878,2.677,2.902,7.7687,2.949,12.6022,171.7195,354.329,0.9225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.24,1.4792,141.4396,1.8914,0.0,593.0,387.0,0.0,7.2155
dlf,566,path,,UNLABELED,168.835,359.771,173.074,358.559,4.239,1.212,5.1377,2.2695,9.9407,170.9545,359.165,3.4975,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4014,22.2371,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
dlf,567,path,,UNLABELED,168.85,365.924,174.656,361.543,5.806,4.381,25.4362,0.3358,13.7841,171.753,363.7335,1.3253,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6054,3.5174,149.6165,2.7937,0.0,593.0,387.0,0.0,6.9286
dlf,568,compound,,UNLABELED,168.709,368.39,173.179,364.672,4.47,3.718,16.6194,1.1381,17.7019,170.944,366.531,1.2023,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7719,110.2529,2.0969,4.3999,0.0,593.0,387.0,0.0,2.7425
dlf,569,compound,,UNLABELED,193.219,352.995,199.521,347.991,6.302,5.004,31.5352,0.1571,14.1121,196.37,350.493,1.2594,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.7749,3.7989,120.1552,2.4067,0.0,593.0,387.0,0.0,4.8732
dlf,570,path,,UNLABELED,192.967,356.398,199.473,352.656,6.506,3.742,24.3454,0.9051,10.1904,196.22,354.527,1.7386,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2451,1.4915,121.9744,2.5475,0.0,593.0,387.0,0.0,3.712
dlf,571,path,,UNLABELED,194.052,357.798,198.291,356.585,4.239,1.213,5.142,2.2712,9.9417,196.1715,357.1915,3.4946,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.207,179.7294,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,572,compound,,UNLABELED,193.916,362.82,198.384,359.301,4.468,3.519,15.7229,2.6836,15.8048,196.15,361.0605,1.2697,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.9061,10.5464,7.6216,2.6615,0.0,593.0,387.0,0.0,5.1787
dlf,573,path,,UNLABELED,195.658,367.662,198.336,364.761,2.678,2.901,7.7689,2.9489,12.6032,196.997,366.2115,0.9231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.208,1.4797,141.4206,1.8906,0.0,593.0,387.0,0.0,7.214
dlf,574,path,,UNLABELED,194.116,371.656,198.355,370.443,4.239,1.213,5.142,2.2712,9.9417,196.2355,371.0495,3.4946,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.207,179.7294,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,575,path,,UNLABELED,194.133,377.807,199.94,373.425,5.807,4.382,25.4463,0.3351,13.7886,197.0365,375.616,1.3252,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5672,3.5179,149.5989,2.7942,0.0,593.0,387.0,0.0,6.9279
dlf,576,compound,,UNLABELED,193.994,380.272,198.464,376.555,4.47,3.717,16.615,1.1415,17.6993,196.229,378.4135,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7368,110.4463,2.0585,4.3988,0.0,593.0,387.0,0.0,2.7405
dlf,577,compound,,UNLABELED,186.419,460.567,190.497,456.112,4.078,4.455,18.1675,5.0895,20.5878,188.458,458.3395,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1868,1.2379,65.3964,4.8999,0.0,593.0,387.0,0.0,9.0838
dlf,578,path,,UNLABELED,159.78,454.37,161.667,449.775,1.887,4.595,8.6708,1.9929,9.9444,160.7235,452.0725,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1196,16.5746,90.0,2.689,0.0,593.0,387.0,0.0,3.7877
dlf,579,path,,UNLABELED,219.897,446.639,222.203,442.404,2.306,4.235,9.7659,4.7824,15.772,221.05,444.5215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7683,2.5358,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,580,path,,UNLABELED,223.1,446.639,224.943,442.404,1.843,4.235,7.8051,2.9348,8.39,224.0215,444.5215,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,581,path,,UNLABELED,225.535,446.639,227.841,442.404,2.306,4.235,9.7659,4.7799,15.773,226.688,444.5215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,582,path,,UNLABELED,228.269,446.639,231.955,442.19,3.686,4.449,16.399,4.2612,14.1523,230.112,444.4145,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.9996,112.5238,4.8164,0.0,593.0,387.0,0.0,8.1995
dlf,583,path,,UNLABELED,219.149,439.805,220.359,435.57,1.21,4.235,5.1244,2.2692,9.9404,219.754,437.6875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,584,compound,,UNLABELED,221.752,439.962,225.468,435.492,3.716,4.47,16.6105,1.142,17.702,223.61,437.727,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0023,110.4002,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
dlf,585,path,,UNLABELED,225.762,439.805,228.821,435.492,3.059,4.313,13.1935,3.5205,13.27,227.2915,437.6485,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4704,3.5762,58.4459,5.0602,0.0,593.0,387.0,0.0,7.4235
dlf,586,compound,,UNLABELED,228.173,440.596,233.198,434.302,5.025,6.294,31.6273,0.1558,14.1176,230.6855,437.449,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0326,3.7965,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8757
dlf,587,compound,,UNLABELED,179.489,468.561,182.514,464.117,3.025,4.444,13.4431,4.7612,17.524,181.0015,466.339,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0335,6.5926,90.0,4.235,0.0,593.0,387.0,0.0,5.4951
dlf,588,compound,,UNLABELED,182.3,468.664,186.378,464.209,4.078,4.455,18.1675,5.0894,20.5869,184.339,466.4365,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2007,1.2376,114.5824,4.899,0.0,593.0,387.0,0.0,9.083
dlf,589,path,,UNLABELED,187.002,468.444,190.086,464.209,3.084,4.235,13.0607,5.2601,18.9564,188.544,466.3265,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
dlf,590,path,,UNLABELED,190.573,466.248,191.828,465.855,1.255,0.393,0.4932,0.4926,2.04,191.2005,466.0515,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9747,10.2239,179.9544,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,591,path,,UNLABELED,193.066,468.444,194.276,464.209,1.21,4.235,5.1244,2.2692,9.9404,193.671,466.3265,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,592,path,,UNLABELED,196.063,468.443,200.438,462.642,4.375,5.801,25.3794,0.3388,13.7875,198.2505,465.5425,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8235,3.5193,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
dlf,593,compound,,UNLABELED,177.695,508.268,180.719,503.825,3.024,4.443,13.4356,4.7586,17.5232,179.207,506.0465,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0373,6.5932,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dlf,594,compound,,UNLABELED,180.507,508.371,184.585,503.916,4.078,4.455,18.1675,5.0894,20.5851,182.546,506.1435,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2324,1.2376,114.5825,4.899,0.0,593.0,387.0,0.0,9.083
dlf,595,path,,UNLABELED,185.207,508.151,188.292,503.916,3.085,4.235,13.065,5.2624,18.957,186.7495,506.0335,0.7285,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1843,2.5062,89.9864,4.235,0.0,593.0,387.0,0.0,12.993
dlf,596,path,,UNLABELED,188.779,505.955,190.034,505.562,1.255,0.393,0.4932,0.4932,2.041,189.4065,505.7585,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,10.1979,0.0,1.255,0.0,593.0,387.0,0.0,0.4932
dlf,597,path,,UNLABELED,191.273,508.151,192.484,503.916,1.211,4.235,5.1286,2.2713,9.9414,191.8785,506.0335,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
