airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slg,509,path,,UNLABELED,246.35,234.72,246.89,234.18,0.54,0.54,0.2916,0.1124,1.3415,246.62,234.45,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.8746,1.4037,20.5548,0.3418,0.0,594.0,387.36,0.0,0.1124
slg,510,path,,UNLABELED,244.65,235.4,245.18,234.87,0.53,0.53,0.2809,0.1111,1.3331,244.915,235.135,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4942,1.4052,28.0728,0.34,0.0,594.0,387.36,0.0,0.1111
slg,511,path,,UNLABELED,242.85,235.58,243.33,235.11,0.48,0.47,0.2256,0.1105,1.3295,243.09,235.345,1.0213,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6803,1.3962,134.9982,0.3394,0.0,594.0,387.36,0.0,0.1105
slg,512,path,,UNLABELED,241.01,235.36,241.54,234.83,0.53,0.53,0.2809,0.112,1.3386,241.275,235.095,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4459,1.3417,61.9284,0.34,0.0,594.0,387.36,0.0,0.112
slg,513,path,,UNLABELED,239.33,234.65,239.87,234.11,0.54,0.54,0.2916,0.1112,1.3343,239.6,234.38,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8304,1.3968,166.3747,0.3395,0.0,594.0,387.36,0.0,0.1112
slg,514,path,,UNLABELED,237.89,233.51,238.41,232.98,0.52,0.53,0.2756,0.1144,1.3531,238.15,233.245,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7231,1.4469,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1144
slg,515,path,,UNLABELED,236.77,232.05,237.31,231.52,0.54,0.53,0.2862,0.1105,1.3298,237.04,231.785,1.0189,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9643,1.3898,11.9773,0.3373,0.0,594.0,387.36,0.0,0.1105
slg,516,path,,UNLABELED,236.11,230.33,236.64,229.81,0.53,0.52,0.2756,0.1133,1.3466,236.375,230.07,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3118,1.4597,28.0728,0.34,0.0,594.0,387.36,0.0,0.1133
slg,517,path,,UNLABELED,235.92,228.5,236.39,228.02,0.47,0.48,0.2256,0.1128,1.3437,236.155,228.26,0.9791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5417,1.4599,45.0018,0.3394,0.0,594.0,387.36,0.0,0.1128
slg,518,path,,UNLABELED,236.15,226.71,236.67,226.18,0.52,0.53,0.2756,0.1126,1.3424,236.41,226.445,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3919,1.3669,151.9272,0.34,0.0,594.0,387.36,0.0,0.1126
slg,519,path,,UNLABELED,236.85,225.02,237.39,224.48,0.54,0.54,0.2916,0.1125,1.3418,237.12,224.75,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.849,1.3748,76.3722,0.3395,0.0,594.0,387.36,0.0,0.1125
slg,520,path,,UNLABELED,237.98,223.56,238.51,223.04,0.53,0.52,0.2756,0.1113,1.3346,238.245,223.3,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3905,1.3577,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1113
slg,521,path,,UNLABELED,239.45,222.48,239.99,221.94,0.54,0.54,0.2916,0.1138,1.3494,239.72,222.21,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9729,1.4,101.9742,0.3374,0.0,594.0,387.36,0.0,0.1138
slg,522,path,,UNLABELED,241.16,221.79,241.68,221.27,0.52,0.52,0.2704,0.1143,1.3522,241.42,221.53,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7871,1.4107,119.5395,0.3448,0.0,594.0,387.36,0.0,0.1143
slg,523,path,,UNLABELED,243.0,221.55,243.48,221.07,0.48,0.48,0.2304,0.1105,1.3295,243.24,221.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3665,1.4085,135.0018,0.3394,0.0,594.0,387.36,0.0,0.1105
slg,524,path,,UNLABELED,244.79,221.83,245.32,221.3,0.53,0.53,0.2809,0.1133,1.3467,245.055,221.565,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6426,1.4551,61.9284,0.34,0.0,594.0,387.36,0.0,0.1133
slg,525,path,,UNLABELED,246.47,222.54,247.01,222.01,0.54,0.53,0.2862,0.1118,1.3377,246.74,222.275,1.0188,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.0873,1.4469,78.0258,0.3374,0.0,594.0,387.36,0.0,0.1118
slg,526,path,,UNLABELED,247.93,223.67,248.45,223.15,0.52,0.52,0.2704,0.116,1.3623,248.19,223.41,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6345,1.4001,86.6328,0.3406,0.0,594.0,387.36,0.0,0.116
slg,527,path,,UNLABELED,249.02,225.15,249.56,224.61,0.54,0.54,0.2916,0.1113,1.3343,249.29,224.88,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8398,1.4021,103.6278,0.3395,0.0,594.0,387.36,0.0,0.1113
slg,528,path,,UNLABELED,249.71,226.85,250.23,226.33,0.52,0.52,0.2704,0.113,1.3446,249.97,226.59,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3799,1.4,120.3781,0.3362,0.0,594.0,387.36,0.0,0.113
slg,529,path,,UNLABELED,249.95,228.64,250.43,228.16,0.48,0.48,0.2304,0.1128,1.3437,250.19,228.4,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5406,1.3456,44.9982,0.3394,0.0,594.0,387.36,0.0,0.1128
slg,530,path,,UNLABELED,249.66,230.48,250.19,229.95,0.53,0.53,0.2809,0.1111,1.3331,249.925,230.215,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5017,1.4054,61.926,0.34,0.0,594.0,387.36,0.0,0.1111
slg,531,path,,UNLABELED,248.95,232.18,249.49,231.64,0.54,0.54,0.2916,0.1118,1.3377,249.22,231.91,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0869,1.4469,168.0227,0.3373,0.0,594.0,387.36,0.0,0.1118
slg,532,path,,UNLABELED,187.48,176.79,197.03,167.24,9.55,9.55,91.2023,61.9435,28.654,192.255,172.015,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7282,1.2222,62.219,3.583,0.0,594.0,387.36,0.0,61.9435
slg,533,path,,UNLABELED,230.93,423.14,240.48,413.59,9.55,9.55,91.2026,61.9538,28.6564,235.705,418.365,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8113,1.2218,62.0779,3.5877,0.0,594.0,387.36,0.0,61.9538
slg,534,path,,UNLABELED,228.94,475.21,231.79,472.36,2.85,2.85,8.1225,2.1068,4.7735,230.365,473.785,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,9.8583,34.1055,3.442,0.0,594.0,387.36,0.0,2.1988
slg,535,path,,UNLABELED,228.94,479.43,258.76,472.36,29.82,7.07,210.8274,0.0,30.6467,243.85,475.895,4.2178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.3379,1000000.0,13.3379,30.6467,0.0,594.0,387.36,0.0,0.0
slg,536,compound,,UNLABELED,191.35,173.93,193.98,169.66,2.63,4.27,11.2301,4.3417,17.1309,192.665,171.795,0.6159,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,73.7806,2.5467,84.7199,4.238,0.0,594.0,387.36,0.0,7.2717
slg,537,compound,,UNLABELED,233.98,420.72,236.61,416.44,2.63,4.28,11.2564,4.3675,17.1252,235.295,418.58,0.6145,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,73.7605,2.5533,84.7199,4.238,0.0,594.0,387.36,0.0,7.2852
slg,538,path,,UNLABELED,119.63,416.34,119.63,346.45,0.0,69.89,0.0,0.0,69.89,119.63,381.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
slg,539,path,,UNLABELED,119.63,411.95,139.73,346.45,20.1,65.5,1316.5499,0.0,68.5147,129.68,379.2,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
slg,540,path,,UNLABELED,136.92,411.95,139.73,402.8,2.81,9.15,25.7115,8.1263,18.0294,138.325,407.375,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5367,27.26,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0512
slg,541,path,,UNLABELED,117.18,418.0,122.08,407.34,4.9,10.66,52.234,22.794,20.4265,119.63,412.67,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
slg,542,path,,UNLABELED,126.98,366.12,130.98,363.18,4.0,2.94,11.76,2.9585,14.6193,128.98,364.65,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6258,1.9256,140.4498,4.0204,0.0,594.0,387.36,0.0,5.7102
slg,543,compound,,UNLABELED,128.19,368.28,132.24,365.02,4.05,3.26,13.203,3.5634,17.1676,130.215,366.65,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1903,1.2332,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
slg,544,compound,,UNLABELED,128.95,371.24,132.99,368.57,4.04,2.67,10.7868,3.8013,18.0469,130.97,369.905,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0243,3.0672,162.8973,3.5364,0.0,594.0,387.36,0.0,7.055
slg,545,path,,UNLABELED,130.24,374.55,133.85,373.13,3.61,1.42,5.1262,1.5945,8.941,132.045,373.84,2.5423,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2028,22.2895,162.8971,3.5364,0.0,594.0,387.36,0.0,2.5829
slg,546,path,,UNLABELED,133.93,375.55,134.45,375.03,0.52,0.52,0.2704,0.2114,1.6417,134.19,375.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0197,1.0879,174.8084,0.1105,0.0,594.0,387.36,0.0,0.2114
slg,547,path,,UNLABELED,131.43,379.1,135.31,376.13,3.88,2.97,11.5236,3.0803,15.9163,133.37,377.615,1.3064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.83,1.9556,124.1391,2.4768,0.0,594.0,387.36,0.0,7.683
slg,548,compound,,UNLABELED,132.25,381.09,133.86,379.49,1.61,1.6,2.576,1.4256,7.7156,133.055,380.29,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5086,1.1299,153.4326,0.3354,0.0,594.0,387.36,0.0,1.9895
slg,549,path,,UNLABELED,133.89,387.54,137.83,384.66,3.94,2.88,11.3472,3.3362,16.7021,135.86,386.1,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3206,2.6631,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
slg,550,path,,UNLABELED,191.91,115.4,194.88,110.57,2.97,4.83,14.3452,5.0615,20.4318,193.395,112.985,0.6149,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.105,3.6736,173.8847,0.5632,0.0,594.0,387.36,0.0,11.8827
slg,551,compound,,UNLABELED,195.41,115.02,198.38,110.24,2.97,4.78,14.1966,5.216,20.0319,196.895,112.63,0.6213,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4541,1.593,48.5097,2.6566,0.0,594.0,387.36,0.0,9.6155
slg,552,path,,UNLABELED,231.67,483.3,233.03,478.63,1.36,4.67,6.3512,2.6908,11.5945,232.35,480.965,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9127,22.7312,84.6365,4.6001,0.0,594.0,387.36,0.0,4.33
slg,553,compound,,UNLABELED,227.24,483.69,230.15,478.86,2.91,4.83,14.0553,6.6073,24.3342,228.695,481.275,0.6025,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,84.0781,2.551,31.2636,0.3276,0.0,594.0,387.36,0.0,11.7079
slg,554,compound,,UNLABELED,175.83,182.65,180.53,179.88,4.7,2.77,13.019,6.5919,23.6677,178.18,181.265,1.6968,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.889,4.6665,173.7562,4.5973,0.0,594.0,387.36,0.0,10.5013
slg,555,path,,UNLABELED,181.06,234.05,185.91,230.15,4.85,3.9,18.915,5.1096,20.0623,183.485,232.1,1.2436,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3149,2.3137,173.2914,0.6847,0.0,594.0,387.36,0.0,14.8925
slg,556,compound,,UNLABELED,215.3,477.45,219.72,472.49,4.42,4.96,21.9232,6.0033,22.3472,217.51,474.97,0.8911,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1153,1.2402,111.3619,5.3259,0.0,594.0,387.36,0.0,10.7191
slg,557,compound,,UNLABELED,219.74,477.16,223.08,472.34,3.34,4.82,16.0989,5.1494,19.8772,221.41,474.75,0.6929,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.9167,2.3529,52.8782,5.004,0.0,594.0,387.36,0.0,8.3083
slg,558,compound,,UNLABELED,201.14,411.03,206.16,406.62,5.02,4.41,22.1382,6.0143,22.3344,203.65,408.825,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3264,1.2343,149.8676,5.3187,0.0,594.0,387.36,0.0,10.7058
slg,559,compound,,UNLABELED,202.81,347.38,207.22,342.38,4.41,5.0,22.05,5.9788,22.3686,205.015,344.88,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.0002,1.2371,110.1026,5.3244,0.0,594.0,387.36,0.0,10.7083
slg,560,path,,UNLABELED,207.58,347.0,210.52,342.17,2.94,4.83,14.2002,5.0583,20.4455,209.05,344.585,0.6087,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.952,3.6662,174.9865,0.5722,0.0,594.0,387.36,0.0,11.888
slg,561,compound,,UNLABELED,190.48,286.22,195.5,281.81,5.02,4.41,22.1382,6.0161,22.3562,192.99,284.015,1.1383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3251,1.2395,19.3207,5.3196,0.0,594.0,387.36,0.0,10.7273
slg,562,compound,,UNLABELED,192.14,221.58,196.56,216.6,4.42,4.98,22.0115,6.0039,22.3544,194.35,219.09,0.8876,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.2288,1.2359,61.3636,5.3208,0.0,594.0,387.36,0.0,10.7237
slg,563,path,,UNLABELED,196.82,221.23,199.99,216.37,3.17,4.86,15.4062,5.2053,20.6996,198.405,218.8,0.6523,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8353,1.9569,47.1397,3.2196,0.0,594.0,387.36,0.0,12.9796
slg,564,compound,,UNLABELED,182.28,201.54,187.28,197.13,5.0,4.41,22.0499,5.9971,22.3507,184.78,199.335,1.1338,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3893,1.2373,150.5896,5.315,0.0,594.0,387.36,0.0,10.7109
slg,565,compound,,UNLABELED,179.4,162.29,184.23,157.86,4.83,4.43,21.3969,5.9902,22.3406,181.815,160.075,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
slg,566,compound,,UNLABELED,182.47,122.2,186.88,117.2,4.41,5.0,22.0499,5.9842,22.3481,184.675,119.7,0.882,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.9522,1.2377,60.6423,5.3237,0.0,594.0,387.36,0.0,10.701
slg,567,path,,UNLABELED,187.92,121.69,189.27,117.03,1.35,4.66,6.291,2.6741,11.5877,188.595,119.36,0.2897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.504,22.8532,85.257,4.5957,0.0,594.0,387.36,0.0,4.314
slg,568,path,,UNLABELED,227.84,473.45,230.04,471.26,2.2,2.19,4.818,3.4022,6.7155,228.94,472.355,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1923,1.2297,67.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
slg,569,path,,UNLABELED,151.48,216.17,156.74,211.27,5.26,4.9,25.7739,11.8954,15.8018,154.11,213.72,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4693,1.0463,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6383
slg,570,path,,UNLABELED,153.18,214.47,155.12,212.53,1.94,1.94,3.7636,2.6675,5.9463,154.15,213.5,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
slg,571,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
slg,572,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
slg,573,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
slg,574,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
