airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,258,0,16,172.24,115.405,17.8183,0.2941
sdy,258,0,17,172.51,115.52,28.3024,0.2953
sdy,258,0,18,172.745,115.68,40.6013,0.2766
sdy,258,0,19,172.94,115.885,51.9531,0.2921
sdy,258,0,20,173.1,116.13,61.6974,0.2953
sdy,258,0,21,173.21,116.405,74.5779,0.3008
sdy,258,0,22,173.265,116.705,84.4726,0.3114
sdy,258,0,23,173.27,116.995,94.237,0.2708
sdy,258,0,24,173.225,117.265,104.5334,0.2789
sdy,258,0,25,173.13,117.525,115.6429,0.2773
sdy,258,0,26,172.995,117.755,125.5377,0.2581
sdy,258,0,27,172.825,117.955,135.0,0.2687
sdy,258,0,28,172.62,118.12,147.5262,0.2608
sdy,258,0,29,172.385,118.235,160.2019,0.2657
sdy,258,0,30,172.125,118.295,173.6602,0.2717
sdy,258,0,31,171.87,118.295,7.125,0.2419
sdy,258,0,32,171.645,118.24,20.8579,0.2247
sdy,258,0,33,171.53,118.205,153.4175,0.0224
sdy,258,0,34,172.135,119.07,54.4306,2.1146
sdy,258,0,35,172.545,120.055,148.6272,0.4802
sdy,258,1,0,171.695,115.85,173.9943,0.1911
sdy,258,1,1,171.51,115.89,161.5651,0.1897
sdy,258,1,2,171.335,115.965,152.1034,0.1924
sdy,258,1,3,171.18,116.07,139.3925,0.1844
sdy,258,1,4,171.045,116.205,130.9166,0.1985
sdy,258,1,5,170.935,116.36,119.3562,0.1836
sdy,258,1,6,170.86,116.535,107.5247,0.1993
sdy,258,1,7,170.82,116.73,95.7123,0.201
sdy,258,1,8,170.82,116.92,83.6582,0.1811
sdy,258,1,9,170.865,117.1,68.7542,0.1932
sdy,258,1,10,170.945,117.275,62.1013,0.1923
sdy,258,1,11,171.05,117.43,49.3992,0.1844
sdy,258,1,12,171.185,117.56,38.6598,0.1921
sdy,258,1,13,171.345,117.67,30.4673,0.1972
sdy,258,1,14,171.52,117.75,18.4335,0.1897
sdy,258,1,15,171.7,117.79,6.337,0.1811
sdy,258,1,16,171.88,117.79,173.6635,0.1811
sdy,258,1,17,172.06,117.75,161.5651,0.1897
sdy,258,1,18,172.235,117.675,152.1034,0.1924
sdy,258,1,19,172.395,117.57,141.3359,0.1921
sdy,258,1,20,172.53,117.44,130.6034,0.1844
sdy,258,1,21,172.64,117.285,120.4651,0.1972
sdy,258,1,22,172.72,117.1,106.7,0.2088
sdy,258,1,23,172.76,116.895,95.4368,0.211
sdy,258,1,24,172.76,116.695,83.9934,0.191
sdy,258,1,25,172.72,116.51,71.568,0.1898
sdy,258,1,26,172.645,116.34,60.6397,0.1836
sdy,258,1,27,172.535,116.19,47.1201,0.191
sdy,258,1,28,172.4,116.06,40.6003,0.1844
sdy,258,1,29,172.245,115.96,25.2061,0.1879
sdy,258,1,30,172.07,115.89,18.4335,0.1897
sdy,258,1,31,171.885,115.85,6.0057,0.1911
sdy,259,0,0,174.28,115.275,67.0113,1.7923
sdy,259,0,1,174.105,114.38,158.196,0.377
sdy,259,0,2,174.7,115.11,62.3003,1.8071
sdy,259,0,3,174.875,116.005,158.8059,0.5256
sdy,260,0,0,178.035,115.41,0.0,0.95
sdy,260,0,1,178.645,115.415,2.1231,0.2702
sdy,260,0,2,178.91,115.435,6.5818,0.2617
sdy,260,0,3,179.165,115.47,9.0854,0.2532
sdy,260,0,4,179.415,115.525,15.6438,0.2596
sdy,260,0,5,179.65,115.595,17.6518,0.2309
sdy,260,0,6,179.87,115.68,24.4452,0.2417
sdy,260,0,7,180.08,115.79,30.9631,0.2332
sdy,260,0,8,180.275,115.915,34.381,0.2302
sdy,260,0,9,180.455,116.06,43.2653,0.2335
sdy,260,0,10,180.615,116.225,48.5717,0.2267
sdy,260,0,11,180.755,116.405,55.6221,0.2302
sdy,260,0,12,180.875,116.605,62.3529,0.2371
sdy,260,0,13,180.975,116.825,68.6278,0.247
sdy,260,0,14,181.05,117.06,75.9638,0.2474
sdy,260,0,15,181.1,117.315,81.575,0.273
sdy,260,0,16,181.125,117.595,88.023,0.2902
sdy,260,0,17,181.125,117.88,92.0474,0.2802
sdy,260,0,18,181.1,118.15,98.7444,0.2631
sdy,260,0,19,181.045,118.4,106.2624,0.25
sdy,260,0,20,180.97,118.63,109.9834,0.2341
sdy,260,0,21,180.87,118.845,119.7413,0.2419
sdy,260,0,22,180.745,119.04,125.8398,0.222
sdy,260,0,23,180.605,119.215,131.4203,0.2267
sdy,260,0,24,180.445,119.375,138.5772,0.2267
sdy,260,0,25,180.265,119.515,145.619,0.2302
sdy,260,0,26,180.07,119.64,149.0369,0.2332
sdy,260,0,27,179.865,119.745,156.8029,0.2285
sdy,260,0,28,179.645,119.83,160.8236,0.2435
sdy,260,0,29,179.415,119.9,165.3794,0.2377
sdy,260,0,30,179.175,119.955,168.686,0.255
sdy,260,0,31,178.92,119.99,175.6039,0.2608
sdy,260,0,32,178.66,120.005,177.7952,0.2602
sdy,260,0,33,178.045,120.01,0.0,0.97
sdy,260,0,34,177.56,117.71,90.0,4.6
sdy,260,1,0,178.255,119.5,0.0,0.21
sdy,260,1,1,178.465,119.5,0.0,0.21
sdy,260,1,2,178.68,119.49,174.8084,0.2209
sdy,260,1,3,178.89,119.465,171.4694,0.2022
sdy,260,1,4,179.09,119.43,168.6884,0.204
sdy,260,1,5,179.285,119.385,165.2601,0.1965
sdy,260,1,6,179.47,119.325,158.7467,0.1931
sdy,260,1,7,179.645,119.25,154.7939,0.1879
sdy,260,1,8,179.81,119.16,148.0015,0.1887
sdy,260,1,9,179.96,119.055,141.8386,0.1781
sdy,260,1,10,180.095,118.935,135.0,0.1839
sdy,260,1,11,180.215,118.8,128.1605,0.178
sdy,260,1,12,180.315,118.645,117.8944,0.1924
sdy,260,1,13,180.4,118.47,113.9638,0.197
sdy,260,1,14,180.465,118.28,104.0321,0.2062
sdy,260,1,15,180.51,118.07,100.3069,0.2236
sdy,260,1,16,180.535,117.835,92.2894,0.2502
sdy,260,1,17,180.535,117.59,87.6153,0.2402
sdy,260,1,18,180.51,117.36,79.6931,0.2236
sdy,260,1,19,180.465,117.15,75.9658,0.2061
sdy,260,1,20,180.4,116.96,66.0398,0.197
sdy,260,1,21,180.315,116.785,62.1013,0.1923
sdy,260,1,22,180.215,116.63,51.8455,0.1781
sdy,260,1,23,180.095,116.495,45.0,0.1839
sdy,260,1,24,179.96,116.37,40.6003,0.1844
sdy,260,1,25,179.81,116.265,29.3562,0.1836
sdy,260,1,26,179.645,116.18,25.1977,0.1879
sdy,260,1,27,179.47,116.105,21.2533,0.1931
sdy,260,1,28,179.285,116.045,14.7485,0.1965
sdy,260,1,29,179.09,115.995,14.0321,0.2062
sdy,260,1,30,178.89,115.96,5.7076,0.201
sdy,260,1,31,178.68,115.94,5.1994,0.2209
sdy,260,1,32,178.465,115.925,2.7208,0.2102
sdy,260,1,33,178.255,115.92,0.0,0.21
sdy,260,1,34,178.15,117.71,90.0,3.58
sdy,261,0,0,181.55,117.415,90.0,0.43
sdy,261,0,1,182.23,117.2,0.0,1.36
sdy,261,0,2,182.91,117.415,90.0,0.43
sdy,261,0,3,182.23,117.63,0.0,1.36
sdy,262,0,0,184.745,119.11,53.7346,2.6542
sdy,262,0,1,183.875,117.9,58.7364,0.3276
sdy,262,0,2,183.715,117.615,62.6493,0.3265
sdy,262,0,3,183.61,117.39,69.4452,0.1709
sdy,262,0,4,183.56,117.23,75.9612,0.1649
sdy,262,0,5,183.525,117.07,79.381,0.1628
sdy,262,0,6,183.505,116.9,86.8218,0.1803
sdy,262,0,7,183.515,116.66,95.71,0.3015
sdy,262,0,8,183.575,116.37,107.8183,0.2941
sdy,262,0,9,183.69,116.105,119.2487,0.2865
sdy,262,0,10,183.855,115.87,130.8153,0.2907
sdy,262,0,11,184.06,115.67,140.7119,0.2842
sdy,262,0,12,184.3,115.515,153.4336,0.2907
sdy,262,0,13,184.565,115.405,161.566,0.2846
sdy,262,0,14,184.85,115.345,174.2897,0.3015
sdy,262,0,15,185.15,115.345,5.7103,0.3015
sdy,262,0,16,185.44,115.405,17.8183,0.2941
sdy,262,0,17,185.705,115.52,29.2514,0.2865
sdy,262,0,18,185.94,115.68,39.2881,0.2842
sdy,262,0,19,186.14,115.885,51.9554,0.2921
sdy,262,0,20,186.295,116.13,63.4323,0.2907
sdy,262,0,21,186.405,116.405,72.7597,0.3037
sdy,262,0,22,186.465,116.705,84.4726,0.3114
sdy,262,0,23,186.465,116.995,96.3395,0.2717
sdy,262,0,24,186.415,117.265,104.5334,0.2789
sdy,262,0,25,186.325,117.525,113.7496,0.2731
sdy,262,0,26,186.195,117.755,125.5404,0.2581
sdy,262,0,27,186.025,117.955,135.0,0.2687
sdy,262,0,28,185.82,118.12,147.5262,0.2608
sdy,262,0,29,185.585,118.235,160.2019,0.2657
sdy,262,0,30,185.32,118.295,173.8847,0.2816
sdy,262,0,31,185.065,118.295,7.4312,0.2319
sdy,262,0,32,184.84,118.24,19.9869,0.2341
sdy,262,0,33,184.725,118.205,134.9563,0.0141
sdy,262,0,34,185.335,119.07,54.4309,2.1145
sdy,262,0,35,185.74,120.055,149.2372,0.4888
sdy,262,1,0,184.895,115.85,173.9943,0.1911
sdy,262,1,1,184.705,115.89,162.4753,0.1993
sdy,262,1,2,184.53,115.965,150.6438,0.1836
sdy,262,1,3,184.375,116.07,141.3331,0.1921
sdy,262,1,4,184.24,116.205,128.6634,0.1921
sdy,262,1,5,184.135,116.36,119.3562,0.1836
sdy,262,1,6,184.06,116.535,107.5247,0.1993
sdy,262,1,7,184.02,116.73,95.7123,0.201
sdy,262,1,8,184.02,116.92,83.6582,0.1811
sdy,262,1,9,184.06,117.1,71.568,0.1898
sdy,262,1,10,184.14,117.275,59.5304,0.1972
sdy,262,1,11,184.25,117.43,49.4028,0.1844
sdy,262,1,12,184.385,117.56,38.6598,0.1921
sdy,262,1,13,184.54,117.67,32.0064,0.1887
sdy,262,1,14,184.71,117.75,18.4335,0.1897
sdy,262,1,15,184.895,117.79,6.0057,0.1911
sdy,262,1,16,185.08,117.79,173.663,0.1811
sdy,262,1,17,185.26,117.75,161.5665,0.1897
sdy,262,1,18,185.43,117.675,150.6415,0.1836
sdy,262,1,19,185.585,117.57,141.3359,0.1921
sdy,262,1,20,185.725,117.44,132.8799,0.191
sdy,262,1,21,185.835,117.285,117.8985,0.1924
sdy,262,1,22,185.915,117.1,109.2897,0.2119
sdy,262,1,23,185.96,116.895,95.4409,0.211
sdy,262,1,24,185.96,116.695,83.9888,0.191
sdy,262,1,25,185.92,116.51,71.568,0.1898
sdy,262,1,26,185.84,116.34,57.9936,0.1887
sdy,262,1,27,185.73,116.19,49.3966,0.1844
sdy,262,1,28,185.595,116.06,38.6598,0.1921
sdy,262,1,29,185.44,115.96,26.5694,0.1789
sdy,262,1,30,185.27,115.89,18.4335,0.1897
sdy,262,1,31,185.085,115.85,6.0061,0.191
sdy,263,0,0,188.95,116.87,51.7097,2.4207
sdy,263,0,1,189.77,117.93,57.5291,0.2608
sdy,263,0,2,189.89,118.16,67.3781,0.26
sdy,263,0,3,189.97,118.405,76.5048,0.2571
sdy,263,0,4,190.01,118.66,85.6005,0.2608
sdy,263,0,5,190.005,118.94,95.7129,0.3015
sdy,263,0,6,189.95,119.225,106.5024,0.2816
sdy,263,0,7,189.845,119.475,119.4756,0.2642
sdy,263,0,8,189.695,119.695,128.9918,0.2702
sdy,263,0,9,189.505,119.88,142.6963,0.264
sdy,263,0,10,189.28,120.02,153.4349,0.2683
sdy,263,0,11,189.025,120.12,163.4985,0.2816
sdy,263,0,12,188.745,120.17,176.0511,0.2907
sdy,263,0,13,188.45,120.17,3.8179,0.3007
sdy,263,0,14,188.165,120.12,16.5015,0.2816
sdy,263,0,15,187.915,120.025,25.5636,0.255
sdy,263,0,16,187.695,119.89,37.2984,0.264
sdy,263,0,17,187.505,119.71,49.6375,0.2625
sdy,263,0,18,187.355,119.495,60.5244,0.2642
sdy,263,0,19,187.24,119.245,69.6778,0.2879
sdy,263,0,20,187.165,118.96,80.5367,0.3041
sdy,263,0,21,187.425,118.81,0.0,0.57
sdy,263,0,22,187.725,118.895,79.9914,0.1726
sdy,263,0,23,187.77,119.06,69.4404,0.1709
sdy,263,0,24,187.84,119.215,61.9305,0.17
sdy,263,0,25,187.935,119.355,49.7645,0.1703
sdy,263,0,26,188.055,119.47,37.5692,0.164
sdy,263,0,27,188.195,119.56,28.067,0.17
sdy,263,0,28,188.35,119.625,17.3612,0.1676
sdy,263,0,29,188.515,119.66,6.7063,0.1712
sdy,263,0,30,188.69,119.66,173.6635,0.1811
sdy,263,0,31,188.865,119.625,163.6046,0.1772
sdy,263,0,32,189.025,119.56,151.9305,0.17
sdy,263,0,33,189.17,119.465,141.8386,0.1781
sdy,263,0,34,189.295,119.34,128.1605,0.178
sdy,263,0,35,189.395,119.195,120.968,0.1749
sdy,263,0,36,189.465,119.035,106.3845,0.1772
sdy,263,0,37,189.5,118.86,96.3418,0.1811
sdy,263,0,38,189.49,118.655,80.1363,0.2335
sdy,263,0,39,189.425,118.43,67.7485,0.2377
sdy,263,0,40,189.31,118.215,56.309,0.2524
sdy,263,0,41,189.17,118.015,53.6161,0.236
sdy,263,0,42,188.09,116.665,51.1738,3.2219
sdy,263,0,43,188.55,115.41,0.0,2.94
sdy,263,0,44,190.02,115.665,90.0,0.51
sdy,263,0,45,189.11,115.92,0.0,1.82
sdy,264,0,0,191.02,115.275,67.0113,1.7923
sdy,264,0,1,190.845,114.38,158.196,0.377
sdy,264,0,2,191.44,115.11,62.3003,1.8071
sdy,264,0,3,191.615,116.005,158.8059,0.5256
sdy,265,0,0,196.035,116.87,51.5246,2.4269
sdy,265,0,1,196.855,117.93,59.42,0.2555
sdy,265,0,2,196.97,118.16,67.3781,0.26
sdy,265,0,3,197.055,118.405,74.3594,0.2596
sdy,265,0,4,197.1,118.66,85.6005,0.2608
sdy,265,0,5,197.095,118.94,95.71,0.3015
sdy,265,0,6,197.04,119.225,106.5054,0.2816
sdy,265,0,7,196.935,119.475,119.4756,0.2642
sdy,265,0,8,196.78,119.695,130.6013,0.2766
sdy,265,0,9,196.585,119.88,142.6963,0.264
sdy,265,0,10,196.36,120.02,153.4349,0.2683
sdy,265,0,11,196.11,120.12,162.9006,0.272
sdy,265,0,12,195.835,120.17,176.0509,0.2907
sdy,265,0,13,195.54,120.17,3.8177,0.3007
sdy,265,0,14,195.255,120.12,16.5015,0.2816
sdy,265,0,15,195.0,120.025,24.6276,0.264
sdy,265,0,16,194.78,119.89,38.6534,0.2561
sdy,265,0,17,194.595,119.71,49.6375,0.2625
sdy,265,0,18,194.44,119.495,58.6726,0.2693
sdy,265,0,19,194.325,119.245,71.5651,0.2846
sdy,265,0,20,194.25,118.96,78.6901,0.3059
sdy,265,0,21,194.51,118.81,0.0,0.58
sdy,265,0,22,194.815,118.895,79.9914,0.1726
sdy,265,0,23,194.86,119.06,69.4452,0.1709
sdy,265,0,24,194.93,119.215,61.926,0.17
sdy,265,0,25,195.025,119.355,49.7645,0.1703
sdy,265,0,26,195.145,119.47,37.5725,0.164
sdy,265,0,27,195.28,119.56,29.7382,0.1613
sdy,265,0,28,195.435,119.625,16.3954,0.1772
sdy,265,0,29,195.605,119.66,6.7063,0.1712
sdy,265,0,30,195.78,119.66,173.663,0.1811
sdy,265,0,31,195.95,119.625,162.6404,0.1676
sdy,265,0,32,196.11,119.56,153.4393,0.1789
sdy,265,0,33,196.255,119.465,139.7573,0.1703
sdy,265,0,34,196.38,119.34,130.607,0.1844
sdy,265,0,35,196.48,119.195,118.074,0.17
sdy,265,0,36,196.55,119.035,109.4379,0.1803
sdy,265,0,37,196.59,118.86,96.3418,0.1811
sdy,265,0,38,196.58,118.655,80.1326,0.2335
sdy,265,0,39,196.51,118.43,65.5548,0.2417
sdy,265,0,40,196.395,118.215,58.2415,0.247
sdy,265,0,41,196.26,118.015,53.6161,0.236
sdy,265,0,42,195.175,116.665,51.0354,3.2282
sdy,265,0,43,195.635,115.41,0.0,2.95
sdy,265,0,44,197.11,115.665,90.0,0.51
sdy,265,0,45,196.195,115.92,0.0,1.83
sdy,266,0,0,198.32,115.41,0.0,0.96
sdy,266,0,1,198.93,115.415,2.2048,0.2602
sdy,266,0,2,199.195,115.435,6.3398,0.2717
sdy,266,0,3,199.455,115.47,9.0854,0.2532
sdy,266,0,4,199.7,115.525,16.2624,0.25
sdy,266,0,5,199.935,115.595,16.9284,0.2404
sdy,266,0,6,200.155,115.68,25.4656,0.2326
sdy,266,0,7,200.36,115.79,30.9631,0.2332
sdy,266,0,8,200.555,115.915,34.381,0.2302
sdy,266,0,9,200.735,116.06,43.2653,0.2335
sdy,266,0,10,200.895,116.225,48.5717,0.2267
sdy,266,0,11,201.035,116.405,55.6221,0.2302
sdy,266,0,12,201.155,116.605,62.3529,0.2371
sdy,266,0,13,201.255,116.825,68.6278,0.247
sdy,266,0,14,201.33,117.06,75.9638,0.2474
sdy,266,0,15,201.38,117.315,81.575,0.273
sdy,266,0,16,201.41,117.595,86.0537,0.2907
sdy,266,0,17,201.41,117.88,94.0865,0.2807
sdy,266,0,18,201.38,118.15,98.7444,0.2631
sdy,266,0,19,201.33,118.4,104.0362,0.2474
sdy,266,0,20,201.255,118.63,112.2515,0.2377
sdy,266,0,21,201.155,118.845,117.6436,0.2371
sdy,266,0,22,201.03,119.04,127.876,0.228
sdy,266,0,23,200.885,119.215,131.4203,0.2267
sdy,266,0,24,200.725,119.375,138.5772,0.2267
sdy,266,0,25,200.55,119.515,144.1625,0.222
sdy,266,0,26,200.36,119.64,149.0369,0.2332
sdy,266,0,27,200.15,119.745,157.7519,0.2377
sdy,266,0,28,199.93,119.83,160.0201,0.2341
sdy,266,0,29,199.7,119.9,165.9638,0.2474
sdy,266,0,30,199.455,119.955,168.686,0.255
sdy,266,0,31,199.205,119.99,175.4286,0.2508
sdy,266,0,32,198.945,120.005,177.8769,0.2702
sdy,266,0,33,198.325,120.01,0.0,0.97
sdy,266,0,34,197.84,117.71,90.0,4.6
sdy,266,1,0,198.54,119.5,0.0,0.2
sdy,266,1,1,198.75,119.5,0.0,0.22
sdy,266,1,2,198.965,119.49,174.5624,0.2109
sdy,266,1,3,199.17,119.465,171.4694,0.2022
sdy,266,1,4,199.37,119.43,168.6884,0.204
sdy,266,1,5,199.565,119.385,165.2601,0.1965
sdy,266,1,6,199.75,119.325,158.7467,0.1931
sdy,266,1,7,199.925,119.25,154.7939,0.1879
sdy,266,1,8,200.09,119.16,148.0015,0.1887
sdy,266,1,9,200.24,119.055,141.8386,0.1781
sdy,266,1,10,200.375,118.935,135.0,0.1839
sdy,266,1,11,200.495,118.8,128.1605,0.178
sdy,266,1,12,200.595,118.645,117.8944,0.1924
sdy,266,1,13,200.68,118.47,113.9638,0.197
sdy,266,1,14,200.75,118.28,106.6976,0.2088
sdy,266,1,15,200.795,118.07,97.7648,0.222
sdy,266,1,16,200.815,117.835,92.2894,0.2502
sdy,266,1,17,200.815,117.59,87.6153,0.2402
sdy,266,1,18,200.795,117.36,82.2352,0.222
sdy,266,1,19,200.75,117.15,73.3,0.2088
sdy,266,1,20,200.68,116.96,66.0398,0.197
sdy,266,1,21,200.595,116.785,62.1013,0.1923
sdy,266,1,22,200.495,116.63,51.8455,0.1781
sdy,266,1,23,200.375,116.495,45.0,0.1839
sdy,266,1,24,200.24,116.37,40.6003,0.1844
sdy,266,1,25,200.09,116.265,29.3562,0.1836
sdy,266,1,26,199.925,116.18,25.1977,0.1879
sdy,266,1,27,199.75,116.105,21.2533,0.1931
sdy,266,1,28,199.565,116.045,14.7485,0.1965
sdy,266,1,29,199.37,115.995,14.0321,0.2062
sdy,266,1,30,199.17,115.96,5.7076,0.201
sdy,266,1,31,198.965,115.94,5.4458,0.2109
sdy,266,1,32,198.75,115.925,2.5972,0.2202
sdy,266,1,33,198.54,115.92,0.0,0.2
sdy,266,1,34,198.44,117.71,90.0,3.58
sdy,267,0,0,201.83,117.415,90.0,0.43
sdy,267,0,1,202.51,117.2,0.0,1.36
sdy,267,0,2,203.19,117.415,90.0,0.43
sdy,267,0,3,202.51,117.63,0.0,1.36
sdy,268,0,0,205.06,117.455,90.0,4.09
sdy,268,0,1,205.315,115.41,0.0,0.51
sdy,268,0,2,205.57,117.71,90.0,4.6
sdy,268,0,3,205.07,120.01,0.0,1.0
sdy,268,0,4,204.415,119.755,58.7076,0.5968
sdy,268,0,5,204.66,119.5,0.0,0.8
sdy,269,0,0,208.92,115.34,5.1916,0.2209
sdy,269,0,1,209.125,115.37,11.891,0.1942
sdy,269,0,2,209.31,115.43,23.9679,0.197
sdy,269,0,3,209.48,115.52,31.9985,0.1887
sdy,269,0,4,209.63,115.635,42.8801,0.1911
sdy,269,0,5,209.765,115.77,47.123,0.1911
sdy,269,0,6,209.89,115.92,53.1319,0.2
sdy,269,0,7,210.0,116.09,60.9429,0.2059
sdy,269,0,8,210.125,116.37,68.4601,0.4085
sdy,269,0,9,210.255,116.765,74.9817,0.4245
sdy,269,0,10,210.33,117.07,78.6909,0.2039
sdy,269,0,11,210.36,117.27,84.2885,0.201
sdy,269,0,12,210.375,117.465,86.9843,0.1903
sdy,269,0,13,210.385,117.65,86.8218,0.1803
sdy,269,0,14,210.39,117.835,90.0,0.19
sdy,269,0,15,210.38,118.025,96.0102,0.1911
sdy,269,0,16,210.36,118.22,95.7123,0.201
sdy,269,0,17,210.33,118.425,100.7814,0.2138
sdy,269,0,18,210.26,118.73,104.0373,0.4123
sdy,269,0,19,210.13,119.125,112.3056,0.4215
sdy,269,0,20,210.0,119.41,119.053,0.2059
sdy,269,0,21,209.895,119.58,124.5132,0.1941
sdy,269,0,22,209.775,119.735,130.9108,0.1985
sdy,269,0,23,209.635,119.87,141.3402,0.1921
sdy,269,0,24,209.48,119.985,145.4957,0.1942
sdy,269,0,25,209.31,120.08,156.0321,0.197
sdy,269,0,26,209.125,120.14,168.1178,0.1942
sdy,269,0,27,208.92,120.17,174.8006,0.2209
sdy,269,0,28,208.705,120.17,5.4454,0.211
sdy,269,0,29,208.505,120.14,11.8831,0.1941
sdy,269,0,30,208.32,120.08,23.9661,0.197
sdy,269,0,31,208.15,119.985,34.5043,0.1942
sdy,269,0,32,207.995,119.87,38.6598,0.1921
sdy,269,0,33,207.855,119.735,49.0892,0.1985
sdy,269,0,34,207.735,119.58,55.4868,0.1941
sdy,269,0,35,207.63,119.41,60.9508,0.2059
sdy,269,0,36,207.5,119.125,67.6925,0.4215
sdy,269,0,37,207.37,118.73,75.9627,0.4123
sdy,269,0,38,207.3,118.425,79.2186,0.2138
sdy,269,0,39,207.27,118.22,84.2877,0.201
sdy,269,0,40,207.25,118.025,83.9898,0.1911
sdy,269,0,41,207.24,117.835,90.0,0.19
sdy,269,0,42,207.24,117.65,90.0,0.18
sdy,269,0,43,207.25,117.465,96.0102,0.1911
sdy,269,0,44,207.27,117.27,95.7115,0.201
sdy,269,0,45,207.3,117.07,101.3091,0.2039
sdy,269,0,46,207.375,116.765,105.0183,0.4245
sdy,269,0,47,207.505,116.37,111.5419,0.4085
sdy,269,0,48,207.63,116.09,119.0534,0.2059
sdy,269,0,49,207.74,115.92,126.8716,0.2
sdy,269,0,50,207.865,115.77,132.8736,0.1911
sdy,269,0,51,208.0,115.635,137.1199,0.1911
sdy,269,0,52,208.15,115.52,148.0015,0.1887
sdy,269,0,53,208.32,115.43,156.0339,0.197
sdy,269,0,54,208.505,115.37,168.1081,0.1942
sdy,269,0,55,208.705,115.34,174.5628,0.211
sdy,269,1,0,208.885,119.665,176.1821,0.1503
sdy,269,1,1,209.03,119.635,160.3505,0.1487
sdy,269,1,2,209.16,119.58,153.4379,0.1342
sdy,269,1,3,209.275,119.505,140.7119,0.1421
sdy,269,1,4,209.425,119.345,129.5587,0.2983
sdy,269,1,5,209.59,119.09,116.5651,0.313
sdy,269,1,6,209.71,118.795,107.8773,0.3257
sdy,269,1,7,209.795,118.48,102.3401,0.3276
sdy,269,1,8,209.85,118.17,97.5937,0.3026
sdy,269,1,9,209.875,117.885,92.1233,0.2702
sdy,269,1,10,209.875,117.615,87.877,0.2702
sdy,269,1,11,209.85,117.33,82.4063,0.3026
sdy,269,1,12,209.795,117.02,77.6599,0.3276
sdy,269,1,13,209.71,116.705,72.1227,0.3257
sdy,269,1,14,209.59,116.41,63.4349,0.313
sdy,269,1,15,209.425,116.16,49.1847,0.2907
sdy,269,1,16,209.275,116.005,39.2881,0.1421
sdy,269,1,17,209.16,115.93,26.5621,0.1342
sdy,269,1,18,209.03,115.875,19.6605,0.1487
sdy,269,1,19,208.885,115.845,3.8063,0.1503
sdy,269,1,20,208.74,115.845,175.9228,0.1404
sdy,269,1,21,208.6,115.875,160.3395,0.1487
sdy,269,1,22,208.47,115.93,153.4349,0.1342
sdy,269,1,23,208.355,116.005,140.7119,0.1421
sdy,269,1,24,208.205,116.16,130.8153,0.2907
sdy,269,1,25,208.04,116.41,116.5651,0.313
sdy,269,1,26,207.92,116.705,107.8799,0.3257
sdy,269,1,27,207.835,117.02,102.3375,0.3276
sdy,269,1,28,207.78,117.33,97.5966,0.3026
sdy,269,1,29,207.755,117.615,92.1198,0.2702
sdy,269,1,30,207.755,117.885,87.88,0.2702
sdy,269,1,31,207.78,118.17,82.4034,0.3026
sdy,269,1,32,207.835,118.48,77.6625,0.3276
sdy,269,1,33,207.92,118.795,72.1201,0.3257
sdy,269,1,34,208.04,119.09,63.4349,0.313
sdy,269,1,35,208.205,119.345,50.4413,0.2983
sdy,269,1,36,208.355,119.505,39.2881,0.1421
sdy,269,1,37,208.47,119.58,26.5651,0.1342
sdy,269,1,38,208.6,119.635,19.6495,0.1487
sdy,269,1,39,208.74,119.665,4.0896,0.1404
sdy,270,0,0,210.965,116.54,95.7106,0.3015
sdy,270,0,1,211.02,116.255,106.5036,0.2816
sdy,270,0,2,211.125,116.005,119.4789,0.2642
sdy,270,0,3,211.275,115.795,131.8195,0.255
sdy,270,0,4,211.465,115.62,142.6943,0.264
sdy,270,0,5,211.69,115.48,153.4364,0.2683
sdy,270,0,6,211.94,115.385,164.9297,0.2693
sdy,270,0,7,212.215,115.34,176.0571,0.2907
sdy,270,0,8,212.5,115.34,4.0834,0.2807
sdy,270,0,9,212.775,115.385,14.5357,0.2789
sdy,270,0,10,213.03,115.48,26.5651,0.2683
sdy,270,0,11,213.25,115.62,38.6609,0.2561
sdy,270,0,12,213.435,115.795,48.1779,0.255
sdy,270,0,13,213.585,116.005,60.524,0.2642
sdy,270,0,14,213.69,116.255,73.4964,0.2816
sdy,270,0,15,213.745,116.54,84.2894,0.3015
sdy,270,0,16,213.755,116.78,93.1782,0.1803
sdy,270,0,17,213.735,116.955,100.0068,0.1726
sdy,270,0,18,213.69,117.125,109.4411,0.1803
sdy,270,0,19,213.625,117.285,115.0156,0.1656
sdy,270,0,20,213.54,117.43,125.5424,0.172
sdy,270,0,21,213.43,117.56,135.0,0.1697
sdy,270,0,22,213.3,117.665,147.2657,0.1664
sdy,270,0,23,213.15,117.75,153.4306,0.1789
sdy,270,0,24,213.2,117.89,37.565,0.328
sdy,270,0,25,213.425,118.11,51.6346,0.3061
sdy,270,0,26,213.555,118.3,63.4349,0.1565
sdy,270,0,27,213.615,118.445,71.5633,0.1581
sdy,270,0,28,213.655,118.605,79.9932,0.1726
sdy,270,0,29,213.675,118.775,86.6356,0.1703
sdy,270,0,30,213.665,118.995,96.3402,0.2717
sdy,270,0,31,213.615,119.26,105.0663,0.2693
sdy,270,0,32,213.52,119.5,118.6124,0.2506
sdy,270,0,33,213.38,119.71,128.6603,0.2561
sdy,270,0,34,213.205,119.89,139.8988,0.2484
