airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,338,path,,UNLABELED,354.38,442.71,355.06,442.03,0.68,0.68,0.4624,0.352,2.1179,354.72,442.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
dbq,339,path,,UNLABELED,355.79,446.71,358.87,442.03,3.08,4.68,14.4143,5.1218,20.6895,357.33,444.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2383,2.5987,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0935
dbq,340,path,,UNLABELED,359.35,446.89,360.54,445.1,1.19,1.79,2.1301,0.8169,4.5066,359.945,445.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9023,62.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
dbq,341,path,,UNLABELED,361.31,446.94,365.31,441.93,4.0,5.01,20.04,7.4807,27.5323,363.31,444.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
dbq,342,compound,,UNLABELED,278.8,335.55,281.7,330.96,2.9,4.59,13.311,6.4032,23.4522,280.25,333.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
dbq,343,compound,,UNLABELED,281.62,335.79,286.04,330.96,4.42,4.83,21.3486,5.9721,22.3324,283.83,333.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
dbq,344,path,,UNLABELED,286.09,335.82,291.15,330.87,5.06,4.95,25.047,8.3096,32.2841,288.62,333.345,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8153,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dbq,345,compound,,UNLABELED,291.65,335.55,294.21,330.96,2.56,4.59,11.7504,5.1426,18.5566,292.93,333.255,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1127,2.5502,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
dbq,346,path,,UNLABELED,281.15,341.86,283.41,337.26,2.26,4.6,10.396,4.4226,16.92,282.28,339.56,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dbq,347,compound,,UNLABELED,284.06,341.86,286.7,337.26,2.64,4.6,12.1441,6.549,23.6797,285.38,339.56,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1581,4.6712,90.0,4.6,0.0,594.0,387.36,0.0,10.48
dbq,348,compound,,UNLABELED,287.0,342.03,291.85,337.17,4.85,4.86,23.571,7.4956,27.0464,289.425,339.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0729,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5132
dbq,349,path,,UNLABELED,192.21,192.2,195.0,187.61,2.79,4.59,12.8061,3.8709,14.76,193.605,189.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dbq,350,path,,UNLABELED,195.42,192.2,197.92,187.61,2.5,4.59,11.475,5.5998,21.7,196.67,189.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dbq,351,compound,,UNLABELED,198.61,192.2,201.51,187.61,2.9,4.59,13.311,6.4542,23.4314,200.06,189.905,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,3.061,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
dbq,352,path,,UNLABELED,201.59,192.46,206.66,187.52,5.07,4.94,25.0458,8.3175,32.2743,204.125,189.99,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9713,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
dbq,353,path,,UNLABELED,207.16,192.2,207.75,187.61,0.59,4.59,2.7081,2.7081,10.36,207.455,189.905,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dbq,354,path,,UNLABELED,208.58,192.42,212.58,187.42,4.0,5.0,20.0,7.4636,27.5151,210.58,189.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dbq,355,compound,,UNLABELED,212.88,192.44,217.31,187.61,4.43,4.83,21.3969,5.9903,22.3405,215.095,190.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dbq,356,path,,UNLABELED,217.7,192.2,219.7,187.61,2.0,4.59,9.18,3.468,13.18,218.7,189.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dbq,357,path,,UNLABELED,221.02,403.79,223.81,399.19,2.79,4.6,12.834,3.836,14.78,222.415,401.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dbq,358,path,,UNLABELED,223.72,403.96,230.19,399.02,6.47,4.94,31.9618,9.0345,33.0821,226.955,401.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
dbq,359,compound,,UNLABELED,230.53,403.79,233.43,399.19,2.9,4.6,13.34,6.4093,23.4931,231.98,401.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
dbq,360,path,,UNLABELED,309.53,323.97,314.59,319.02,5.06,4.95,25.047,8.2998,32.3032,312.06,321.495,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dbq,361,compound,,UNLABELED,314.58,323.94,319.01,319.11,4.43,4.83,21.3969,5.9962,22.3466,316.795,321.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dbq,362,path,,UNLABELED,319.4,323.71,319.99,319.11,0.59,4.6,2.714,2.714,10.38,319.695,321.41,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dbq,363,path,,UNLABELED,320.82,323.93,324.82,318.92,4.0,5.01,20.04,7.4873,27.5524,322.82,321.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dbq,364,path,,UNLABELED,325.22,323.71,328.01,319.11,2.79,4.6,12.834,3.8988,14.78,326.615,321.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
dbq,365,path,,UNLABELED,328.43,323.71,330.93,319.11,2.5,4.6,11.5,5.6249,21.72,329.68,321.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,366,path,,UNLABELED,331.62,323.93,335.62,318.92,4.0,5.01,20.04,7.4873,27.5524,333.62,321.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dbq,367,compound,,UNLABELED,335.92,323.94,340.35,319.11,4.43,4.83,21.3969,5.9903,22.3406,338.135,321.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dbq,368,path,,UNLABELED,340.74,323.93,344.74,318.92,4.0,5.01,20.04,7.4873,27.5524,342.74,321.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
dbq,369,path,,UNLABELED,345.3,323.88,348.94,319.02,3.64,4.86,17.6904,5.1147,20.062,347.12,321.45,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8882
dbq,370,path,,UNLABELED,349.61,323.71,352.11,319.11,2.5,4.6,11.5,5.6249,21.72,350.86,321.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,371,path,,UNLABELED,311.07,330.01,313.33,325.41,2.26,4.6,10.3961,4.3868,16.9401,312.2,327.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
dbq,372,path,,UNLABELED,313.97,330.01,314.57,325.41,0.6,4.6,2.76,2.76,10.4,314.27,327.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dbq,373,compound,,UNLABELED,315.4,330.01,318.3,325.41,2.9,4.6,13.34,6.403,23.4934,316.85,327.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
dbq,374,path,,UNLABELED,318.72,330.01,321.23,325.41,2.51,4.6,11.5461,5.6518,21.7401,319.975,327.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
dbq,375,path,,UNLABELED,323.48,330.18,326.41,325.32,2.93,4.86,14.2397,5.4212,20.5213,324.945,327.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7317,3.6059,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9581
dbq,376,path,,UNLABELED,326.56,330.01,329.36,325.41,2.8,4.6,12.8801,3.8821,14.8,327.96,327.71,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
dbq,377,compound,,UNLABELED,329.26,330.24,333.69,325.41,4.43,4.83,21.3969,5.9962,22.3466,331.475,327.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dbq,378,path,,UNLABELED,333.67,330.01,336.46,325.41,2.79,4.6,12.8341,3.836,14.78,335.065,327.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dbq,379,path,,UNLABELED,336.88,330.01,337.48,325.41,0.6,4.6,2.76,2.76,10.4,337.18,327.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dbq,380,compound,,UNLABELED,337.96,330.18,342.81,325.32,4.85,4.86,23.571,7.4889,27.0478,340.385,327.75,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.0731,29.3562,0.3672,0.0,594.0,387.36,0.0,18.512
dbq,381,path,,UNLABELED,343.38,330.23,347.38,325.22,4.0,5.01,20.04,7.4867,27.5523,345.38,327.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dbq,382,path,,UNLABELED,347.93,330.69,350.91,324.63,2.98,6.06,18.0589,3.0444,13.7618,349.42,327.66,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
dbq,383,path,,UNLABELED,266.61,357.62,268.87,353.02,2.26,4.6,10.396,4.4226,16.92,267.74,355.32,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
dbq,384,compound,,UNLABELED,269.51,357.62,272.15,353.02,2.64,4.6,12.1441,6.6054,23.6579,270.83,355.32,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1013,4.6688,90.0,4.6,0.0,594.0,387.36,0.0,10.5153
dbq,385,compound,,UNLABELED,272.45,357.79,277.31,352.94,4.86,4.85,23.571,7.4963,27.0475,274.88,355.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.072,117.2529,0.3712,0.0,594.0,387.36,0.0,18.5142
dbq,386,compound,,UNLABELED,100.96,319.17,105.81,316.19,4.85,2.98,14.453,5.2316,20.0451,103.385,317.68,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.766,1.5921,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
dbq,387,path,,UNLABELED,100.96,315.58,105.81,312.73,4.85,2.85,13.8224,5.044,20.4559,103.385,314.155,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4949,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.8768
dbq,388,path,,UNLABELED,101.05,312.05,105.82,309.1,4.77,2.95,14.0714,5.2177,20.732,103.435,310.575,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9518,1.9506,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9965
dbq,389,path,,UNLABELED,100.97,308.55,105.65,305.22,4.68,3.33,15.5845,4.1612,16.7913,103.31,306.885,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5948,3.619,148.4814,5.4899,0.0,594.0,387.36,0.0,8.774
dbq,390,path,,UNLABELED,101.06,303.48,105.66,299.99,4.6,3.49,16.0539,5.5423,21.5139,103.36,301.735,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6968,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
dbq,391,path,,UNLABELED,101.06,297.47,105.66,296.15,4.6,1.32,6.072,2.675,11.6022,103.36,296.81,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2997,22.5939,0.0,4.59,0.0,594.0,387.36,0.0,4.3314
dbq,392,path,,UNLABELED,100.98,294.49,105.67,291.42,4.69,3.07,14.3983,5.1225,20.6747,103.325,292.955,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3336,2.606,163.4795,2.4616,0.0,594.0,387.36,0.0,11.1033
dbq,393,compound,,UNLABELED,100.99,290.94,105.84,287.79,4.85,3.15,15.2775,5.7247,22.4404,103.415,289.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0329,2.63,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1847
dbq,394,path,,UNLABELED,131.47,486.63,132.78,482.03,1.31,4.6,6.026,2.6724,11.5921,132.125,484.33,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,395,compound,,UNLABELED,134.45,486.8,137.6,481.95,3.15,4.85,15.2775,5.7278,22.434,136.025,484.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1783
dbq,396,path,,UNLABELED,138.08,486.63,141.4,481.95,3.32,4.68,15.5376,4.1393,16.7964,139.74,484.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dbq,397,path,,UNLABELED,141.67,486.8,144.52,481.95,2.85,4.85,13.8225,5.0485,20.4797,143.095,484.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
dbq,398,path,,UNLABELED,131.72,492.93,134.23,488.33,2.51,4.6,11.546,5.6517,21.7399,132.975,490.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dbq,399,path,,UNLABELED,134.92,492.93,136.92,488.33,2.0,4.6,9.2,3.4331,13.2,135.92,490.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
dbq,400,path,,UNLABELED,137.28,492.93,139.78,488.33,2.5,4.6,11.5,5.6057,21.72,138.53,490.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,401,path,,UNLABELED,139.96,492.93,143.96,488.1,4.0,4.83,19.32,5.0294,19.0096,141.96,490.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dbq,402,path,,UNLABELED,91.77,105.49,93.09,100.9,1.32,4.59,6.0588,2.7132,11.5921,92.43,103.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
dbq,403,compound,,UNLABELED,94.76,105.66,97.91,100.81,3.15,4.85,15.2775,5.7346,22.4365,96.335,103.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
dbq,404,path,,UNLABELED,98.43,105.66,101.28,100.81,2.85,4.85,13.8224,5.0533,20.4663,99.855,103.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
dbq,405,path,,UNLABELED,101.97,105.66,104.82,100.81,2.85,4.85,13.8225,5.0456,20.4354,103.395,103.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
dbq,406,path,,UNLABELED,92.03,111.8,94.53,107.2,2.5,4.6,11.5,5.6249,21.72,93.28,109.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,407,path,,UNLABELED,95.22,111.8,97.22,107.2,2.0,4.6,9.2,3.474,13.2,96.22,109.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dbq,408,path,,UNLABELED,97.58,111.8,100.08,107.2,2.5,4.6,11.5,5.6606,21.7,98.83,109.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dbq,409,path,,UNLABELED,100.26,111.8,104.26,106.97,4.0,4.83,19.3199,5.0157,19.0282,102.26,109.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
dbq,410,compound,,UNLABELED,181.49,331.0,185.86,327.52,4.37,3.48,15.2076,5.2385,20.0428,183.675,329.26,1.2557,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7286,1.5905,8.6478,2.6602,0.0,594.0,387.36,0.0,9.6498
dbq,411,path,,UNLABELED,183.81,329.04,188.75,325.05,4.94,3.99,19.7107,5.1187,20.6847,186.28,327.045,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.3382,2.6038,28.2225,2.4741,0.0,594.0,387.36,0.0,11.1015
dbq,412,compound,,UNLABELED,186.57,326.75,190.74,322.58,4.17,4.17,17.3888,5.7266,22.4348,188.655,324.665,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0716,2.635,23.554,0.4254,0.0,594.0,387.36,0.0,12.1794
dbq,413,path,,UNLABELED,188.48,324.28,193.36,319.45,4.88,4.83,23.5703,5.2133,20.7047,190.92,321.865,1.0104,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9253,1.9569,6.242,3.2191,0.0,594.0,387.36,0.0,12.9865
dbq,414,path,,UNLABELED,192.04,321.12,197.7,315.52,5.66,5.6,31.6959,5.5831,21.4995,194.87,318.32,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3067,2.6967,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4902
dbq,415,path,,UNLABELED,196.86,316.76,200.47,312.81,3.61,3.95,14.2595,2.682,11.5927,198.665,314.785,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3078,22.7448,45.0882,4.5891,0.0,594.0,387.36,0.0,4.3294
dbq,416,compound,,UNLABELED,199.09,314.26,203.26,310.09,4.17,4.17,17.3888,5.7295,22.4396,201.175,312.175,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0498,2.6265,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1873
dbq,417,compound,,UNLABELED,201.6,311.75,205.77,307.58,4.17,4.17,17.3888,5.7279,22.4432,203.685,309.665,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0886,2.6287,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1875
dbq,418,path,,UNLABELED,308.35,189.56,309.66,184.96,1.31,4.6,6.026,2.6725,11.5921,309.005,187.26,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dbq,419,compound,,UNLABELED,311.33,189.73,314.48,184.88,3.15,4.85,15.2775,5.7335,22.4466,312.905,187.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1962
dbq,420,compound,,UNLABELED,314.96,189.73,317.94,184.88,2.98,4.85,14.4531,5.2285,20.0407,316.45,187.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7686,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6332
dbq,421,path,,UNLABELED,318.54,189.73,321.48,184.96,2.94,4.77,14.0239,5.2093,20.6983,320.01,187.345,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9936
dbq,422,path,,UNLABELED,308.64,195.86,311.15,191.27,2.51,4.59,11.5209,5.6457,21.72,309.895,193.565,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dbq,423,path,,UNLABELED,311.84,195.86,313.84,191.27,2.0,4.59,9.18,3.4272,13.18,312.84,193.565,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dbq,424,path,,UNLABELED,314.2,195.86,316.7,191.27,2.5,4.59,11.475,5.5998,21.7,315.45,193.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dbq,425,path,,UNLABELED,316.88,195.86,320.88,191.03,4.0,4.83,19.3199,5.0294,19.0096,318.88,193.445,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dbq,426,path,,UNLABELED,195.48,431.52,198.8,426.92,3.32,4.6,15.272,6.5603,24.02,197.14,429.22,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dbq,427,compound,,UNLABELED,199.11,431.76,203.54,426.92,4.43,4.84,21.4411,5.9918,22.383,201.325,429.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3094,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dbq,428,path,,UNLABELED,203.93,431.74,207.93,426.73,4.0,5.01,20.04,7.503,27.5556,205.93,429.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dbq,429,path,,UNLABELED,208.49,431.69,212.91,426.84,4.42,4.85,21.437,7.05,26.8466,210.7,429.265,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4138,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.173
dbq,430,compound,,UNLABELED,213.01,431.76,217.44,426.92,4.43,4.84,21.4411,5.9858,22.377,215.225,429.34,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dbq,431,compound,,UNLABELED,217.83,431.52,220.74,426.92,2.91,4.6,13.386,6.4736,23.4998,219.285,429.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.088,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9716
dbq,432,path,,UNLABELED,220.95,431.69,223.88,426.84,2.93,4.85,14.2104,5.4239,20.519,222.415,429.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7474,3.6076,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9549
dbq,433,path,,UNLABELED,350.37,508.45,351.68,503.86,1.31,4.59,6.0129,2.6673,11.5721,351.025,506.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dbq,434,path,,UNLABELED,353.47,508.63,356.42,503.86,2.95,4.77,14.0714,5.2045,20.7311,354.945,506.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8749,1.9477,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0047
dbq,435,path,,UNLABELED,357.45,508.45,358.77,503.86,1.32,4.59,6.0588,2.6724,11.5921,358.11,506.155,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dbq,436,path,,UNLABELED,360.78,504.45,361.46,503.77,0.68,0.68,0.4624,0.352,2.1179,361.12,504.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
dbq,437,compound,,UNLABELED,362.38,508.63,365.19,503.77,2.81,4.86,13.6566,6.6097,24.3257,363.785,506.2,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,2.553,36.1575,0.322,0.0,594.0,387.36,0.0,11.7135
dbq,438,path,,UNLABELED,336.36,516.12,340.79,511.27,4.43,4.85,21.4856,7.0422,26.8384,338.575,513.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4524,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
