airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aeg,290,0,11,271.725,95.66,140.8282,0.3483
aeg,290,0,12,271.43,95.835,157.8884,0.3454
aeg,290,0,13,271.105,95.935,168.0233,0.3374
aeg,290,0,14,270.765,95.985,175.1012,0.3513
aeg,290,0,15,270.415,96.0,0.0,0.35
aeg,290,0,16,269.855,96.0,0.0,0.77
aeg,290,0,17,269.47,93.525,90.0,4.95
aeg,290,0,18,269.79,91.05,0.0,0.64
aeg,290,0,19,270.11,92.105,90.0,2.11
aeg,290,0,20,270.24,93.16,0.0,0.26
aeg,290,0,21,271.115,92.105,125.2284,2.5831
aeg,290,0,22,272.225,91.05,0.0,0.73
aeg,290,0,23,271.815,92.135,125.5373,2.6667
aeg,290,1,0,270.195,95.45,0.0,0.17
aeg,290,1,1,270.4,95.445,177.6119,0.2402
aeg,290,1,2,270.64,95.43,175.2388,0.2408
aeg,290,1,3,270.875,95.4,170.1326,0.2335
aeg,290,1,4,271.1,95.34,160.0131,0.2341
aeg,290,1,5,271.3,95.245,148.5728,0.2109
aeg,290,1,6,271.465,95.115,135.0,0.2121
aeg,290,1,7,271.585,94.94,114.2256,0.2193
aeg,290,1,8,271.65,94.715,99.0922,0.2532
aeg,290,1,9,271.65,94.46,81.2523,0.2631
aeg,290,1,10,271.59,94.23,68.2001,0.2154
aeg,290,1,11,271.48,94.05,48.8118,0.2126
aeg,290,1,12,271.32,93.915,31.4272,0.2109
aeg,290,1,13,271.13,93.825,19.2908,0.2119
aeg,290,1,14,270.915,93.765,12.2701,0.2354
aeg,290,1,15,270.68,93.73,4.7606,0.2409
aeg,290,1,16,270.435,93.715,2.2928,0.2502
aeg,290,1,17,270.21,93.71,0.0,0.2
aeg,290,1,18,270.11,94.58,90.0,1.74
aeg,291,0,0,274.4,91.05,0.0,2.7
aeg,291,0,1,275.75,91.325,90.0,0.55
aeg,291,0,2,274.72,91.6,0.0,2.06
aeg,291,0,3,273.69,92.565,90.0,1.93
aeg,291,0,4,274.69,93.53,0.0,2.0
aeg,291,0,5,275.69,93.805,90.0,0.55
aeg,291,0,6,274.69,94.08,0.0,2.0
aeg,291,0,7,273.69,94.765,90.0,1.37
aeg,291,0,8,274.72,95.45,0.0,2.06
aeg,291,0,9,275.75,95.725,90.0,0.55
aeg,291,0,10,274.4,96.0,0.0,2.7
aeg,291,0,11,273.05,93.525,90.0,4.95
aeg,292,0,0,277.005,91.05,0.0,1.03
aeg,292,0,1,277.665,91.055,1.9768,0.2902
aeg,292,0,2,277.95,91.075,6.1153,0.2816
aeg,292,0,3,278.225,91.115,10.4894,0.2746
aeg,292,0,4,278.49,91.17,12.9936,0.2668
aeg,292,0,5,278.745,91.245,19.7981,0.2657
aeg,292,0,6,278.985,91.34,23.5016,0.2508
aeg,292,0,7,279.21,91.455,30.58,0.2555
aeg,292,0,8,279.42,91.59,34.9873,0.2441
aeg,292,0,9,279.61,91.745,43.3668,0.2476
aeg,292,0,10,279.78,91.92,48.3647,0.2408
aeg,292,0,11,279.93,92.115,56.3099,0.2524
aeg,292,0,12,280.06,92.33,61.3907,0.2506
aeg,292,0,13,280.165,92.565,70.2019,0.2657
aeg,292,0,14,280.245,92.825,75.4635,0.2789
aeg,292,0,15,280.305,93.1,79.8777,0.2844
aeg,292,0,16,280.335,93.395,88.1506,0.3102
aeg,292,0,17,280.335,93.7,91.9111,0.3002
aeg,292,0,18,280.305,93.99,100.1223,0.2844
aeg,292,0,19,280.245,94.265,104.5349,0.2789
aeg,292,0,20,280.165,94.52,110.556,0.2563
aeg,292,0,21,280.06,94.75,118.6093,0.2506
aeg,292,0,22,279.925,94.96,126.8727,0.25
aeg,292,0,23,279.77,95.15,131.6299,0.2408
aeg,292,0,24,279.6,95.32,138.3695,0.2409
aeg,292,0,25,279.41,95.47,145.0086,0.2441
aeg,292,0,26,279.2,95.6,151.3907,0.2506
aeg,292,0,27,278.975,95.715,154.4379,0.255
aeg,292,0,28,278.74,95.81,161.5672,0.253
aeg,292,0,29,278.49,95.885,164.9305,0.2693
aeg,292,0,30,278.225,95.94,171.5709,0.2729
aeg,292,0,31,277.955,95.975,173.6605,0.2717
aeg,292,0,32,277.68,95.995,177.9526,0.2802
aeg,292,0,33,277.015,96.0,0.0,1.05
aeg,292,0,34,276.49,93.525,90.0,4.95
aeg,292,1,0,277.24,95.45,0.0,0.22
aeg,292,1,1,277.465,95.45,0.0,0.23
aeg,292,1,2,277.695,95.44,175.0332,0.2309
aeg,292,1,3,277.92,95.415,172.2352,0.222
aeg,292,1,4,278.14,95.38,169.6931,0.2236
aeg,292,1,5,278.35,95.33,163.3,0.2088
aeg,292,1,6,278.55,95.265,160.7092,0.2119
aeg,292,1,7,278.74,95.185,153.4349,0.2012
aeg,292,1,8,278.915,95.085,147.1003,0.2025
aeg,292,1,9,279.075,94.97,141.3331,0.1921
aeg,292,1,10,279.22,94.845,137.1235,0.191
aeg,292,1,11,279.35,94.7,126.8751,0.2
aeg,292,1,12,279.46,94.53,119.0497,0.2059
aeg,292,1,13,279.55,94.34,111.8044,0.2154
aeg,292,1,14,279.62,94.135,105.9454,0.2184
aeg,292,1,15,279.67,93.91,99.4635,0.2433
aeg,292,1,16,279.695,93.66,92.1982,0.2602
aeg,292,1,17,279.695,93.4,87.8021,0.2602
aeg,292,1,18,279.67,93.15,80.5353,0.2433
aeg,292,1,19,279.62,92.92,74.7456,0.228
aeg,292,1,20,279.55,92.71,68.1956,0.2154
aeg,292,1,21,279.46,92.525,59.5381,0.1972
aeg,292,1,22,279.35,92.36,53.1249,0.2
aeg,292,1,23,279.22,92.21,45.0062,0.198
aeg,292,1,24,279.075,92.08,38.6598,0.1921
aeg,292,1,25,278.915,91.97,30.4651,0.1972
aeg,292,1,26,278.74,91.875,26.5651,0.2012
aeg,292,1,27,278.55,91.79,21.7969,0.2154
aeg,292,1,28,278.35,91.725,14.0424,0.2061
aeg,292,1,29,278.14,91.675,12.8012,0.2256
aeg,292,1,30,277.92,91.635,7.7648,0.222
aeg,292,1,31,277.695,91.615,2.4919,0.2302
aeg,292,1,32,277.465,91.605,2.4919,0.2302
aeg,292,1,33,277.24,91.6,0.0,0.22
aeg,292,1,34,277.13,93.525,90.0,3.85
aeg,293,0,0,281.27,91.675,12.0931,0.1432
aeg,293,0,1,281.14,91.62,33.6867,0.1442
aeg,293,0,2,281.04,91.525,53.9811,0.136
aeg,293,0,3,280.985,91.4,77.9044,0.1432
aeg,293,0,4,280.985,91.255,101.3077,0.153
aeg,293,0,5,281.04,91.125,126.0264,0.136
aeg,293,0,6,281.14,91.03,146.3032,0.1442
aeg,293,0,7,281.27,90.975,167.9069,0.1432
aeg,293,0,8,281.41,90.975,12.0931,0.1432
aeg,293,0,9,281.54,91.03,33.6968,0.1442
aeg,293,0,10,281.64,91.125,53.9736,0.136
aeg,293,0,11,281.695,91.255,78.6923,0.153
aeg,293,0,12,281.695,91.4,102.0956,0.1432
aeg,293,0,13,281.64,91.525,126.0189,0.136
aeg,293,0,14,281.54,91.62,146.3133,0.1442
aeg,293,0,15,281.41,91.675,167.9069,0.1432
aeg,294,0,0,69.995,528.9,14.1911,0.8974
aeg,294,0,1,70.645,529.37,59.1534,0.8386
aeg,294,0,2,71.04,529.37,116.5651,0.805
aeg,294,0,3,71.69,528.9,166.8273,0.9654
aeg,294,0,4,71.87,528.465,48.2572,0.8712
aeg,294,0,5,71.655,527.675,99.1624,0.942
aeg,294,0,6,71.295,527.46,150.1133,1.0034
aeg,294,0,7,70.465,527.46,32.3302,0.9349
aeg,294,0,8,70.14,527.675,81.4391,0.9405
aeg,295,0,0,25.49,554.285,113.9211,2.8115
aeg,295,0,1,26.725,553.0,0.0,1.33
aeg,295,0,2,25.01,558.205,114.5724,11.4466
aeg,295,0,3,20.245,558.205,65.3821,11.4508
aeg,295,0,4,18.53,553.0,0.0,1.34
aeg,295,0,5,19.77,554.285,66.0789,2.8115
aeg,295,0,6,22.63,555.57,0.0,4.58
aeg,295,1,0,22.625,556.67,0.0,3.55
aeg,295,1,1,21.74,558.68,66.1169,4.3965
aeg,295,1,2,23.515,558.68,113.7638,4.3924
aeg,296,0,0,28.885,562.9,0.0,1.29
aeg,296,0,1,28.24,557.95,90.0,9.9
aeg,296,0,2,28.885,553.0,0.0,1.29
aeg,296,0,3,29.53,557.95,90.0,9.9
aeg,297,0,0,34.7,557.4,12.9945,0.5337
aeg,297,0,1,35.195,557.56,23.0513,0.5108
aeg,297,0,2,35.63,557.8,34.9921,0.4883
aeg,297,0,3,36.0,558.115,45.8305,0.488
aeg,297,0,4,36.305,558.49,55.9805,0.4826
aeg,297,0,5,36.54,558.915,66.0375,0.4924
aeg,297,0,6,36.7,559.38,75.9639,0.4948
aeg,297,0,7,36.78,559.875,85.5153,0.5116
aeg,297,0,8,36.76,560.47,96.71,0.6847
aeg,297,0,9,36.6,561.13,110.5559,0.6835
aeg,297,0,10,36.285,561.73,124.8544,0.6824
aeg,297,0,11,35.825,562.225,140.947,0.6825
aeg,297,0,12,35.24,562.57,157.8905,0.6908
aeg,297,0,13,34.58,562.77,168.3664,0.6943
aeg,297,0,14,33.895,562.865,175.8554,0.6918
aeg,297,0,15,33.205,562.895,179.1697,0.6901
aeg,297,0,16,32.08,562.9,0.0,1.56
aeg,297,0,17,31.3,557.95,90.0,9.9
aeg,297,0,18,31.945,553.0,0.0,1.29
aeg,297,0,19,32.59,555.11,90.0,4.22
aeg,297,0,20,32.855,557.22,0.0,0.53
aeg,297,0,21,34.605,555.11,125.1376,5.1604
aeg,297,0,22,36.825,553.0,0.0,1.47
aeg,297,0,23,36.0,555.17,125.7121,5.3451
aeg,297,1,0,32.76,561.8,0.0,0.34
aeg,297,1,1,33.17,561.795,178.8067,0.4801
aeg,297,1,2,33.65,561.765,174.0532,0.4826
aeg,297,1,3,34.125,561.695,169.1596,0.4785
aeg,297,1,4,34.575,561.58,161.9653,0.4522
aeg,297,1,5,34.975,561.4,149.265,0.4305
aeg,297,1,6,35.305,561.135,133.0904,0.4245
aeg,297,1,7,35.545,560.785,115.9747,0.4338
aeg,297,1,8,35.67,560.335,96.7096,0.5135
aeg,297,1,9,35.67,559.82,83.4183,0.5235
aeg,297,1,10,35.55,559.36,65.7723,0.4386
aeg,297,1,11,35.325,559.005,48.9453,0.4111
aeg,297,1,12,35.015,558.735,33.3107,0.4188
aeg,297,1,13,34.63,558.545,19.6535,0.446
aeg,297,1,14,34.195,558.425,11.3099,0.4589
aeg,297,1,15,33.725,558.355,5.8263,0.4925
aeg,297,1,16,33.235,558.325,1.1694,0.4901
aeg,297,1,17,32.79,558.32,0.0,0.4
aeg,297,1,18,32.59,560.06,90.0,3.48
aeg,298,0,0,40.125,557.22,0.0,0.73
aeg,298,0,1,40.84,557.24,3.2706,0.7011
aeg,298,0,2,41.52,557.315,9.4624,0.6691
aeg,298,0,3,42.145,557.475,19.5922,0.6263
aeg,298,0,4,42.7,557.725,29.1481,0.5954
aeg,298,0,5,43.17,558.07,43.6028,0.58
aeg,298,0,6,43.54,558.515,56.8531,0.5852
aeg,298,0,7,43.76,558.905,67.5202,0.3138
aeg,298,0,8,43.86,559.205,75.5299,0.3202
aeg,298,0,9,43.93,559.53,79.9918,0.3453
aeg,298,0,10,43.965,559.885,88.4521,0.3701
aeg,298,0,11,43.95,560.39,93.5761,0.6413
aeg,298,0,12,43.855,560.99,104.9953,0.5797
aeg,298,0,13,43.65,561.51,118.4431,0.5459
aeg,298,0,14,43.325,561.955,133.5677,0.5659
aeg,298,0,15,43.005,562.245,145.7843,0.3023
aeg,298,0,16,42.735,562.405,152.6503,0.3265
aeg,298,0,17,42.43,562.54,159.4438,0.3418
aeg,298,0,18,42.08,562.655,163.8557,0.3956
aeg,298,0,19,41.685,562.75,168.9591,0.4177
aeg,298,0,20,41.25,562.82,172.5685,0.4639
aeg,298,0,21,40.765,562.87,175.5155,0.5116
aeg,298,0,22,40.23,562.895,178.9769,0.5601
aeg,298,0,23,39.21,562.9,0.0,1.48
aeg,298,0,24,38.47,557.95,90.0,9.9
aeg,298,0,25,39.115,553.0,0.0,1.29
aeg,298,0,26,39.76,555.11,90.0,4.22
aeg,298,1,0,39.93,561.8,0.0,0.34
aeg,298,1,1,40.34,561.795,178.8063,0.4801
aeg,298,1,2,40.82,561.77,175.2362,0.4817
aeg,298,1,3,41.295,561.705,169.1597,0.4785
aeg,298,1,4,41.745,561.59,161.9658,0.4522
aeg,298,1,5,42.145,561.415,150.4222,0.4254
aeg,298,1,6,42.475,561.16,134.0291,0.4173
aeg,298,1,7,42.67,560.915,117.7579,0.2147
aeg,298,1,8,42.765,560.715,113.1987,0.2285
aeg,298,1,9,42.835,560.49,101.7682,0.2452
aeg,298,1,10,42.865,560.235,92.1215,0.2702
aeg,298,1,11,42.865,559.96,87.9542,0.2802
aeg,298,1,12,42.835,559.7,78.2318,0.2452
aeg,298,1,13,42.77,559.47,70.0175,0.2341
aeg,298,1,14,42.68,559.265,62.2407,0.2147
aeg,298,1,15,42.495,559.01,49.8439,0.4187
aeg,298,1,16,42.185,558.74,32.1526,0.4134
aeg,298,1,17,41.8,558.55,20.8545,0.4494
aeg,298,1,18,41.365,558.425,11.3099,0.4589
aeg,298,1,19,40.895,558.355,5.8262,0.4925
aeg,298,1,20,40.405,558.325,1.1694,0.4901
aeg,298,1,21,39.96,558.32,0.0,0.4
aeg,298,1,22,39.76,560.06,90.0,3.48
aeg,299,0,0,49.24,563.255,3.3019,0.5209
aeg,299,0,1,48.72,563.2,8.7461,0.5261
aeg,299,0,2,48.215,563.1,13.7607,0.5045
aeg,299,0,3,47.73,562.95,20.5561,0.5126
aeg,299,0,4,47.26,562.75,25.5598,0.5099
aeg,299,0,5,46.815,562.515,30.1735,0.4974
aeg,299,0,6,46.4,562.24,36.8702,0.5
aeg,299,0,7,46.015,561.92,42.5806,0.5025
aeg,299,0,8,45.66,561.565,47.4191,0.5025
aeg,299,0,9,45.335,561.18,52.2246,0.5061
aeg,299,0,10,45.05,560.765,58.8405,0.5025
aeg,299,0,11,44.805,560.32,63.4349,0.5143
aeg,299,0,12,44.6,559.85,69.4443,0.5126
aeg,299,0,13,44.445,559.36,75.4257,0.5166
aeg,299,0,14,44.34,558.845,81.4162,0.536
aeg,299,0,15,44.285,558.31,86.8203,0.5408
aeg,299,0,16,44.285,557.76,93.0664,0.5608
aeg,299,0,17,44.34,557.215,98.5838,0.536
aeg,299,0,18,44.445,556.695,104.3003,0.5263
aeg,299,0,19,44.6,556.195,110.1704,0.522
aeg,299,0,20,44.8,555.72,115.5601,0.5099
aeg,299,0,21,45.04,555.275,121.1591,0.5025
aeg,299,0,22,45.325,554.86,127.7757,0.5061
aeg,299,0,23,45.65,554.475,132.5806,0.5025
aeg,299,0,24,46.005,554.125,138.2702,0.4958
aeg,299,0,25,46.39,553.815,144.0583,0.4941
aeg,299,0,26,46.805,553.545,149.8265,0.4974
aeg,299,0,27,47.25,553.315,155.4619,0.5057
aeg,299,0,28,47.72,553.125,160.4977,0.5092
aeg,299,0,29,48.205,552.98,166.2394,0.5045
aeg,299,0,30,48.71,552.88,171.2536,0.5261
aeg,299,0,31,49.235,552.83,177.8389,0.5304
aeg,299,0,32,49.765,552.83,2.1611,0.5304
aeg,299,0,33,50.285,552.88,8.9151,0.5162
aeg,299,0,34,50.79,552.98,13.4956,0.5142
aeg,299,0,35,51.28,553.125,19.5023,0.5092
aeg,299,0,36,51.75,553.315,24.5381,0.5057
aeg,299,0,37,52.195,553.545,30.1735,0.4974
aeg,299,0,38,52.61,553.815,35.9417,0.4941
aeg,299,0,39,52.995,554.125,41.7298,0.4958
aeg,299,0,40,53.35,554.475,47.4194,0.5025
aeg,299,0,41,53.67,554.86,53.1303,0.5
aeg,299,0,42,53.955,555.275,57.875,0.5077
aeg,299,0,43,54.2,555.72,64.4399,0.5099
aeg,299,0,44,54.4,556.195,69.8296,0.522
aeg,299,0,45,54.555,556.695,75.6997,0.5263
aeg,299,0,46,54.66,557.215,81.4162,0.536
aeg,299,0,47,54.715,557.76,86.9336,0.5608
aeg,299,0,48,54.715,558.31,93.1797,0.5408
aeg,299,0,49,54.66,558.845,98.5838,0.536
aeg,299,0,50,54.555,559.36,104.5743,0.5166
aeg,299,0,51,54.4,559.85,110.5557,0.5126
aeg,299,0,52,54.195,560.32,116.5651,0.5143
aeg,299,0,53,53.95,560.765,121.1595,0.5025
aeg,299,0,54,53.665,561.18,127.7754,0.5061
aeg,299,0,55,53.34,561.565,132.5809,0.5025
aeg,299,0,56,52.985,561.92,137.4194,0.5025
aeg,299,0,57,52.6,562.24,143.1298,0.5
aeg,299,0,58,52.185,562.515,149.8265,0.4974
aeg,299,0,59,51.74,562.75,154.4402,0.5099
aeg,299,0,60,51.27,562.95,159.4439,0.5126
aeg,299,0,61,50.785,563.1,166.2393,0.5045
aeg,299,0,62,50.28,563.2,171.2539,0.5261
aeg,299,0,63,49.76,563.255,176.6981,0.5209
aeg,299,1,0,49.3,553.93,177.1381,0.4005
aeg,299,1,1,48.91,553.97,171.0271,0.3847
aeg,299,1,2,48.53,554.05,165.2562,0.3929
aeg,299,1,3,48.16,554.165,160.1452,0.3828
aeg,299,1,4,47.645,554.42,150.4395,0.7703
aeg,299,1,5,47.02,554.86,139.2365,0.7658
aeg,299,1,6,46.485,555.41,129.2373,0.7747
aeg,299,1,7,46.055,556.065,117.5253,0.8006
aeg,299,1,8,45.805,556.61,108.8858,0.4016
aeg,299,1,9,45.69,557.0,104.0365,0.4123
aeg,299,1,10,45.61,557.405,98.3253,0.4144
aeg,299,1,11,45.57,557.825,92.6631,0.4305
aeg,299,1,12,45.57,558.25,87.2736,0.4205
aeg,299,1,13,45.605,558.66,82.8751,0.4031
aeg,299,1,14,45.675,559.06,77.3195,0.41
aeg,299,1,15,45.785,559.445,70.6415,0.3922
aeg,299,1,16,46.02,559.98,64.0935,0.7782
aeg,299,1,17,46.425,560.64,52.8354,0.778
aeg,299,1,18,46.945,561.2,41.257,0.7582
aeg,299,1,19,47.57,561.645,29.8355,0.7839
aeg,299,1,20,48.09,561.91,21.2504,0.3863
aeg,299,1,21,48.47,562.03,14.0364,0.4123
aeg,299,1,22,48.87,562.115,9.9262,0.4061
aeg,299,1,23,49.285,562.16,2.6631,0.4305
aeg,299,1,24,49.715,562.16,177.3369,0.4305
aeg,299,1,25,50.135,562.115,170.3113,0.4159
aeg,299,1,26,50.53,562.03,165.2564,0.3929
aeg,299,1,27,50.905,561.91,159.2745,0.3956
aeg,299,1,28,51.43,561.645,150.1645,0.7839
aeg,299,1,29,52.055,561.2,138.743,0.7582
aeg,299,1,30,52.575,560.64,127.1646,0.778
aeg,299,1,31,52.98,559.98,115.9065,0.7782
aeg,299,1,32,53.215,559.445,109.3585,0.3922
aeg,299,1,33,53.325,559.06,102.6805,0.41
aeg,299,1,34,53.395,558.66,97.1249,0.4031
aeg,299,1,35,53.43,558.25,92.7264,0.4205
aeg,299,1,36,53.43,557.825,87.3369,0.4305
aeg,299,1,37,53.39,557.405,81.6747,0.4144
aeg,299,1,38,53.31,557.0,75.9635,0.4123
aeg,299,1,39,53.195,556.61,71.1142,0.4016
aeg,299,1,40,52.945,556.065,62.4747,0.8006
aeg,299,1,41,52.515,555.41,50.7627,0.7747
aeg,299,1,42,51.975,554.86,40.2799,0.7734
aeg,299,1,43,51.35,554.42,29.9316,0.7616
aeg,299,1,44,50.84,554.165,19.8548,0.3828
aeg,299,1,45,50.47,554.05,14.7438,0.3929
aeg,299,1,46,50.09,553.97,8.9729,0.3847
aeg,299,1,47,49.7,553.93,2.8619,0.4005
aeg,300,0,0,59.34,557.4,12.9945,0.5337
aeg,300,0,1,59.835,557.56,23.0513,0.5108
aeg,300,0,2,60.27,557.8,34.9921,0.4883
aeg,300,0,3,60.64,558.115,45.8305,0.488
aeg,300,0,4,60.945,558.49,55.9805,0.4826
aeg,300,0,5,61.18,558.915,66.0375,0.4924
aeg,300,0,6,61.34,559.38,75.9639,0.4948
aeg,300,0,7,61.42,559.875,85.5153,0.5116
aeg,300,0,8,61.4,560.47,96.71,0.6847
aeg,300,0,9,61.24,561.13,110.5559,0.6835
aeg,300,0,10,60.92,561.73,125.5378,0.6882
aeg,300,0,11,60.455,562.225,140.9468,0.6825
aeg,300,0,12,59.875,562.57,157.5742,0.6815
aeg,300,0,13,59.22,562.77,168.3664,0.6943
aeg,300,0,14,58.535,562.865,175.8554,0.6918
aeg,300,0,15,57.84,562.895,179.1815,0.7001
aeg,300,0,16,56.715,562.9,0.0,1.55
aeg,300,0,17,55.94,557.95,90.0,9.9
aeg,300,0,18,56.58,553.0,0.0,1.28
aeg,300,0,19,57.22,555.11,90.0,4.22
aeg,300,0,20,57.485,557.22,0.0,0.53
aeg,300,0,21,59.24,555.11,125.2283,5.1661
aeg,300,0,22,61.46,553.0,0.0,1.46
aeg,300,0,23,60.635,555.17,125.625,5.3393
aeg,300,1,0,57.39,561.8,0.0,0.34
aeg,300,1,1,57.8,561.795,178.8067,0.4801
aeg,300,1,2,58.285,561.765,174.1738,0.4925
aeg,300,1,3,58.765,561.695,169.1596,0.4785
aeg,300,1,4,59.21,561.58,161.5647,0.4427
aeg,300,1,5,59.605,561.4,149.2647,0.4305
aeg,300,1,6,59.935,561.135,133.0908,0.4245
aeg,300,1,7,60.175,560.785,115.9743,0.4338
aeg,300,1,8,60.305,560.335,97.8153,0.5148
aeg,300,1,9,60.31,559.82,83.4183,0.5235
aeg,300,1,10,60.19,559.36,65.7723,0.4386
aeg,300,1,11,59.965,559.005,48.9453,0.4111
aeg,300,1,12,59.65,558.735,32.574,0.4272
aeg,300,1,13,59.265,558.545,20.095,0.4366
aeg,300,1,14,58.83,558.425,11.0702,0.4687
aeg,300,1,15,58.36,558.355,5.9468,0.4826
aeg,300,1,16,57.875,558.325,1.1694,0.4901
aeg,300,1,17,57.425,558.32,0.0,0.41
aeg,300,1,18,57.22,560.06,90.0,3.48
aeg,301,0,0,67.04,561.8,0.0,2.36
aeg,301,0,1,68.22,562.35,90.0,1.1
aeg,301,0,2,65.215,562.9,0.0,6.01
aeg,301,0,3,62.21,562.35,90.0,1.1
aeg,301,0,4,63.395,561.8,0.0,2.37
aeg,301,0,5,64.58,557.4,90.0,8.8
aeg,301,0,6,65.22,553.0,0.0,1.28
aeg,301,0,7,65.86,557.4,90.0,8.8
aeg,302,0,0,73.97,553.0,0.0,2.06
aeg,302,0,1,75.29,553.01,1.975,0.5803
aeg,302,0,2,75.86,553.05,6.1157,0.5632
aeg,302,0,3,76.41,553.125,9.4619,0.5474
aeg,302,0,4,76.94,553.235,14.0362,0.536
aeg,302,0,5,77.45,553.39,19.7989,0.5314
aeg,302,0,6,77.93,553.585,24.5377,0.5057
aeg,302,0,7,78.375,553.815,30.1735,0.4974
aeg,302,0,8,78.795,554.085,35.2728,0.5022
aeg,302,0,9,79.18,554.395,42.5106,0.4884
aeg,302,0,10,79.52,554.745,49.1446,0.4892
aeg,302,0,11,79.825,555.135,54.7275,0.5022
aeg,302,0,12,80.085,555.565,62.9276,0.5054
aeg,302,0,13,80.295,556.035,68.8064,0.5255
aeg,302,0,14,80.46,556.545,75.2034,0.5482
aeg,302,0,15,80.575,557.1,81.1792,0.5869
aeg,302,0,16,80.63,557.695,88.1224,0.6103
aeg,302,0,17,80.63,558.305,91.8776,0.6103
aeg,302,0,18,80.575,558.89,99.1306,0.5672
aeg,302,0,19,80.46,559.43,105.0684,0.5385
aeg,302,0,20,80.295,559.93,111.5948,0.5162
aeg,302,0,21,80.08,560.39,118.6109,0.5012
aeg,302,0,22,79.815,560.81,125.9414,0.4941
aeg,302,0,23,79.505,561.195,131.7298,0.4958
aeg,302,0,24,79.16,561.54,138.3665,0.4817
aeg,302,0,25,78.78,561.84,145.0082,0.4883
aeg,302,0,26,78.365,562.105,149.8265,0.4974
aeg,302,0,27,77.915,562.33,156.9487,0.5108
aeg,302,0,28,77.44,562.515,160.4974,0.5092
aeg,302,0,29,76.94,562.665,165.964,0.536
aeg,302,0,30,76.415,562.78,169.315,0.5394
aeg,302,0,31,75.875,562.855,174.8054,0.5523
aeg,302,0,32,75.32,562.89,177.9548,0.5604
aeg,302,0,33,73.99,562.9,0.0,2.1
aeg,302,0,34,72.94,557.95,90.0,9.9
aeg,302,1,0,74.445,561.8,0.0,0.43
aeg,302,1,1,74.895,561.795,178.7813,0.4701
aeg,302,1,2,75.36,561.775,176.2687,0.461
aeg,302,1,3,75.81,561.73,172.2346,0.4441
aeg,302,1,4,76.245,561.655,168.1785,0.4393
aeg,302,1,5,76.665,561.55,163.6859,0.4272
aeg,302,1,6,77.065,561.42,160.2532,0.4144
aeg,302,1,7,77.44,561.265,154.7226,0.3981
aeg,302,1,8,77.79,561.075,148.2984,0.3996
aeg,302,1,9,78.11,560.85,141.3403,0.3842
aeg,302,1,10,78.4,560.59,135.0,0.396
aeg,302,1,11,78.66,560.29,126.8697,0.4
aeg,302,1,12,78.88,559.955,119.7453,0.4031
aeg,302,1,13,79.06,559.585,112.3057,0.4215
aeg,302,1,14,79.2,559.17,105.2555,0.4561
aeg,302,1,15,79.3,558.71,99.4625,0.4866
aeg,302,1,16,79.35,558.21,92.2022,0.5204
aeg,302,1,17,79.35,557.69,87.7978,0.5204
aeg,302,1,18,79.3,557.19,80.5375,0.4866
aeg,302,1,19,79.2,556.735,74.4069,0.4464
aeg,302,1,20,79.06,556.325,67.6943,0.4215
aeg,302,1,21,78.88,555.95,60.9449,0.4118
aeg,302,1,22,78.66,555.615,52.2536,0.392
aeg,302,1,23,78.4,555.32,45.0,0.396
aeg,302,1,24,78.11,555.06,38.6597,0.3842
aeg,302,1,25,77.79,554.835,31.7016,0.3996
aeg,302,1,26,77.44,554.64,26.5651,0.4025
aeg,302,1,27,77.065,554.48,19.7468,0.4144
aeg,302,1,28,76.665,554.35,16.3136,0.4272
aeg,302,1,29,76.245,554.25,10.5394,0.4374
aeg,302,1,30,75.81,554.18,7.7649,0.4441
aeg,302,1,31,75.36,554.13,4.9699,0.4617
aeg,302,1,32,74.895,554.105,1.2191,0.4701
aeg,302,1,33,74.445,554.1,0.0,0.43
aeg,302,1,34,74.23,557.95,90.0,7.7
aeg,303,0,0,82.365,562.9,0.0,1.29
aeg,303,0,1,81.72,557.95,90.0,9.9
aeg,303,0,2,82.365,553.0,0.0,1.29
aeg,303,0,3,83.01,557.95,90.0,9.9
aeg,304,0,0,91.31,554.285,113.9211,2.8115
aeg,304,0,1,92.55,553.0,0.0,1.34
aeg,304,0,2,90.835,558.205,114.6179,11.4508
aeg,304,0,3,86.07,558.205,65.4276,11.4466
aeg,304,0,4,84.355,553.0,0.0,1.33
aeg,304,0,5,85.59,554.285,66.0789,2.8115
aeg,304,0,6,88.45,555.57,0.0,4.58
aeg,304,1,0,88.455,556.67,0.0,3.55
aeg,304,1,1,87.565,558.68,66.2362,4.3924
aeg,304,1,2,89.34,558.68,113.8831,4.3965
aeg,305,0,0,99.25,557.4,90.0,1.1
aeg,305,0,1,100.51,556.85,0.0,2.52
aeg,305,0,2,101.725,556.555,81.3272,0.5968
aeg,305,0,3,101.57,555.985,68.1986,0.5924
aeg,305,0,4,101.3,555.46,57.3808,0.5936
aeg,305,0,5,100.93,554.995,45.6739,0.6011
aeg,305,0,6,100.48,554.6,36.8698,0.6
aeg,305,0,7,99.975,554.285,26.9959,0.5948
aeg,305,0,8,99.43,554.065,16.887,0.5852
aeg,305,0,9,98.865,553.95,6.0088,0.5731
aeg,305,0,10,98.385,553.93,177.0648,0.3905
aeg,305,0,11,98.005,553.97,170.7888,0.3748
aeg,305,0,12,97.635,554.055,163.443,0.386
aeg,305,0,13,97.275,554.185,156.8011,0.3808
