airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,338,path,,UNLABELED,264.68,263.66,265.97,260.24,1.29,3.42,4.4118,2.0918,4.7786,265.325,261.95,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1909,10.0186,75.4001,3.4514,0.0,594.0,387.36,0.0,2.1891
pbi,339,path,,UNLABELED,278.66,179.17,286.98,162.43,8.32,16.74,139.2768,0.0,18.6936,282.82,170.8,0.497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.428,1000000.0,116.428,18.6936,0.0,594.0,387.36,0.0,0.0
pbi,340,path,,UNLABELED,278.68,179.18,280.77,175.85,2.09,3.33,6.9597,2.1199,4.7926,279.725,177.515,0.6276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3319,9.8511,105.4445,3.4547,0.0,594.0,387.36,0.0,2.2148
pbi,341,path,,UNLABELED,278.66,179.17,280.75,175.84,2.09,3.33,6.9597,2.1054,4.7875,279.705,177.505,0.6276,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3702,9.9966,105.6039,3.4574,0.0,594.0,387.36,0.0,2.2011
pbi,342,path,,UNLABELED,226.7,250.25,227.32,239.76,0.62,10.49,6.5037,0.0,10.5083,227.01,245.005,0.0591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.6176,1000000.0,86.6176,10.5083,0.0,594.0,387.36,0.0,0.0
pbi,343,path,,UNLABELED,226.47,250.25,227.77,246.83,1.3,3.42,4.446,2.1126,4.7901,227.12,248.54,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.593,9.9042,75.7626,3.4562,0.0,594.0,387.36,0.0,2.2073
pbi,344,path,,UNLABELED,195.37,272.55,197.88,264.33,2.51,8.22,20.6322,0.0,8.5947,196.625,268.44,0.3054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.9802,1000000.0,106.9802,8.5947,0.0,594.0,387.36,0.0,0.0
pbi,345,path,,UNLABELED,196.27,267.75,197.88,264.33,1.61,3.42,5.5062,2.0978,4.7643,197.075,266.04,0.4708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0671,9.9863,96.1745,3.44,0.0,594.0,387.36,0.0,2.1889
pbi,346,path,,UNLABELED,98.54,117.54,101.89,113.59,3.35,3.95,13.2325,0.0,5.1793,100.215,115.565,0.8481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.3012,1000000.0,130.3012,5.1793,0.0,594.0,387.36,0.0,0.0
pbi,347,path,,UNLABELED,100.4,115.17,103.09,112.17,2.69,3.0,8.07,2.0991,4.7707,101.745,113.67,0.8967,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3502,10.0666,119.5387,3.4482,0.0,594.0,387.36,0.0,2.1905
pbi,348,path,,UNLABELED,113.05,107.7,114.86,104.31,1.81,3.39,6.1359,2.1,4.7661,113.955,106.005,0.5339,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9038,9.9776,100.0368,3.4427,0.0,594.0,387.36,0.0,2.189
pbi,349,path,,UNLABELED,113.71,105.97,115.56,101.13,1.85,4.84,8.954,0.0,5.1815,114.635,103.55,0.3822,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9184,1000000.0,110.9184,5.1815,0.0,594.0,387.36,0.0,0.0
pbi,350,path,,UNLABELED,232.82,435.4,234.11,431.98,1.29,3.42,4.4118,2.0964,4.7735,233.465,433.69,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3369,10.0566,82.5042,3.4495,0.0,594.0,387.36,0.0,2.1901
pbi,351,path,,UNLABELED,233.08,441.88,233.52,434.35,0.44,7.53,3.3132,0.0,7.5428,233.3,438.115,0.0584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3442,1000000.0,93.3442,7.5428,0.0,594.0,387.36,0.0,0.0
pbi,352,path,,UNLABELED,121.66,238.95,124.47,236.14,2.81,2.81,7.8961,7.8961,8.43,123.065,237.545,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
pbi,353,path,,UNLABELED,211.6,305.36,212.61,295.08,1.01,10.28,10.3827,0.0,10.3295,212.105,300.22,0.0982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.6112,1000000.0,95.6112,10.3295,0.0,594.0,387.36,0.0,0.0
pbi,354,path,,UNLABELED,211.63,298.51,212.92,295.08,1.29,3.43,4.4247,2.1025,4.7698,212.275,296.795,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7112,9.9837,84.8357,3.444,0.0,594.0,387.36,0.0,2.1937
pbi,355,path,,UNLABELED,206.82,322.47,206.82,287.28,0.0,35.19,0.0,0.0,35.19,206.82,304.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,35.19,0.0,594.0,387.36,0.0,0.0
pbi,356,path,,UNLABELED,125.87,319.56,129.88,317.43,4.01,2.13,8.5413,0.0,4.5406,127.875,318.495,1.8826,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.976,1000000.0,27.976,4.5406,0.0,594.0,387.36,0.0,0.0
pbi,357,path,,UNLABELED,129.45,321.09,132.75,318.92,3.3,2.17,7.1611,2.1169,4.786,131.1,320.005,1.5207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0562,9.927,17.1757,3.454,0.0,594.0,387.36,0.0,2.2086
pbi,358,path,,UNLABELED,132.57,321.09,132.75,321.0,0.18,0.09,0.0162,0.0,0.2012,132.66,321.045,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,0.2012,0.0,594.0,387.36,0.0,0.0
pbi,359,path,,UNLABELED,206.81,505.1,206.81,498.55,0.0,6.55,0.0,0.0,6.55,206.81,501.825,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.55,0.0,594.0,387.36,0.0,0.0
pbi,360,path,,UNLABELED,285.34,331.36,288.79,330.08,3.45,1.28,4.416,2.1147,4.7791,287.065,330.72,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2239,9.9266,179.3356,3.4502,0.0,594.0,387.36,0.0,2.2034
pbi,361,path,,UNLABELED,206.83,249.91,206.83,237.71,0.0,12.2,0.0,0.0,12.2,206.83,243.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.2,0.0,594.0,387.36,0.0,0.0
pbi,362,path,,UNLABELED,275.04,139.91,285.89,120.24,10.85,19.67,213.4198,0.0,22.464,280.465,130.075,0.5516,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.1188,1000000.0,61.1188,22.464,0.0,594.0,387.36,0.0,0.0
pbi,363,path,,UNLABELED,275.04,123.51,277.25,120.24,2.21,3.27,7.2266,2.0998,4.7814,276.145,121.875,0.6758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9508,9.9237,50.1732,3.4506,0.0,594.0,387.36,0.0,2.1956
pbi,364,path,,UNLABELED,277.05,150.48,286.35,149.85,9.3,0.63,5.859,0.0,9.3213,281.7,150.165,14.7618,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.8754,1000000.0,3.8754,9.3213,0.0,594.0,387.36,0.0,0.0
pbi,365,path,,UNLABELED,279.39,186.3,287.98,166.11,8.59,20.19,173.432,0.0,21.9414,283.685,176.205,0.4255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.0477,1000000.0,113.0477,21.9414,0.0,594.0,387.36,0.0,0.0
pbi,366,path,,UNLABELED,277.05,150.72,280.47,149.43,3.42,1.29,4.4118,2.0997,4.7668,278.76,150.075,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8168,10.006,172.9985,3.4457,0.0,594.0,387.36,0.0,2.187
pbi,367,path,,UNLABELED,277.05,150.72,280.47,149.43,3.42,1.29,4.4118,2.0997,4.7668,278.76,150.075,2.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8168,10.006,172.9985,3.4457,0.0,594.0,387.36,0.0,2.187
pbi,368,path,,UNLABELED,279.39,186.3,281.31,182.93,1.92,3.37,6.4704,2.1029,4.7713,280.35,184.615,0.5697,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0163,9.9952,102.2226,3.4482,0.0,594.0,387.36,0.0,2.1913
pbi,369,path,,UNLABELED,138.46,351.59,160.48,324.48,22.02,27.11,596.9627,0.0,34.9261,149.47,338.035,0.8122,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.0851,1000000.0,129.0851,34.9261,0.0,594.0,387.36,0.0,0.0
pbi,370,path,,UNLABELED,157.84,327.52,160.48,324.48,2.64,3.04,8.0256,2.109,4.7825,159.16,326.0,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.044,9.8978,118.1995,3.4494,0.0,594.0,387.36,0.0,2.2035
pbi,371,path,,UNLABELED,152.5,277.13,155.12,270.91,2.62,6.22,16.2964,0.0,6.7493,153.81,274.02,0.4212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.1582,1000000.0,67.1582,6.7493,0.0,594.0,387.36,0.0,0.0
pbi,372,path,,UNLABELED,153.21,277.13,155.12,273.76,1.91,3.37,6.4367,2.109,4.777,154.165,275.445,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1823,9.9016,56.3559,3.4475,0.0,594.0,387.36,0.0,2.1995
pbi,373,path,,UNLABELED,272.04,240.94,274.89,238.09,2.85,2.85,8.1225,2.1068,4.7735,273.465,239.515,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,9.8581,34.1054,3.442,0.0,594.0,387.36,0.0,2.1988
pbi,374,path,,UNLABELED,90.06,68.94,92.94,68.94,2.88,0.0,0.0,0.0,2.88,91.5,68.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,375,path,,UNLABELED,90.06,109.85,92.94,109.85,2.88,0.0,0.0,0.0,2.88,91.5,109.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,376,path,,UNLABELED,90.06,130.31,92.94,130.31,2.88,0.0,0.0,0.0,2.88,91.5,130.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,377,path,,UNLABELED,90.07,171.23,92.95,171.23,2.88,0.0,0.0,0.0,2.88,91.51,171.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,378,path,,UNLABELED,90.07,212.14,92.95,212.14,2.88,0.0,0.0,0.0,2.88,91.51,212.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,379,path,,UNLABELED,90.07,232.6,92.95,232.6,2.88,0.0,0.0,0.0,2.88,91.51,232.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,380,path,,UNLABELED,90.07,253.06,92.95,253.06,2.88,0.0,0.0,0.0,2.88,91.51,253.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,381,path,,UNLABELED,90.07,273.52,92.95,273.52,2.88,0.0,0.0,0.0,2.88,91.51,273.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,382,path,,UNLABELED,90.07,314.43,92.95,314.43,2.88,0.0,0.0,0.0,2.88,91.51,314.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,383,path,,UNLABELED,90.06,334.89,92.95,334.89,2.89,0.0,0.0,0.0,2.89,91.505,334.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,384,path,,UNLABELED,90.06,355.35,92.95,355.35,2.89,0.0,0.0,0.0,2.89,91.505,355.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,385,path,,UNLABELED,90.06,375.81,92.94,375.81,2.88,0.0,0.0,0.0,2.88,91.5,375.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,386,path,,UNLABELED,90.06,416.73,92.94,416.73,2.88,0.0,0.0,0.0,2.88,91.5,416.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,387,path,,UNLABELED,90.05,437.18,92.94,437.18,2.89,0.0,0.0,0.0,2.89,91.495,437.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,388,path,,UNLABELED,90.05,457.64,92.93,457.64,2.88,0.0,0.0,0.0,2.88,91.49,457.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,389,path,,UNLABELED,90.05,478.1,92.93,478.1,2.88,0.0,0.0,0.0,2.88,91.49,478.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,390,path,,UNLABELED,203.94,109.84,206.82,109.84,2.88,0.0,0.0,0.0,2.88,205.38,109.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,391,path,,UNLABELED,203.94,130.3,206.82,130.3,2.88,0.0,0.0,0.0,2.88,205.38,130.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,392,path,,UNLABELED,203.94,171.22,206.83,171.22,2.89,0.0,0.0,0.0,2.89,205.385,171.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,393,path,,UNLABELED,203.95,212.14,206.83,212.14,2.88,0.0,0.0,0.0,2.88,205.39,212.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,394,path,,UNLABELED,203.95,253.06,206.83,253.06,2.88,0.0,0.0,0.0,2.88,205.39,253.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,395,path,,UNLABELED,203.95,273.52,206.83,273.52,2.88,0.0,0.0,0.0,2.88,205.39,273.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,396,path,,UNLABELED,203.94,314.44,206.83,314.44,2.89,0.0,0.0,0.0,2.89,205.385,314.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,397,path,,UNLABELED,203.94,334.9,206.83,334.9,2.89,0.0,0.0,0.0,2.89,205.385,334.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,398,path,,UNLABELED,203.94,355.36,206.82,355.36,2.88,0.0,0.0,0.0,2.88,205.38,355.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,399,path,,UNLABELED,203.94,375.82,206.82,375.82,2.88,0.0,0.0,0.0,2.88,205.38,375.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,400,path,,UNLABELED,203.94,416.74,206.82,416.74,2.88,0.0,0.0,0.0,2.88,205.38,416.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,401,path,,UNLABELED,203.93,437.2,206.82,437.2,2.89,0.0,0.0,0.0,2.89,205.375,437.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,402,path,,UNLABELED,203.93,457.66,206.81,457.66,2.88,0.0,0.0,0.0,2.88,205.37,457.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,403,path,,UNLABELED,317.81,48.45,320.69,48.45,2.88,0.0,0.0,0.0,2.88,319.25,48.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,404,path,,UNLABELED,317.82,68.91,320.7,68.91,2.88,0.0,0.0,0.0,2.88,319.26,68.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,405,path,,UNLABELED,317.82,109.83,320.7,109.83,2.88,0.0,0.0,0.0,2.88,319.26,109.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,406,path,,UNLABELED,317.82,130.29,320.7,130.29,2.88,0.0,0.0,0.0,2.88,319.26,130.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,407,path,,UNLABELED,317.82,150.75,320.7,150.75,2.88,0.0,0.0,0.0,2.88,319.26,150.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,408,path,,UNLABELED,317.82,171.22,320.71,171.22,2.89,0.0,0.0,0.0,2.89,319.265,171.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,409,path,,UNLABELED,317.82,212.14,320.71,212.14,2.89,0.0,0.0,0.0,2.89,319.265,212.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,410,path,,UNLABELED,317.82,232.6,320.71,232.6,2.89,0.0,0.0,0.0,2.89,319.265,232.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,411,path,,UNLABELED,317.82,253.06,320.71,253.06,2.89,0.0,0.0,0.0,2.89,319.265,253.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,412,path,,UNLABELED,317.82,273.52,320.71,273.52,2.89,0.0,0.0,0.0,2.89,319.265,273.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,413,path,,UNLABELED,317.82,314.44,320.71,314.44,2.89,0.0,0.0,0.0,2.89,319.265,314.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,414,path,,UNLABELED,317.82,334.91,320.7,334.91,2.88,0.0,0.0,0.0,2.88,319.26,334.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,415,path,,UNLABELED,317.82,355.37,320.7,355.37,2.88,0.0,0.0,0.0,2.88,319.26,355.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,416,path,,UNLABELED,317.82,375.83,320.7,375.83,2.88,0.0,0.0,0.0,2.88,319.26,375.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,417,path,,UNLABELED,317.82,416.75,320.7,416.75,2.88,0.0,0.0,0.0,2.88,319.26,416.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,418,path,,UNLABELED,317.81,437.21,320.7,437.21,2.89,0.0,0.0,0.0,2.89,319.255,437.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,419,path,,UNLABELED,317.81,457.67,320.69,457.67,2.88,0.0,0.0,0.0,2.88,319.25,457.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,420,path,,UNLABELED,317.81,478.13,320.69,478.13,2.88,0.0,0.0,0.0,2.88,319.25,478.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,421,path,,UNLABELED,115.72,89.39,115.72,86.51,0.0,2.88,0.0,0.0,2.88,115.72,87.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,422,path,,UNLABELED,138.49,89.39,138.49,86.51,0.0,2.88,0.0,0.0,2.88,138.49,87.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,423,path,,UNLABELED,161.27,89.39,161.27,86.5,0.0,2.89,0.0,0.0,2.89,161.27,87.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,424,path,,UNLABELED,184.05,89.38,184.05,86.5,0.0,2.88,0.0,0.0,2.88,184.05,87.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,425,path,,UNLABELED,229.6,89.38,229.6,86.5,0.0,2.88,0.0,0.0,2.88,229.6,87.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,426,path,,UNLABELED,252.37,89.38,252.37,86.5,0.0,2.88,0.0,0.0,2.88,252.37,87.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,427,path,,UNLABELED,275.15,89.38,275.15,86.49,0.0,2.89,0.0,0.0,2.89,275.15,87.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,428,path,,UNLABELED,343.48,89.37,343.48,86.49,0.0,2.88,0.0,0.0,2.88,343.48,87.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,429,path,,UNLABELED,366.25,89.37,366.25,86.48,0.0,2.89,0.0,0.0,2.89,366.25,87.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,430,path,,UNLABELED,115.72,191.68,115.72,188.8,0.0,2.88,0.0,0.0,2.88,115.72,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,431,path,,UNLABELED,138.5,191.68,138.5,188.8,0.0,2.88,0.0,0.0,2.88,138.5,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,432,path,,UNLABELED,161.28,191.68,161.28,188.8,0.0,2.88,0.0,0.0,2.88,161.28,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,433,path,,UNLABELED,184.05,191.68,184.05,188.8,0.0,2.88,0.0,0.0,2.88,184.05,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,434,path,,UNLABELED,229.6,191.68,229.6,188.8,0.0,2.88,0.0,0.0,2.88,229.6,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,435,path,,UNLABELED,275.16,191.68,275.16,188.8,0.0,2.88,0.0,0.0,2.88,275.16,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,436,path,,UNLABELED,297.93,191.68,297.93,188.8,0.0,2.88,0.0,0.0,2.88,297.93,190.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,437,path,,UNLABELED,366.26,191.68,366.26,188.79,0.0,2.89,0.0,0.0,2.89,366.26,190.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,438,path,,UNLABELED,24.62,293.97,24.62,291.09,0.0,2.88,0.0,0.0,2.88,24.62,292.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,439,path,,UNLABELED,47.4,293.97,47.4,291.09,0.0,2.88,0.0,0.0,2.88,47.4,292.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pbi,440,path,,UNLABELED,70.17,293.98,70.17,291.09,0.0,2.89,0.0,0.0,2.89,70.17,292.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pbi,441,path,,UNLABELED,115.72,293.98,115.72,291.09,0.0,2.89,0.0,0.0,2.89,115.72,292.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
