airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,109,1,29,209.255,459.025,139.573,0.3547
mkk,109,1,30,209.5,458.765,127.1836,0.364
mkk,109,1,31,209.69,458.46,116.5661,0.3578
mkk,109,1,32,209.795,458.21,105.5244,0.1868
mkk,109,1,33,209.845,458.03,105.5256,0.1868
mkk,109,1,34,209.88,457.845,96.0102,0.1911
mkk,109,1,35,209.895,457.655,93.0111,0.1903
mkk,109,1,36,209.895,457.46,87.1391,0.2002
mkk,109,1,37,209.875,457.26,81.4658,0.2023
mkk,109,1,38,209.84,457.07,77.4727,0.1844
mkk,109,1,39,209.785,456.89,68.7467,0.1931
mkk,109,1,40,209.665,456.64,62.0213,0.3624
mkk,109,1,41,209.47,456.335,52.8145,0.364
mkk,109,1,42,209.22,456.075,39.4021,0.3624
mkk,109,1,43,208.925,455.875,28.7397,0.3536
mkk,109,1,44,208.69,455.76,20.5548,0.1709
mkk,109,1,45,208.52,455.705,15.5256,0.1868
mkk,109,1,46,208.34,455.665,9.4615,0.1825
mkk,109,1,47,208.16,455.645,3.1782,0.1803
mkk,110,0,0,213.39,459.555,90.0,0.51
mkk,110,0,1,212.26,459.81,0.0,2.26
mkk,110,0,2,211.13,457.515,90.0,4.59
mkk,110,0,3,211.43,455.22,0.0,0.6
mkk,110,0,4,211.73,456.365,90.0,2.29
mkk,110,0,5,212.53,457.51,0.0,1.6
mkk,110,0,6,213.33,457.77,90.0,0.52
mkk,110,0,7,212.53,458.03,0.0,1.6
mkk,110,0,8,211.73,458.665,90.0,1.27
mkk,110,0,9,212.56,459.3,0.0,1.66
mkk,111,0,0,219.205,459.75,152.5929,0.3041
mkk,111,0,1,218.925,459.865,162.7588,0.3036
mkk,111,0,2,218.63,459.94,168.6906,0.3059
mkk,111,0,3,218.33,459.975,178.089,0.3002
mkk,111,0,4,218.05,459.975,2.2048,0.2602
mkk,111,0,5,217.8,459.95,9.4606,0.2433
mkk,111,0,6,217.56,459.905,11.7695,0.2451
mkk,111,0,7,217.325,459.84,19.1786,0.2435
mkk,111,0,8,217.105,459.75,25.4622,0.2326
mkk,111,0,9,216.895,459.635,31.7596,0.247
mkk,111,0,10,216.695,459.505,34.381,0.2302
mkk,111,0,11,216.515,459.36,43.2625,0.2334
mkk,111,0,12,216.35,459.195,46.7373,0.2335
mkk,111,0,13,216.195,459.015,51.7091,0.2421
mkk,111,0,14,216.06,458.82,59.0388,0.2332
mkk,111,0,15,215.945,458.61,63.4334,0.246
mkk,111,0,16,215.85,458.39,70.0166,0.2341
mkk,111,0,17,215.78,458.16,75.9646,0.2474
mkk,111,0,18,215.73,457.915,80.9078,0.2532
mkk,111,0,19,215.705,457.66,87.7986,0.2602
mkk,111,0,20,215.705,457.405,92.2894,0.2502
mkk,111,0,21,215.73,457.16,99.4641,0.2433
mkk,111,0,22,215.78,456.925,104.6206,0.2377
mkk,111,0,23,215.85,456.695,109.1786,0.2435
mkk,111,0,24,215.945,456.475,117.6471,0.2371
mkk,111,0,25,216.06,456.27,120.9631,0.2332
mkk,111,0,26,216.19,456.08,127.8736,0.228
mkk,111,0,27,216.34,455.905,133.2653,0.2335
mkk,111,0,28,216.505,455.745,138.5772,0.2267
mkk,111,0,29,216.685,455.6,143.6161,0.236
mkk,111,0,30,216.88,455.47,149.0337,0.2332
mkk,111,0,31,217.085,455.36,154.5394,0.2326
mkk,111,0,32,217.3,455.275,162.3482,0.2309
mkk,111,0,33,217.525,455.21,165.3794,0.2377
mkk,111,0,34,217.76,455.16,170.5389,0.2433
mkk,111,0,35,218.005,455.135,177.7072,0.2502
mkk,111,0,36,218.285,455.14,3.692,0.3107
mkk,111,0,37,218.595,455.18,10.9537,0.3158
mkk,111,0,38,218.905,455.26,17.8799,0.3257
mkk,111,0,39,219.2,455.38,26.5651,0.313
mkk,111,0,40,219.34,455.79,90.0,0.68
mkk,111,0,41,219.205,456.025,37.8734,0.3421
mkk,111,0,42,218.92,455.845,26.5662,0.3354
mkk,111,0,43,218.605,455.72,16.8576,0.3448
mkk,111,0,44,218.275,455.655,5.1942,0.3314
mkk,111,0,45,218.015,455.645,176.9889,0.1903
mkk,111,0,46,217.825,455.665,171.0278,0.1924
mkk,111,0,47,217.645,455.705,163.6093,0.1772
mkk,111,0,48,217.475,455.765,157.6219,0.1838
mkk,111,0,49,217.235,455.885,151.2603,0.3536
mkk,111,0,50,216.95,456.09,137.291,0.3538
mkk,111,0,51,216.71,456.35,128.1575,0.3561
mkk,111,0,52,216.515,456.655,117.2549,0.3712
mkk,111,0,53,216.4,456.905,109.4395,0.1803
mkk,111,0,54,216.35,457.08,102.5262,0.1844
mkk,111,0,55,216.315,457.265,98.9729,0.1923
mkk,111,0,56,216.295,457.455,93.0157,0.1903
mkk,111,0,57,216.295,457.645,86.9843,0.1903
mkk,111,0,58,216.315,457.835,81.0278,0.1924
mkk,111,0,59,216.35,458.025,78.1134,0.1942
mkk,111,0,60,216.4,458.205,70.5605,0.1803
mkk,111,0,61,216.515,458.455,62.7451,0.3712
mkk,111,0,62,216.71,458.76,51.8425,0.3561
mkk,111,0,63,216.955,459.02,41.6337,0.3613
mkk,111,0,64,217.245,459.23,30.1406,0.3585
mkk,111,0,65,217.485,459.35,19.4395,0.1803
mkk,111,0,66,217.655,459.405,16.3907,0.1772
mkk,111,0,67,217.835,459.445,8.9722,0.1924
mkk,111,0,68,218.025,459.465,3.0111,0.1903
mkk,111,0,69,218.285,459.455,174.8058,0.3314
mkk,111,0,70,218.61,459.395,164.2916,0.3324
mkk,111,0,71,218.92,459.28,154.9834,0.3311
mkk,111,0,72,219.205,459.11,143.472,0.336
mkk,111,0,73,219.34,459.345,90.0,0.67
mkk,112,0,0,220.67,458.875,90.0,1.87
mkk,112,0,1,220.375,459.81,0.0,0.59
mkk,112,0,2,220.08,457.515,90.0,4.59
mkk,112,0,3,220.375,455.22,0.0,0.59
mkk,112,0,4,220.67,456.325,90.0,2.21
mkk,112,0,5,221.735,457.43,0.0,2.13
mkk,112,0,6,222.8,456.325,90.0,2.21
mkk,112,0,7,223.1,455.22,0.0,0.6
mkk,112,0,8,223.4,457.515,90.0,4.59
mkk,112,0,9,223.1,459.81,0.0,0.6
mkk,112,0,10,222.8,458.875,90.0,1.87
mkk,112,0,11,221.735,457.94,0.0,2.13
mkk,113,0,0,227.315,455.815,114.0071,1.3027
mkk,113,0,1,227.89,455.22,0.0,0.62
mkk,113,0,2,227.095,457.635,114.5867,5.3116
mkk,113,0,3,224.885,457.635,65.4132,5.3116
mkk,113,0,4,224.09,455.22,0.0,0.62
mkk,113,0,5,224.665,455.815,65.9929,1.3027
mkk,113,0,6,225.99,456.41,0.0,2.12
mkk,113,1,0,225.99,456.92,0.0,1.64
mkk,113,1,1,225.58,457.855,66.3223,2.0419
mkk,113,1,2,226.4,457.855,113.6773,2.0419
mkk,114,0,0,228.965,455.22,0.0,0.59
mkk,114,0,1,229.26,456.95,90.0,3.46
mkk,114,0,2,230.965,456.855,133.053,4.9951
mkk,114,0,3,232.67,457.42,90.0,4.78
mkk,114,0,4,232.37,459.81,0.0,0.6
mkk,114,0,5,232.07,458.135,90.0,3.35
mkk,114,0,6,230.37,458.245,133.6028,4.93
mkk,114,0,7,228.67,457.625,90.0,4.81
mkk,115,0,0,235.96,457.255,90.0,0.51
mkk,115,0,1,236.545,457.0,0.0,1.17
mkk,115,0,2,237.11,456.865,81.5746,0.273
mkk,115,0,3,237.04,456.605,68.1974,0.2693
mkk,115,0,4,236.91,456.36,56.3099,0.2885
mkk,115,0,5,236.735,456.14,46.468,0.2759
mkk,115,0,6,236.53,455.96,36.0297,0.272
mkk,115,0,7,236.295,455.815,27.4726,0.2818
mkk,115,0,8,236.04,455.71,17.1025,0.272
mkk,115,0,9,235.78,455.655,6.5818,0.2617
mkk,115,0,10,235.56,455.645,176.8221,0.1803
mkk,115,0,11,235.38,455.665,170.5377,0.1825
mkk,115,0,12,235.205,455.705,163.6093,0.1772
mkk,115,0,13,235.04,455.765,156.3735,0.1746
mkk,115,0,14,234.81,455.89,149.0354,0.3499
mkk,115,0,15,234.535,456.1,136.1685,0.3466
mkk,115,0,16,234.3,456.36,128.1575,0.3561
mkk,115,0,17,234.11,456.655,117.2981,0.3488
mkk,115,0,18,233.98,456.98,106.3907,0.3544
mkk,115,0,19,233.91,457.325,96.5211,0.3523
mkk,115,0,20,233.895,457.6,87.1348,0.2002
mkk,115,0,21,233.915,457.8,81.4694,0.2022
mkk,115,0,22,233.95,457.995,78.1134,0.1942
mkk,115,0,23,234.0,458.18,71.5607,0.1897
mkk,115,0,24,234.115,458.435,62.7451,0.3712
mkk,115,0,25,234.31,458.75,53.7463,0.372
mkk,115,0,26,234.55,459.02,42.7106,0.3538
mkk,115,0,27,234.835,459.23,30.1406,0.3585
mkk,115,0,28,235.07,459.35,20.5548,0.1709
mkk,115,0,29,235.24,459.405,15.5256,0.1868
mkk,115,0,30,235.42,459.445,9.4615,0.1825
mkk,115,0,31,235.605,459.465,3.0157,0.1903
mkk,115,0,32,235.8,459.465,177.1348,0.2002
mkk,115,0,33,236.005,459.44,169.217,0.2138
mkk,115,0,34,236.205,459.385,159.7734,0.2025
mkk,115,0,35,236.395,459.305,154.655,0.2102
mkk,115,0,36,236.58,459.2,146.3122,0.2163
mkk,115,0,37,236.755,459.075,142.5933,0.214
mkk,115,0,38,236.915,458.93,133.1506,0.2193
mkk,115,0,39,237.055,458.765,127.4067,0.214
mkk,115,0,40,237.305,458.885,47.9363,0.5523
mkk,115,0,41,237.405,459.19,130.3647,0.2625
mkk,115,0,42,237.225,459.38,136.5473,0.2617
mkk,115,0,43,237.025,459.55,142.6969,0.264
mkk,115,0,44,236.805,459.69,152.4463,0.2594
mkk,115,0,45,236.565,459.8,158.2004,0.2693
mkk,115,0,46,236.315,459.89,162.2549,0.2625
mkk,115,0,47,236.06,459.95,171.2518,0.2631
mkk,115,0,48,235.8,459.975,177.7986,0.2602
mkk,115,0,49,235.55,459.975,2.3846,0.2402
mkk,115,0,50,235.315,459.95,9.8681,0.2334
mkk,115,0,51,235.085,459.9,14.6196,0.2377
mkk,115,0,52,234.86,459.83,19.9834,0.2341
mkk,115,0,53,234.65,459.74,26.5668,0.2236
mkk,115,0,54,234.45,459.625,33.0222,0.2385
mkk,115,0,55,234.26,459.49,37.876,0.228
mkk,115,0,56,234.085,459.34,43.2627,0.2335
mkk,115,0,57,233.92,459.17,48.3674,0.2408
mkk,115,0,58,233.775,458.985,55.619,0.2302
mkk,115,0,59,233.65,458.785,60.2569,0.2419
mkk,115,0,60,233.54,458.57,65.5548,0.2417
mkk,115,0,61,233.45,458.345,70.8203,0.2435
mkk,115,0,62,233.38,458.11,75.9646,0.2474
mkk,115,0,63,233.33,457.865,80.9112,0.2532
mkk,115,0,64,233.305,457.615,87.7072,0.2502
mkk,115,0,65,233.305,457.37,92.3884,0.2402
mkk,115,0,66,233.33,457.135,99.8637,0.2335
mkk,115,0,67,233.375,456.91,102.805,0.2256
mkk,115,0,68,233.44,456.695,110.8557,0.2247
mkk,115,0,69,233.53,456.485,115.4606,0.2326
mkk,115,0,70,233.64,456.285,122.2775,0.2247
mkk,115,0,71,233.765,456.095,124.38,0.2302
mkk,115,0,72,233.905,455.92,133.1535,0.2193
mkk,115,0,73,234.065,455.76,136.7347,0.2335
mkk,115,0,74,234.235,455.61,140.5274,0.2202
mkk,115,0,75,234.42,455.48,149.0369,0.2332
mkk,115,0,76,234.62,455.37,153.4332,0.2236
mkk,115,0,77,234.825,455.28,159.1457,0.2247
mkk,115,0,78,235.04,455.21,164.7456,0.228
mkk,115,0,79,235.265,455.16,170.1356,0.2334
mkk,115,0,80,235.495,455.135,177.508,0.2302
mkk,115,0,81,235.725,455.135,2.4919,0.2302
mkk,115,0,82,235.955,455.155,7.4312,0.2319
mkk,115,0,83,236.175,455.2,15.9443,0.2184
mkk,115,0,84,236.38,455.265,19.2883,0.2119
mkk,115,0,85,236.57,455.345,26.5689,0.2012
mkk,115,0,86,236.75,455.445,31.4286,0.211
mkk,115,0,87,236.92,455.56,36.8708,0.2
mkk,115,0,88,237.07,455.69,45.0,0.198
mkk,115,0,89,237.205,455.84,50.9057,0.2062
mkk,115,0,90,237.33,456.005,54.7832,0.2081
mkk,115,0,91,237.44,456.18,60.9429,0.2059
mkk,115,0,92,237.53,456.365,67.1661,0.2062
mkk,115,0,93,237.605,456.565,71.5675,0.2214
mkk,115,0,94,237.665,456.775,76.6062,0.2159
mkk,115,0,95,237.7,456.995,85.0294,0.2309
mkk,115,0,96,237.715,457.225,87.5118,0.2302
mkk,115,0,97,237.72,457.425,90.0,0.17
mkk,115,0,98,236.84,457.51,0.0,1.76
mkk,116,0,0,239.66,455.22,0.0,2.5
mkk,116,0,1,240.91,455.475,90.0,0.51
mkk,116,0,2,239.955,455.73,0.0,1.91
mkk,116,0,3,239.0,456.62,90.0,1.78
mkk,116,0,4,239.925,457.51,0.0,1.85
mkk,116,0,5,240.85,457.77,90.0,0.52
mkk,116,0,6,239.925,458.03,0.0,1.85
mkk,116,0,7,239.0,458.665,90.0,1.27
mkk,116,0,8,239.955,459.3,0.0,1.91
mkk,116,0,9,240.91,459.555,90.0,0.51
mkk,116,0,10,239.66,459.81,0.0,2.5
mkk,116,0,11,238.41,457.515,90.0,4.59
mkk,117,0,0,181.63,464.655,90.0,2.91
mkk,117,0,1,181.63,463.105,90.0,0.19
mkk,117,0,2,181.625,462.905,87.2751,0.2102
mkk,117,0,3,181.61,462.695,84.5587,0.211
mkk,117,0,4,181.58,462.49,78.6875,0.204
mkk,117,0,5,181.52,462.3,66.0402,0.197
mkk,117,0,6,181.42,462.14,49.3961,0.1844
mkk,117,0,7,181.325,462.045,35.5424,0.086
mkk,117,0,8,181.245,462.0,23.9679,0.0985
mkk,117,0,9,181.15,461.965,16.6976,0.1044
mkk,117,0,10,181.04,461.945,4.7612,0.1204
mkk,117,0,11,180.86,461.96,170.5394,0.2433
mkk,117,0,12,180.63,462.04,151.3876,0.2506
mkk,117,0,13,180.38,461.86,59.7442,0.5557
mkk,117,0,14,180.325,461.58,154.7981,0.1879
mkk,117,0,15,180.495,461.51,160.5605,0.1803
mkk,117,0,16,180.67,461.46,167.4738,0.1844
mkk,117,0,17,180.86,461.435,177.1391,0.2002
mkk,117,0,18,181.055,461.435,3.0111,0.1903
mkk,117,0,19,181.24,461.455,9.4623,0.1825
mkk,117,0,20,181.405,461.495,18.4349,0.1581
mkk,117,0,21,181.55,461.55,23.1978,0.1523
mkk,117,0,22,181.73,461.665,37.6938,0.278
mkk,117,0,23,181.92,461.865,55.177,0.2802
mkk,117,0,24,182.055,462.11,67.0686,0.2823
mkk,117,0,25,182.145,462.39,76.8641,0.308
mkk,117,0,26,182.2,462.7,82.8763,0.3225
mkk,117,0,27,182.225,463.03,88.3137,0.3401
mkk,117,0,28,182.23,464.655,90.0,2.91
mkk,117,0,29,181.93,466.11,0.0,0.6
mkk,118,0,0,186.105,462.115,114.0071,1.3027
mkk,118,0,1,186.68,461.52,0.0,0.62
mkk,118,0,2,185.88,463.935,114.6848,5.3158
mkk,118,0,3,183.665,463.935,65.4133,5.3116
mkk,118,0,4,182.87,461.52,0.0,0.62
mkk,118,0,5,183.445,462.115,65.9929,1.3027
mkk,118,0,6,184.775,462.71,0.0,2.13
mkk,118,1,0,184.775,463.22,0.0,1.65
mkk,118,1,1,184.36,464.155,66.3227,2.0419
mkk,118,1,2,185.185,464.155,113.934,2.0459
mkk,119,0,0,187.75,461.52,0.0,0.6
mkk,119,0,1,188.05,463.25,90.0,3.46
mkk,119,0,2,189.75,463.155,132.969,4.9882
mkk,119,0,3,191.45,463.72,90.0,4.78
mkk,119,0,4,191.155,466.11,0.0,0.59
mkk,119,0,5,190.86,464.435,90.0,3.35
mkk,119,0,6,189.155,464.545,133.687,4.9369
mkk,119,0,7,187.45,463.925,90.0,4.81
mkk,120,0,0,192.25,464.66,90.0,2.9
mkk,120,0,1,192.255,463.115,93.0111,0.1903
mkk,120,0,2,192.27,462.93,96.3413,0.1811
mkk,120,0,3,192.3,462.75,102.5319,0.1844
mkk,120,0,4,192.345,462.58,107.3497,0.1676
mkk,120,0,5,192.44,462.35,115.0166,0.3311
mkk,120,0,6,192.61,462.07,127.5709,0.328
mkk,120,0,7,192.83,461.83,137.4882,0.3256
mkk,120,0,8,193.1,461.645,153.4361,0.3354
mkk,120,0,9,193.33,461.54,159.4404,0.1709
mkk,120,0,10,193.495,461.49,166.7615,0.1746
mkk,120,0,11,193.67,461.455,170.5377,0.1825
mkk,120,0,12,193.86,461.435,177.1393,0.2003
mkk,120,0,13,194.055,461.435,3.0113,0.1902
mkk,120,0,14,194.24,461.455,9.4615,0.1825
mkk,120,0,15,194.415,461.49,13.2385,0.1746
mkk,120,0,16,194.585,461.54,19.4441,0.1803
mkk,120,0,17,194.815,461.645,27.3482,0.3265
mkk,120,0,18,195.08,461.83,42.5118,0.3256
mkk,120,0,19,195.3,462.07,52.4312,0.328
mkk,120,0,20,195.47,462.35,64.9834,0.3311
mkk,120,0,21,195.565,462.58,72.6454,0.1676
mkk,120,0,22,195.61,462.75,77.4681,0.1844
mkk,120,0,23,195.64,462.93,83.6635,0.1811
mkk,120,0,24,195.655,463.115,86.9843,0.1903
mkk,120,0,25,195.66,464.66,90.0,2.9
mkk,120,0,26,195.36,466.11,0.0,0.6
mkk,120,0,27,195.06,464.76,90.0,2.7
mkk,120,0,28,195.055,463.27,87.9557,0.2802
mkk,120,0,29,195.03,462.995,81.5714,0.273
mkk,120,0,30,194.975,462.735,74.3594,0.2596
mkk,120,0,31,194.89,462.5,65.5548,0.2417
mkk,120,0,32,194.765,462.3,50.1944,0.2343
mkk,120,0,33,194.595,462.14,36.3839,0.236
mkk,120,0,34,194.44,462.04,26.5709,0.1342
mkk,120,0,35,194.32,461.99,18.4306,0.1265
mkk,120,0,36,194.185,461.96,7.5966,0.1513
mkk,120,0,37,194.035,461.945,3.8121,0.1503
mkk,120,0,38,193.88,461.945,176.4257,0.1603
mkk,120,0,39,193.725,461.96,172.4042,0.1513
mkk,120,0,40,193.59,461.99,161.5672,0.1265
mkk,120,0,41,193.47,462.04,153.4291,0.1342
mkk,120,0,42,193.315,462.14,143.6161,0.236
mkk,120,0,43,193.145,462.3,129.8056,0.2343
mkk,120,0,44,193.02,462.5,114.4452,0.2417
mkk,120,0,45,192.935,462.735,105.6438,0.2596
mkk,120,0,46,192.88,462.995,98.4254,0.273
mkk,120,0,47,192.855,463.27,92.0443,0.2802
mkk,120,0,48,192.85,464.76,90.0,2.7
mkk,120,0,49,192.55,466.11,0.0,0.6
mkk,121,0,0,199.545,462.115,114.0071,1.3027
mkk,121,0,1,200.12,461.52,0.0,0.62
mkk,121,0,2,199.32,463.935,114.6848,5.3158
mkk,121,0,3,197.105,463.935,65.4133,5.3116
mkk,121,0,4,196.31,461.52,0.0,0.62
mkk,121,0,5,196.885,462.115,65.9929,1.3027
mkk,121,0,6,198.215,462.71,0.0,2.13
mkk,121,1,0,198.215,463.22,0.0,1.65
mkk,121,1,1,197.8,464.155,66.3227,2.0419
mkk,121,1,2,198.625,464.155,113.934,2.0459
mkk,122,0,0,202.47,463.56,14.0354,0.2474
mkk,122,0,1,202.7,463.635,22.2481,0.2377
mkk,122,0,2,202.9,463.745,35.8398,0.222
mkk,122,0,3,203.07,463.89,45.0,0.2263
mkk,122,0,4,203.215,464.065,55.6221,0.2302
mkk,122,0,5,203.325,464.265,66.7979,0.2285
mkk,122,0,6,203.4,464.48,74.7456,0.228
mkk,122,0,7,203.44,464.71,85.2355,0.2408
mkk,122,0,8,203.43,464.985,97.354,0.3126
mkk,122,0,9,203.355,465.29,110.1362,0.3195
mkk,122,0,10,203.205,465.57,126.1591,0.322
mkk,122,0,11,202.99,465.8,140.1937,0.3124
mkk,122,0,12,202.72,465.96,158.1983,0.3231
mkk,122,0,13,202.415,466.055,167.2756,0.3178
mkk,122,0,14,202.095,466.1,176.5311,0.3306
mkk,122,0,15,201.77,466.11,0.0,0.32
mkk,122,0,16,201.25,466.11,0.0,0.72
mkk,122,0,17,200.89,463.815,90.0,4.59
mkk,122,0,18,201.19,461.52,0.0,0.6
mkk,122,0,19,201.49,462.5,90.0,1.96
mkk,122,0,20,201.61,463.48,0.0,0.24
mkk,122,0,21,202.42,462.5,125.1486,2.3971
mkk,122,0,22,203.455,461.52,0.0,0.69
mkk,122,0,23,203.075,462.525,125.8064,2.4784
mkk,122,1,0,201.57,465.6,0.0,0.16
mkk,122,1,1,201.76,465.6,0.0,0.22
mkk,122,1,2,201.98,465.59,174.8045,0.2209
mkk,122,1,3,202.2,465.555,167.195,0.2256
mkk,122,1,4,202.41,465.5,163.3012,0.2088
mkk,122,1,5,202.595,465.415,147.0943,0.2025
mkk,122,1,6,202.75,465.29,135.0,0.198
mkk,122,1,7,202.86,465.13,113.962,0.197
mkk,122,1,8,202.92,464.92,99.4611,0.2433
mkk,122,1,9,202.925,464.68,82.8754,0.2419
mkk,122,1,10,202.865,464.47,63.4349,0.2012
mkk,122,1,11,202.76,464.305,51.343,0.1921
mkk,122,1,12,202.615,464.18,30.4613,0.1972
mkk,122,1,13,202.435,464.095,20.2281,0.2025
mkk,122,1,14,202.235,464.035,13.3929,0.2159
mkk,122,1,15,202.015,464.0,4.9671,0.2309
mkk,122,1,16,201.79,463.99,0.0,0.22
mkk,122,1,17,201.585,463.99,0.0,0.19
mkk,122,1,18,201.49,464.795,90.0,1.61
mkk,123,0,0,205.31,462.54,90.0,2.04
mkk,123,0,1,205.61,461.52,0.0,0.6
mkk,123,0,2,205.91,462.54,90.0,2.04
mkk,123,0,3,206.665,464.835,59.3679,2.9635
mkk,123,0,4,207.09,466.11,0.0,0.66
mkk,123,0,5,206.185,465.15,59.0803,2.2381
mkk,123,0,6,205.04,465.15,120.6997,2.2329
mkk,123,0,7,204.14,466.11,0.0,0.66
mkk,123,0,8,204.56,464.835,120.4655,2.9585
mkk,124,0,0,211.46,462.98,51.7097,2.4207
mkk,124,0,1,212.28,464.035,56.3109,0.2524
mkk,124,0,2,212.4,464.26,67.3794,0.26
mkk,124,0,3,212.48,464.51,77.0056,0.2668
mkk,124,0,4,212.52,464.77,85.6003,0.2608
mkk,124,0,5,212.515,465.045,95.9087,0.2916
mkk,124,0,6,212.46,465.325,106.5024,0.2816
mkk,124,0,7,212.355,465.58,118.4433,0.273
mkk,124,0,8,212.2,465.8,131.9889,0.2691
mkk,124,0,9,212.005,465.98,142.6943,0.264
mkk,124,0,10,211.78,466.12,153.4349,0.2683
mkk,124,0,11,211.53,466.22,162.8966,0.272
mkk,124,0,12,211.255,466.27,176.0556,0.2907
mkk,124,0,13,210.96,466.27,3.8136,0.3007
mkk,124,0,14,210.675,466.225,14.5342,0.2789
mkk,124,0,15,210.42,466.13,26.5651,0.2683
mkk,124,0,16,210.2,465.99,38.6595,0.2561
mkk,124,0,17,210.015,465.81,49.6375,0.2625
mkk,124,0,18,209.865,465.595,60.5227,0.2642
mkk,124,0,19,209.75,465.345,69.6789,0.2879
mkk,124,0,20,209.675,465.06,80.5367,0.3041
mkk,124,0,21,209.935,464.91,0.0,0.57
mkk,124,0,22,210.235,464.995,79.9923,0.1726
mkk,124,0,23,210.28,465.165,70.5559,0.1803
mkk,124,0,24,210.35,465.32,60.2592,0.1612
mkk,124,0,25,210.445,465.455,49.7645,0.1703
mkk,124,0,26,210.565,465.575,40.2355,0.1703
mkk,124,0,27,210.705,465.67,28.067,0.17
mkk,124,0,28,210.86,465.735,17.3562,0.1676
mkk,124,0,29,211.025,465.765,3.3698,0.1703
mkk,124,0,30,211.2,465.765,176.8172,0.1803
mkk,124,0,31,211.37,465.73,159.4452,0.1709
mkk,124,0,32,211.53,465.66,153.4328,0.1789
mkk,124,0,33,211.675,465.565,139.7645,0.1703
mkk,124,0,34,211.8,465.44,130.6003,0.1844
mkk,124,0,35,211.9,465.295,118.074,0.17
mkk,124,0,36,211.97,465.135,109.4395,0.1803
mkk,124,0,37,212.01,464.96,96.3413,0.1811
mkk,124,0,38,212.0,464.755,80.1356,0.2334
mkk,124,0,39,211.93,464.53,65.5548,0.2417
mkk,124,0,40,211.815,464.315,58.2404,0.247
mkk,124,0,41,211.68,464.12,52.124,0.228
mkk,124,0,42,210.6,462.775,51.1736,3.2219
mkk,124,0,43,211.06,461.52,0.0,2.94
mkk,124,0,44,212.53,461.775,90.0,0.51
mkk,124,0,45,211.62,462.03,0.0,1.82
mkk,125,0,0,214.76,461.44,5.1955,0.2209
mkk,125,0,1,214.965,461.475,14.7442,0.1965
mkk,125,0,2,215.15,461.535,21.2491,0.1931
mkk,125,0,3,215.32,461.625,34.5081,0.1942
mkk,125,0,4,215.47,461.74,40.6003,0.1844
mkk,125,0,5,215.605,461.875,49.0863,0.1985
mkk,125,0,6,215.73,462.03,53.1292,0.2
mkk,125,0,7,215.84,462.195,59.5349,0.1972
mkk,125,0,8,215.965,462.475,68.9632,0.4178
mkk,125,0,9,216.095,462.87,74.6234,0.4148
mkk,125,0,10,216.17,463.17,78.6917,0.204
mkk,125,0,11,216.2,463.37,84.2881,0.201
mkk,125,0,12,216.215,463.565,86.9843,0.1903
mkk,125,0,13,216.225,463.755,86.9889,0.1903
mkk,125,0,14,216.23,463.94,90.0,0.18
mkk,125,0,15,216.22,464.125,96.0107,0.191
mkk,125,0,16,216.2,464.325,95.4413,0.211
mkk,125,0,17,216.17,464.53,101.3083,0.204
mkk,125,0,18,216.1,464.835,103.7076,0.422
mkk,125,0,19,215.97,465.23,112.8319,0.4123
mkk,125,0,20,215.84,465.51,119.0571,0.2059
mkk,125,0,21,215.735,465.68,124.5081,0.1942
mkk,125,0,22,215.615,465.835,130.9166,0.1985
mkk,125,0,23,215.475,465.975,139.0834,0.1985
mkk,125,0,24,215.32,466.09,147.9956,0.1887
mkk,125,0,25,215.15,466.18,156.0362,0.197
mkk,125,0,26,214.965,466.245,165.2579,0.1965
mkk,125,0,27,214.76,466.275,177.3969,0.2202
mkk,125,0,28,214.545,466.275,2.7268,0.2102
mkk,125,0,29,214.345,466.245,14.7432,0.1965
mkk,125,0,30,214.16,466.18,23.962,0.197
mkk,125,0,31,213.99,466.09,32.0044,0.1887
mkk,125,0,32,213.835,465.975,40.9166,0.1985
mkk,125,0,33,213.695,465.835,49.0834,0.1985
mkk,125,0,34,213.575,465.68,55.4919,0.1942
mkk,125,0,35,213.47,465.51,60.9466,0.2059
mkk,125,0,36,213.34,465.23,67.1661,0.4123
mkk,125,0,37,213.21,464.835,76.2924,0.422
mkk,125,0,38,213.14,464.53,78.6917,0.204
mkk,125,0,39,213.11,464.325,84.5587,0.211
mkk,125,0,40,213.09,464.125,83.9893,0.191
mkk,125,0,41,213.08,463.94,90.0,0.18
mkk,125,0,42,213.08,463.755,90.0,0.19
mkk,125,0,43,213.09,463.565,96.0102,0.1911
mkk,125,0,44,213.11,463.37,95.7119,0.201
mkk,125,0,45,213.14,463.17,101.3083,0.204
mkk,125,0,46,213.215,462.87,105.3766,0.4148
mkk,125,0,47,213.345,462.475,111.0387,0.4179
mkk,125,0,48,213.47,462.195,120.4613,0.1972
mkk,125,0,49,213.58,462.03,126.8743,0.2
mkk,125,0,50,213.705,461.875,130.9104,0.1985
mkk,125,0,51,213.84,461.74,139.3997,0.1844
mkk,125,0,52,213.99,461.625,145.4919,0.1942
mkk,125,0,53,214.16,461.535,158.7525,0.1931
mkk,125,0,54,214.345,461.475,165.2546,0.1965
mkk,125,0,55,214.545,461.44,174.5587,0.211
mkk,125,1,0,214.725,465.765,176.1879,0.1503
mkk,125,1,1,214.87,465.74,164.0513,0.1456
mkk,125,1,2,215.0,465.685,149.7485,0.1389
