airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,303,0,6,353.425,27.43,4.2407,0.2707
san,303,0,7,353.29,27.245,90.0,0.35
san,303,0,8,354.44,27.07,0.0,2.3
san,303,0,9,355.59,27.245,90.0,0.35
san,303,0,10,355.455,27.425,177.8767,0.2702
san,303,0,11,355.18,27.465,165.9623,0.2886
san,303,0,12,354.98,27.53,153.4349,0.1342
san,303,0,13,354.87,27.6,141.3359,0.1281
san,303,0,14,354.79,27.695,118.6127,0.1253
san,303,0,15,354.745,27.825,101.3122,0.1529
san,303,0,16,354.745,27.98,79.383,0.1628
san,303,0,17,354.795,28.175,73.0695,0.2404
san,303,0,18,354.955,28.68,72.2293,0.8191
san,303,0,19,356.155,29.07,0.0,2.15
san,303,0,20,357.34,28.76,109.5369,0.6579
san,303,0,21,357.495,28.33,110.556,0.2563
san,303,0,22,357.575,28.11,109.2908,0.2119
san,303,0,23,357.635,27.93,107.3466,0.1677
san,303,0,24,357.67,27.79,99.4576,0.1216
san,303,0,25,357.645,27.645,67.6245,0.1838
san,303,0,26,357.51,27.515,24.2328,0.2193
san,303,0,27,357.26,27.45,7.5908,0.3026
san,303,0,28,356.91,27.425,1.4334,0.4001
san,303,0,29,356.71,27.245,90.0,0.35
san,303,0,30,358.12,27.07,0.0,2.82
san,303,0,31,359.53,27.245,90.0,0.35
san,303,0,32,359.43,27.42,0.0,0.2
san,303,0,33,359.24,27.425,176.8175,0.1803
san,303,0,34,359.07,27.45,165.9715,0.1649
san,303,0,35,358.925,27.495,158.94,0.1393
san,303,0,36,358.8,27.565,143.1464,0.15
san,303,0,37,358.685,27.675,130.2315,0.1703
san,303,0,38,358.58,27.83,119.0571,0.2059
san,303,0,39,358.485,28.035,111.3715,0.247
san,303,0,40,357.545,30.79,108.7274,5.5752
san,303,0,41,356.42,33.43,0.0,0.46
san,303,1,0,355.695,30.955,71.4435,2.9852
san,303,1,1,356.175,32.37,0.0,0.01
san,303,1,2,356.63,30.955,107.6421,2.9697
san,303,1,3,356.15,29.54,0.0,1.86
san,304,0,0,362.58,27.245,90.0,0.35
san,304,0,1,362.46,27.43,175.2315,0.2408
san,304,0,2,362.23,27.465,167.1988,0.2256
san,304,0,3,362.03,27.535,153.4311,0.2013
san,304,0,4,361.87,27.645,137.1168,0.191
san,304,0,5,361.74,27.79,126.8734,0.2
san,304,0,6,361.64,27.975,110.8565,0.2247
san,304,0,7,361.58,28.205,99.0854,0.2532
san,304,0,8,361.55,28.48,93.8179,0.3007
san,304,0,9,361.54,30.315,90.0,3.37
san,304,0,10,361.55,32.01,45.0,0.0283
san,304,0,11,363.44,29.485,126.5611,6.3121
san,304,0,12,365.435,26.95,0.0,0.23
san,304,0,13,365.55,29.435,90.0,4.97
san,304,0,14,365.56,32.045,85.4286,0.2508
san,304,0,15,365.595,32.27,75.9596,0.2062
san,304,0,16,365.665,32.45,60.6485,0.1836
san,304,0,17,365.77,32.59,45.0,0.1697
san,304,0,18,365.98,32.725,26.5604,0.3354
san,304,0,19,366.32,32.82,6.0148,0.3821
san,304,0,20,366.51,33.015,90.0,0.35
san,304,0,21,365.38,33.19,0.0,2.26
san,304,0,22,364.25,33.015,90.0,0.35
san,304,0,23,364.355,32.825,171.8617,0.2121
san,304,0,24,364.555,32.785,165.2601,0.1965
san,304,0,25,364.73,32.72,153.4306,0.1789
san,304,0,26,364.88,32.63,144.4659,0.172
san,304,0,27,365.0,32.52,129.8084,0.1562
san,304,0,28,365.09,32.38,116.5563,0.1789
san,304,0,29,365.155,32.215,106.3968,0.1772
san,304,0,30,365.185,32.025,92.7204,0.2103
san,304,0,31,365.19,30.21,90.0,3.42
san,304,0,32,365.185,28.49,63.5049,0.0224
san,304,0,33,363.44,30.835,126.4589,5.8562
san,304,0,34,360.94,33.19,0.0,1.52
san,304,0,35,360.18,33.015,90.0,0.35
san,304,0,36,360.345,32.83,176.5283,0.3306
san,304,0,37,360.675,32.78,166.3709,0.3396
san,304,0,38,360.91,32.7,150.2659,0.1612
san,304,0,39,361.035,32.605,134.9921,0.1556
san,304,0,40,361.125,32.48,116.5651,0.1565
san,304,0,41,361.175,32.32,99.4592,0.1825
san,304,0,42,361.19,30.55,90.0,3.36
san,304,0,43,361.185,28.735,87.883,0.2701
san,304,0,44,361.17,28.465,85.7598,0.2708
san,304,0,45,361.14,28.205,80.9146,0.2532
san,304,0,46,361.08,27.97,70.0156,0.2341
san,304,0,47,360.975,27.77,54.1602,0.222
san,304,0,48,360.82,27.61,37.879,0.228
san,304,0,49,360.61,27.495,20.5497,0.2563
san,304,0,50,360.33,27.435,5.3609,0.3214
san,304,0,51,360.17,27.245,90.0,0.35
san,304,0,52,361.375,27.07,0.0,2.41
san,305,0,0,367.275,25.995,34.213,0.3023
san,305,0,1,367.515,26.17,38.0446,0.2921
san,305,0,2,367.745,26.3549,39.5624,0.2983
san,305,0,3,367.96,26.55,45.0,0.2829
san,305,0,4,368.16,26.755,46.4028,0.29
san,305,0,5,368.345,26.97,52.2999,0.278
san,305,0,6,368.515,27.195,53.5335,0.286
san,305,0,7,368.675,27.43,57.9946,0.283
san,305,0,8,368.87,27.805,64.8002,0.5637
san,305,0,9,369.08,28.33,71.5651,0.5692
san,305,0,10,369.2,28.74,77.9044,0.2863
san,305,0,11,369.255,29.03,80.5358,0.3042
san,305,0,12,369.295,29.33,84.2894,0.3015
san,305,0,13,369.315,29.63,88.0889,0.3002
san,305,0,14,369.31,29.95,93.3695,0.3406
san,305,0,15,369.285,30.275,95.5274,0.3114
san,305,0,16,369.245,30.58,99.4604,0.3041
san,305,0,17,369.185,30.875,103.5728,0.2983
san,305,0,18,369.105,31.155,108.433,0.2846
san,305,0,19,369.005,31.415,113.7525,0.2731
san,305,0,20,368.885,31.66,118.4392,0.2729
san,305,0,21,368.75,31.895,121.3335,0.2692
san,305,0,22,368.52,32.22,127.3017,0.5281
san,305,0,23,368.18,32.615,134.2144,0.5162
san,305,0,24,367.795,32.965,141.1742,0.5263
san,305,0,25,367.37,33.28,145.7089,0.5326
san,305,0,26,367.15,33.31,90.0,0.24
san,305,0,27,367.33,33.045,141.1417,0.4623
san,305,0,28,367.66,32.72,129.8084,0.4686
san,305,0,29,367.935,32.34,122.0038,0.4717
san,305,0,30,368.16,31.925,114.9423,0.4742
san,305,0,31,368.34,31.475,108.8014,0.4965
san,305,0,32,368.475,30.995,102.6546,0.5022
san,305,0,33,368.56,30.505,96.9801,0.4937
san,305,0,34,368.6,30.0099,92.2894,0.5004
san,305,0,35,368.605,29.62,87.9586,0.2801
san,305,0,36,368.595,29.35,87.7953,0.2602
san,305,0,37,368.58,29.09,85.6039,0.2608
san,305,0,38,368.555,28.84,82.875,0.2419
san,305,0,39,368.49,28.48,78.2305,0.4903
san,305,0,40,368.37,28.02,72.3482,0.4617
san,305,0,41,368.2,27.585,65.0577,0.4742
san,305,0,42,367.975,27.17,57.9962,0.4717
san,305,0,43,367.775,26.87,53.1273,0.25
san,305,0,44,367.615,26.67,49.64,0.2625
san,305,0,45,367.44,26.4749,46.5497,0.2617
san,305,0,46,367.25,26.285,43.5206,0.2758
san,305,0,47,367.15,26.05,90.0,0.28
san,306,0,0,178.09,552.635,113.466,1.4063
san,306,0,1,178.705,551.99,0.0,0.67
san,306,0,2,177.85,554.595,114.5515,5.7279
san,306,0,3,175.47,554.595,65.4484,5.7279
san,306,0,4,174.61,551.99,0.0,0.66
san,306,0,5,175.225,552.635,66.1616,1.4103
san,306,0,6,176.66,553.28,0.0,2.3
san,306,1,0,176.66,553.83,0.0,1.78
san,306,1,1,176.215,554.835,66.1169,2.1982
san,306,1,2,177.105,554.835,113.8831,2.1982
san,307,0,0,179.79,556.94,0.0,0.64
san,307,0,1,179.47,554.465,90.0,4.95
san,307,0,2,180.545,551.99,0.0,2.15
san,307,0,3,181.62,552.265,90.0,0.55
san,307,0,4,180.865,552.54,0.0,1.51
san,307,0,5,180.11,554.74,90.0,4.4
san,308,0,0,181.92,554.15,90.0,0.46
san,308,0,1,182.65,553.92,0.0,1.46
san,308,0,2,183.38,554.15,90.0,0.46
san,308,0,3,182.65,554.38,0.0,1.46
san,309,0,0,185.645,554.375,177.5108,0.2302
san,309,0,1,185.86,554.35,168.6896,0.204
san,309,0,2,186.05,554.295,158.7504,0.1931
san,309,0,3,186.215,554.205,143.7449,0.186
san,309,0,4,186.35,554.08,130.6039,0.1844
san,309,0,5,186.46,553.925,120.463,0.1972
san,309,0,6,186.535,553.74,104.037,0.2062
san,309,0,7,186.57,553.53,95.1956,0.2209
san,309,0,8,186.575,553.32,87.1348,0.2003
san,309,0,9,186.54,553.13,71.5658,0.1897
san,309,0,10,186.47,552.96,63.4344,0.1789
san,309,0,11,186.375,552.805,53.7463,0.186
san,309,0,12,186.25,552.675,38.1565,0.178
san,309,0,13,186.1,552.575,29.3596,0.1836
san,309,0,14,185.925,552.5,17.5257,0.1993
san,309,0,15,185.73,552.46,5.7108,0.201
san,309,0,16,185.545,552.455,176.6331,0.1703
san,309,0,17,185.375,552.48,166.7603,0.1746
san,309,0,18,185.21,552.535,156.3692,0.1746
san,309,0,19,185.065,552.615,145.3058,0.1581
san,309,0,20,184.935,552.715,139.7645,0.1703
san,309,0,21,184.825,552.84,122.7343,0.1664
san,309,0,22,184.745,552.985,115.019,0.1655
san,309,0,23,184.69,553.15,102.5268,0.1844
san,309,0,24,184.37,553.24,0.0,0.6
san,309,0,25,184.09,553.095,97.8549,0.2927
san,309,0,26,184.16,552.815,110.3214,0.2879
san,309,0,27,184.285,552.57,124.2888,0.2663
san,309,0,28,184.455,552.36,133.5315,0.2759
san,309,0,29,184.66,552.185,145.713,0.2663
san,309,0,30,184.9,552.05,155.2246,0.2864
san,309,0,31,185.165,551.96,167.4711,0.2766
san,309,0,32,185.445,551.915,174.094,0.2915
san,309,0,33,185.75,551.915,5.3555,0.3214
san,309,0,34,186.055,551.965,13.5707,0.2983
san,309,0,35,186.335,552.065,25.7098,0.2997
san,309,0,36,186.58,552.215,37.6938,0.278
san,309,0,37,186.785,552.405,47.8624,0.2832
san,309,0,38,186.95,552.64,61.6992,0.2953
san,309,0,39,187.06,552.915,74.5775,0.3008
san,309,0,40,187.115,553.225,84.8058,0.3314
san,309,0,41,187.125,553.49,92.8652,0.2003
san,309,0,42,187.105,553.685,98.9722,0.1924
san,309,0,43,187.07,553.865,103.2385,0.1746
san,309,0,44,187.01,554.035,115.2014,0.1879
san,309,0,45,186.925,554.195,120.9631,0.1749
san,309,0,46,186.825,554.34,128.1575,0.178
san,309,0,47,186.7,554.47,139.3979,0.1844
san,309,0,48,186.55,554.585,145.4929,0.1942
san,309,0,49,186.595,554.745,40.0306,0.3265
san,309,0,50,186.81,554.985,56.3111,0.3245
san,309,0,51,186.93,555.195,68.1991,0.1616
san,309,0,52,186.985,555.35,72.645,0.1676
san,309,0,53,187.02,555.515,83.2888,0.1712
san,309,0,54,187.035,555.69,86.8219,0.1803
san,309,0,55,187.025,555.925,95.906,0.2915
san,309,0,56,186.975,556.205,104.5329,0.2789
san,309,0,57,186.875,556.455,119.4769,0.2642
san,309,0,58,186.725,556.665,131.8195,0.255
san,309,0,59,186.54,556.84,141.3398,0.2561
san,309,0,60,186.32,556.975,155.3768,0.264
san,309,0,61,186.065,557.065,165.4658,0.2789
san,309,0,62,185.79,557.115,173.8847,0.2816
san,309,0,63,185.5,557.12,3.8143,0.3007
san,309,0,64,185.22,557.075,15.0679,0.2693
san,309,0,65,184.975,556.99,23.4986,0.2508
san,309,0,66,184.76,556.87,34.993,0.2441
san,309,0,67,184.575,556.71,46.6363,0.2476
san,309,0,68,184.42,556.515,56.3104,0.2524
san,309,0,69,184.3,556.28,68.9612,0.2786
san,309,0,70,184.22,556.005,78.3111,0.2961
san,309,0,71,184.495,555.86,0.0,0.61
san,309,0,72,184.82,555.94,75.966,0.1649
san,309,0,73,184.87,556.09,66.8022,0.1523
san,309,0,74,184.935,556.22,59.7415,0.1389
san,309,0,75,185.02,556.33,45.0022,0.1414
san,309,0,76,185.13,556.42,33.6884,0.1442
san,309,0,77,185.255,556.49,24.776,0.1432
san,309,0,78,185.395,556.54,14.9309,0.1553
san,309,0,79,185.55,556.57,7.125,0.1612
san,309,0,80,185.72,556.57,173.6594,0.1811
san,309,0,81,185.89,556.535,162.6466,0.1676
san,309,0,82,186.045,556.475,154.9823,0.1655
san,309,0,83,186.185,556.39,142.4318,0.164
san,309,0,84,186.3,556.275,127.5709,0.164
san,309,0,85,186.39,556.14,119.7402,0.1612
san,309,0,86,186.45,555.99,104.0391,0.1649
san,309,0,87,186.48,555.815,96.0103,0.191
san,309,0,88,186.48,555.62,84.2882,0.201
san,309,0,89,186.44,555.435,70.5605,0.1803
san,309,0,90,186.365,555.28,57.2613,0.1664
san,309,0,91,186.26,555.155,42.5118,0.1628
san,309,0,92,186.13,555.06,29.7456,0.1612
san,309,0,93,185.975,554.995,16.3895,0.1772
san,309,0,94,185.8,554.955,9.4615,0.1825
san,309,0,95,185.615,554.935,3.0136,0.1903
san,309,0,96,185.525,554.655,91.0411,0.5501
san,310,0,0,189.115,554.315,58.231,4.8813
san,310,0,1,188.07,552.07,144.6897,0.5882
san,310,0,2,189.86,554.42,58.4052,5.9171
san,310,0,3,189.62,556.94,0.0,3.58
san,310,0,4,187.83,556.665,90.0,0.55
san,310,0,5,189.115,556.39,0.0,2.57
san,311,0,0,193.28,554.375,177.3979,0.2202
san,311,0,1,193.49,554.35,168.6896,0.204
san,311,0,2,193.68,554.295,158.7504,0.1931
san,311,0,3,193.845,554.205,143.7449,0.186
san,311,0,4,193.98,554.08,130.6003,0.1844
san,311,0,5,194.09,553.925,120.4668,0.1972
san,311,0,6,194.165,553.74,104.037,0.2062
san,311,0,7,194.205,553.53,97.7649,0.222
san,311,0,8,194.21,553.32,84.2882,0.201
san,311,0,9,194.17,553.13,71.5658,0.1897
san,311,0,10,194.1,552.96,63.4344,0.1789
san,311,0,11,194.005,552.805,53.7463,0.186
san,311,0,12,193.88,552.675,38.1565,0.178
san,311,0,13,193.73,552.575,29.3572,0.1836
san,311,0,14,193.555,552.5,17.5257,0.1993
san,311,0,15,193.36,552.46,5.7108,0.201
san,311,0,16,193.175,552.455,176.6328,0.1703
san,311,0,17,193.005,552.48,166.7603,0.1746
san,311,0,18,192.845,552.535,154.9823,0.1655
san,311,0,19,192.7,552.615,147.2646,0.1664
san,311,0,20,192.57,552.715,137.4919,0.1628
san,311,0,21,192.46,552.84,125.5353,0.172
san,311,0,22,192.375,552.985,115.019,0.1655
san,311,0,23,192.32,553.15,102.5268,0.1844
san,311,0,24,192.0,553.24,0.0,0.6
san,311,0,25,191.72,553.095,97.8549,0.2927
san,311,0,26,191.79,552.815,110.3214,0.2879
san,311,0,27,191.915,552.57,124.2888,0.2663
san,311,0,28,192.085,552.36,133.5292,0.2759
san,311,0,29,192.295,552.185,146.8896,0.2746
san,311,0,30,192.535,552.05,154.3592,0.2773
san,311,0,31,192.795,551.96,167.4704,0.2766
san,311,0,32,193.075,551.915,174.0943,0.2916
san,311,0,33,193.38,551.915,5.3557,0.3214
san,311,0,34,193.69,551.965,13.1338,0.3081
san,311,0,35,193.97,552.065,26.5657,0.2907
san,311,0,36,194.215,552.215,36.4676,0.286
san,311,0,37,194.42,552.405,49.4002,0.2766
san,311,0,38,194.58,552.64,61.6992,0.2953
san,311,0,39,194.69,552.915,74.5775,0.3008
san,311,0,40,194.745,553.225,84.8058,0.3314
san,311,0,41,194.76,553.49,90.0,0.2
san,311,0,42,194.745,553.685,98.9722,0.1924
san,311,0,43,194.705,553.865,106.3907,0.1772
san,311,0,44,194.645,554.035,112.3776,0.1838
san,311,0,45,194.56,554.195,123.6921,0.1803
san,311,0,46,194.455,554.34,128.1575,0.178
san,311,0,47,194.33,554.47,139.3979,0.1844
san,311,0,48,194.18,554.585,145.4929,0.1942
san,311,0,49,194.225,554.745,40.0306,0.3265
san,311,0,50,194.44,554.985,56.3088,0.3245
san,311,0,51,194.56,555.195,68.1991,0.1616
san,311,0,52,194.615,555.35,72.645,0.1676
san,311,0,53,194.65,555.515,83.2888,0.1712
san,311,0,54,194.665,555.69,86.8219,0.1803
san,311,0,55,194.66,555.925,93.9461,0.2907
san,311,0,56,194.61,556.205,106.5047,0.2816
san,311,0,57,194.505,556.455,119.474,0.2642
san,311,0,58,194.355,556.665,131.8195,0.255
san,311,0,59,194.17,556.84,141.3419,0.2561
san,311,0,60,193.95,556.975,155.3754,0.264
san,311,0,61,193.7,557.065,164.9321,0.2693
san,311,0,62,193.425,557.115,174.094,0.2915
san,311,0,63,193.13,557.12,3.8141,0.3007
san,311,0,64,192.85,557.075,15.0687,0.2693
san,311,0,65,192.605,556.99,23.4986,0.2508
san,311,0,66,192.39,556.87,34.991,0.2441
san,311,0,67,192.205,556.71,46.6363,0.2476
san,311,0,68,192.05,556.515,56.3104,0.2524
san,311,0,69,191.93,556.28,68.9641,0.2786
san,311,0,70,191.85,556.005,78.3082,0.2961
san,311,0,71,192.125,555.86,0.0,0.61
san,311,0,72,192.45,555.94,75.9609,0.1649
san,311,0,73,192.5,556.09,66.8022,0.1523
san,311,0,74,192.565,556.22,59.747,0.1389
san,311,0,75,192.65,556.33,44.9978,0.1414
san,311,0,76,192.76,556.42,33.6917,0.1442
san,311,0,77,192.885,556.49,24.7734,0.1432
san,311,0,78,193.025,556.54,14.9323,0.1552
san,311,0,79,193.18,556.57,7.125,0.1612
san,311,0,80,193.35,556.57,173.6599,0.1811
san,311,0,81,193.52,556.535,162.645,0.1676
san,311,0,82,193.675,556.475,154.9845,0.1655
san,311,0,83,193.815,556.39,142.4318,0.164
san,311,0,84,193.93,556.275,127.5666,0.164
san,311,0,85,194.02,556.14,119.7449,0.1612
san,311,0,86,194.085,555.99,107.355,0.1676
san,311,0,87,194.115,555.815,93.0112,0.1903
san,311,0,88,194.11,555.62,84.2882,0.201
san,311,0,89,194.075,555.435,73.6141,0.1772
san,311,0,90,194.0,555.28,54.4606,0.172
san,311,0,91,193.89,555.155,42.5118,0.1628
san,311,0,92,193.76,555.06,29.7456,0.1612
san,311,0,93,193.605,554.995,16.3895,0.1772
san,311,0,94,193.43,554.955,9.4615,0.1825
san,311,0,95,193.245,554.935,3.0134,0.1903
san,311,0,96,193.16,554.655,92.083,0.5504
san,312,0,0,198.095,557.13,64.7226,0.3981
san,312,0,1,197.93,556.755,67.6933,0.4215
san,312,0,2,197.79,556.355,73.6868,0.4272
san,312,0,3,197.68,555.94,76.6068,0.4317
san,312,0,4,197.595,555.515,80.7548,0.4357
san,312,0,5,197.53,555.085,82.0569,0.4342
san,312,0,6,197.485,554.66,85.9125,0.4211
san,312,0,7,197.465,554.245,88.6036,0.4101
san,312,0,8,197.465,553.835,91.3964,0.4101
san,312,0,9,197.485,553.42,94.0875,0.4211
san,312,0,10,197.53,552.995,97.9431,0.4342
san,312,0,11,197.595,552.565,99.2451,0.4357
san,312,0,12,197.68,552.135,103.0927,0.4415
san,312,0,13,197.79,551.71,105.9447,0.4368
san,312,0,14,197.93,551.305,112.3067,0.4215
san,312,0,15,198.095,550.92,114.1019,0.4163
san,312,0,16,198.425,550.915,37.0564,0.614
san,312,0,17,198.6,551.265,112.9888,0.3585
san,312,0,18,198.47,551.61,108.4364,0.3795
san,312,0,19,198.36,551.975,105.1227,0.3833
san,312,0,20,198.27,552.345,102.2007,0.3786
san,312,0,21,198.2,552.72,98.9723,0.3847
san,312,0,22,198.15,553.1,96.0103,0.3821
san,312,0,23,198.12,553.48,93.0134,0.3805
san,312,0,24,198.105,553.855,91.5473,0.3701
san,312,0,25,198.105,554.225,88.4527,0.3701
san,312,0,26,198.12,554.595,86.9053,0.3705
san,312,0,27,198.15,554.97,83.9897,0.3821
san,312,0,28,198.2,555.35,81.0278,0.3847
san,312,0,29,198.27,555.725,77.7992,0.3785
san,312,0,30,198.36,556.09,74.4773,0.3736
san,312,0,31,198.47,556.445,71.074,0.37
san,312,0,32,198.6,556.78,66.3707,0.3493
san,312,0,33,198.425,557.125,142.9439,0.614
san,313,0,0,201.91,556.665,90.0,0.55
san,313,0,1,200.695,556.94,0.0,2.43
san,313,0,2,199.48,554.465,90.0,4.95
san,313,0,3,199.8,551.99,0.0,0.64
san,313,0,4,200.12,553.23,90.0,2.48
san,313,0,5,200.985,554.47,0.0,1.73
san,313,0,6,201.85,554.745,90.0,0.55
san,313,0,7,200.985,555.02,0.0,1.73
san,313,0,8,200.12,555.705,90.0,1.37
san,313,0,9,201.015,556.39,0.0,1.79
san,314,0,0,205.875,552.635,113.839,1.4103
san,314,0,1,206.495,551.99,0.0,0.67
san,314,0,2,205.635,554.595,114.6425,5.732
san,314,0,3,203.25,554.595,65.4484,5.7279
san,314,0,4,202.395,551.99,0.0,0.67
san,314,0,5,203.015,552.635,66.161,1.4103
san,314,0,6,204.445,553.28,0.0,2.29
san,314,1,0,204.445,553.83,0.0,1.77
san,314,1,1,204.0,554.835,66.3556,2.1942
san,314,1,2,204.885,554.835,113.8831,2.1982
san,315,0,0,210.515,552.635,113.839,1.4103
san,315,0,1,211.135,551.99,0.0,0.67
san,315,0,2,210.275,554.595,114.6425,5.732
san,315,0,3,207.89,554.595,65.4484,5.7279
san,315,0,4,207.035,551.99,0.0,0.67
san,315,0,5,207.655,552.635,66.161,1.4103
san,315,0,6,209.085,553.28,0.0,2.29
san,315,1,0,209.085,553.83,0.0,1.77
san,315,1,1,208.64,554.835,66.3556,2.1942
san,315,1,2,209.525,554.835,113.8831,2.1982
san,316,0,0,211.855,556.78,115.114,0.3534
san,316,0,1,211.99,556.445,108.9262,0.37
san,316,0,2,212.095,556.09,104.0357,0.3711
san,316,0,3,212.18,555.725,102.2007,0.3786
san,316,0,4,212.25,555.35,98.9723,0.3847
san,316,0,5,212.3,554.97,96.008,0.3821
san,316,0,6,212.33,554.595,93.0947,0.3705
san,316,0,7,212.345,554.225,91.5497,0.3701
san,316,0,8,212.345,553.855,88.4503,0.3701
san,316,0,9,212.33,553.48,86.9866,0.3805
san,316,0,10,212.3,553.1,83.992,0.3821
san,316,0,11,212.25,552.72,81.0278,0.3847
san,316,0,12,212.18,552.345,77.7992,0.3785
san,316,0,13,212.095,551.975,76.3293,0.3808
san,316,0,14,211.99,551.61,71.5636,0.3795
san,316,0,15,211.855,551.265,65.5568,0.3625
san,316,0,16,212.025,550.915,142.9439,0.614
san,316,0,17,212.36,550.92,64.6546,0.4205
san,316,0,18,212.525,551.305,68.9615,0.4179
san,316,0,19,212.66,551.71,74.0552,0.4368
san,316,0,20,212.77,552.135,76.9093,0.4415
san,316,0,21,212.86,552.565,79.4606,0.4374
san,316,0,22,212.925,552.995,83.3671,0.4329
san,316,0,23,212.965,553.42,85.9145,0.4211
san,316,0,24,212.985,553.835,88.6015,0.4101
san,316,0,25,212.985,554.245,91.3985,0.4101
san,316,0,26,212.965,554.66,94.0854,0.4211
san,316,0,27,212.925,555.085,96.6329,0.4329
san,316,0,28,212.86,555.515,100.5394,0.4374
san,316,0,29,212.77,555.94,103.3914,0.4317
san,316,0,30,212.66,556.355,106.3132,0.4272
san,316,0,31,212.525,556.755,111.0387,0.4179
san,316,0,32,212.36,557.13,116.5641,0.4025
san,316,0,33,212.025,557.125,37.0561,0.614
san,317,0,0,25.49,552.555,113.9211,2.8115
san,317,0,1,26.725,551.27,0.0,1.33
san,317,0,2,25.01,556.475,114.5724,11.4466
san,317,0,3,20.245,556.475,65.3821,11.4508
san,317,0,4,18.53,551.27,0.0,1.34
san,317,0,5,19.77,552.555,66.0789,2.8115
san,317,0,6,22.63,553.84,0.0,4.58
san,317,1,0,22.625,554.94,0.0,3.55
san,317,1,1,21.74,556.95,66.1169,4.3965
san,317,1,2,23.515,556.95,113.7638,4.3924
san,318,0,0,28.885,561.17,0.0,1.29
san,318,0,1,28.24,556.22,90.0,9.9
san,318,0,2,28.885,551.27,0.0,1.29
san,318,0,3,29.53,556.22,90.0,9.9
san,319,0,0,34.7,555.67,12.9945,0.5337
san,319,0,1,35.195,555.83,23.0513,0.5108
san,319,0,2,35.63,556.07,34.9921,0.4883
san,319,0,3,36.0,556.385,45.8305,0.488
san,319,0,4,36.305,556.76,55.9805,0.4826
san,319,0,5,36.54,557.185,66.0375,0.4924
san,319,0,6,36.7,557.65,75.9639,0.4948
san,319,0,7,36.78,558.145,85.5153,0.5116
san,319,0,8,36.76,558.74,96.71,0.6847
san,319,0,9,36.6,559.4,110.5559,0.6835
san,319,0,10,36.285,560.0,124.8545,0.6824
san,319,0,11,35.825,560.495,140.947,0.6825
san,319,0,12,35.24,560.84,157.8904,0.6908
san,319,0,13,34.58,561.04,168.3664,0.6943
san,319,0,14,33.895,561.135,175.8554,0.6918
san,319,0,15,33.205,561.165,179.1695,0.6901
san,319,0,16,32.08,561.17,0.0,1.56
san,319,0,17,31.3,556.22,90.0,9.9
san,319,0,18,31.945,551.27,0.0,1.29
san,319,0,19,32.59,553.38,90.0,4.22
san,319,0,20,32.855,555.49,0.0,0.53
san,319,0,21,34.605,553.38,125.1376,5.1604
san,319,0,22,36.825,551.27,0.0,1.47
san,319,0,23,36.0,553.44,125.7121,5.3451
san,319,1,0,32.76,560.07,0.0,0.34
san,319,1,1,33.17,560.065,178.8067,0.4801
san,319,1,2,33.65,560.035,174.0532,0.4826
san,319,1,3,34.125,559.965,169.1596,0.4785
san,319,1,4,34.575,559.85,161.9653,0.4522
san,319,1,5,34.975,559.67,149.265,0.4305
san,319,1,6,35.305,559.405,133.0904,0.4245
san,319,1,7,35.545,559.055,115.9747,0.4338
san,319,1,8,35.675,558.605,97.8153,0.5148
san,319,1,9,35.675,558.09,82.3332,0.5247
san,319,1,10,35.55,557.63,65.7723,0.4386
san,319,1,11,35.325,557.275,48.9453,0.4111
san,319,1,12,35.015,557.005,33.3107,0.4188
san,319,1,13,34.63,556.815,19.6535,0.446
san,319,1,14,34.195,556.695,11.3099,0.4589
san,319,1,15,33.725,556.625,5.8263,0.4925
san,319,1,16,33.235,556.595,1.1694,0.4901
san,319,1,17,32.79,556.59,0.0,0.4
san,319,1,18,32.59,558.33,90.0,3.48
san,320,0,0,40.125,555.49,0.0,0.73
san,320,0,1,40.84,555.51,3.2706,0.7011
san,320,0,2,41.52,555.59,10.3048,0.6708
