airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,342,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
san,343,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
san,344,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
san,345,path,,UNLABELED,279.69,566.88,283.75,560.16,4.06,6.72,27.2832,10.404,28.4079,281.72,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6087,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
san,346,compound,,UNLABELED,283.83,566.97,289.96,560.28,6.13,6.69,41.0097,11.4787,30.9313,286.895,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
san,347,path,,UNLABELED,290.5,566.95,296.04,560.02,5.54,6.93,38.3923,14.3239,38.1325,293.27,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
san,348,compound,,UNLABELED,299.62,566.64,304.57,560.28,4.95,6.36,31.4821,13.4415,34.3109,302.095,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
san,349,path,,UNLABELED,305.26,566.64,306.09,560.28,0.83,6.36,5.2787,5.2787,14.38,305.675,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
san,350,path,,UNLABELED,307.23,566.64,310.7,560.28,3.47,6.36,22.0692,10.8188,30.0601,308.965,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
san,351,path,,UNLABELED,311.3,566.88,317.43,560.16,6.13,6.72,41.1936,13.5315,37.1782,314.365,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
san,352,compound,,UNLABELED,317.8,566.88,324.52,560.16,6.72,6.72,45.1582,14.3658,37.4547,321.16,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.795,1.0726,118.0715,0.51,0.0,594.0,387.36,0.0,35.504
san,353,path,,UNLABELED,327.76,566.64,328.58,560.28,0.82,6.36,5.2152,5.2152,14.36,328.17,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
san,354,path,,UNLABELED,329.73,566.95,335.26,560.02,5.53,6.93,38.3229,14.282,38.1156,332.495,563.485,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7659,1.7652,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7468
san,355,path,,UNLABELED,335.81,566.64,339.68,560.28,3.87,6.36,24.6132,7.4067,20.46,337.745,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
san,356,path,,UNLABELED,340.26,566.64,343.03,560.28,2.77,6.36,17.6173,6.5803,18.26,341.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
san,357,path,,UNLABELED,279.69,33.67,283.75,26.95,4.06,6.72,27.2833,10.4139,28.3973,281.72,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7718,3.6081,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
san,358,compound,,UNLABELED,283.83,33.7599,289.96,27.0699,6.13,6.69,41.0097,11.4672,30.9496,286.895,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
san,359,path,,UNLABELED,290.5,33.74,296.04,26.8,5.54,6.94,38.4477,14.3475,38.1497,293.27,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
san,360,compound,,UNLABELED,299.62,33.43,304.57,27.07,4.95,6.36,31.482,13.4516,34.3016,302.095,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1556
san,361,path,,UNLABELED,305.26,33.43,306.09,27.07,0.83,6.36,5.2787,5.2787,14.3799,305.675,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
san,362,path,,UNLABELED,307.23,33.43,310.7,27.07,3.47,6.36,22.0692,10.7931,30.0601,308.965,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
san,363,path,,UNLABELED,311.3,33.67,317.43,26.95,6.13,6.72,41.1935,13.5302,37.1973,314.365,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
san,364,compound,,UNLABELED,317.8,33.67,324.52,26.95,6.72,6.72,45.158,14.3789,37.4499,321.16,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7939,1.0722,118.0709,0.51,0.0,594.0,387.36,0.0,35.5031
san,365,path,,UNLABELED,327.76,33.43,328.58,27.07,0.82,6.36,5.2152,5.2152,14.36,328.17,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
san,366,path,,UNLABELED,329.73,33.74,335.26,26.8,5.53,6.94,38.3782,14.3056,38.1328,332.495,30.27,0.7968,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8329,1.7643,132.9483,6.9129,0.0,594.0,387.36,0.0,36.7745
san,367,path,,UNLABELED,335.81,33.43,339.68,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.745,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
san,368,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
san,369,compound,,UNLABELED,58.04,152.01,62.64,149.11,4.6,2.9,13.3401,6.4106,23.4913,60.34,150.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1206,3.0658,0.0,4.6,0.0,594.0,387.36,0.0,11.9287
san,370,path,,UNLABELED,59.74,154.73,62.72,152.35,2.98,2.38,7.0924,3.3914,14.1385,61.23,153.54,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1296,1.3993,0.0,1.65,0.0,594.0,387.36,0.0,6.553
san,371,path,,UNLABELED,59.57,157.96,62.64,155.49,3.07,2.47,7.5829,3.6358,15.513,61.105,156.725,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6539,1.3191,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
san,372,path,,UNLABELED,59.58,162.86,62.72,158.27,3.14,4.59,14.4126,4.8212,20.37,61.15,160.565,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3326,1.4576,154.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
san,373,compound,,UNLABELED,59.57,165.82,62.72,162.92,3.15,2.9,9.135,4.5444,18.3355,61.145,164.37,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7006,1.8107,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
san,374,path,,UNLABELED,59.74,169.23,64.25,166.08,4.51,3.15,14.2065,4.0847,16.1453,61.995,167.655,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4758,4.456,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
san,375,path,,UNLABELED,57.87,174.05,62.72,171.12,4.85,2.93,14.2105,5.4253,20.5182,60.295,172.585,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.793,3.6116,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9585
san,376,path,,UNLABELED,58.65,175.67,62.64,174.32,3.99,1.35,5.3865,2.4633,10.68,60.645,174.995,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
san,377,compound,,UNLABELED,59.57,178.73,62.72,175.83,3.15,2.9,9.135,4.5481,18.3421,61.145,177.28,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6578,1.812,0.0,2.9,0.0,594.0,387.36,0.0,8.0766
san,378,path,,UNLABELED,58.65,180.55,62.64,179.2,3.99,1.35,5.3865,2.4633,10.68,60.645,179.875,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
san,379,path,,UNLABELED,59.74,183.27,62.72,180.88,2.98,2.39,7.1222,3.3891,14.1463,61.23,182.075,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2279,1.3912,0.0,1.65,0.0,594.0,387.36,0.0,6.572
san,380,path,,UNLABELED,59.57,185.81,62.72,183.89,3.15,1.92,6.048,2.9228,12.3179,61.145,184.85,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7752,3.2775,61.314,0.6041,0.0,594.0,387.36,0.0,4.9045
san,381,path,,UNLABELED,58.04,190.23,62.64,188.23,4.6,2.0,9.2,3.474,13.2,60.34,189.23,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
san,382,path,,UNLABELED,59.74,191.19,62.64,190.68,2.9,0.51,1.479,1.479,6.82,61.19,190.935,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
san,383,path,,UNLABELED,58.04,191.36,58.81,190.59,0.77,0.77,0.5929,0.4533,2.4029,58.425,190.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4333,1.1341,34.6938,0.1581,0.0,594.0,387.36,0.0,0.4533
san,384,compound,,UNLABELED,59.57,194.79,64.25,191.89,4.68,2.9,13.572,6.5009,26.0047,61.91,193.34,1.6138,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1037,3.2257,0.0,2.8,0.0,594.0,387.36,0.0,12.0748
san,385,path,,UNLABELED,57.36,197.93,62.64,195.46,5.28,2.47,13.0416,4.8539,20.2806,60.0,196.695,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3899,2.6051,0.0,5.28,0.0,594.0,387.36,0.0,10.204
san,386,path,,UNLABELED,58.65,199.81,62.64,198.46,3.99,1.35,5.3865,2.4633,10.68,60.645,199.135,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
san,387,path,,UNLABELED,59.57,201.93,62.72,200.01,3.15,1.92,6.048,2.9251,12.3242,61.145,200.97,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8353,3.2775,61.314,0.6041,0.0,594.0,387.36,0.0,4.9134
san,388,path,,UNLABELED,59.74,204.95,62.64,204.44,2.9,0.51,1.479,1.479,6.82,61.19,204.695,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
san,389,path,,UNLABELED,58.04,205.12,58.81,204.35,0.77,0.77,0.5929,0.4533,2.4029,58.425,204.735,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4333,1.1341,34.6938,0.1581,0.0,594.0,387.36,0.0,0.4533
san,390,path,,UNLABELED,59.57,208.29,62.64,205.82,3.07,2.47,7.5829,3.6401,15.5197,61.105,207.055,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2547,1.3184,0.0,2.9,0.0,594.0,387.36,0.0,7.2515
san,391,compound,,UNLABELED,59.57,213.61,62.72,210.54,3.15,3.07,9.6705,4.2831,16.3931,61.145,212.075,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.1554,84.8049,0.3313,0.0,594.0,387.36,0.0,7.6819
san,392,compound,,UNLABELED,59.57,217.0,64.25,214.11,4.68,2.89,13.5253,5.3602,21.5371,61.91,215.555,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4523,2.0918,0.0,4.51,0.0,594.0,387.36,0.0,10.1397
san,393,compound,,UNLABELED,59.57,220.05,62.72,217.35,3.15,2.7,8.505,4.47,18.0462,61.145,218.7,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2184,1.711,90.0,2.19,0.0,594.0,387.36,0.0,6.9565
san,394,path,,UNLABELED,59.57,222.36,62.64,220.59,3.07,1.77,5.4339,2.0885,9.6394,61.105,221.475,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4351,5.0793,0.0,2.9,0.0,594.0,387.36,0.0,3.466
san,395,compound,,UNLABELED,59.57,225.39,62.72,222.49,3.15,2.9,9.135,4.5543,18.3482,61.145,223.94,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7084,1.8117,0.0,2.9,0.0,594.0,387.36,0.0,8.0837
san,396,path,,UNLABELED,58.65,227.2,62.64,225.85,3.99,1.35,5.3865,2.4981,10.68,60.645,226.525,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6522,7.1905,0.0,2.39,0.0,594.0,387.36,0.0,3.9423
san,397,path,,UNLABELED,59.74,228.22,62.64,227.71,2.9,0.51,1.479,1.479,6.82,61.19,227.965,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3152,0.0,2.9,0.0,594.0,387.36,0.0,1.479
san,398,path,,UNLABELED,58.04,228.39,58.81,227.63,0.77,0.76,0.5852,0.4502,2.3944,58.425,228.01,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
san,399,compound,,UNLABELED,59.57,231.91,62.72,228.84,3.15,3.07,9.6705,4.2863,16.3891,61.145,230.375,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,1.1546,95.1951,0.3313,0.0,594.0,387.36,0.0,7.6818
san,400,path,,UNLABELED,59.57,234.88,62.64,232.41,3.07,2.47,7.5829,3.6344,15.5148,61.105,233.645,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6522,1.3184,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
san,401,path,,UNLABELED,62.04,236.46,62.72,235.78,0.68,0.68,0.4624,0.353,2.1208,62.38,236.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5046,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
san,402,compound,,UNLABELED,85.93,536.81,90.53,534.26,4.6,2.55,11.73,5.1089,18.5815,88.23,535.535,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1793,2.5453,0.0,4.6,0.0,594.0,387.36,0.0,8.5581
san,403,compound,,UNLABELED,85.93,540.87,90.53,537.29,4.6,3.58,16.468,7.015,24.7922,88.23,539.08,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8019,2.7494,0.0,4.6,0.0,594.0,387.36,0.0,14.1736
san,404,path,,UNLABELED,85.76,544.76,90.61,541.11,4.85,3.65,17.7025,5.1014,20.0601,88.185,542.935,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3359,2.3133,0.0,0.68,0.0,594.0,387.36,0.0,14.8966
san,405,path,,UNLABELED,78.74,531.23,83.59,527.59,4.85,3.64,17.654,5.1118,20.0546,81.165,529.41,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3239,2.3182,0.0,0.68,0.0,594.0,387.36,0.0,14.8779
san,406,compound,,UNLABELED,78.91,534.45,83.5,531.9,4.59,2.55,11.7045,5.1024,18.5601,81.205,533.175,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0783,2.5471,0.0,4.59,0.0,594.0,387.36,0.0,8.5429
san,407,compound,,UNLABELED,78.91,538.51,83.5,534.93,4.59,3.58,16.4322,7.0205,24.768,81.205,536.72,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1657
san,408,path,,UNLABELED,78.91,541.01,83.5,539.01,4.59,2.0,9.18,3.4272,13.18,81.205,540.01,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
san,409,path,,UNLABELED,78.74,544.76,83.59,541.11,4.85,3.65,17.7025,5.1176,20.0829,81.165,542.935,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3343,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.9112
san,410,path,,UNLABELED,71.88,529.67,76.48,528.36,4.6,1.31,6.026,2.6724,11.5921,74.18,529.015,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,411,path,,UNLABELED,71.71,534.41,76.48,531.46,4.77,2.95,14.0715,5.215,20.7113,74.095,532.935,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.84,1.9549,141.0353,3.2282,0.0,594.0,387.36,0.0,12.993
san,412,path,,UNLABELED,71.88,537.95,76.56,534.87,4.68,3.08,14.4144,5.135,20.7275,74.22,536.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.6051,163.323,2.4741,0.0,594.0,387.36,0.0,11.1265
san,413,path,,UNLABELED,75.88,539.45,76.56,538.77,0.68,0.68,0.4624,0.353,2.1208,76.22,539.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0937,0.1432,0.0,594.0,387.36,0.0,0.353
san,414,compound,,UNLABELED,71.71,543.35,76.56,540.37,4.85,2.98,14.453,5.2554,20.0112,74.135,541.86,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.26,1.5694,143.4776,2.6381,0.0,594.0,387.36,0.0,9.6177
san,415,path,,UNLABELED,64.69,521.83,69.54,518.18,4.85,3.65,17.7025,5.122,20.0853,67.115,520.005,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.339,2.3142,0.0,0.68,0.0,594.0,387.36,0.0,14.9169
san,416,path,,UNLABELED,64.86,524.49,69.45,522.49,4.59,2.0,9.18,3.468,13.18,67.155,523.49,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
san,417,path,,UNLABELED,64.64,528.85,69.64,524.85,5.0,4.0,20.0,7.4643,27.5151,67.14,526.85,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
san,418,path,,UNLABELED,64.69,533.05,69.54,529.41,4.85,3.64,17.654,5.1123,20.0683,67.115,531.23,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3303,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8941
san,419,compound,,UNLABELED,64.86,539.06,69.45,535.49,4.59,3.57,16.3863,6.9863,24.7645,67.155,537.275,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7775,2.744,0.0,4.59,0.0,594.0,387.36,0.0,14.1433
san,420,path,,UNLABELED,64.86,542.06,69.45,539.56,4.59,2.5,11.475,5.6355,21.68,67.155,540.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
san,421,path,,UNLABELED,64.86,544.76,69.45,542.76,4.59,2.0,9.18,3.4272,13.18,67.155,543.76,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
san,422,path,,UNLABELED,57.83,529.67,62.43,528.36,4.6,1.31,6.026,2.6724,11.5921,60.13,529.015,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,423,path,,UNLABELED,57.66,534.41,62.43,531.46,4.77,2.95,14.0715,5.2163,20.7132,60.045,532.935,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
san,424,path,,UNLABELED,57.66,537.87,62.51,535.02,4.85,2.85,13.8225,5.0507,20.4617,60.085,536.445,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4341,3.6681,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
san,425,path,,UNLABELED,61.83,539.45,62.51,538.77,0.68,0.68,0.4624,0.353,2.1208,62.17,539.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
san,426,compound,,UNLABELED,57.66,543.35,62.51,540.37,4.85,2.98,14.453,5.2489,20.0109,60.085,541.86,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2291,1.5697,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6101
san,427,path,,UNLABELED,50.63,520.36,55.49,515.93,4.86,4.43,21.5298,7.0521,26.8882,53.06,518.145,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3851,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1866
san,428,path,,UNLABELED,50.58,524.97,55.59,520.97,5.01,4.0,20.04,7.4806,27.5323,53.085,522.97,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
san,429,compound,,UNLABELED,50.81,529.35,55.4,525.78,4.59,3.57,16.3863,6.9843,24.7823,53.105,527.565,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.789,2.7391,0.0,4.59,0.0,594.0,387.36,0.0,14.1595
san,430,path,,UNLABELED,50.63,535.01,55.49,531.37,4.86,3.64,17.6904,5.1142,20.0535,53.06,533.19,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3358,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8787
san,431,compound,,UNLABELED,50.63,540.19,55.49,535.34,4.86,4.85,23.571,7.509,27.0493,53.06,537.765,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8472,1.0737,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5252
san,432,path,,UNLABELED,50.58,544.76,55.59,540.75,5.01,4.01,20.0901,7.511,27.5492,53.085,542.755,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5785,1.7554,43.0531,4.9951,0.0,594.0,387.36,0.0,19.248
san,433,path,,UNLABELED,43.78,503.1,48.38,501.79,4.6,1.31,6.026,2.6724,11.5921,46.08,502.445,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,434,path,,UNLABELED,43.78,506.64,48.38,505.33,4.6,1.31,6.026,2.6724,11.5921,46.08,505.985,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
san,435,compound,,UNLABELED,43.61,511.29,48.46,508.49,4.85,2.8,13.58,6.6036,24.3149,46.035,509.89,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4119,2.5515,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7018
san,436,path,,UNLABELED,47.78,512.88,48.46,512.2,0.68,0.68,0.4624,0.3496,2.1104,48.12,512.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,167.006,0.1334,0.0,594.0,387.36,0.0,0.3496
san,437,path,,UNLABELED,43.61,516.61,48.46,513.76,4.85,2.85,13.8225,5.0431,20.4592,46.035,515.185,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.423,3.6695,90.0,0.57,0.0,594.0,387.36,0.0,11.8821
san,438,path,,UNLABELED,43.61,523.69,48.46,520.85,4.85,2.84,13.774,5.0431,20.4564,46.035,522.27,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4502,3.6712,90.0,0.57,0.0,594.0,387.36,0.0,11.8769
san,439,path,,UNLABELED,43.61,527.24,48.46,524.39,4.85,2.85,13.8225,5.0457,20.4621,46.035,525.815,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4428,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
san,440,compound,,UNLABELED,43.61,530.78,48.46,527.97,4.85,2.81,13.6285,6.6039,24.3377,46.035,529.375,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,2.549,127.5685,0.328,0.0,594.0,387.36,0.0,11.7105
san,441,path,,UNLABELED,47.78,532.37,48.46,531.68,0.68,0.69,0.4692,0.3561,2.1299,48.12,532.025,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9225,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
san,442,path,,UNLABELED,43.61,536.18,48.38,533.24,4.77,2.94,14.0238,5.2068,20.689,45.995,534.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9288,1.9546,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9867
san,443,path,,UNLABELED,43.61,539.72,48.38,536.78,4.77,2.94,14.0238,5.2168,20.6977,45.995,538.25,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.862,1.9552,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9864
san,444,path,,UNLABELED,43.78,543.27,48.46,540.19,4.68,3.08,14.4144,5.1181,20.7023,46.12,541.73,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2243,2.6039,163.323,2.4741,0.0,594.0,387.36,0.0,11.106
