airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orf,405,compound,,UNLABELED,142.5,93.77,146.35,88.82,3.85,4.95,19.0576,8.1225,26.6977,144.425,91.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8058,2.7394,90.0,4.95,0.0,594.0,387.36,0.0,16.4368
orf,406,compound,,UNLABELED,146.89,93.77,149.73,88.82,2.84,4.95,14.058,7.6266,25.4834,148.31,91.295,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6705,90.0,4.95,0.0,594.0,387.36,0.0,12.1807
orf,407,compound,,UNLABELED,149.87,94.02,154.64,88.82,4.77,5.2,24.8041,6.9624,24.0365,152.255,91.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
orf,408,path,,UNLABELED,154.79,93.95,158.71,88.73,3.92,5.22,20.4624,5.9264,21.6112,156.75,91.34,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2604
orf,409,path,,UNLABELED,159.43,93.77,163.03,88.82,3.6,4.95,17.82,7.176,25.1144,161.23,91.295,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7317,2.4411,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
orf,410,compound,,UNLABELED,164.93,93.95,170.16,88.73,5.23,5.22,27.3006,8.6944,29.1276,167.545,91.34,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7667,1.072,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4745
orf,411,path,,UNLABELED,170.76,93.77,173.19,88.82,2.43,4.95,12.0284,5.1424,18.2,171.975,91.295,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0288,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6981
orf,412,compound,,UNLABELED,175.25,94.02,180.02,88.82,4.77,5.2,24.8041,6.9624,24.0365,177.635,91.42,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
orf,413,path,,UNLABELED,180.44,93.77,182.59,88.82,2.15,4.95,10.6425,3.9985,14.2,181.515,91.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
orf,414,path,,UNLABELED,182.98,93.77,185.14,88.82,2.16,4.95,10.692,4.004,14.22,184.06,91.295,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
orf,415,compound,,UNLABELED,187.43,93.77,190.56,88.82,3.13,4.95,15.4936,7.4488,25.2897,188.995,91.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
orf,416,path,,UNLABELED,190.92,93.77,194.59,88.73,3.67,5.04,18.4968,7.0528,23.8446,192.755,91.25,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4811,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.111
orf,417,path,,UNLABELED,195.43,94.01,199.74,88.61,4.31,5.4,23.274,8.6905,29.6939,197.585,91.31,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
orf,418,path,,UNLABELED,200.07,93.95,207.03,88.63,6.96,5.32,37.0272,10.435,35.632,203.55,91.29,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
orf,419,compound,,UNLABELED,206.85,94.02,211.61,88.82,4.76,5.2,24.7521,6.9263,24.0364,209.23,91.42,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
orf,420,path,,UNLABELED,211.51,93.77,215.4,88.82,3.89,4.95,19.2555,5.1069,17.6715,213.455,91.295,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
orf,421,path,,UNLABELED,217.73,93.77,221.3,88.82,3.57,4.95,17.6714,7.5954,25.8399,219.515,91.295,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
orf,422,compound,,UNLABELED,221.82,93.95,227.04,88.73,5.22,5.22,27.2484,8.6899,29.125,224.43,91.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9945,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.469
orf,423,path,,UNLABELED,227.65,93.77,229.8,88.82,2.15,4.95,10.6425,3.9985,14.2,228.725,91.295,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
orf,424,compound,,UNLABELED,230.19,93.77,234.04,88.82,3.85,4.95,19.0576,8.116,26.6945,232.115,91.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8068,2.7409,90.0,4.95,0.0,594.0,387.36,0.0,16.4296
orf,425,path,,UNLABELED,234.58,93.77,235.22,88.82,0.64,4.95,3.168,3.168,11.18,234.9,91.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
orf,426,path,,UNLABELED,236.11,94.01,240.42,88.61,4.31,5.4,23.274,8.6729,29.6907,238.265,91.31,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
orf,427,path,,UNLABELED,241.02,93.95,245.79,88.73,4.77,5.22,24.8993,8.1723,28.9283,243.405,91.34,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3929,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9333
orf,428,path,,UNLABELED,248.35,93.77,248.99,88.82,0.64,4.95,3.168,3.168,11.18,248.67,91.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
orf,429,path,,UNLABELED,249.88,94.01,254.19,88.61,4.31,5.4,23.274,8.6729,29.6907,252.035,91.31,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
orf,430,path,,UNLABELED,254.84,93.95,258.0,88.73,3.16,5.22,16.4952,6.276,22.0864,256.42,91.34,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7407,3.6095,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8699
orf,431,path,,UNLABELED,258.16,93.77,261.17,88.82,3.01,4.95,14.8995,4.4715,15.92,259.665,91.295,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
orf,432,compound,,UNLABELED,261.62,93.77,264.75,88.82,3.13,4.95,15.4936,7.4563,25.2911,263.185,91.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
orf,433,path,,UNLABELED,265.11,93.77,268.78,88.73,3.67,5.04,18.4969,7.0259,23.8394,266.945,91.25,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5386,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.1164
orf,434,path,,UNLABELED,269.35,93.95,273.27,88.73,3.92,5.22,20.4625,5.9245,21.6184,271.31,91.34,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.317,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
orf,435,path,,UNLABELED,273.54,93.77,276.54,88.82,3.0,4.95,14.8499,4.466,15.9,275.04,91.295,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
orf,436,path,,UNLABELED,276.99,93.77,277.64,88.82,0.65,4.95,3.2175,3.2175,11.2,277.315,91.295,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
orf,437,compound,,UNLABELED,278.16,93.95,283.39,88.73,5.23,5.22,27.3005,8.6974,29.1259,280.775,91.34,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0285,1.0721,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4742
orf,438,path,,UNLABELED,283.99,94.01,288.3,88.61,4.31,5.4,23.274,8.6729,29.6907,286.145,91.31,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
orf,439,path,,UNLABELED,288.95,93.95,292.11,88.73,3.16,5.22,16.4952,6.2824,22.096,290.53,91.34,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6056,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8886
orf,440,path,,UNLABELED,294.63,93.77,295.27,88.82,0.64,4.95,3.1681,3.1681,11.1801,294.95,91.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
orf,441,path,,UNLABELED,295.93,93.95,299.09,88.73,3.16,5.22,16.4952,6.2931,22.0931,297.51,91.34,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8756
orf,442,compound,,UNLABELED,301.61,93.77,304.74,88.82,3.13,4.95,15.4936,7.4578,25.2924,303.175,91.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
orf,443,path,,UNLABELED,305.2,93.77,307.89,88.82,2.69,4.95,13.3155,6.5175,23.36,306.545,91.295,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
orf,444,compound,,UNLABELED,308.27,93.95,313.49,88.73,5.22,5.22,27.2484,9.8525,33.9685,310.88,91.34,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9883,1.0791,134.7474,1.6052,0.0,594.0,387.36,0.0,22.887
orf,445,path,,UNLABELED,314.01,93.77,317.68,88.73,3.67,5.04,18.4969,7.0215,23.8368,315.845,91.25,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4073,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.112
orf,446,path,,UNLABELED,318.52,93.77,319.16,88.82,0.64,4.95,3.1681,3.1681,11.1801,318.84,91.295,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
orf,447,compound,,UNLABELED,320.05,93.77,323.18,88.82,3.13,4.95,15.4936,7.4563,25.2911,321.615,91.295,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.0545,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
orf,448,path,,UNLABELED,323.63,93.77,326.33,88.82,2.7,4.95,13.3651,6.567,23.3801,324.98,91.295,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
orf,449,compound,,UNLABELED,327.07,93.77,330.92,88.82,3.85,4.95,19.0576,8.1657,26.6807,328.995,91.295,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7433,90.0,4.95,0.0,594.0,387.36,0.0,16.4431
orf,450,path,,UNLABELED,331.56,89.46,332.29,88.73,0.73,0.73,0.5329,0.4124,2.2922,331.925,89.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0998,1.1192,56.32,0.1442,0.0,594.0,387.36,0.0,0.4124
orf,451,path,,UNLABELED,23.37,488.08,31.3,481.3,7.93,6.78,53.7654,52.4405,27.5262,27.335,484.69,1.1696,30,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5835,1.7987,0.0,5.76,0.0,594.0,387.36,0.0,52.5503
orf,452,path,,UNLABELED,337.02,488.75,341.7,483.78,4.68,4.97,23.2597,5.207,20.697,339.36,486.265,0.9417,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4966,1.9539,13.648,3.221,0.0,594.0,387.36,0.0,12.9864
orf,453,path,,UNLABELED,334.28,490.38,338.41,485.91,4.13,4.47,18.4611,5.0529,20.4681,336.345,488.145,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9338,3.6774,142.7332,0.578,0.0,594.0,387.36,0.0,11.8924
orf,454,compound,,UNLABELED,220.24,353.74,224.05,349.63,3.81,4.11,15.6591,5.2602,20.027,222.145,351.685,0.927,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.254,1.5679,105.559,2.647,0.0,594.0,387.36,0.0,9.6225
orf,455,compound,,UNLABELED,222.42,356.38,226.78,352.42,4.36,3.96,17.2656,5.7425,22.4408,224.6,354.4,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9607,2.6278,156.4479,0.4254,0.0,594.0,387.36,0.0,12.1934
orf,456,compound,,UNLABELED,224.61,359.17,228.96,355.21,4.35,3.96,17.2261,5.7375,22.4384,226.785,357.19,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9695,2.6263,156.4479,0.4254,0.0,594.0,387.36,0.0,12.191
orf,457,path,,UNLABELED,226.76,361.61,230.99,358.37,4.23,3.24,13.7052,2.6851,11.5921,228.875,359.99,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2216,22.8369,141.9828,4.5949,0.0,594.0,387.36,0.0,4.3168
orf,458,path,,UNLABELED,229.5,366.88,235.16,361.35,5.66,5.53,31.2998,5.5448,21.5004,232.33,364.115,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0898,2.6943,112.5601,2.9454,0.0,594.0,387.36,0.0,15.4893
orf,459,path,,UNLABELED,233.29,369.96,237.53,366.73,4.24,3.23,13.6952,2.6958,11.5918,235.41,368.345,1.3127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2938,22.8252,141.9828,4.5949,0.0,594.0,387.36,0.0,4.325
orf,460,path,,UNLABELED,235.67,373.64,239.87,368.85,4.2,4.79,20.118,5.1062,20.7138,237.77,371.245,0.8768,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1894,2.6023,125.106,2.4692,0.0,594.0,387.36,0.0,11.101
orf,461,compound,,UNLABELED,237.69,375.89,242.04,371.94,4.35,3.95,17.1825,5.7199,22.4305,239.865,373.915,1.1013,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9658,2.6351,127.4038,0.428,0.0,594.0,387.36,0.0,12.172
orf,462,path,,UNLABELED,22.07,330.48,26.32,327.27,4.25,3.21,13.6425,2.6865,11.6061,24.195,328.875,1.324,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7349,22.7484,142.5075,4.6003,0.0,594.0,387.36,0.0,4.3334
orf,463,compound,,UNLABELED,19.45,328.45,23.28,323.71,3.83,4.74,18.1542,5.1271,19.9111,21.365,326.08,0.808,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.6061,2.3616,108.6523,5.0027,0.0,594.0,387.36,0.0,8.3126
orf,464,path,,UNLABELED,33.98,352.23,35.3,347.62,1.32,4.61,6.0852,2.6641,11.5982,34.64,349.925,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6064,22.7994,89.3773,4.6003,0.0,594.0,387.36,0.0,4.3167
orf,465,compound,,UNLABELED,37.11,352.35,39.92,347.5,2.81,4.85,13.6285,6.6017,24.324,38.515,349.925,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.8088,2.5496,36.1587,0.322,0.0,594.0,387.36,0.0,11.697
orf,466,path,,UNLABELED,30.68,358.72,33.23,354.1,2.55,4.62,11.781,5.6371,21.7113,31.955,356.41,0.5519,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7772,2.6633,89.3773,4.6003,0.0,594.0,387.36,0.0,11.5092
orf,467,path,,UNLABELED,33.87,358.69,35.88,354.07,2.01,4.62,9.2862,3.4808,13.2008,34.875,356.38,0.4351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8921,10.266,89.3772,4.6003,0.0,594.0,387.36,0.0,6.344
orf,468,path,,UNLABELED,36.23,358.66,38.79,354.04,2.56,4.62,11.8272,5.6874,21.7113,37.51,356.35,0.5541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7635,2.6588,89.3773,4.6003,0.0,594.0,387.36,0.0,11.5347
orf,469,path,,UNLABELED,38.97,358.63,42.97,353.78,4.0,4.85,19.4,5.0198,19.0015,40.97,356.205,0.8247,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.0001,1.9245,66.9165,5.2286,0.0,594.0,387.36,0.0,9.661
orf,470,path,,UNLABELED,83.13,138.45,84.44,133.85,1.31,4.6,6.026,2.6689,11.5722,83.785,136.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1293,22.9999,89.8751,4.59,0.0,594.0,387.36,0.0,4.301
orf,471,compound,,UNLABELED,86.28,138.61,89.09,133.76,2.81,4.85,13.6284,6.609,24.3216,87.685,136.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2738,2.5529,36.1591,0.322,0.0,594.0,387.36,0.0,11.7025
orf,472,path,,UNLABELED,79.79,144.93,82.3,140.33,2.51,4.6,11.546,5.6206,21.6901,81.045,142.63,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3593,2.6651,89.8751,4.59,0.0,594.0,387.36,0.0,11.4901
orf,473,path,,UNLABELED,82.98,144.93,84.98,140.32,2.0,4.61,9.22,3.4715,13.1902,83.98,142.625,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3878,10.2931,89.8754,4.6,0.0,594.0,387.36,0.0,6.3276
orf,474,path,,UNLABELED,85.34,144.92,87.86,140.32,2.52,4.6,11.592,5.6411,21.7204,86.6,142.62,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2507,2.6635,89.8754,4.6,0.0,594.0,387.36,0.0,11.5284
orf,475,path,,UNLABELED,88.04,144.91,92.04,140.08,4.0,4.83,19.3199,5.0125,19.0034,90.04,142.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.5054,1.9198,67.4054,5.2315,0.0,594.0,387.36,0.0,9.66
orf,476,path,,UNLABELED,71.33,149.13,76.14,144.95,4.81,4.18,20.1059,5.1343,20.713,73.735,147.04,1.1507,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5219,2.6013,34.5922,2.4659,0.0,594.0,387.36,0.0,11.1219
orf,477,compound,,UNLABELED,116.03,125.08,120.45,120.23,4.42,4.85,21.437,5.9793,22.351,118.24,122.655,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2769,1.2399,65.6987,5.3215,0.0,594.0,387.36,0.0,10.6985
orf,478,compound,,UNLABELED,120.82,124.86,123.75,120.26,2.93,4.6,13.4779,6.4205,23.4775,122.285,122.56,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4573,3.0587,90.3745,4.5901,0.0,594.0,387.36,0.0,11.9272
orf,479,path,,UNLABELED,124.15,124.88,126.68,120.27,2.53,4.61,11.6633,5.6652,21.7005,125.415,122.575,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6901,2.6587,90.2491,4.6,0.0,594.0,387.36,0.0,11.5261
orf,480,compound,,UNLABELED,126.86,125.13,131.28,120.29,4.42,4.84,21.3929,5.9855,22.3234,129.07,122.71,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5094,1.2374,65.6544,5.3124,0.0,594.0,387.36,0.0,10.6807
orf,481,path,,UNLABELED,112.02,131.57,115.67,126.72,3.65,4.85,17.7024,5.1077,20.0595,113.845,129.145,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6524,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.889
orf,482,compound,,UNLABELED,116.31,131.41,119.24,126.81,2.93,4.6,13.478,6.4507,23.4733,117.775,129.11,0.637,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3801,3.0549,90.3737,4.6001,0.0,594.0,387.36,0.0,11.9596
orf,483,path,,UNLABELED,119.64,131.43,120.26,126.83,0.62,4.6,2.852,2.737,10.3901,119.95,129.13,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0504,61.3597,90.3736,4.6001,0.0,594.0,387.36,0.0,2.737
orf,484,path,,UNLABELED,120.65,131.44,123.44,126.84,2.79,4.6,12.834,3.8276,14.7802,122.045,129.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6236,3.441,90.2801,4.09,0.0,594.0,387.36,0.0,8.3267
orf,485,path,,UNLABELED,123.86,131.45,124.48,126.85,0.62,4.6,2.852,2.76,10.4001,124.17,129.15,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9869,60.4948,90.2491,4.6,0.0,594.0,387.36,0.0,2.76
orf,486,path,,UNLABELED,125.04,131.64,128.69,126.78,3.65,4.86,17.739,5.1032,20.0688,126.865,129.21,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5778,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8906
orf,487,compound,,UNLABELED,128.85,131.72,133.27,126.88,4.42,4.84,21.3929,5.9966,22.3279,131.06,129.3,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0338,1.2401,114.9256,5.3151,0.0,594.0,387.36,0.0,10.6937
orf,488,path,,UNLABELED,133.64,131.5,135.66,126.9,2.02,4.6,9.292,3.4761,13.2002,134.65,129.2,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7501,10.2736,90.2492,4.6,0.0,594.0,387.36,0.0,6.3392
orf,489,path,,UNLABELED,120.55,137.81,121.17,133.21,0.62,4.6,2.852,2.7571,10.3902,120.86,135.51,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9769,60.4281,90.2491,4.6,0.0,594.0,387.36,0.0,2.7571
orf,490,path,,UNLABELED,121.97,137.81,123.99,133.21,2.02,4.6,9.292,3.4832,13.1901,122.98,135.51,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.765,10.2704,90.2491,4.6,0.0,594.0,387.36,0.0,6.3392
orf,491,path,,UNLABELED,124.14,138.0,127.07,133.15,2.93,4.85,14.2105,5.4257,20.5084,125.605,135.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0549,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9618
orf,492,compound,,UNLABELED,212.94,129.67,217.37,124.83,4.43,4.84,21.4413,6.0115,22.3299,215.155,127.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9227,1.2373,114.4438,5.3166,0.0,594.0,387.36,0.0,10.7177
orf,493,compound,,UNLABELED,217.76,129.42,220.66,124.82,2.9,4.6,13.3399,6.4417,23.4561,219.21,127.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8805,3.0582,89.7503,4.59,0.0,594.0,387.36,0.0,11.9265
orf,494,path,,UNLABELED,221.09,129.41,223.61,124.81,2.52,4.6,11.592,5.6082,21.7101,222.35,127.11,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.1497,2.661,89.7503,4.59,0.0,594.0,387.36,0.0,11.4803
orf,495,compound,,UNLABELED,223.77,129.63,228.2,124.79,4.43,4.84,21.4413,6.0022,22.344,225.985,127.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8546,1.2357,114.4438,5.3166,0.0,594.0,387.36,0.0,10.7177
orf,496,compound,,UNLABELED,206.6,136.16,211.03,131.31,4.43,4.85,21.4855,6.0069,22.3358,208.815,133.735,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2175,1.2364,114.3994,5.3256,0.0,594.0,387.36,0.0,10.7207
orf,497,path,,UNLABELED,210.93,135.91,214.93,131.08,4.0,4.83,19.3199,5.0125,19.0097,212.93,133.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3834,1.9256,67.2621,5.2261,0.0,594.0,387.36,0.0,9.6532
orf,498,path,,UNLABELED,215.34,135.9,215.96,131.3,0.62,4.6,2.852,2.7571,10.3902,215.65,133.6,0.1348,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4875,60.335,89.751,4.6,0.0,594.0,387.36,0.0,2.7571
orf,499,compound,,UNLABELED,216.25,136.12,220.68,131.28,4.43,4.84,21.4411,6.0153,22.3468,218.465,133.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.89,1.2362,65.0744,5.3151,0.0,594.0,387.36,0.0,10.7176
orf,500,path,,UNLABELED,220.67,135.88,223.47,131.27,2.8,4.61,12.908,3.8701,14.7803,222.07,133.575,0.6074,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1863,3.4257,89.7198,4.09,0.0,594.0,387.36,0.0,8.3433
orf,501,path,,UNLABELED,223.87,135.86,224.48,131.27,0.61,4.59,2.7999,2.7311,10.37,224.175,133.565,0.1329,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5622,61.4293,89.7503,4.59,0.0,594.0,387.36,0.0,2.7311
orf,502,compound,,UNLABELED,224.96,136.02,229.81,131.17,4.85,4.85,23.5225,7.4951,27.0473,227.385,133.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,1.0731,117.256,0.3712,0.0,594.0,387.36,0.0,18.515
orf,503,path,,UNLABELED,230.37,136.06,234.38,131.04,4.01,5.02,20.1303,7.447,27.5607,232.375,133.55,0.7988,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5962,1.7649,132.7287,4.9961,0.0,594.0,387.36,0.0,19.2222
orf,504,path,,UNLABELED,207.73,142.5,212.16,137.65,4.43,4.85,21.4856,7.056,26.8672,209.945,140.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2547,1.4425,179.676,1.77,0.0,594.0,387.36,0.0,17.1851
orf,505,path,,UNLABELED,212.76,142.32,215.28,137.72,2.52,4.6,11.592,5.6297,21.7102,214.02,140.02,0.5478,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2949,2.6669,89.8755,4.6,0.0,594.0,387.36,0.0,11.5106
orf,506,path,,UNLABELED,215.95,142.53,219.97,137.51,4.02,5.02,20.1805,7.4963,27.5466,217.96,140.02,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7655,132.8067,4.9888,0.0,594.0,387.36,0.0,19.2044
