airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orf,122,0,42,309.94,339.855,34.9932,0.1221
orf,122,0,43,309.83,339.8,18.4328,0.1265
orf,122,0,44,309.7,339.765,12.0956,0.1432
orf,122,0,45,309.555,339.745,3.8121,0.1503
orf,122,0,46,309.39,339.75,173.6641,0.1811
orf,122,0,47,309.215,339.79,160.5589,0.1803
orf,122,0,48,309.055,339.865,149.032,0.1749
orf,122,0,49,308.92,339.965,137.4955,0.1628
orf,122,0,50,308.81,340.09,125.5312,0.172
orf,122,0,51,308.72,340.24,116.5716,0.1789
orf,122,0,52,308.66,340.405,103.2422,0.1747
orf,122,0,53,308.63,340.58,96.337,0.1811
orf,122,0,54,309.715,340.67,0.0,2.19
orf,122,1,0,308.67,341.18,75.9612,0.1649
orf,122,1,1,308.72,341.33,66.8022,0.1523
orf,122,1,2,308.79,341.465,58.3978,0.1526
orf,122,1,3,308.875,341.59,53.1301,0.15
orf,122,1,4,308.98,341.695,36.8676,0.15
orf,122,1,5,309.105,341.775,28.3028,0.1476
orf,122,1,6,309.24,341.83,15.9413,0.1456
orf,122,1,7,309.39,341.86,7.1264,0.1612
orf,122,1,8,309.545,341.86,172.4034,0.1513
orf,122,1,9,309.695,341.83,165.0704,0.1552
orf,122,1,10,309.83,341.775,149.7454,0.1389
orf,122,1,11,309.945,341.695,140.711,0.1421
orf,122,1,12,310.045,341.595,129.2881,0.1421
orf,122,1,13,310.13,341.475,121.6053,0.1526
orf,122,1,14,310.195,341.335,108.4402,0.1581
orf,122,1,15,310.24,341.18,104.0388,0.1649
orf,122,1,16,309.455,341.1,0.0,1.61
orf,123,0,0,311.745,342.21,0.0,0.51
orf,123,0,1,311.49,339.955,90.0,4.51
orf,123,0,2,311.745,337.7,0.0,0.51
orf,123,0,3,312.0,338.745,90.0,2.09
orf,123,0,4,312.005,339.79,0.0,0.01
orf,123,0,5,312.11,339.675,131.007,0.3048
orf,123,0,6,312.325,339.47,141.9531,0.2921
orf,123,0,7,312.58,339.325,158.5521,0.3008
orf,123,0,8,312.87,339.25,172.4063,0.3026
orf,123,0,9,313.105,339.235,3.3644,0.1703
orf,123,0,10,313.265,339.25,7.5966,0.1513
orf,123,0,11,313.41,339.28,15.9413,0.1456
orf,123,0,12,313.55,339.33,23.2001,0.1523
orf,123,0,13,313.735,339.435,33.1117,0.2746
orf,123,0,14,313.945,339.605,45.0,0.2687
orf,123,0,15,314.115,339.815,56.8892,0.2746
orf,123,0,16,314.245,340.065,67.8366,0.2915
orf,123,0,17,314.33,340.34,77.9057,0.2864
orf,123,0,18,314.37,340.63,86.1823,0.3007
orf,123,0,19,314.37,340.94,93.5799,0.3206
orf,123,0,20,314.325,341.245,103.5664,0.2983
orf,123,0,21,314.235,341.525,112.1689,0.2916
orf,123,0,22,314.105,341.78,122.0037,0.283
orf,123,0,23,313.935,342.0,133.532,0.2759
orf,123,0,24,313.725,342.175,146.891,0.2746
orf,123,0,25,313.55,342.275,157.3781,0.13
orf,123,0,26,313.42,342.32,164.0497,0.1456
orf,123,0,27,313.275,342.355,168.6901,0.153
orf,123,0,28,313.125,342.375,176.1886,0.1504
orf,123,0,29,312.965,342.375,3.365,0.1703
orf,123,0,30,312.805,342.35,14.935,0.1552
orf,123,0,31,312.655,342.305,18.428,0.1581
orf,123,0,32,312.515,342.25,24.7841,0.1432
orf,123,0,33,312.33,342.125,38.3632,0.3061
orf,123,0,34,312.11,341.91,50.1977,0.3124
orf,123,0,35,312.005,341.79,0.0,0.01
orf,123,0,36,312.0,342.0,90.0,0.42
orf,123,1,0,312.8,339.75,174.8045,0.2209
orf,123,1,1,312.6,339.795,158.7509,0.1931
orf,123,1,2,312.425,339.88,149.5349,0.1972
orf,123,1,3,312.275,339.995,135.0,0.1839
orf,123,1,4,312.16,340.145,120.4673,0.1972
orf,123,1,5,312.07,340.32,113.9598,0.197
orf,123,1,6,312.01,340.505,101.891,0.1942
orf,123,1,7,311.98,340.705,95.4372,0.211
orf,123,1,8,311.98,340.91,84.2924,0.201
orf,123,1,9,312.01,341.105,78.109,0.1942
orf,123,1,10,312.07,341.29,66.0402,0.197
orf,123,1,11,312.165,341.46,55.4882,0.1942
orf,123,1,12,312.285,341.605,45.0,0.1839
orf,123,1,13,312.43,341.725,34.5081,0.1942
orf,123,1,14,312.605,341.81,17.5247,0.1993
orf,123,1,15,312.805,341.855,8.1301,0.2121
orf,123,1,16,313.015,341.855,171.8699,0.2121
orf,123,1,17,313.22,341.81,163.3024,0.2088
orf,123,1,18,313.4,341.73,147.9936,0.1887
orf,123,1,19,313.55,341.615,137.1168,0.191
orf,123,1,20,313.675,341.47,124.5118,0.1942
orf,123,1,21,313.77,341.3,113.9598,0.197
orf,123,1,22,313.835,341.115,104.7399,0.1965
orf,123,1,23,313.865,340.915,92.7291,0.2102
orf,123,1,24,313.865,340.7,87.3949,0.2202
orf,123,1,25,313.835,340.495,75.2601,0.1965
orf,123,1,26,313.77,340.305,67.17,0.2062
orf,123,1,27,313.675,340.135,53.7411,0.186
orf,123,1,28,313.555,339.99,47.1199,0.1911
orf,123,1,29,313.405,339.87,30.4696,0.1972
orf,123,1,30,313.225,339.79,17.5247,0.1993
orf,123,1,31,313.02,339.75,5.1955,0.2209
orf,124,0,0,316.23,342.365,5.3555,0.3214
orf,124,0,1,315.92,342.305,16.6992,0.3132
orf,124,0,2,315.64,342.19,28.2998,0.2953
orf,124,0,3,315.4,342.025,40.8153,0.2907
orf,124,0,4,315.2,341.815,51.9536,0.2921
orf,124,0,5,315.04,341.57,61.6976,0.2953
orf,124,0,6,314.945,341.365,71.5685,0.1581
orf,124,0,7,314.905,341.21,79.381,0.1628
orf,124,0,8,314.875,341.05,79.381,0.1628
orf,124,0,9,314.86,340.885,90.0,0.17
orf,124,0,10,314.86,340.715,90.0,0.17
orf,124,0,11,314.875,340.55,100.619,0.1628
orf,124,0,12,314.905,340.39,100.619,0.1628
orf,124,0,13,314.945,340.24,109.6495,0.1487
orf,124,0,14,315.04,340.035,117.411,0.3041
orf,124,0,15,315.2,339.785,128.0446,0.2921
orf,124,0,16,315.4,339.575,139.187,0.2907
orf,124,0,17,315.64,339.41,151.7002,0.2953
orf,124,0,18,315.92,339.3,165.0677,0.3105
orf,124,0,19,316.23,339.245,174.6445,0.3214
orf,124,0,20,316.55,339.245,5.3555,0.3214
orf,124,0,21,316.86,339.3,14.9323,0.3105
orf,124,0,22,317.14,339.41,28.2998,0.2953
orf,124,0,23,317.38,339.575,40.813,0.2907
orf,124,0,24,317.58,339.785,51.9554,0.2921
orf,124,0,25,317.74,340.035,62.589,0.3041
orf,124,0,26,317.835,340.24,70.3505,0.1487
orf,124,0,27,317.875,340.39,79.381,0.1628
orf,124,0,28,317.9,340.55,82.879,0.1612
orf,124,0,29,317.915,340.715,86.6302,0.1703
orf,124,0,30,317.915,340.885,93.3698,0.1703
orf,124,0,31,317.9,341.05,97.121,0.1612
orf,124,0,32,317.875,341.21,100.619,0.1628
orf,124,0,33,317.835,341.365,108.4315,0.1581
orf,124,0,34,317.74,341.57,118.3024,0.2953
orf,124,0,35,317.58,341.815,128.0464,0.2921
orf,124,0,36,317.38,342.025,139.1847,0.2907
orf,124,0,37,317.14,342.19,151.7002,0.2953
orf,124,0,38,316.86,342.305,163.3008,0.3132
orf,124,0,39,316.55,342.365,174.6445,0.3214
orf,124,1,0,316.495,341.855,171.8699,0.2121
orf,124,1,1,316.695,341.81,162.4711,0.1993
orf,124,1,2,316.875,341.73,149.5387,0.1972
orf,124,1,3,317.035,341.615,139.0834,0.1985
orf,124,1,4,317.175,341.47,129.0943,0.2062
orf,124,1,5,317.285,341.3,116.5651,0.2012
orf,124,1,6,317.36,341.11,106.6988,0.2088
orf,124,1,7,317.4,340.905,95.4372,0.211
orf,124,1,8,317.4,340.695,84.5624,0.2109
orf,124,1,9,317.36,340.49,73.3024,0.2088
orf,124,1,10,317.285,340.3,63.4349,0.2012
orf,124,1,11,317.175,340.13,50.9057,0.2062
orf,124,1,12,317.035,339.985,40.9166,0.1985
orf,124,1,13,316.875,339.87,30.4613,0.1972
orf,124,1,14,316.695,339.79,17.5247,0.1993
orf,124,1,15,316.495,339.75,5.4417,0.2109
orf,124,1,16,316.285,339.75,174.5583,0.2109
orf,124,1,17,316.085,339.79,162.4753,0.1993
orf,124,1,18,315.905,339.87,149.5387,0.1972
orf,124,1,19,315.74,339.985,140.9057,0.2062
orf,124,1,20,315.6,340.13,126.8681,0.2
orf,124,1,21,315.495,340.3,116.5651,0.2012
orf,124,1,22,315.42,340.49,106.6976,0.2088
orf,124,1,23,315.38,340.695,95.4376,0.2109
orf,124,1,24,315.38,340.905,84.5628,0.211
orf,124,1,25,315.42,341.11,73.3012,0.2088
orf,124,1,26,315.495,341.3,63.4349,0.2012
orf,124,1,27,315.6,341.47,53.1319,0.2
orf,124,1,28,315.74,341.615,39.0943,0.2062
orf,124,1,29,315.905,341.73,30.4613,0.1972
orf,124,1,30,316.085,341.81,17.5289,0.1993
orf,124,1,31,316.285,341.855,8.1301,0.2121
orf,125,0,0,318.975,342.21,0.0,0.51
orf,125,0,1,318.72,340.76,90.0,2.9
orf,125,0,2,318.975,339.31,0.0,0.51
orf,125,0,3,319.23,340.035,90.0,1.45
orf,125,0,4,319.235,340.865,87.2709,0.2102
orf,125,0,5,319.25,341.07,84.2929,0.201
orf,125,0,6,319.275,341.26,80.5377,0.1825
orf,125,0,7,319.315,341.435,73.6141,0.1772
orf,125,0,8,319.385,341.59,57.2569,0.1664
orf,125,0,9,319.49,341.715,42.5118,0.1628
orf,125,0,10,319.625,341.805,25.0201,0.1655
orf,125,0,11,319.8,341.855,8.5299,0.2022
orf,125,0,12,319.99,341.855,170.5377,0.1825
orf,125,0,13,320.16,341.795,150.6397,0.1836
orf,125,0,14,320.365,341.995,62.9694,0.5501
orf,125,0,15,320.38,342.29,155.5548,0.2417
orf,125,0,16,320.155,342.36,170.1363,0.2335
orf,125,0,17,319.91,342.36,8.7444,0.2631
orf,125,0,18,319.67,342.285,26.5651,0.246
orf,125,0,19,319.47,342.145,43.3643,0.2476
orf,125,0,20,319.315,341.95,59.42,0.2555
orf,125,0,21,319.24,341.84,0.0,0.02
orf,125,0,22,319.23,342.025,90.0,0.37
orf,126,0,0,321.87,341.7,0.0,0.54
orf,126,0,1,322.14,341.955,90.0,0.51
orf,126,0,2,321.87,342.21,0.0,0.54
orf,126,0,3,321.6,342.755,90.0,1.09
orf,126,0,4,321.345,343.3,0.0,0.51
orf,126,0,5,321.09,342.755,90.0,1.09
orf,126,0,6,320.94,342.21,0.0,0.3
orf,126,0,7,320.79,341.955,90.0,0.51
orf,126,0,8,320.94,341.7,0.0,0.3
orf,126,0,9,321.09,340.505,90.0,2.39
orf,126,0,10,321.345,339.31,0.0,0.51
orf,126,0,11,321.6,340.505,90.0,2.39
orf,127,0,0,323.115,342.21,0.0,0.51
orf,127,0,1,322.86,340.76,90.0,2.9
orf,127,0,2,323.115,339.31,0.0,0.51
orf,127,0,3,323.37,340.76,90.0,2.9
orf,128,0,0,323.085,343.895,11.3099,0.153
orf,128,0,1,322.95,343.835,36.8699,0.15
orf,128,0,2,322.85,343.73,56.3066,0.1442
orf,128,0,3,322.795,343.595,78.6901,0.153
orf,128,0,4,322.795,343.445,101.3099,0.153
orf,128,0,5,322.85,343.31,123.6934,0.1442
orf,128,0,6,322.95,343.21,146.3083,0.1442
orf,128,0,7,323.085,343.155,168.6901,0.153
orf,128,0,8,323.235,343.155,11.3099,0.153
orf,128,0,9,323.37,343.21,33.6917,0.1442
orf,128,0,10,323.47,343.31,56.3066,0.1442
orf,128,0,11,323.525,343.445,78.6901,0.153
orf,128,0,12,323.525,343.595,101.3099,0.153
orf,128,0,13,323.47,343.73,123.6934,0.1442
orf,128,0,14,323.37,343.835,143.1301,0.15
orf,128,0,15,323.235,343.895,168.6901,0.153
orf,129,0,0,324.725,342.21,0.0,0.51
orf,129,0,1,324.47,340.76,90.0,2.9
orf,129,0,2,324.725,339.31,0.0,0.51
orf,129,0,3,324.98,339.98,90.0,1.34
orf,129,0,4,324.98,340.76,90.0,0.22
orf,129,0,5,324.985,340.975,87.2709,0.2102
orf,129,0,6,325.005,341.185,81.8705,0.2121
orf,129,0,7,325.045,341.38,74.4789,0.1868
orf,129,0,8,325.115,341.55,60.6438,0.1836
orf,129,0,9,325.23,341.695,42.877,0.1911
orf,129,0,10,325.345,341.78,23.9598,0.0985
orf,129,0,11,325.44,341.82,21.8044,0.1077
orf,129,0,12,325.55,341.85,9.4576,0.1216
orf,129,0,13,325.675,341.865,4.4028,0.1304
orf,129,0,14,325.845,341.86,174.5583,0.2109
orf,129,0,15,326.03,341.825,162.6454,0.1676
orf,129,0,16,326.17,341.765,149.7454,0.1389
orf,129,0,17,326.27,341.68,128.6534,0.1281
orf,129,0,18,326.34,341.57,116.5767,0.1342
orf,129,0,19,326.385,341.44,102.0943,0.1432
orf,129,0,20,326.41,341.29,97.121,0.1612
orf,129,0,21,326.42,341.12,90.0,0.18
orf,129,0,22,326.42,340.17,90.0,1.72
orf,129,0,23,326.675,339.31,0.0,0.51
orf,129,0,24,326.93,340.205,90.0,1.79
orf,129,0,25,326.925,341.23,92.2048,0.2602
orf,129,0,26,326.905,341.48,97.1246,0.2419
orf,129,0,27,326.86,341.705,105.9443,0.2184
orf,129,0,28,326.785,341.905,115.3468,0.2102
orf,129,0,29,326.67,342.08,131.1882,0.2126
orf,129,0,30,326.515,342.22,144.7774,0.2081
orf,129,0,31,326.375,342.3,160.0226,0.1171
orf,129,0,32,326.26,342.335,165.9638,0.1237
orf,129,0,33,326.135,342.36,171.2523,0.1315
orf,129,0,34,325.995,342.375,176.1879,0.1503
orf,129,0,35,325.78,342.36,8.1288,0.2828
orf,129,0,36,325.51,342.295,19.0951,0.2751
orf,129,0,37,325.27,342.175,34.2856,0.2663
orf,129,0,38,325.075,341.99,52.3087,0.278
orf,129,0,39,324.985,341.88,0.0,0.01
orf,129,0,40,324.98,342.045,90.0,0.33
orf,130,0,0,330.355,342.21,0.0,0.51
orf,130,0,1,330.1,341.995,90.0,0.43
orf,130,0,2,330.095,341.78,0.0,0.01
orf,130,0,3,329.99,341.905,128.6615,0.3202
orf,130,0,4,329.77,342.125,141.6333,0.3061
orf,130,0,5,329.58,342.25,156.7991,0.1523
orf,130,0,6,329.44,342.305,160.3485,0.1486
orf,130,0,7,329.295,342.35,165.0679,0.1553
orf,130,0,8,329.135,342.375,176.635,0.1703
orf,130,0,9,328.975,342.375,3.8121,0.1503
orf,130,0,10,328.825,342.355,11.3099,0.153
orf,130,0,11,328.68,342.32,15.947,0.1456
orf,130,0,12,328.545,342.275,21.038,0.1393
orf,130,0,13,328.37,342.175,34.2856,0.2663
orf,130,0,14,328.16,342.0,45.0022,0.2828
orf,130,0,15,327.99,341.785,58.6682,0.2693
orf,130,0,16,327.865,341.54,67.0714,0.2823
orf,130,0,17,327.775,341.265,76.4279,0.2983
orf,130,0,18,327.73,340.975,86.0511,0.2907
orf,130,0,19,327.73,340.675,93.695,0.3106
orf,130,0,20,327.77,340.37,101.3094,0.3059
orf,130,0,21,327.855,340.085,112.1645,0.2915
orf,130,0,22,327.985,339.83,122.009,0.283
orf,130,0,23,328.155,339.61,133.532,0.2759
orf,130,0,24,328.365,339.435,146.8848,0.2746
orf,130,0,25,328.55,339.33,156.8044,0.1523
orf,130,0,26,328.69,339.28,164.0554,0.1456
orf,130,0,27,328.835,339.25,172.4034,0.1513
orf,130,0,28,328.995,339.235,176.6356,0.1703
orf,130,0,29,329.23,339.25,7.5937,0.3026
orf,130,0,30,329.52,339.325,21.4479,0.3008
orf,130,0,31,329.775,339.47,38.0469,0.2921
orf,130,0,32,329.99,339.675,48.9887,0.3048
orf,130,0,33,330.095,339.79,0.0,0.01
orf,130,0,34,330.1,339.51,90.0,0.56
orf,130,0,35,330.095,339.125,87.2794,0.2102
orf,130,0,36,330.08,338.925,83.9852,0.1911
orf,130,0,37,330.045,338.74,74.4789,0.1868
orf,130,0,38,329.98,338.575,61.9239,0.17
orf,130,0,39,329.885,338.44,47.4922,0.1628
orf,130,0,40,329.755,338.33,33.6887,0.1803
orf,130,0,41,329.585,338.255,14.7442,0.1965
orf,130,0,42,329.37,338.22,4.7648,0.2408
orf,130,0,43,329.15,338.215,177.1393,0.2003
orf,130,0,44,328.96,338.24,167.4681,0.1844
orf,130,0,45,328.79,338.295,156.3735,0.1746
orf,130,0,46,328.64,338.375,147.2641,0.1665
orf,130,0,47,328.515,338.475,134.996,0.1556
orf,130,0,48,328.42,338.6,119.7503,0.1613
orf,130,0,49,328.355,338.75,107.3512,0.1676
orf,130,0,50,328.32,338.92,96.3365,0.1811
orf,130,0,51,328.055,339.01,0.0,0.51
orf,130,0,52,327.815,338.87,96.1153,0.2816
orf,130,0,53,327.87,338.6,107.0994,0.272
orf,130,0,54,327.97,338.355,117.5583,0.2594
orf,130,0,55,328.11,338.145,130.0958,0.2484
orf,130,0,56,328.29,337.975,143.1329,0.25
orf,130,0,57,328.51,337.845,155.3724,0.264
orf,130,0,58,328.765,337.755,165.4712,0.2789
orf,130,0,59,329.05,337.705,174.2894,0.3015
orf,130,0,60,329.305,337.695,2.7208,0.2102
orf,130,0,61,329.5,337.715,9.4607,0.1825
orf,130,0,62,329.675,337.75,13.2445,0.1746
orf,130,0,63,329.835,337.795,18.4315,0.1581
orf,130,0,64,330.03,337.9,33.6884,0.2885
orf,130,0,65,330.245,338.08,46.4702,0.2759
orf,130,0,66,330.405,338.31,63.439,0.2907
orf,130,0,67,330.51,338.585,74.5751,0.3008
orf,130,0,68,330.575,338.895,81.3865,0.3338
orf,130,0,69,330.605,339.235,88.3618,0.3501
orf,130,0,70,330.61,340.81,90.0,2.8
orf,130,1,0,329.06,339.75,174.8045,0.2209
orf,130,1,1,328.86,339.795,158.7509,0.1931
orf,130,1,2,328.69,339.88,147.9936,0.1887
orf,130,1,3,328.54,339.995,137.123,0.1911
orf,130,1,4,328.42,340.145,120.4597,0.1972
orf,130,1,5,328.33,340.32,113.9679,0.197
orf,130,1,6,328.265,340.505,104.7399,0.1965
orf,130,1,7,328.235,340.705,92.7289,0.2102
orf,130,1,8,328.235,340.91,87.1348,0.2002
orf,130,1,9,328.265,341.105,75.2601,0.1965
orf,130,1,10,328.33,341.29,66.0321,0.197
orf,130,1,11,328.425,341.46,55.4957,0.1942
orf,130,1,12,328.545,341.605,45.0,0.1839
orf,130,1,13,328.69,341.725,34.5081,0.1942
orf,130,1,14,328.865,341.81,17.5247,0.1993
orf,130,1,15,329.065,341.855,8.1301,0.2121
orf,130,1,16,329.28,341.855,172.2352,0.222
orf,130,1,17,329.485,341.81,162.4753,0.1993
orf,130,1,18,329.66,341.73,147.9936,0.1887
orf,130,1,19,329.81,341.615,137.1168,0.191
orf,130,1,20,329.935,341.47,124.5118,0.1942
orf,130,1,21,330.03,341.3,113.9598,0.197
orf,130,1,22,330.09,341.115,101.891,0.1942
orf,130,1,23,330.12,340.915,95.4376,0.2109
orf,130,1,24,330.12,340.7,84.8084,0.2209
orf,130,1,25,330.09,340.495,78.109,0.1942
orf,130,1,26,330.03,340.305,67.17,0.2062
orf,130,1,27,329.935,340.135,53.7411,0.186
orf,130,1,28,329.815,339.99,47.1266,0.191
orf,130,1,29,329.665,339.87,30.4651,0.1972
orf,130,1,30,329.485,339.79,17.5247,0.1993
orf,130,1,31,329.28,339.75,5.1955,0.2209
orf,131,0,0,333.745,342.21,0.0,0.51
orf,131,0,1,333.49,340.76,90.0,2.9
orf,131,0,2,333.745,339.31,0.0,0.51
orf,131,0,3,334.0,340.025,90.0,1.43
orf,131,0,4,334.01,340.935,87.0659,0.3905
orf,131,0,5,334.06,341.31,77.4686,0.3688
orf,131,0,6,334.145,341.565,59.0362,0.1749
orf,131,0,7,334.245,341.7,47.4958,0.1628
orf,131,0,8,334.375,341.8,28.0692,0.17
orf,131,0,9,334.555,341.855,8.1301,0.2121
orf,131,0,10,334.745,341.855,169.9914,0.1726
orf,131,0,11,334.895,341.805,151.6976,0.1477
orf,131,0,12,335.01,341.715,132.2753,0.1487
orf,131,0,13,335.09,341.595,114.776,0.1432
orf,131,0,14,335.15,341.37,100.619,0.3256
orf,131,0,15,335.19,341.055,93.695,0.3106
orf,131,0,16,335.2,340.105,90.0,1.59
orf,131,0,17,335.455,339.31,0.0,0.51
orf,131,0,18,335.71,340.05,90.0,1.48
orf,131,0,19,335.715,340.97,88.4073,0.3601
orf,131,0,20,335.76,341.325,77.1268,0.359
orf,131,0,21,335.84,341.57,60.2497,0.1613
orf,131,0,22,335.94,341.7,45.0036,0.1697
orf,131,0,23,336.075,341.8,28.074,0.17
orf,131,0,24,336.25,341.855,8.5299,0.2022
orf,131,0,25,336.435,341.855,169.9914,0.1726
orf,131,0,26,336.585,341.81,155.2266,0.1432
orf,131,0,27,336.695,341.735,134.9951,0.1273
orf,131,0,28,336.775,341.635,122.4738,0.1304
orf,131,0,29,336.845,341.44,104.0377,0.2886
orf,131,0,30,336.89,341.155,93.9431,0.2907
orf,131,0,31,336.9,340.16,90.0,1.7
orf,131,0,32,337.155,339.31,0.0,0.51
orf,131,0,33,337.41,340.205,90.0,1.79
orf,131,0,34,337.405,341.225,92.2928,0.2502
orf,131,0,35,337.385,341.465,97.4312,0.2319
orf,131,0,36,337.34,341.69,105.2544,0.228
orf,131,0,37,337.27,341.895,112.83,0.2062
orf,131,0,38,337.165,342.07,129.0943,0.2062
orf,131,0,39,337.02,342.21,143.1319,0.2
orf,131,0,40,336.84,342.31,158.1993,0.2154
orf,131,0,41,336.615,342.365,173.1575,0.2518
orf,131,0,42,336.355,342.36,8.4259,0.2729
orf,131,0,43,336.095,342.285,23.7496,0.2731
orf,131,0,44,335.865,342.145,38.9918,0.2702
orf,131,0,45,335.68,341.955,52.6963,0.264
orf,131,0,46,335.525,341.96,124.2856,0.2663
orf,131,0,47,335.365,342.155,135.0026,0.2404
orf,131,0,48,335.225,342.27,151.3873,0.1253
orf,131,0,49,335.115,342.32,160.0156,0.1171
orf,131,0,50,334.995,342.355,167.0064,0.1334
orf,131,0,51,334.86,342.375,175.9162,0.1403
orf,131,0,52,334.675,342.36,9.8637,0.2335
orf,131,0,53,334.455,342.29,25.4656,0.2326
orf,131,0,54,334.255,342.165,38.2887,0.2421
orf,131,0,55,334.09,342.0,52.1233,0.2281
orf,131,0,56,334.01,341.91,0.0,0.02
orf,131,0,57,334.0,342.06,90.0,0.3
orf,132,0,0,339.525,342.365,5.1944,0.3313
orf,132,0,1,339.215,342.305,17.2403,0.3037
orf,132,0,2,338.94,342.19,28.2998,0.2953
orf,132,0,3,338.7,342.025,40.8153,0.2907
orf,132,0,4,338.495,341.815,50.4394,0.2983
orf,132,0,5,338.335,341.57,63.4349,0.2907
orf,132,0,6,338.245,341.365,71.5685,0.1581
orf,132,0,7,338.2,341.21,75.9612,0.1649
orf,132,0,8,338.17,341.05,82.879,0.1612
orf,132,0,9,338.16,340.885,90.0,0.17
orf,132,0,10,338.16,340.715,90.0,0.17
orf,132,0,11,338.17,340.55,97.121,0.1612
orf,132,0,12,338.2,340.39,104.0388,0.1649
orf,132,0,13,338.245,340.24,109.6495,0.1487
orf,132,0,14,338.335,340.035,115.7117,0.2997
orf,132,0,15,338.495,339.785,129.5587,0.2983
orf,132,0,16,338.7,339.575,139.187,0.2907
orf,132,0,17,338.94,339.41,151.7002,0.2953
orf,132,0,18,339.215,339.3,164.5779,0.3008
orf,132,0,19,339.525,339.245,174.8056,0.3313
orf,132,0,20,339.85,339.245,5.3555,0.3214
orf,132,0,21,340.155,339.3,15.4236,0.3008
orf,132,0,22,340.435,339.41,27.4058,0.3042
orf,132,0,23,340.68,339.575,40.813,0.2907
orf,132,0,24,340.88,339.785,51.9554,0.2921
orf,132,0,25,341.04,340.035,62.589,0.3041
orf,132,0,26,341.135,340.24,70.3505,0.1487
orf,132,0,27,341.175,340.39,79.381,0.1628
orf,132,0,28,341.2,340.55,82.879,0.1612
orf,132,0,29,341.215,340.715,86.6302,0.1703
orf,132,0,30,341.215,340.885,93.3698,0.1703
orf,132,0,31,341.2,341.05,97.121,0.1612
orf,132,0,32,341.175,341.21,100.619,0.1628
orf,132,0,33,341.135,341.365,108.4315,0.1581
orf,132,0,34,341.04,341.57,118.3024,0.2953
orf,132,0,35,340.88,341.815,128.0464,0.2921
orf,132,0,36,340.68,342.025,139.1847,0.2907
orf,132,0,37,340.435,342.19,152.5942,0.3042
orf,132,0,38,340.155,342.305,162.758,0.3036
orf,132,0,39,339.85,342.365,174.6445,0.3214
orf,132,1,0,339.79,341.855,171.4701,0.2022
orf,132,1,1,339.99,341.81,163.2959,0.2088
orf,132,1,2,340.175,341.73,149.5387,0.1972
orf,132,1,3,340.335,341.615,139.0834,0.1985
orf,132,1,4,340.475,341.47,129.0943,0.2062
orf,132,1,5,340.585,341.3,116.5651,0.2012
orf,132,1,6,340.66,341.11,106.6988,0.2088
orf,132,1,7,340.7,340.905,95.4372,0.211
orf,132,1,8,340.7,340.695,84.5624,0.2109
orf,132,1,9,340.66,340.49,73.3024,0.2088
orf,132,1,10,340.585,340.3,63.4349,0.2012
orf,132,1,11,340.475,340.13,50.9057,0.2062
orf,132,1,12,340.335,339.985,40.9166,0.1985
orf,132,1,13,340.175,339.87,30.4613,0.1972
orf,132,1,14,339.99,339.79,16.7,0.2088
orf,132,1,15,339.79,339.75,5.7115,0.201
orf,132,1,16,339.585,339.75,174.5583,0.2109
orf,132,1,17,339.385,339.79,162.4753,0.1993
orf,132,1,18,339.2,339.87,150.9466,0.2059
orf,132,1,19,339.035,339.985,139.0892,0.1985
orf,132,1,20,338.9,340.13,126.8681,0.2
orf,132,1,21,338.795,340.3,116.5651,0.2012
orf,132,1,22,338.72,340.49,106.6976,0.2088
orf,132,1,23,338.68,340.695,95.4376,0.2109
orf,132,1,24,338.68,340.905,84.5628,0.211
orf,132,1,25,338.72,341.11,73.3012,0.2088
orf,132,1,26,338.795,341.3,63.4349,0.2012
orf,132,1,27,338.9,341.47,53.1319,0.2
orf,132,1,28,339.035,341.615,40.9108,0.1985
orf,132,1,29,339.2,341.73,29.0534,0.2059
orf,132,1,30,339.385,341.81,17.5289,0.1993
orf,132,1,31,339.585,341.855,8.1301,0.2121
orf,133,0,0,344.405,339.31,0.0,0.51
orf,133,0,1,344.66,341.95,90.0,5.28
orf,133,0,2,344.405,344.59,0.0,0.51
orf,133,0,3,344.15,343.19,90.0,2.8
orf,133,0,4,344.145,341.79,0.0,0.01
orf,133,0,5,344.04,341.91,129.8023,0.3124
orf,133,0,6,343.82,342.125,141.6346,0.3061
orf,133,0,7,343.63,342.25,156.7999,0.1523
orf,133,0,8,343.49,342.305,160.347,0.1487
orf,133,0,9,343.345,342.35,165.0704,0.1552
orf,133,0,10,343.185,342.375,176.6299,0.1703
orf,133,0,11,343.025,342.375,3.8172,0.1504
orf,133,0,12,342.875,342.355,11.3099,0.153
orf,133,0,13,342.73,342.32,15.9446,0.1456
orf,133,0,14,342.595,342.275,21.038,0.1393
orf,133,0,15,342.415,342.175,33.1117,0.2746
orf,133,0,16,342.205,342.0,46.468,0.2759
orf,133,0,17,342.035,341.785,56.8892,0.2746
orf,133,0,18,341.91,341.54,68.9609,0.2786
orf,133,0,19,341.825,341.265,76.4343,0.2983
orf,133,0,20,341.78,340.975,86.0509,0.2907
orf,133,0,21,341.78,340.67,93.5797,0.3206
orf,133,0,22,341.82,340.365,101.6892,0.2961
orf,133,0,23,341.905,340.085,112.1634,0.2915
orf,133,0,24,342.035,339.83,122.0037,0.283
orf,133,0,25,342.205,339.61,133.532,0.2759
