airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lew,508,path,,UNLABELED,65.38,62.97,68.46,58.29,3.08,4.68,14.4144,5.1238,20.7032,66.92,60.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6036,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
lew,509,path,,UNLABELED,68.93,63.14,70.13,61.35,1.2,1.79,2.148,0.8258,4.5206,69.53,62.245,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lew,510,path,,UNLABELED,70.38,63.14,76.85,58.2,6.47,4.94,31.9618,9.0173,33.076,73.615,60.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lew,511,path,,UNLABELED,204.83,62.97,208.15,58.29,3.32,4.68,15.5375,4.1393,16.7964,206.49,60.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lew,512,compound,,UNLABELED,208.29,63.14,211.44,58.29,3.15,4.85,15.2775,5.7278,22.4397,209.865,60.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6261,103.7086,0.422,0.0,594.0,387.36,0.0,12.1884
lew,513,compound,,UNLABELED,211.94,62.98,214.01,60.9,2.07,2.08,4.3056,2.4033,10.0232,212.975,61.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
lew,514,path,,UNLABELED,215.01,62.97,216.32,58.37,1.31,4.6,6.026,2.6724,11.5921,215.665,60.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lew,515,path,,UNLABELED,218.08,62.97,221.4,58.29,3.32,4.68,15.5376,4.1368,16.7782,219.74,60.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lew,516,path,,UNLABELED,221.87,58.97,222.56,58.29,0.69,0.68,0.4692,0.3595,2.1404,222.215,58.63,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1183,1.1008,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3595
lew,517,compound,,UNLABELED,223.31,63.14,226.46,58.29,3.15,4.85,15.2775,5.7338,22.4373,224.885,60.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1855
lew,518,path,,UNLABELED,226.85,63.14,228.04,61.35,1.19,1.79,2.1301,0.8168,4.5074,227.445,62.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lew,519,path,,UNLABELED,228.29,63.14,234.76,58.2,6.47,4.94,31.9618,9.0344,33.0822,231.525,60.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lew,520,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lew,521,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
lew,522,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lew,523,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
lew,524,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lew,525,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lew,526,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
lew,527,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
lew,528,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
lew,529,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lew,530,path,,UNLABELED,251.0,195.61,272.62,171.97,21.62,23.64,511.097,511.097,90.52,261.81,183.79,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
lew,531,path,,UNLABELED,254.23,193.78,256.84,188.47,2.61,5.31,13.8591,5.8882,19.54,255.535,191.125,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
lew,532,path,,UNLABELED,257.58,193.78,258.27,188.47,0.69,5.31,3.6639,3.6639,12.0,257.925,191.125,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lew,533,path,,UNLABELED,259.22,193.78,262.11,188.47,2.89,5.31,15.346,7.5225,25.08,260.665,191.125,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lew,534,path,,UNLABELED,262.91,193.78,265.22,188.47,2.31,5.31,12.2661,4.6197,15.24,264.065,191.125,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lew,535,compound,,UNLABELED,265.63,193.78,269.76,188.47,4.13,5.31,21.9303,9.3611,28.614,267.695,191.125,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7455,90.0,5.31,0.0,594.0,387.36,0.0,18.8908
lew,536,path,,UNLABELED,255.17,186.36,258.06,181.05,2.89,5.31,15.3459,7.5166,25.06,256.615,183.705,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lew,537,path,,UNLABELED,258.85,186.36,261.16,181.05,2.31,5.31,12.2661,4.6197,15.24,260.005,183.705,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lew,538,path,,UNLABELED,261.58,186.36,264.46,181.05,2.88,5.31,15.2928,7.4694,25.0601,263.02,183.705,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lew,539,path,,UNLABELED,264.67,186.36,269.29,180.78,4.62,5.58,25.7797,6.712,21.9728,266.98,183.57,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6062,1.9319,67.5112,6.0392,0.0,594.0,387.36,0.0,12.8898
lew,540,path,,UNLABELED,256.02,178.73,259.42,173.23,3.4,5.5,18.7,6.9445,23.8838,257.72,175.98,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8254,1.9533,51.1,3.7263,0.0,594.0,387.36,0.0,17.2848
lew,541,compound,,UNLABELED,260.17,178.73,263.41,173.14,3.24,5.59,18.1115,8.7954,28.0519,261.79,175.935,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5514,52.816,0.364,0.0,594.0,387.36,0.0,15.5818
lew,542,compound,,UNLABELED,264.26,178.73,267.5,173.14,3.24,5.59,18.1115,8.8053,28.0593,265.88,175.935,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,2.5491,52.816,0.364,0.0,594.0,387.36,0.0,15.5818
lew,543,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lew,544,path,,UNLABELED,298.43,252.01,299.85,248.57,1.42,3.44,4.8848,2.1128,4.7827,299.14,250.29,0.4128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.574,9.8088,65.666,3.4462,0.0,594.0,387.36,0.0,2.2069
lew,545,path,,UNLABELED,296.32,263.51,298.32,260.16,2.0,3.35,6.7,2.105,4.778,297.32,261.835,0.597,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.4037,9.9511,54.5589,3.4491,0.0,594.0,387.36,0.0,2.1979
lew,546,path,,UNLABELED,294.93,272.24,297.67,269.28,2.74,2.96,8.1103,2.1133,4.7795,296.3,270.76,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2519,9.8609,37.3355,3.4461,0.0,594.0,387.36,0.0,2.2055
lew,547,path,,UNLABELED,280.49,279.74,283.93,278.45,3.44,1.29,4.4375,2.1105,4.7764,282.21,279.095,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4285,9.9261,176.5068,3.4464,0.0,594.0,387.36,0.0,2.202
lew,548,path,,UNLABELED,275.55,289.88,278.09,286.78,2.54,3.1,7.874,2.0951,4.7734,276.82,288.33,0.8194,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3553,9.982,42.5306,3.4468,0.0,594.0,387.36,0.0,2.1895
lew,549,path,,UNLABELED,139.79,311.35,143.21,310.05,3.42,1.3,4.446,2.114,4.7813,141.5,310.7,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4484,9.8781,165.5611,3.4489,0.0,594.0,387.36,0.0,2.2054
lew,550,path,,UNLABELED,130.23,330.08,133.68,328.8,3.45,1.28,4.416,2.1026,4.7816,131.955,329.44,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3056,9.9662,178.5057,3.4512,0.0,594.0,387.36,0.0,2.1985
lew,551,path,,UNLABELED,98.38,215.6,101.72,213.58,3.34,2.02,6.7468,2.1113,4.7756,100.05,214.59,1.6535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9945,9.8642,144.0951,3.4445,0.0,594.0,387.36,0.0,2.2016
lew,552,path,,UNLABELED,93.96,236.16,97.39,234.87,3.43,1.29,4.4247,2.099,4.7712,95.675,235.515,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0538,9.9421,175.1671,3.4422,0.0,594.0,387.36,0.0,2.1935
lew,553,path,,UNLABELED,298.43,282.05,306.35,248.57,7.92,33.48,265.1621,0.0,34.404,302.39,265.31,0.2366,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6908,1000000.0,76.6908,34.404,0.0,594.0,387.36,0.0,0.0
lew,554,path,,UNLABELED,296.32,282.06,306.35,260.16,10.03,21.9,219.6569,0.0,24.0876,301.335,271.11,0.458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3926,1000000.0,65.3926,24.0876,0.0,594.0,387.36,0.0,0.0
lew,555,path,,UNLABELED,294.93,282.06,306.36,269.28,11.43,12.78,146.0753,0.0,17.1456,300.645,275.67,0.8944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1916,1000000.0,48.1916,17.1456,0.0,594.0,387.36,0.0,0.0
lew,556,path,,UNLABELED,280.49,282.05,306.35,278.66,25.86,3.39,87.6657,0.0,26.0812,293.42,280.355,7.6283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.4684,1000000.0,7.4684,26.0812,0.0,594.0,387.36,0.0,0.0
lew,557,path,,UNLABELED,275.55,305.0,289.14,286.78,13.59,18.22,247.6097,0.0,22.7301,282.345,295.89,0.7459,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.2814,1000000.0,53.2814,22.7301,0.0,594.0,387.36,0.0,0.0
lew,558,path,,UNLABELED,120.52,311.89,143.21,310.49,22.69,1.4,31.7659,0.0,22.7332,131.865,311.19,16.2072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4693,1000000.0,176.4693,22.7332,0.0,594.0,387.36,0.0,0.0
lew,559,path,,UNLABELED,122.46,329.99,133.68,328.15,11.22,1.84,20.6448,0.0,11.3699,128.07,329.07,6.0978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.3132,1000000.0,9.3132,11.3699,0.0,594.0,387.36,0.0,0.0
lew,560,path,,UNLABELED,61.81,232.2,101.72,213.58,39.91,18.62,743.124,0.0,44.0399,81.765,222.89,2.1434,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.9886,1000000.0,154.9886,44.0399,0.0,594.0,387.36,0.0,0.0
lew,561,path,,UNLABELED,61.81,235.87,97.39,232.2,35.58,3.67,130.5791,0.0,35.7688,79.6,234.035,9.6948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.8891,1000000.0,5.8891,35.7688,0.0,594.0,387.36,0.0,0.0
lew,562,path,,UNLABELED,284.26,250.95,286.91,247.91,2.65,3.04,8.056,2.1183,4.7951,285.585,249.43,0.8717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.231,9.8101,118.3458,3.4542,0.0,594.0,387.36,0.0,2.2158
lew,563,path,,UNLABELED,284.26,250.95,308.41,221.42,24.15,29.53,713.1493,0.0,38.1476,296.335,236.185,0.8178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.2767,1000000.0,129.2767,38.1476,0.0,594.0,387.36,0.0,0.0
lew,564,path,,UNLABELED,132.52,268.74,135.82,266.59,3.3,2.15,7.095,2.1032,4.7807,134.17,267.665,1.5349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.268,9.9616,141.4699,3.4514,0.0,594.0,387.36,0.0,2.1975
lew,565,path,,UNLABELED,115.7,277.16,135.82,266.59,20.12,10.57,212.6686,0.0,22.7275,125.76,271.875,1.9035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.2849,1000000.0,152.2849,22.7275,0.0,594.0,387.36,0.0,0.0
lew,566,path,,UNLABELED,157.66,347.93,159.9,344.67,2.24,3.26,7.3024,2.0944,4.7666,158.78,346.3,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7379,10.0705,108.9605,3.447,0.0,594.0,387.36,0.0,2.184
lew,567,path,,UNLABELED,148.61,364.4,159.9,344.67,11.29,19.73,222.7515,0.0,22.7318,154.255,354.535,0.5722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.7793,1000000.0,119.7793,22.7318,0.0,594.0,387.36,0.0,0.0
lew,568,path,,UNLABELED,123.38,462.87,278.58,131.78,155.2,331.09,51385.1686,2571.2455,728.3992,200.98,297.325,0.4688,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6968,1279.8467,65.641,206.569,0.0,594.0,387.36,0.0,2574.2468
lew,569,path,,UNLABELED,179.04,381.49,289.24,210.89,110.2,170.6,18800.1142,1052.1952,407.3173,234.14,296.19,0.646,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9904,783.2628,122.1192,125.451,0.0,594.0,387.36,0.0,1054.0037
lew,570,path,,UNLABELED,178.25,303.37,186.17,303.37,7.92,0.0,0.0,0.0,7.92,182.21,303.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.92,0.0,594.0,387.36,0.0,0.0
lew,571,path,,UNLABELED,178.25,306.46,178.25,300.34,0.0,6.12,0.0,0.0,6.12,178.25,303.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.12,0.0,594.0,387.36,0.0,0.0
lew,572,path,,UNLABELED,206.21,203.49,215.87,199.38,9.66,4.11,39.7025,15.937,24.5779,211.04,201.435,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8356,3.3731,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
lew,573,path,,UNLABELED,205.33,203.49,206.29,199.38,0.96,4.11,3.9456,1.8501,4.4877,205.81,201.435,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
lew,574,path,,UNLABELED,201.75,201.33,204.34,201.33,2.59,0.0,0.0,0.0,2.59,203.045,201.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
lew,575,path,,UNLABELED,202.83,203.56,204.7,202.7,1.87,0.86,1.6082,0.0,2.0583,203.765,203.13,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
lew,576,path,,UNLABELED,204.7,204.93,205.85,203.63,1.15,1.3,1.495,0.0,1.7356,205.275,204.28,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
lew,577,path,,UNLABELED,202.97,200.1,205.06,199.31,2.09,0.79,1.6511,0.0,2.2343,204.015,199.705,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
lew,578,path,,UNLABELED,204.41,199.17,205.71,197.94,1.3,1.23,1.599,0.0,1.7897,205.06,198.555,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
lew,579,path,,UNLABELED,211.03,281.62,220.69,277.52,9.66,4.1,39.6061,15.8859,24.5741,215.86,279.57,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8861,3.372,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7082
lew,580,path,,UNLABELED,210.15,281.62,211.11,277.52,0.96,4.1,3.936,1.8458,4.4786,210.63,279.57,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1072,15.5632,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8458
lew,581,path,,UNLABELED,281.66,211.6,284.17,208.48,2.51,3.12,7.8312,2.1028,4.7709,282.915,210.04,0.8045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1,9.9576,43.2355,3.4452,0.0,594.0,387.36,0.0,2.1928
lew,582,path,,UNLABELED,273.71,445.03,283.34,435.4,9.63,9.63,92.7367,61.9447,28.6543,278.525,440.215,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6843,1.2204,43.0796,3.587,0.0,594.0,387.36,0.0,61.9447
lew,583,path,,UNLABELED,104.55,127.16,114.3,117.41,9.75,9.75,95.0625,67.1776,29.84,109.425,122.285,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
lew,584,path,,UNLABELED,107.64,129.41,111.31,125.74,3.67,3.67,13.4688,9.5236,11.2354,109.475,127.575,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8855,1.2256,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
lew,585,path,,UNLABELED,107.81,126.88,111.14,125.71,3.33,1.17,3.8961,1.9481,4.07,109.475,126.295,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0754,35.0154,2.0391,0.0,594.0,387.36,0.0,1.9481
lew,586,path,,UNLABELED,124.33,133.3,128.0,131.63,3.67,1.67,6.1289,0.0,4.0321,126.165,132.465,2.1976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5323,1000000.0,155.5323,4.0321,0.0,594.0,387.36,0.0,0.0
lew,587,path,,UNLABELED,123.61,131.72,127.29,130.06,3.68,1.66,6.1088,0.0,4.0371,125.45,130.89,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
lew,588,path,,UNLABELED,122.84,130.02,126.51,128.35,3.67,1.67,6.1289,0.0,4.0321,124.675,129.185,2.1976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5323,1000000.0,155.5323,4.0321,0.0,594.0,387.36,0.0,0.0
lew,589,path,,UNLABELED,122.01,128.18,125.68,126.51,3.67,1.67,6.1289,0.0,4.0321,123.845,127.345,2.1976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5323,1000000.0,155.5323,4.0321,0.0,594.0,387.36,0.0,0.0
lew,590,path,,UNLABELED,125.84,124.07,129.65,122.34,3.81,1.73,6.5913,0.0,4.1844,127.745,123.205,2.2023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5786,1000000.0,155.5786,4.1844,0.0,594.0,387.36,0.0,0.0
lew,591,path,,UNLABELED,121.11,126.21,124.79,124.55,3.68,1.66,6.1088,0.0,4.0371,122.95,125.38,2.2169,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7204,1000000.0,155.7204,4.0371,0.0,594.0,387.36,0.0,0.0
lew,592,path,,UNLABELED,116.78,128.17,120.2,126.63,3.42,1.54,5.2668,0.0,3.7507,118.49,127.4,2.2208,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.7582,1000000.0,155.7582,3.7507,0.0,594.0,387.36,0.0,0.0
lew,593,path,,UNLABELED,120.4,124.64,124.08,122.97,3.68,1.67,6.1456,0.0,4.0412,122.24,123.805,2.2036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5911,1000000.0,155.5911,4.0412,0.0,594.0,387.36,0.0,0.0
lew,594,path,,UNLABELED,119.57,122.8,123.24,121.13,3.67,1.67,6.1289,0.0,4.0321,121.405,121.965,2.1976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.5323,1000000.0,155.5323,4.0321,0.0,594.0,387.36,0.0,0.0
lew,595,path,,UNLABELED,120.7,121.91,121.54,120.07,0.84,1.84,1.5456,0.0,2.0227,121.12,120.99,0.4565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4623,1000000.0,65.4623,2.0227,0.0,594.0,387.36,0.0,0.0
lew,596,path,,UNLABELED,119.1,118.23,119.87,116.52,0.77,1.71,1.3167,0.0,1.8754,119.485,117.375,0.4503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.7583,1000000.0,65.7583,1.8754,0.0,594.0,387.36,0.0,0.0
lew,597,path,,UNLABELED,117.43,114.69,118.26,112.85,0.83,1.84,1.5272,0.0,2.0185,117.845,113.77,0.4511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.7204,1000000.0,65.7204,2.0185,0.0,594.0,387.36,0.0,0.0
lew,598,path,,UNLABELED,115.94,111.14,116.66,109.57,0.72,1.57,1.1304,0.0,1.7272,116.3,110.355,0.4586,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3639,1000000.0,65.3639,1.7272,0.0,594.0,387.36,0.0,0.0
lew,599,path,,UNLABELED,117.35,156.87,126.98,147.23,9.63,9.64,92.8334,61.9765,28.6616,122.165,152.05,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,156.0121,1.2222,43.0797,3.5871,0.0,594.0,387.36,0.0,61.9765
lew,600,path,,UNLABELED,272.62,211.6,284.17,195.61,11.55,15.99,184.6842,0.0,19.7252,278.395,203.605,0.7223,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.1584,1000000.0,54.1584,19.7252,0.0,594.0,387.36,0.0,0.0
lew,601,compound,,UNLABELED,276.5,442.37,280.03,438.28,3.53,4.09,14.4377,4.346,17.1361,278.265,440.325,0.8631,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.8762,2.5478,65.612,4.2382,0.0,594.0,387.36,0.0,7.2817
lew,602,compound,,UNLABELED,105.74,125.49,110.0,120.84,4.26,4.65,19.809,5.55,21.4967,107.87,123.165,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1821,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
lew,603,path,,UNLABELED,109.94,123.64,112.9,119.14,2.96,4.5,13.32,4.7333,19.8895,111.42,121.39,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2087,2.6014,73.3238,2.3697,0.0,594.0,387.36,0.0,10.2749
lew,604,compound,,UNLABELED,120.65,153.99,124.19,149.9,3.54,4.09,14.4787,4.3761,17.1368,122.42,151.945,0.8655,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.7688,2.5516,65.545,4.2514,0.0,594.0,387.36,0.0,7.289
lew,605,path,,UNLABELED,102.27,226.47,112.11,209.58,9.84,16.89,166.1977,64.62,24.419,107.19,218.025,0.5826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0848,18.7386,68.4154,16.6904,0.0,594.0,387.36,0.0,64.62
lew,606,path,,UNLABELED,82.54,216.12,88.28,207.93,5.74,8.19,47.0106,22.189,13.5107,85.41,212.025,0.7009,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2665,6.4222,66.1017,6.3439,0.0,594.0,387.36,0.0,22.189
lew,607,path,,UNLABELED,82.94,227.16,89.08,222.66,6.14,4.5,27.63,13.9149,10.5885,86.01,224.91,1.3644,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7066,4.7627,156.9925,5.117,0.0,594.0,387.36,0.0,13.9149
lew,608,path,,UNLABELED,94.61,246.48,106.66,224.54,12.05,21.94,264.3771,86.0172,36.527,100.635,235.51,0.5492,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2555,16.1841,68.1732,16.7832,0.0,594.0,387.36,0.0,93.2292
