airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rca,498,path,,UNLABELED,318.152,319.635,320.723,315.4,2.571,4.235,10.8882,3.2716,9.847,319.4375,317.5175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,499,compound,,UNLABELED,320.901,319.854,324.979,315.4,4.078,4.454,18.1633,5.0871,20.5869,322.94,317.627,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,500,path,,UNLABELED,325.219,319.635,327.79,315.4,2.571,4.235,10.8882,3.2716,9.847,326.5045,317.5175,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,501,path,,UNLABELED,328.439,319.635,328.9885,315.4,0.5495,4.235,2.3271,2.3271,9.569,328.7137,317.5175,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
rca,502,compound,,UNLABELED,328.996,319.792,334.866,315.322,5.87,4.47,26.2389,1.1626,18.2028,331.931,317.557,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,75.9797,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
rca,503,path,,UNLABELED,334.947,319.838,338.633,315.225,3.686,4.613,17.0035,6.3483,20.9416,336.79,317.5315,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,504,compound,,UNLABELED,147.134,236.577,151.212,232.123,4.078,4.454,18.1633,5.0871,20.5869,149.173,234.35,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,505,compound,,UNLABELED,151.836,236.574,154.675,232.123,2.839,4.451,12.6364,4.6076,18.6234,153.2555,234.3485,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,506,path,,UNLABELED,155.163,236.358,157.469,232.123,2.306,4.235,9.7659,4.7779,15.771,156.316,234.2405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,507,compound,,UNLABELED,157.896,236.577,161.974,232.123,4.078,4.454,18.1633,5.0871,20.5869,159.935,234.35,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,508,path,,UNLABELED,143.274,243.492,147.644,237.123,4.37,6.369,27.8324,0.3198,9.0039,145.459,240.3075,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
rca,509,compound,,UNLABELED,148.047,242.618,152.125,238.164,4.078,4.454,18.1633,5.0871,20.5869,150.086,240.391,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,510,compound,,UNLABELED,152.748,242.615,155.587,238.165,2.839,4.45,12.6335,4.6075,18.6216,154.1675,240.39,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,511,path,,UNLABELED,155.346,243.44,159.919,237.462,4.573,5.978,27.3374,1.3162,18.5742,157.6325,240.451,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9462,3.79,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5439
rca,512,compound,,UNLABELED,159.728,242.556,165.598,238.086,5.87,4.47,26.2389,1.1647,18.2036,162.663,240.321,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1181,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
rca,513,compound,,UNLABELED,136.838,248.528,140.969,244.104,4.131,4.424,18.2756,3.1532,17.206,138.9035,246.316,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
rca,514,compound,,UNLABELED,140.384,248.659,144.462,244.205,4.078,4.454,18.1633,5.0871,20.5869,142.423,246.432,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,515,path,,UNLABELED,145.085,248.643,148.771,244.03,3.686,4.613,17.0035,6.3482,20.9416,146.928,246.3365,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,516,path,,UNLABELED,149.051,249.481,153.623,243.503,4.572,5.978,27.3314,1.3189,18.5761,151.337,246.492,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9456,3.7895,35.6465,4.2246,0.0,593.0,387.0,0.0,7.545
rca,517,path,,UNLABELED,154.446,248.44,156.752,244.205,2.306,4.235,9.7659,4.7779,15.771,155.599,246.3225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,518,compound,,UNLABELED,157.649,248.656,160.488,244.205,2.839,4.451,12.6364,4.6076,18.6234,159.0685,246.4305,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,519,compound,,UNLABELED,159.963,248.597,165.834,244.127,5.871,4.47,26.2434,1.1631,18.2008,162.8985,246.362,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,75.9974,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
rca,520,path,,UNLABELED,165.816,248.44,168.992,243.574,3.176,4.866,15.4544,3.3131,16.071,167.404,246.007,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
rca,521,path,,UNLABELED,168.97,249.374,173.14,243.306,4.17,6.068,25.3036,1.3812,12.5856,171.055,246.34,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0037,5.2413,28.5191,2.7019,0.0,593.0,387.0,0.0,5.259
rca,522,path,,UNLABELED,127.966,216.493,130.537,212.258,2.571,4.235,10.8882,3.2716,9.847,129.2515,214.3755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,523,compound,,UNLABELED,130.173,216.651,136.043,212.181,5.87,4.47,26.2389,1.1665,18.2026,133.108,214.416,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1725,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
rca,524,path,,UNLABELED,135.654,216.651,141.614,212.101,5.96,4.55,27.1181,7.649,27.2947,138.634,214.376,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
rca,525,path,,UNLABELED,142.184,216.494,144.49,212.259,2.306,4.235,9.7659,4.7779,15.771,143.337,214.3765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,526,compound,,UNLABELED,145.387,216.709,148.226,212.258,2.839,4.451,12.6364,4.6076,18.6234,146.8065,214.4835,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,527,path,,UNLABELED,123.672,223.987,128.042,217.618,4.37,6.369,27.8325,0.3198,9.0009,125.857,220.8025,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
rca,528,compound,,UNLABELED,127.902,223.051,133.773,218.581,5.871,4.47,26.2434,1.1643,18.2018,130.8375,220.816,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.037,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
rca,529,path,,UNLABELED,133.853,223.097,137.539,218.484,3.686,4.613,17.0035,6.3482,20.9416,135.696,220.7905,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,530,path,,UNLABELED,138.163,222.894,140.734,218.659,2.571,4.235,10.8882,3.2716,9.847,139.4485,220.7765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,531,compound,,UNLABELED,141.383,223.11,144.222,218.659,2.839,4.451,12.6364,4.6076,18.6234,142.8025,220.8845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
rca,532,compound,,UNLABELED,143.697,223.051,149.567,218.581,5.87,4.47,26.2389,1.166,18.2007,146.632,220.816,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
rca,533,path,,UNLABELED,149.648,222.894,151.49,218.659,1.842,4.235,7.8008,2.9327,8.3889,150.569,220.7765,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
rca,534,compound,,UNLABELED,231.792,276.818,237.562,270.966,5.77,5.852,33.766,3.1528,17.2083,234.677,273.892,0.986,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.9242,31.8753,121.6225,4.236,0.0,593.0,387.0,0.0,3.7645
rca,535,compound,,UNLABELED,214.876,328.327,219.716,324.171,4.84,4.156,20.1151,5.087,20.5874,217.296,326.249,1.1646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6872,1.2369,58.0294,4.8991,0.0,593.0,387.0,0.0,9.0822
rca,536,path,,UNLABELED,136.649,417.356,139.499,412.665,2.85,4.691,13.3694,3.7456,14.0644,138.074,415.0105,0.6075,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2049,3.8407,122.5085,4.2369,0.0,593.0,387.0,0.0,7.0975
rca,537,path,,UNLABELED,26.314,512.318,30.082,508.589,3.768,3.729,14.0509,2.9483,12.6023,28.198,510.4535,1.0105,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5333,1.4796,177.7264,1.8905,0.0,593.0,387.0,0.0,7.214
rca,538,path,,UNLABELED,28.971,509.125,34.727,503.953,5.756,5.172,29.77,0.9067,10.1864,31.849,506.539,1.1129,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.4955,1.4925,158.2696,2.547,0.0,593.0,387.0,0.0,3.7131
rca,539,compound,,UNLABELED,31.567,506.628,36.659,501.528,5.092,5.1,25.9692,1.1418,17.7012,34.113,504.078,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0532,110.2725,38.373,4.3993,0.0,593.0,387.0,0.0,2.7424
rca,540,compound,,UNLABELED,33.642,503.778,38.734,498.678,5.092,5.1,25.9692,1.1431,17.6989,36.188,501.228,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.051,110.4149,33.737,4.3988,0.0,593.0,387.0,0.0,2.7397
rca,541,path,,UNLABELED,31.884,516.0,35.585,512.766,3.701,3.234,11.969,2.272,9.9428,33.7345,514.383,1.1444,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6813,22.2213,36.0582,4.2354,0.0,593.0,387.0,0.0,3.665
rca,542,compound,,UNLABELED,33.369,514.017,38.461,508.917,5.092,5.1,25.9692,1.1399,17.6998,35.915,511.467,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0502,110.4218,38.3628,4.3987,0.0,593.0,387.0,0.0,2.7407
rca,543,compound,,UNLABELED,35.443,511.167,40.535,506.068,5.092,5.099,25.9641,1.1399,17.7007,37.989,508.6175,0.9986,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0525,110.4181,38.3628,4.3987,0.0,593.0,387.0,0.0,2.7394
rca,544,compound,,UNLABELED,37.517,508.318,42.608,503.218,5.091,5.1,25.9641,1.1454,17.7028,40.0625,505.768,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.0523,110.1123,38.373,4.3993,0.0,593.0,387.0,0.0,2.7442
rca,545,compound,,UNLABELED,29.6,383.469,32.753,379.075,3.153,4.394,13.8543,4.3705,18.3335,31.1765,381.272,0.7176,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.913,2.3542,46.8374,4.6092,0.0,593.0,387.0,0.0,7.0678
rca,546,compound,,UNLABELED,33.079,382.903,36.232,378.509,3.153,4.394,13.8543,4.3705,18.3335,34.6555,380.706,0.7176,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.913,2.3542,46.8374,4.6092,0.0,593.0,387.0,0.0,7.0678
rca,547,compound,,UNLABELED,40.008,381.842,44.21,377.398,4.202,4.444,18.6737,1.143,17.6988,42.109,379.62,0.9455,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7527,110.2563,83.0802,4.399,0.0,593.0,387.0,0.0,2.7435
rca,548,compound,,UNLABELED,44.033,381.266,47.54,376.916,3.507,4.35,15.2555,2.6827,15.7843,45.7865,379.091,0.8062,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.4875,9.0335,88.7513,2.6616,0.0,593.0,387.0,0.0,5.0912
rca,549,path,,UNLABELED,47.752,380.824,49.052,379.249,1.3,1.575,2.0475,0.692,3.6628,48.402,380.0365,0.8254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1979,15.274,53.1026,1.6656,0.0,593.0,387.0,0.0,0.692
rca,550,path,,UNLABELED,49.324,380.641,53.643,375.495,4.319,5.146,22.2256,6.3502,20.9422,51.4835,378.068,0.8393,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5915,1.5656,123.7281,4.6015,0.0,593.0,387.0,0.0,16.31
rca,551,path,,UNLABELED,53.35,485.331,57.152,482.247,3.802,3.084,11.7254,2.2689,9.9405,55.251,483.789,1.2328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8006,22.2448,33.1685,4.235,0.0,593.0,387.0,0.0,3.6613
rca,552,path,,UNLABELED,54.142,482.848,59.943,477.79,5.801,5.058,29.3414,0.9081,10.1936,57.0425,480.319,1.1469,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.7012,1.4916,155.4165,2.548,0.0,593.0,387.0,0.0,3.7151
rca,553,compound,,UNLABELED,56.7,480.336,61.743,475.282,5.043,5.054,25.4873,1.1442,17.7018,59.2215,477.809,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1725,110.2093,35.5074,4.399,0.0,593.0,387.0,0.0,2.7432
rca,554,path,,UNLABELED,58.248,474.978,59.297,473.545,1.049,1.433,1.5032,0.0115,0.5955,58.7725,474.2615,0.732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7977,29.477,111.8018,0.35,0.0,593.0,387.0,0.0,0.0115
rca,555,compound,,UNLABELED,59.981,475.537,64.597,472.214,4.616,3.323,15.339,2.6812,15.786,62.289,473.8755,1.3891,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.901,9.0287,41.1616,2.6619,0.0,593.0,387.0,0.0,5.0913
rca,556,path,,UNLABELED,324.335,90.309,329.394,84.508,5.059,5.801,29.3472,0.9067,10.1913,326.8645,87.4085,0.8721,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6376,1.4919,65.4167,2.548,0.0,593.0,387.0,0.0,3.7136
rca,557,path,,UNLABELED,327.754,91.375,330.838,87.573,3.084,3.802,11.7254,2.269,9.9405,329.296,89.474,0.8112,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8041,22.226,123.1686,4.2351,0.0,593.0,387.0,0.0,3.6629
rca,558,path,,UNLABELED,58.739,503.906,61.823,500.104,3.084,3.802,11.7254,2.269,9.9405,60.281,502.005,0.8112,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8041,22.2256,123.1685,4.235,0.0,593.0,387.0,0.0,3.663
rca,559,path,,UNLABELED,54.282,503.114,59.34,497.312,5.058,5.802,29.3465,0.9063,10.1917,56.811,500.213,0.8718,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6856,1.4918,65.4071,2.5471,0.0,593.0,387.0,0.0,3.7137
rca,560,path,,UNLABELED,223.336,366.433,226.033,361.371,2.697,5.062,13.6523,3.521,13.2745,224.6845,363.902,0.5328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5261,3.5801,91.505,5.0638,0.0,593.0,387.0,0.0,7.427
rca,561,compound,,UNLABELED,225.994,368.315,231.047,363.272,5.053,5.043,25.4823,1.143,17.7087,228.5205,365.7935,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0456,110.3247,125.3621,4.4009,0.0,593.0,387.0,0.0,2.7441
rca,562,compound,,UNLABELED,230.963,371.33,235.515,366.173,4.552,5.157,23.4747,4.6125,18.6297,233.239,368.7515,0.8827,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.5946,6.6115,123.0374,4.2371,0.0,593.0,387.0,0.0,7.0764
rca,563,compound,,UNLABELED,233.158,373.797,239.881,367.716,6.723,6.081,40.8825,1.1652,18.2079,236.5195,370.7565,1.1056,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0439,76.2978,120.2238,4.4221,0.0,593.0,387.0,0.0,3.3562
rca,564,path,,UNLABELED,237.498,377.226,243.404,371.259,5.906,5.967,35.241,7.6546,27.304,240.451,374.2425,0.9898,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8202,1.0685,145.0189,4.7392,0.0,593.0,387.0,0.0,18.8696
rca,565,compound,,UNLABELED,240.866,352.568,244.181,347.938,3.315,4.63,15.3485,2.6838,15.803,242.5235,350.253,0.716,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.4629,10.5405,132.1825,2.6612,0.0,593.0,387.0,0.0,5.1786
rca,566,compound,,UNLABELED,242.113,355.03,247.187,349.966,5.074,5.064,25.6947,1.1468,17.702,244.65,352.498,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2888,110.233,126.6171,4.3992,0.0,593.0,387.0,0.0,2.743
rca,567,compound,,UNLABELED,247.008,358.132,251.604,352.983,4.596,5.149,23.6649,4.6086,18.6228,249.306,355.5575,0.8926,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.8513,6.6079,124.2904,4.2351,0.0,593.0,387.0,0.0,7.0728
rca,568,compound,,UNLABELED,249.182,360.708,255.899,354.567,6.717,6.141,41.2492,1.1633,18.2021,252.5405,357.6375,1.0938,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2861,76.187,121.475,4.4204,0.0,593.0,387.0,0.0,3.354
rca,569,path,,UNLABELED,253.448,364.232,259.382,358.244,5.934,5.988,35.5328,7.6484,27.2924,256.415,361.238,0.991,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1418,1.0697,102.2963,4.7377,0.0,593.0,387.0,0.0,18.8593
rca,570,path,,UNLABELED,193.462,318.377,197.318,315.376,3.856,3.001,11.5719,2.2716,9.9419,195.39,316.8765,1.2849,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1634,22.2182,31.5321,4.2354,0.0,593.0,387.0,0.0,3.665
rca,571,path,,UNLABELED,194.156,315.809,199.978,310.821,5.822,4.988,29.0402,0.9067,10.19,197.067,313.315,1.1672,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0173,1.492,153.7766,2.5483,0.0,593.0,387.0,0.0,3.7139
rca,572,path,,UNLABELED,195.815,310.485,197.538,309.897,1.723,0.588,1.0131,0.6881,3.6633,196.6765,310.191,2.9302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8836,15.4997,3.7826,1.6676,0.0,593.0,387.0,0.0,0.6881
rca,573,compound,,UNLABELED,197.945,309.674,202.55,307.068,4.605,2.606,12.0007,4.3719,18.3337,200.2475,308.371,1.7671,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.7004,2.3547,177.6248,4.609,0.0,593.0,387.0,0.0,7.069
rca,574,compound,,UNLABELED,199.798,308.417,204.441,305.082,4.643,3.335,15.4844,2.6822,15.7877,202.1195,306.7495,1.3922,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.2694,9.0328,39.544,2.6623,0.0,593.0,387.0,0.0,5.092
rca,575,path,,UNLABELED,201.361,305.366,206.422,302.758,5.061,2.608,13.1991,3.5224,13.2712,203.8915,304.062,1.9406,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0122,3.5749,179.9886,5.061,0.0,593.0,387.0,0.0,7.4261
rca,576,path,,UNLABELED,203.882,299.999,207.588,296.327,3.706,3.672,13.6085,2.9479,12.6035,205.735,298.163,1.0093,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.0021,1.4796,173.2285,1.8912,0.0,593.0,387.0,0.0,7.215
rca,577,path,,UNLABELED,206.083,296.377,211.904,291.389,5.821,4.988,29.0352,0.9068,10.1889,208.9935,293.883,1.167,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0237,1.4921,153.7871,2.5469,0.0,593.0,387.0,0.0,3.7141
rca,578,compound,,UNLABELED,208.616,293.86,213.626,288.837,5.01,5.023,25.1652,1.1441,17.7013,211.121,291.3485,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5398,110.2314,33.8597,4.3991,0.0,593.0,387.0,0.0,2.7422
rca,579,compound,,UNLABELED,210.46,290.856,215.47,285.833,5.01,5.023,25.1652,1.1442,17.7011,212.965,288.3445,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5406,110.2269,33.8597,4.3991,0.0,593.0,387.0,0.0,2.7422
rca,580,path,,UNLABELED,138.071,480.787,139.917,476.536,1.846,4.251,7.8473,2.9325,8.3893,138.994,478.6615,0.4342,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6288,8.2843,89.4994,4.2352,0.0,593.0,387.0,0.0,5.3667
rca,581,compound,,UNLABELED,139.525,480.905,145.396,476.435,5.871,4.47,26.2433,1.1624,18.2014,142.4605,478.67,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5005,76.1333,92.3212,4.4196,0.0,593.0,387.0,0.0,3.3563
rca,582,path,,UNLABELED,145.443,480.722,147.289,476.471,1.846,4.251,7.8473,2.9325,8.3893,146.366,478.5965,0.4342,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6288,8.2843,89.4994,4.2352,0.0,593.0,387.0,0.0,5.3667
rca,583,compound,,UNLABELED,147.408,480.907,151.486,476.435,4.078,4.472,18.2368,5.089,20.5844,149.447,478.671,0.9119,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7461,1.2371,114.0955,4.8989,0.0,593.0,387.0,0.0,9.0825
rca,584,compound,,UNLABELED,174.471,420.744,178.972,415.585,4.501,5.159,23.2206,4.6086,18.6214,176.7215,418.1645,0.8725,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2601,6.6056,121.6969,4.2346,0.0,593.0,387.0,0.0,7.0719
rca,585,compound,,UNLABELED,176.685,423.09,183.409,417.081,6.724,6.009,40.4045,1.165,18.2034,180.047,420.0855,1.119,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6857,76.115,124.5025,4.4206,0.0,593.0,387.0,0.0,3.356
rca,586,path,,UNLABELED,181.104,426.414,186.974,420.477,5.87,5.937,34.8501,7.6478,27.291,184.039,423.4455,0.9887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4935,1.0696,99.699,4.7367,0.0,593.0,387.0,0.0,18.8594
rca,587,path,,UNLABELED,172.216,428.252,175.224,424.402,3.008,3.85,11.5809,2.2701,9.9407,173.72,426.327,0.7813,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3311,22.2164,121.6971,4.2346,0.0,593.0,387.0,0.0,3.6638
rca,588,compound,,UNLABELED,174.292,430.803,179.318,425.79,5.026,5.013,25.1953,1.1401,17.7003,176.805,428.2965,1.0026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6891,110.3741,124.0115,4.3997,0.0,593.0,387.0,0.0,2.7401
rca,589,compound,,UNLABELED,177.292,432.654,182.318,427.642,5.026,5.012,25.1903,1.1429,17.7006,179.805,430.148,1.0028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6937,110.2332,119.362,4.3991,0.0,593.0,387.0,0.0,2.7419
rca,590,compound,,UNLABELED,62.834,76.308,65.859,71.868,3.025,4.44,13.431,2.5663,13.2724,64.3465,74.088,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
rca,591,path,,UNLABELED,64.64,77.196,69.01,70.827,4.37,6.369,27.8326,0.3198,9.004,66.825,74.0115,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
rca,592,path,,UNLABELED,69.883,76.306,73.569,71.693,3.686,4.613,17.0034,6.3481,20.9417,71.726,73.9995,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,593,path,,UNLABELED,76.313,76.103,79.372,71.79,3.059,4.313,13.1934,3.5205,13.2704,77.8425,73.9465,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4697,3.577,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
rca,594,path,,UNLABELED,79.882,77.173,83.628,70.667,3.746,6.506,24.3716,0.9059,10.1885,81.755,73.92,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4673,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
rca,595,compound,,UNLABELED,85.413,76.319,88.252,71.868,2.839,4.451,12.6364,4.6076,18.6231,86.8325,74.0935,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,596,path,,UNLABELED,88.505,76.731,91.25,71.153,2.745,5.578,15.3116,2.5587,12.238,89.8775,73.942,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
rca,597,path,,UNLABELED,90.863,77.196,95.233,70.827,4.37,6.369,27.8326,0.3198,9.004,93.048,74.0115,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
