airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,344,0,16,312.4855,543.426,111.1536,0.1137
rca,344,0,17,312.458,543.5395,96.5893,0.1218
rca,344,0,18,312.9135,543.8965,32.6636,1.0988
rca,344,0,19,313.4665,544.154,156.6871,0.1971
rca,344,0,20,313.6325,544.051,139.7124,0.198
rca,344,0,21,313.7715,543.8975,125.3585,0.2195
rca,345,0,0,323.787,542.1795,90.0,3.765
rca,345,0,1,324.022,540.297,0.0,0.47
rca,345,0,2,324.257,542.4145,90.0,4.235
rca,345,0,3,323.799,544.532,0.0,0.916
rca,345,0,4,323.194,544.297,57.9749,0.5544
rca,346,0,0,327.894,541.6415,51.6051,2.2316
rca,346,0,1,327.4305,543.107,152.9317,2.5975
rca,346,0,2,326.249,543.56,79.7342,0.2805
rca,346,0,3,326.4895,543.422,0.0,0.531
rca,346,0,4,326.7675,543.502,81.1108,0.1619
rca,346,0,5,327.4055,543.095,142.096,1.5854
rca,346,0,6,327.099,541.4525,51.1114,2.969
rca,346,0,7,327.5235,540.297,0.0,2.713
rca,346,0,8,328.88,540.532,90.0,0.47
rca,347,0,0,331.131,540.2275,4.3759,0.1966
rca,347,0,1,331.3185,540.257,13.8108,0.1843
rca,347,0,2,331.319,542.4765,92.3194,4.3986
rca,347,0,3,331.1315,544.682,175.3557,0.1976
rca,347,0,4,330.9345,544.682,4.6443,0.1976
rca,347,0,5,330.747,542.4765,87.6806,4.3986
rca,347,0,6,330.7475,540.257,166.1892,0.1843
rca,347,0,7,330.935,540.2275,175.6241,0.1966
rca,347,1,0,331.1015,544.2125,174.5789,0.1376
rca,347,1,1,331.2325,544.1865,162.6715,0.1309
rca,347,1,2,331.2325,542.435,87.9334,3.4663
rca,347,1,3,331.1015,540.6965,5.4211,0.1376
rca,347,1,4,330.9645,540.6965,174.5789,0.1376
rca,347,1,5,330.8335,542.4355,92.0661,3.4673
rca,347,1,6,330.8335,544.187,16.9101,0.1306
rca,347,1,7,330.9645,544.213,5.835,0.1377
rca,348,0,0,333.673,540.833,12.0301,0.1247
rca,348,0,1,333.7835,540.786,168.7869,0.3497
rca,348,0,2,333.9055,540.786,145.5155,0.1201
rca,349,0,0,336.229,543.703,53.7484,2.4454
rca,349,0,1,335.424,542.589,57.36,0.304
rca,349,0,2,335.899,541.34,116.4214,2.5035
rca,349,0,3,336.596,540.2325,5.508,0.2813
rca,349,0,4,336.8655,540.2865,17.3667,0.2714
rca,349,0,5,336.8125,541.645,97.8833,2.6611
rca,349,0,6,336.5205,542.9495,7.0277,0.2207
rca,349,0,7,336.3125,542.899,20.5862,0.2105
rca,349,0,8,336.208,542.8675,137.4797,0.0163
rca,349,0,9,336.7685,543.6655,54.442,1.9483
rca,349,0,10,337.1435,544.5735,148.9042,0.4473
rca,349,1,0,336.361,540.698,174.2245,0.1789
rca,349,1,1,336.188,540.734,162.182,0.1765
rca,349,1,2,336.191,541.617,84.1973,1.7208
rca,349,1,3,336.364,542.483,6.6328,0.1732
rca,349,1,4,336.534,542.484,173.8839,0.169
rca,349,1,5,336.7045,541.6165,95.7537,1.7257
rca,349,1,6,336.7075,540.7325,16.9824,0.1746
rca,349,1,7,336.537,540.698,5.9063,0.1749
rca,350,0,0,340.362,541.6415,51.6051,2.2316
rca,350,0,1,339.8985,543.107,152.9317,2.5975
rca,350,0,2,338.717,543.56,79.7342,0.2805
rca,350,0,3,338.9575,543.422,0.0,0.531
rca,350,0,4,339.2355,543.502,81.1108,0.1619
rca,350,0,5,339.8735,543.0955,142.1245,1.5848
rca,350,0,6,339.567,541.453,51.1235,2.9698
rca,350,0,7,339.9915,540.297,0.0,2.713
rca,350,0,8,341.348,540.532,90.0,0.47
rca,351,0,0,344.815,544.297,90.0,0.47
rca,351,0,1,343.979,544.532,0.0,1.672
rca,351,0,2,342.815,543.4425,73.2452,2.2756
rca,351,0,3,342.538,542.353,0.0,0.102
rca,351,0,4,342.6695,542.432,44.4594,0.2256
rca,351,0,5,343.5755,542.1185,154.5704,1.8281
rca,351,0,6,344.391,541.622,84.5107,0.209
rca,351,0,7,344.3515,541.4215,72.996,0.2018
rca,351,0,8,343.451,541.196,8.4247,1.761
rca,351,0,9,342.5365,541.1265,126.1721,0.1474
rca,351,0,10,342.462,541.251,115.5016,0.144
rca,351,0,11,342.2335,541.131,43.1293,0.5412
rca,351,0,12,342.0885,540.8645,122.7839,0.1939
rca,351,0,13,342.8425,541.991,59.8555,2.7938
rca,351,0,14,343.3945,543.1905,3.2544,0.2995
rca,351,0,15,343.3775,543.622,73.2402,0.919
rca,352,0,0,351.197,541.6415,51.6051,2.2316
rca,352,0,1,350.7335,543.107,152.9317,2.5975
rca,352,0,2,349.552,543.56,79.7342,0.2805
rca,352,0,3,349.7925,543.422,0.0,0.531
rca,352,0,4,350.0705,543.502,81.1108,0.1619
rca,352,0,5,350.7085,543.0955,142.1245,1.5848
rca,352,0,6,350.4025,541.453,51.1386,2.9692
rca,352,0,7,350.827,540.297,0.0,2.712
rca,352,0,8,352.183,540.532,90.0,0.47
rca,353,0,0,354.114,543.703,53.7484,2.4454
rca,353,0,1,353.309,542.589,57.36,0.304
rca,353,0,2,353.784,541.34,116.4214,2.5035
rca,353,0,3,354.481,540.233,5.7106,0.2814
rca,353,0,4,354.7505,540.287,17.1651,0.2711
rca,353,0,5,354.6975,541.645,97.8833,2.6611
rca,353,0,6,354.4055,542.9495,7.0277,0.2207
rca,353,0,7,354.1975,542.8995,20.331,0.2101
rca,353,0,8,354.093,542.8685,137.4698,0.0163
rca,353,0,9,354.6535,543.6665,54.4419,1.9483
rca,353,0,10,355.0285,544.574,149.014,0.4467
rca,353,1,0,354.246,540.698,174.2245,0.1789
rca,353,1,1,354.073,540.7335,162.4914,0.1762
rca,353,1,2,354.076,541.6165,84.2006,1.7218
rca,353,1,3,354.249,542.483,6.6328,0.1732
rca,353,1,4,354.419,542.484,173.8839,0.169
rca,353,1,5,354.5895,541.6165,95.7537,1.7257
rca,353,1,6,354.5925,540.7325,16.9824,0.1746
rca,353,1,7,354.422,540.698,5.9063,0.1749
rca,354,0,0,358.16,541.199,53.5815,2.4357
rca,354,0,1,358.965,542.3105,58.058,0.3099
rca,354,0,2,358.49,543.5655,116.3706,2.508
rca,354,0,3,357.7925,544.675,5.6903,0.2824
rca,354,0,4,357.523,544.6205,17.4304,0.2704
rca,354,0,5,357.579,543.2615,97.987,2.6628
rca,354,0,6,357.871,541.9515,4.5428,0.2147
rca,354,0,7,358.0765,541.993,18.5198,0.2078
rca,354,0,8,358.181,542.0205,137.4797,0.0163
rca,354,0,9,357.6205,541.2665,52.88,1.8774
rca,354,0,10,357.2455,540.3685,142.0213,0.4859
rca,354,1,0,357.8565,542.423,173.774,0.166
rca,354,1,1,357.693,542.4575,162.5275,0.1699
rca,354,1,2,357.6995,543.3415,84.1798,1.7259
rca,354,1,3,357.88,544.2095,5.8327,0.187
rca,354,1,4,358.058,544.2085,172.9573,0.1713
rca,354,1,5,358.226,543.3435,95.5484,1.717
rca,354,1,6,358.221,542.4615,17.3546,0.1844
rca,354,1,7,358.036,542.4245,5.5939,0.1949
rca,355,0,0,360.501,540.833,12.0301,0.1247
rca,355,0,1,360.6115,540.786,168.7869,0.3497
rca,355,0,2,360.7335,540.786,145.5155,0.1201
rca,356,0,0,363.577,541.199,53.5815,2.4357
rca,356,0,1,364.382,542.3105,58.058,0.3099
rca,356,0,2,363.907,543.5655,116.3706,2.508
rca,356,0,3,363.21,544.675,5.7106,0.2814
rca,356,0,4,362.9405,544.6205,17.3667,0.2714
rca,356,0,5,362.996,543.262,97.99,2.6618
rca,356,0,6,363.288,541.952,4.2768,0.2146
rca,356,0,7,363.494,541.993,18.432,0.2087
rca,356,0,8,363.5985,542.0205,134.9702,0.0155
rca,356,0,9,363.0375,541.2665,52.88,1.8774
rca,356,0,10,362.6625,540.3685,142.0213,0.4859
rca,356,1,0,363.2735,542.423,173.774,0.166
rca,356,1,1,363.1105,542.4575,162.4249,0.1689
rca,356,1,2,363.117,543.341,84.2097,1.7248
rca,356,1,3,363.297,544.2085,5.8327,0.187
rca,356,1,4,363.475,544.208,173.2893,0.1712
rca,356,1,5,363.6425,543.3435,95.515,1.7169
rca,356,1,6,363.6375,542.4615,17.4484,0.1834
rca,356,1,7,363.453,542.4245,5.5939,0.1949
rca,357,0,0,341.9305,537.766,0.0,1.011
rca,357,0,1,342.436,538.001,90.0,0.47
rca,357,0,2,341.1505,538.236,0.0,2.571
rca,357,0,3,339.865,538.001,90.0,0.47
rca,357,0,4,340.371,537.766,0.0,1.012
rca,357,0,5,340.8765,535.8835,89.9847,3.765
rca,357,0,6,341.1505,534.001,0.0,0.549
rca,358,0,0,344.895,538.387,3.0668,0.2243
rca,358,0,1,344.673,538.3645,8.53,0.2225
rca,358,0,2,344.6715,536.1405,92.814,4.4203
rca,358,0,3,344.8935,533.928,177.4769,0.2272
rca,358,0,4,345.12,533.928,2.534,0.2262
rca,358,0,5,345.3415,536.1405,87.1864,4.4203
rca,358,0,6,345.3405,538.3645,171.4314,0.2215
rca,358,0,7,345.119,538.387,176.9332,0.2243
rca,358,1,0,344.922,534.397,177.3061,0.1702
rca,358,1,1,344.7545,534.4145,170.7053,0.1672
rca,358,1,2,344.7485,536.1705,87.4864,3.4884
rca,358,1,3,344.916,537.918,3.1443,0.1823
rca,358,1,4,345.0985,537.918,176.873,0.1833
rca,358,1,5,345.266,536.1705,92.497,3.4883
rca,358,1,6,345.2595,534.415,8.9563,0.167
rca,358,1,7,345.092,534.3975,3.0299,0.1703
rca,359,0,0,347.8415,538.236,0.0,0.577
rca,359,0,1,348.4395,536.0395,111.9789,4.7373
rca,359,0,2,349.929,535.4045,68.8852,3.3478
rca,359,0,3,351.136,535.4045,111.1465,3.3485
rca,359,0,4,352.6265,536.0395,68.0211,4.7373
rca,359,0,5,353.224,538.236,0.0,0.578
rca,359,0,6,352.3375,536.7285,68.3789,3.2432
rca,359,0,7,351.1365,536.807,110.8322,3.3939
rca,359,0,8,349.9315,536.8405,68.8216,3.3299
rca,360,0,0,355.236,534.001,0.0,2.306
rca,360,0,1,356.389,534.236,90.0,0.47
rca,360,0,2,355.5105,534.471,0.0,1.757
rca,360,0,3,354.632,535.2945,90.0,1.647
rca,360,0,4,355.4845,536.118,0.0,1.705
rca,360,0,5,356.337,536.3535,90.0,0.471
rca,360,0,6,355.4845,536.589,0.0,1.705
rca,360,0,7,354.632,537.1775,90.0,1.177
rca,360,0,8,355.5105,537.766,0.0,1.757
rca,360,0,9,356.389,538.001,90.0,0.47
rca,360,0,10,355.236,538.236,0.0,2.306
rca,361,0,0,358.7405,535.8825,12.3931,0.2283
rca,361,0,1,358.4015,537.071,111.1578,2.4963
rca,361,0,2,357.6185,538.235,0.0,0.665
rca,361,0,3,357.286,536.1175,90.0,4.235
rca,361,0,4,357.5605,534.0,0.0,0.549
rca,361,0,5,357.835,534.902,90.0,1.804
rca,361,0,6,357.948,535.804,0.0,0.226
rca,361,0,7,358.6975,534.902,125.2084,2.2079
rca,361,0,8,359.6475,534.0,0.0,0.627
rca,361,0,9,359.295,534.929,125.6367,2.2861
rca,361,1,0,357.9075,537.765,0.0,0.145
rca,361,1,1,357.9945,537.02,91.1147,1.4903
rca,361,1,2,357.922,536.275,0.0,0.174
rca,361,1,3,357.835,537.02,90.0,1.49
rca,362,0,0,327.39,529.2345,90.0,3.765
rca,362,0,1,327.625,527.352,0.0,0.47
rca,362,0,2,327.86,529.4695,90.0,4.235
rca,362,0,3,327.402,531.587,0.0,0.916
rca,362,0,4,326.797,531.352,57.9749,0.5544
rca,363,0,0,331.497,528.6965,51.6051,2.2316
rca,363,0,1,331.0335,530.162,152.9317,2.5975
rca,363,0,2,329.852,530.615,79.7342,0.2805
rca,363,0,3,330.0925,530.477,0.0,0.531
rca,363,0,4,330.3705,530.557,81.1108,0.1619
rca,363,0,5,331.0085,530.1505,142.1245,1.5848
rca,363,0,6,330.702,528.508,51.1235,2.9698
rca,363,0,7,331.1265,527.352,0.0,2.713
rca,363,0,8,332.483,527.587,90.0,0.47
rca,364,0,0,334.415,530.758,53.7484,2.4454
rca,364,0,1,333.61,529.644,57.36,0.304
rca,364,0,2,334.085,528.395,116.4214,2.5035
rca,364,0,3,334.782,527.288,5.7106,0.2814
rca,364,0,4,335.0515,527.342,17.1651,0.2711
rca,364,0,5,334.9985,528.7,97.8833,2.6611
rca,364,0,6,334.7065,530.0045,7.0277,0.2207
rca,364,0,7,334.498,529.9545,20.2361,0.2111
rca,364,0,8,334.3935,529.9235,134.9602,0.0155
rca,364,0,9,334.9545,530.7215,54.4419,1.9483
rca,364,0,10,335.3295,531.629,149.014,0.4467
rca,364,1,0,334.547,527.753,174.2257,0.1789
rca,364,1,1,334.374,527.7885,162.4902,0.1762
rca,364,1,2,334.377,528.6715,84.2006,1.7218
rca,364,1,3,334.55,529.538,6.6328,0.1732
rca,364,1,4,334.72,529.539,173.8839,0.169
rca,364,1,5,334.8905,528.6715,95.7537,1.7257
rca,364,1,6,334.8935,527.7875,16.9836,0.1746
rca,364,1,7,334.723,527.753,5.905,0.1749
rca,365,0,0,337.276,527.888,12.0301,0.1247
rca,365,0,1,337.3865,527.841,168.7869,0.3497
rca,365,0,2,337.5085,527.841,145.5155,0.1201
rca,366,0,0,340.151,527.2815,4.3759,0.1966
rca,366,0,1,340.3385,527.311,13.8108,0.1843
rca,366,0,2,340.3385,529.5305,92.3321,4.3986
rca,366,0,3,340.151,531.736,175.3327,0.1967
rca,366,0,4,339.9545,531.736,4.6443,0.1976
rca,366,0,5,339.7665,529.5305,87.6675,4.3986
rca,366,0,6,339.767,527.311,166.2636,0.1853
rca,366,0,7,339.955,527.2815,175.6241,0.1966
rca,366,1,0,340.1215,531.267,174.165,0.1377
rca,366,1,1,340.2525,531.2405,162.6715,0.1309
rca,366,1,2,340.2525,529.489,87.9334,3.4663
rca,366,1,3,340.1215,527.7505,5.4211,0.1376
rca,366,1,4,339.984,527.7505,174.6183,0.1386
rca,366,1,5,339.853,529.489,92.05,3.4662
rca,366,1,6,339.853,531.2405,17.4608,0.13
rca,366,1,7,339.984,531.267,5.7928,0.1387
rca,367,0,0,344.894,531.352,90.0,0.47
rca,367,0,1,344.058,531.587,0.0,1.672
rca,367,0,2,342.894,530.4975,73.2452,2.2756
rca,367,0,3,342.617,529.408,0.0,0.102
rca,367,0,4,342.7485,529.487,44.4594,0.2256
rca,367,0,5,343.6545,529.1735,154.5704,1.8281
rca,367,0,6,344.47,528.677,84.5107,0.209
rca,367,0,7,344.4305,528.4765,72.996,0.2018
rca,367,0,8,343.53,528.251,8.4248,1.761
rca,367,0,9,342.6155,528.1815,126.1713,0.1474
rca,367,0,10,342.541,528.3065,115.3321,0.1449
rca,367,0,11,342.312,528.187,43.0559,0.5419
rca,367,0,12,342.167,527.92,122.873,0.1953
rca,367,0,13,342.9215,529.046,59.8555,2.7938
rca,367,0,14,343.4735,530.2455,3.2544,0.2995
rca,367,0,15,343.4565,530.677,73.2402,0.919
rca,368,0,0,351.275,528.6965,51.6051,2.2316
rca,368,0,1,350.8115,530.162,152.9317,2.5975
rca,368,0,2,349.63,530.615,79.7342,0.2805
rca,368,0,3,349.8705,530.477,0.0,0.531
rca,368,0,4,350.1485,530.557,81.1108,0.1619
rca,368,0,5,350.7865,530.15,142.096,1.5854
rca,368,0,6,350.48,528.5075,51.1114,2.969
rca,368,0,7,350.9045,527.352,0.0,2.713
rca,368,0,8,352.261,527.587,90.0,0.47
rca,369,0,0,355.729,531.351,90.0,0.47
rca,369,0,1,354.893,531.5865,179.9658,1.672
rca,369,0,2,353.729,530.497,73.2524,2.2766
rca,369,0,3,353.452,529.407,0.0,0.102
rca,369,0,4,353.5835,529.486,44.4594,0.2256
rca,369,0,5,354.4895,529.1725,154.5704,1.8281
rca,369,0,6,355.305,528.676,84.5107,0.209
rca,369,0,7,355.2655,528.4755,72.996,0.2018
rca,369,0,8,354.365,528.25,8.4248,1.761
rca,369,0,9,353.4505,528.181,125.9432,0.1482
rca,369,0,10,353.376,528.306,115.5022,0.144
rca,369,0,11,353.147,528.186,43.0559,0.5419
rca,369,0,12,353.002,527.919,122.873,0.1953
rca,369,0,13,353.7565,529.045,59.8555,2.7938
rca,369,0,14,354.308,530.2445,3.2435,0.3005
rca,369,0,15,354.2905,530.676,73.2402,0.919
rca,370,0,0,357.959,529.3905,179.6986,0.19
rca,370,0,1,357.6055,528.829,51.3588,1.4365
rca,370,0,2,357.1405,528.342,102.5657,0.1516
rca,370,0,3,356.867,528.416,0.0,0.514
rca,370,0,4,356.629,528.2915,98.6757,0.2519
rca,370,0,5,357.7255,528.8465,32.2366,2.5477
rca,370,0,6,358.7345,529.57,147.2843,0.1628
rca,370,0,7,358.772,529.7065,41.1088,0.2814
rca,370,0,8,357.822,530.3555,152.2113,2.3873
rca,370,0,9,356.7395,530.788,77.9349,0.2536
rca,370,0,10,356.9755,530.664,0.0,0.525
rca,370,0,11,357.253,530.7295,77.1018,0.1344
rca,370,0,12,357.6415,530.3325,128.9236,1.189
rca,370,0,13,357.9315,529.866,2.7425,0.1672
rca,371,0,0,360.579,527.887,12.0301,0.1247
rca,371,0,1,360.6895,527.84,168.7869,0.3497
rca,371,0,2,360.8115,527.84,145.5155,0.1201
rca,372,0,0,364.671,531.351,90.0,0.47
rca,372,0,1,363.835,531.586,0.0,1.672
rca,372,0,2,362.671,530.4965,73.2452,2.2756
rca,372,0,3,362.394,529.407,0.0,0.102
rca,372,0,4,362.5255,529.486,44.4594,0.2256
rca,372,0,5,363.4315,529.1725,154.5704,1.8281
rca,372,0,6,364.247,528.676,84.5107,0.209
rca,372,0,7,364.2075,528.4755,72.996,0.2018
rca,372,0,8,363.307,528.25,8.4248,1.761
rca,372,0,9,362.3925,528.1805,126.1713,0.1474
rca,372,0,10,362.318,528.305,115.5022,0.144
rca,372,0,11,362.089,528.1855,42.9786,0.5413
rca,372,0,12,361.944,527.919,122.873,0.1953
rca,372,0,13,362.6985,529.045,59.8555,2.7938
rca,372,0,14,363.2505,530.2445,3.2544,0.2995
rca,372,0,15,363.2335,530.676,73.2402,0.919
rca,373,0,0,339.06,522.7615,90.0,0.471
rca,373,0,1,339.598,522.526,0.0,1.076
rca,373,0,2,340.1165,522.4,81.2022,0.255
rca,373,0,3,340.0505,522.1565,68.4119,0.2527
rca,373,0,4,338.58,522.5125,161.6073,3.0013
rca,373,0,5,337.16,523.079,87.5386,0.1862
rca,373,0,6,337.1765,523.262,82.0948,0.1817
rca,373,0,7,338.528,523.861,20.8134,2.865
rca,373,0,8,339.936,524.2995,134.3843,0.1973
rca,373,0,9,340.065,524.15,127.2145,0.1984
rca,373,0,10,340.2995,524.258,46.9805,0.5115
rca,373,0,11,340.3945,524.5395,130.0718,0.247
rca,373,0,12,340.2255,524.717,137.1605,0.2441
rca,373,0,13,338.4195,523.5695,35.6356,4.224
rca,373,0,14,336.7395,522.24,110.2372,0.211
rca,373,0,15,336.8215,522.047,115.8303,0.2089
rca,373,0,16,338.7715,522.2865,9.9325,3.8669
rca,373,0,17,340.6805,522.7265,87.5797,0.2132
rca,373,0,18,340.685,522.915,90.0,0.164
rca,374,0,0,341.7825,520.879,0.0,0.549
rca,374,0,1,342.057,522.475,90.0,3.192
rca,374,0,2,343.6255,522.3875,132.9746,4.6019
rca,374,0,3,345.194,522.909,90.0,4.41
rca,374,0,4,344.92,525.114,0.0,0.548
rca,374,0,5,344.6455,523.5685,89.9813,3.091
rca,374,0,6,343.0765,523.67,133.6014,4.5488
rca,375,0,0,346.642,520.879,0.0,0.88
rca,375,0,1,347.0905,522.9965,89.77,4.235
rca,375,0,2,346.6505,525.114,0.0,0.897
rca,375,0,3,346.202,522.9965,90.0,4.235
rca,375,1,0,346.8435,524.644,0.0,0.185
rca,375,1,1,346.9365,522.9965,90.017,3.295
rca,375,1,2,346.844,521.349,0.0,0.186
rca,375,1,3,346.751,522.996,90.0,3.294
rca,376,0,0,355.1065,525.054,153.7101,0.28
rca,376,0,1,354.976,523.0415,89.8622,4.149
rca,376,0,2,355.1015,521.0285,25.2342,0.2885
rca,376,0,3,355.232,521.4045,90.0,0.629
rca,376,0,4,355.106,521.6235,37.1574,0.3162
rca,376,0,5,354.982,523.043,89.9238,3.03
rca,376,0,6,355.108,524.4665,143.5749,0.3082
rca,377,0,0,357.915,525.265,3.0668,0.2243
rca,377,0,1,357.693,525.2425,8.53,0.2225
rca,377,0,2,357.6915,523.019,92.8146,4.4193
rca,377,0,3,357.9135,520.8065,177.2252,0.2273
rca,377,0,4,358.14,520.8065,2.7868,0.2263
rca,377,0,5,358.3615,523.019,87.1858,4.4193
rca,377,0,6,358.3605,525.2425,171.4314,0.2215
rca,377,0,7,358.139,525.265,176.9332,0.2243
rca,377,1,0,357.942,521.275,177.3048,0.1702
rca,377,1,1,357.7745,521.2925,170.7053,0.1672
rca,377,1,2,357.7685,523.048,87.4857,3.4874
rca,377,1,3,357.936,524.795,3.1455,0.1823
rca,377,1,4,358.1185,524.795,176.8718,0.1833
rca,377,1,5,358.286,523.0475,92.497,3.4883
rca,377,1,6,358.2795,521.292,8.9537,0.167
rca,377,1,7,358.112,521.275,2.6952,0.1702
rca,378,0,0,361.3165,520.879,0.0,0.549
rca,378,0,1,361.591,522.475,90.0,3.192
rca,378,0,2,363.1595,522.3875,132.9746,4.6019
rca,378,0,3,364.728,522.909,90.0,4.41
rca,378,0,4,364.4535,525.114,0.0,0.549
rca,378,0,5,364.179,523.5685,90.0,3.091
rca,378,0,6,362.6105,523.67,133.6014,4.5488
rca,379,0,0,330.993,516.2895,90.0,3.765
rca,379,0,1,331.228,514.407,0.0,0.47
rca,379,0,2,331.463,516.5245,90.0,4.235
rca,379,0,3,331.005,518.642,0.0,0.916
rca,379,0,4,330.4,518.407,57.9749,0.5544
rca,380,0,0,335.1,515.7515,51.6051,2.2316
rca,380,0,1,334.6365,517.217,152.9317,2.5975
rca,380,0,2,333.455,517.67,79.7342,0.2805
rca,380,0,3,333.6955,517.532,0.0,0.531
rca,380,0,4,333.9735,517.612,81.111,0.1619
rca,380,0,5,334.6115,517.2055,142.1245,1.5848
rca,380,0,6,334.305,515.563,51.1236,2.9698
rca,380,0,7,334.7295,514.407,0.0,2.713
rca,380,0,8,336.086,514.642,90.0,0.47
rca,381,0,0,338.043,516.2885,90.0,3.765
rca,381,0,1,338.278,514.406,0.0,0.47
rca,381,0,2,338.513,516.5235,90.0,4.235
rca,381,0,3,338.055,518.641,0.0,0.916
rca,381,0,4,337.45,518.406,57.9749,0.5544
rca,382,0,0,340.88,514.942,12.0301,0.1247
rca,382,0,1,340.9905,514.895,168.7869,0.3497
rca,382,0,2,341.1125,514.895,145.5155,0.1201
rca,383,0,0,342.375,515.445,95.3817,0.2772
rca,383,0,1,343.426,515.9165,30.4211,2.4074
rca,383,0,2,344.39,516.5615,154.3688,0.1641
rca,383,0,3,344.435,516.687,37.1031,0.2984
rca,383,0,4,343.652,516.777,0.0,1.804
rca,383,0,5,342.8625,516.687,141.3409,0.2881
rca,383,0,6,342.9045,516.5615,26.7235,0.1579
rca,383,0,7,342.603,516.1375,59.2659,0.904
rca,383,0,8,342.367,515.666,86.5493,0.1663
rca,383,1,0,343.729,518.3205,174.1341,0.1468
rca,383,1,1,343.871,518.291,162.3133,0.1448
rca,383,1,2,343.8665,517.5625,84.0605,1.4206
rca,383,1,3,343.7245,516.847,7.4876,0.1382
rca,383,1,4,343.5875,516.847,172.5124,0.1382
rca,383,1,5,343.4455,517.5625,95.9395,1.4206
rca,383,1,6,343.441,518.291,17.6867,0.1448
rca,383,1,7,343.583,518.3205,5.8659,0.1468
rca,383,2,0,343.7355,516.3595,174.6108,0.1597
rca,383,2,1,343.89,516.3295,163.3008,0.1566
rca,383,2,2,343.888,515.5605,84.1112,1.5009
rca,383,2,3,343.7335,514.8065,5.5274,0.1557
rca,383,2,4,343.578,514.8065,174.5081,0.1567
rca,383,2,5,343.423,515.5605,95.8888,1.5009
rca,383,2,6,343.422,516.329,16.1462,0.1582
rca,383,2,7,343.577,516.359,5.7812,0.1588
rca,384,0,0,351.353,515.7505,51.6051,2.2316
rca,384,0,1,350.8895,517.216,152.9317,2.5975
rca,384,0,2,349.708,517.669,79.7342,0.2805
rca,384,0,3,349.9485,517.531,0.0,0.531
rca,384,0,4,350.2265,517.611,81.111,0.1619
rca,384,0,5,350.8645,517.204,142.096,1.5854
rca,384,0,6,350.558,515.5615,51.1115,2.969
rca,384,0,7,350.9825,514.406,0.0,2.713
rca,384,0,8,352.339,514.641,90.0,0.47
rca,385,0,0,354.2175,516.3945,58.2695,4.1774
rca,385,0,1,353.3245,514.473,144.792,0.503
rca,385,0,2,354.854,516.4845,58.4518,5.061
rca,385,0,3,354.6485,518.641,0.0,3.059
rca,385,0,4,353.119,518.406,90.0,0.47
rca,386,0,0,359.332,518.406,90.0,0.47
rca,386,0,1,358.496,518.641,0.0,1.672
rca,386,0,2,357.332,517.5515,73.2452,2.2756
rca,386,0,3,357.055,516.462,0.0,0.102
rca,386,0,4,357.1865,516.541,44.4588,0.2256
rca,386,0,5,358.0925,516.2275,154.5705,1.8281
rca,386,0,6,358.908,515.731,84.5107,0.209
rca,386,0,7,358.8685,515.5305,72.996,0.2018
rca,386,0,8,357.968,515.305,8.4248,1.761
rca,386,0,9,357.0535,515.2355,126.1713,0.1474
rca,386,0,10,356.979,515.36,115.5022,0.144
rca,386,0,11,356.75,515.24,43.0559,0.5419
rca,386,0,12,356.605,514.9735,123.0328,0.1944
rca,386,0,13,357.3595,516.1,59.8555,2.7938
rca,386,0,14,357.911,517.2995,3.2428,0.3005
rca,386,0,15,357.8935,517.731,73.2401,0.919
rca,387,0,0,360.657,514.942,12.0301,0.1247
rca,387,0,1,360.7675,514.895,168.7869,0.3497
rca,387,0,2,360.8895,514.895,145.5155,0.1201
rca,388,0,0,362.153,515.444,95.3817,0.2772
rca,388,0,1,363.204,515.9155,30.4211,2.4074
rca,388,0,2,364.168,516.5605,154.3688,0.1641
rca,388,0,3,364.213,516.6855,36.9498,0.2978
rca,388,0,4,363.43,516.775,0.0,1.804
rca,388,0,5,362.641,516.6855,141.621,0.2883
rca,388,0,6,362.6835,516.5605,26.7235,0.1579
rca,388,0,7,362.3815,516.136,59.2434,0.9053
rca,388,0,8,362.145,515.6645,86.5284,0.1653
rca,388,1,0,363.507,518.319,173.7463,0.1469
rca,388,1,1,363.649,518.2895,162.6907,0.1445
rca,388,1,2,363.6445,517.561,84.0647,1.4216
rca,388,1,3,363.5025,516.8455,7.0763,0.138
rca,388,1,4,363.3655,516.8455,172.9237,0.138
rca,388,1,5,363.2235,517.561,95.9353,1.4216
rca,388,1,6,363.219,518.2895,17.3093,0.1445
rca,388,1,7,363.361,518.319,6.2537,0.1469
rca,388,2,0,363.5135,516.358,174.254,0.1598
rca,388,2,1,363.668,516.328,163.6516,0.1563
rca,388,2,2,363.666,515.5595,84.1112,1.5009
rca,388,2,3,363.5115,514.8055,5.5274,0.1557
rca,388,2,4,363.3565,514.8055,174.4726,0.1557
rca,388,2,5,363.2015,515.5595,95.9271,1.501
rca,388,2,6,363.1995,516.328,16.2451,0.1573
rca,388,2,7,363.3545,516.358,5.746,0.1598
rca,389,0,0,42.13,114.1975,170.7527,3.7649
rca,389,0,1,44.0255,114.1275,80.8375,0.471
rca,389,0,2,41.973,114.7,170.7598,4.235
rca,389,0,3,39.8095,114.5875,80.774,0.9169
rca,389,0,4,39.9445,113.952,138.7268,0.5548
rca,390,0,0,44.67,117.654,85.3338,0.1967
rca,390,0,1,44.671,117.844,94.3513,0.1845
rca,390,0,2,42.481,118.2005,173.0916,4.3979
