airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,134,0,18,340.92,369.385,62.2403,0.2147
lse,134,0,19,340.8,369.205,50.5304,0.2202
lse,134,0,20,340.65,369.055,39.0943,0.2062
lse,134,0,21,340.475,368.935,30.0684,0.2195
lse,134,0,22,340.275,368.85,15.9454,0.2184
lse,134,0,23,340.055,368.805,7.4308,0.232
lse,134,0,24,339.865,368.8,172.4034,0.1513
lse,134,0,25,339.71,368.825,169.381,0.1628
lse,134,0,26,339.555,368.875,154.9799,0.1655
lse,134,0,27,339.405,368.95,151.9305,0.17
lse,134,0,28,339.265,369.04,142.4308,0.164
lse,134,0,29,339.14,369.145,137.4882,0.1628
lse,134,0,30,339.035,369.265,124.6931,0.1581
lse,134,0,31,338.955,369.4,116.5675,0.1565
lse,134,0,32,338.705,369.27,42.9311,0.5873
lse,134,0,33,338.545,368.985,122.902,0.2025
lse,134,0,34,338.67,368.82,131.1882,0.2126
lse,134,0,35,338.82,368.67,138.8148,0.2126
lse,134,0,36,338.99,368.545,148.5693,0.2109
lse,134,0,37,339.175,368.445,154.655,0.2102
lse,134,0,38,339.375,368.37,164.0546,0.2184
lse,134,0,39,339.585,368.32,169.217,0.2138
lse,134,0,40,339.795,368.29,174.5591,0.211
lse,134,0,41,339.99,368.285,3.1782,0.1803
lse,134,0,42,340.16,368.3,7.1264,0.1612
lse,134,0,43,340.325,368.33,13.2397,0.1746
lse,134,0,44,340.485,368.375,18.4367,0.1581
lse,134,0,45,340.705,368.47,25.7686,0.322
lse,134,0,46,340.97,368.635,38.369,0.3061
lse,134,0,47,341.19,368.845,48.9887,0.3048
lse,134,0,48,341.365,369.1,61.8223,0.3176
lse,134,0,49,341.47,369.315,68.2006,0.1616
lse,134,0,50,341.52,369.47,75.9612,0.1649
lse,134,0,51,341.55,369.635,83.2937,0.1712
lse,134,0,52,341.565,369.81,86.8169,0.1803
lse,134,0,53,341.555,370.055,95.5274,0.3114
lse,134,0,54,341.505,370.36,103.1352,0.3081
lse,134,0,55,341.41,370.645,113.9613,0.2955
lse,134,0,56,341.265,370.905,124.213,0.3023
lse,134,0,57,341.08,371.13,135.0022,0.2828
lse,134,0,58,340.855,371.305,149.0373,0.2915
lse,134,0,59,340.66,371.41,156.7991,0.1523
lse,134,0,60,340.52,371.46,164.0554,0.1456
lse,134,0,61,340.37,371.495,169.381,0.1628
lse,134,0,62,340.21,371.515,176.4203,0.1603
lse,134,0,63,339.965,371.51,3.4691,0.3306
lse,134,0,64,339.945,371.975,73.0257,0.9933
lse,134,0,65,340.8,372.45,0.0,1.42
lse,135,0,0,174.345,396.42,0.0,2.51
lse,135,0,1,175.6,396.675,90.0,0.51
lse,135,0,2,174.645,396.93,0.0,1.91
lse,135,0,3,173.69,397.825,90.0,1.79
lse,135,0,4,174.615,398.72,0.0,1.85
lse,135,0,5,175.54,398.975,90.0,0.51
lse,135,0,6,174.615,399.23,0.0,1.85
lse,135,0,7,173.69,399.87,90.0,1.28
lse,135,0,8,174.645,400.51,0.0,1.91
lse,135,0,9,175.6,400.765,90.0,0.51
lse,135,0,10,174.345,401.02,0.0,2.51
lse,135,0,11,173.09,398.72,90.0,4.6
lse,136,0,0,178.885,399.32,0.0,0.51
lse,136,0,1,178.63,399.11,90.0,0.42
lse,136,0,2,178.625,398.9,0.0,0.01
lse,136,0,3,178.52,399.02,129.8045,0.3124
lse,136,0,4,178.3,399.235,141.635,0.3061
lse,136,0,5,178.11,399.365,153.4325,0.1565
lse,136,0,6,177.97,399.425,160.345,0.1487
lse,136,0,7,177.825,399.465,168.6901,0.153
lse,136,0,8,177.665,399.485,176.6353,0.1703
lse,136,0,9,177.505,399.485,3.8118,0.1503
lse,136,0,10,177.355,399.465,11.3099,0.153
lse,136,0,11,177.21,399.43,15.9487,0.1456
lse,136,0,12,177.075,399.385,21.038,0.1393
lse,136,0,13,176.9,399.285,34.2856,0.2663
lse,136,0,14,176.69,399.115,43.532,0.2759
lse,136,0,15,176.515,398.9,57.9946,0.283
lse,136,0,16,176.39,398.65,68.962,0.2786
lse,136,0,17,176.305,398.38,75.9652,0.2886
lse,136,0,18,176.26,398.09,86.1852,0.3007
lse,136,0,19,176.26,397.785,93.6922,0.3106
lse,136,0,20,176.3,397.48,101.3094,0.3059
lse,136,0,21,176.385,397.195,112.1673,0.2915
lse,136,0,22,176.515,396.94,122.0037,0.283
lse,136,0,23,176.685,396.72,133.532,0.2759
lse,136,0,24,176.895,396.545,146.8866,0.2746
lse,136,0,25,177.08,396.44,156.8022,0.1523
lse,136,0,26,177.22,396.39,164.0571,0.1456
lse,136,0,27,177.365,396.36,172.4042,0.1513
lse,136,0,28,177.525,396.345,176.6353,0.1703
lse,136,0,29,177.76,396.36,7.5933,0.3027
lse,136,0,30,178.05,396.44,23.1978,0.3046
lse,136,0,31,178.305,396.585,36.4719,0.286
lse,136,0,32,178.52,396.79,50.1937,0.3124
lse,136,0,33,178.625,396.91,0.0,0.01
lse,136,0,34,178.63,395.86,90.0,2.1
lse,136,0,35,178.885,394.81,0.0,0.51
lse,136,0,36,179.14,397.065,90.0,4.51
lse,136,1,0,177.59,396.86,174.8045,0.2209
lse,136,1,1,177.39,396.905,158.7509,0.1931
lse,136,1,2,177.215,396.99,149.5327,0.1972
lse,136,1,3,177.065,397.11,132.8801,0.1911
lse,136,1,4,176.95,397.26,122.0064,0.1887
lse,136,1,5,176.86,397.43,113.9638,0.197
lse,136,1,6,176.795,397.615,104.7399,0.1965
lse,136,1,7,176.765,397.815,92.7289,0.2102
lse,136,1,8,176.765,398.02,87.1348,0.2002
lse,136,1,9,176.795,398.22,75.9668,0.2061
lse,136,1,10,176.86,398.41,66.0362,0.197
lse,136,1,11,176.955,398.575,53.7477,0.186
lse,136,1,12,177.075,398.72,47.1199,0.1911
lse,136,1,13,177.22,398.84,32.0064,0.1887
lse,136,1,14,177.395,398.92,17.5247,0.1993
lse,136,1,15,177.595,398.965,8.1301,0.2121
lse,136,1,16,177.81,398.97,174.8045,0.2209
lse,136,1,17,178.015,398.925,159.7775,0.2025
lse,136,1,18,178.19,398.84,147.9936,0.1887
lse,136,1,19,178.34,398.725,137.1199,0.1911
lse,136,1,20,178.465,398.585,126.2551,0.186
lse,136,1,21,178.56,398.42,113.962,0.197
lse,136,1,22,178.62,398.23,101.3083,0.204
lse,136,1,23,178.65,398.025,95.4417,0.2109
lse,136,1,24,178.65,397.815,84.5587,0.211
lse,136,1,25,178.62,397.61,78.6917,0.204
lse,136,1,26,178.56,397.42,66.038,0.197
lse,136,1,27,178.465,397.25,55.4894,0.1942
lse,136,1,28,178.34,397.1,45.0,0.198
lse,136,1,29,178.19,396.98,32.0064,0.1887
lse,136,1,30,178.015,396.9,17.5247,0.1993
lse,136,1,31,177.81,396.86,5.1955,0.2209
lse,137,0,0,180.04,398.495,90.0,1.65
lse,137,0,1,180.05,397.525,93.9459,0.2907
lse,137,0,2,180.085,397.25,100.8864,0.2648
lse,137,0,3,180.15,397.01,109.9799,0.2341
lse,137,0,4,180.255,396.8,123.0253,0.2385
lse,137,0,5,180.4,396.625,136.8465,0.2193
lse,137,0,6,180.585,396.49,150.2551,0.2419
lse,137,0,7,180.75,396.41,161.5694,0.1265
lse,137,0,8,180.875,396.375,166.9985,0.1334
lse,137,0,9,181.01,396.35,171.8743,0.1414
lse,137,0,10,181.155,396.34,0.0,0.15
lse,137,0,11,181.31,396.34,0.0,0.16
lse,137,0,12,181.46,396.35,8.1257,0.1414
lse,137,0,13,181.595,396.375,13.0015,0.1334
lse,137,0,14,181.72,396.41,18.4306,0.1265
lse,137,0,15,181.88,396.49,30.9631,0.2332
lse,137,0,16,182.065,396.625,41.4257,0.2267
lse,137,0,17,182.21,396.8,59.0369,0.2332
lse,137,0,18,182.315,397.01,67.7485,0.2377
lse,137,0,19,182.385,397.25,79.1168,0.2648
lse,137,0,20,182.42,397.525,86.0541,0.2907
lse,137,0,21,182.43,398.495,90.0,1.65
lse,137,0,22,182.17,399.32,0.0,0.52
lse,137,0,23,181.91,398.525,90.0,1.59
lse,137,0,24,181.91,397.645,90.0,0.17
lse,137,0,25,181.9,397.48,82.879,0.1612
lse,137,0,26,181.87,397.325,75.0664,0.1553
lse,137,0,27,181.815,397.18,63.4374,0.1565
lse,137,0,28,181.74,397.055,53.9722,0.136
lse,137,0,29,181.64,396.96,33.6833,0.1442
lse,137,0,30,181.5,396.895,17.3562,0.1676
lse,137,0,31,181.325,396.86,6.0102,0.1911
lse,137,0,32,181.135,396.86,173.9898,0.1911
lse,137,0,33,180.965,396.895,161.5633,0.1581
lse,137,0,34,180.83,396.96,146.3167,0.1442
lse,137,0,35,180.725,397.055,129.2881,0.1421
lse,137,0,36,180.65,397.18,113.1978,0.1523
lse,137,0,37,180.6,397.325,104.9336,0.1553
lse,137,0,38,180.57,397.48,97.121,0.1612
lse,137,0,39,180.555,397.645,93.3698,0.1703
lse,137,0,40,180.55,398.525,90.0,1.59
lse,137,0,41,180.295,399.32,0.0,0.51
lse,138,0,0,183.825,399.32,0.0,0.51
lse,138,0,1,183.57,397.87,90.0,2.9
lse,138,0,2,183.825,396.42,0.0,0.51
lse,138,0,3,184.08,397.87,90.0,2.9
lse,139,0,0,183.79,401.005,12.0943,0.1432
lse,139,0,1,183.655,400.95,31.6071,0.1526
lse,139,0,2,183.55,400.845,58.3929,0.1526
lse,139,0,3,183.495,400.705,78.6901,0.153
lse,139,0,4,183.495,400.555,101.3099,0.153
lse,139,0,5,183.55,400.42,123.6884,0.1442
lse,139,0,6,183.655,400.32,148.3929,0.1526
lse,139,0,7,183.79,400.265,167.9057,0.1432
lse,139,0,8,183.935,400.265,11.3099,0.153
lse,139,0,9,184.07,400.32,33.6884,0.1442
lse,139,0,10,184.175,400.42,53.1336,0.15
lse,139,0,11,184.235,400.555,78.6901,0.153
lse,139,0,12,184.235,400.705,101.3099,0.153
lse,139,0,13,184.175,400.845,124.6931,0.1581
lse,139,0,14,184.07,400.95,146.3116,0.1442
lse,139,0,15,183.935,401.005,168.6901,0.153
lse,140,0,0,185.05,399.32,0.0,0.62
lse,140,0,1,185.465,397.83,115.9465,3.314
lse,140,0,2,186.915,397.83,64.0535,3.314
lse,140,0,3,187.33,399.32,0.0,0.62
lse,140,0,4,186.605,398.44,64.7517,1.9459
lse,140,0,5,185.775,398.44,115.2483,1.9459
lse,141,0,0,190.585,399.32,0.0,0.51
lse,141,0,1,190.33,399.11,90.0,0.42
lse,141,0,2,190.32,398.9,0.0,0.02
lse,141,0,3,190.215,399.02,128.3672,0.3061
lse,141,0,4,190.0,399.235,141.635,0.3061
lse,141,0,5,189.81,399.365,153.4325,0.1565
lse,141,0,6,189.67,399.425,160.345,0.1487
lse,141,0,7,189.525,399.465,168.6901,0.153
lse,141,0,8,189.365,399.485,176.6353,0.1703
lse,141,0,9,189.205,399.485,3.8118,0.1503
lse,141,0,10,189.055,399.465,11.3099,0.153
lse,141,0,11,188.91,399.43,15.9487,0.1456
lse,141,0,12,188.775,399.385,21.038,0.1393
lse,141,0,13,188.595,399.285,33.1108,0.2746
lse,141,0,14,188.385,399.115,45.0,0.2687
lse,141,0,15,188.215,398.9,57.9946,0.283
lse,141,0,16,188.085,398.65,67.0686,0.2823
lse,141,0,17,187.995,398.38,75.9623,0.2886
lse,141,0,18,187.95,398.09,86.1881,0.3007
lse,141,0,19,187.95,397.785,93.6894,0.3106
lse,141,0,20,187.995,397.48,103.1352,0.3081
lse,141,0,21,188.085,397.195,112.1673,0.2915
lse,141,0,22,188.215,396.94,122.0037,0.283
lse,141,0,23,188.385,396.72,133.532,0.2759
lse,141,0,24,188.595,396.545,146.8866,0.2746
lse,141,0,25,188.775,396.44,155.2266,0.1432
lse,141,0,26,188.915,396.39,165.0704,0.1552
lse,141,0,27,189.065,396.36,172.4042,0.1513
lse,141,0,28,189.22,396.345,176.4257,0.1603
lse,141,0,29,189.38,396.345,3.5746,0.1603
lse,141,0,30,189.535,396.365,11.3088,0.153
lse,141,0,31,189.68,396.405,19.655,0.1487
lse,141,0,32,189.815,396.465,28.3,0.1476
lse,141,0,33,190.0,396.585,35.3127,0.2941
lse,141,0,34,190.215,396.79,51.631,0.3061
lse,141,0,35,190.32,396.91,0.0,0.02
lse,141,0,36,190.33,396.665,90.0,0.49
lse,141,0,37,190.585,396.42,0.0,0.51
lse,141,0,38,190.84,397.87,90.0,2.9
lse,141,1,0,189.285,396.86,174.5587,0.211
lse,141,1,1,189.085,396.905,159.7775,0.2025
lse,141,1,2,188.91,396.99,147.9912,0.1887
lse,141,1,3,188.765,397.11,132.8801,0.1911
lse,141,1,4,188.645,397.26,124.5081,0.1942
lse,141,1,5,188.555,397.43,111.2533,0.1931
lse,141,1,6,188.495,397.615,104.7399,0.1965
lse,141,1,7,188.46,397.815,95.4413,0.211
lse,141,1,8,188.46,398.02,84.2881,0.201
lse,141,1,9,188.495,398.22,75.9668,0.2061
lse,141,1,10,188.555,398.41,68.7467,0.1931
lse,141,1,11,188.645,398.575,53.7477,0.186
lse,141,1,12,188.77,398.72,45.0,0.198
lse,141,1,13,188.92,398.84,32.0064,0.1887
lse,141,1,14,189.09,398.92,18.4349,0.1897
lse,141,1,15,189.285,398.965,8.1295,0.2121
lse,141,1,16,189.5,398.97,174.8045,0.2209
lse,141,1,17,189.705,398.925,159.7775,0.2025
lse,141,1,18,189.885,398.84,149.5327,0.1972
lse,141,1,19,190.035,398.725,134.9966,0.1838
lse,141,1,20,190.155,398.585,126.2551,0.186
lse,141,1,21,190.25,398.42,113.962,0.197
lse,141,1,22,190.315,398.23,104.0373,0.2062
lse,141,1,23,190.345,398.025,92.7249,0.2102
lse,141,1,24,190.345,397.815,87.2753,0.2102
lse,141,1,25,190.315,397.61,75.9627,0.2062
lse,141,1,26,190.25,397.42,66.038,0.197
lse,141,1,27,190.16,397.25,57.9951,0.1887
lse,141,1,28,190.04,397.1,45.0,0.198
lse,141,1,29,189.89,396.98,32.0064,0.1887
lse,141,1,30,189.71,396.9,16.6988,0.2088
lse,141,1,31,189.5,396.86,5.1955,0.2209
lse,142,0,0,192.075,401.7,0.0,0.51
lse,142,0,1,191.82,399.06,90.0,5.28
lse,142,0,2,192.075,396.42,0.0,0.51
lse,142,0,3,192.33,399.06,90.0,5.28
lse,143,0,0,195.84,397.83,90.0,0.08
lse,143,0,1,195.83,398.035,93.4689,0.3306
lse,143,0,2,195.79,398.35,101.3094,0.3059
lse,143,0,3,195.71,398.64,109.6522,0.2973
lse,143,0,4,195.585,398.9,122.008,0.283
lse,143,0,5,195.42,399.115,133.4503,0.2617
lse,143,0,6,195.215,399.285,146.8883,0.2746
lse,143,0,7,195.03,399.39,156.8022,0.1523
lse,143,0,8,194.89,399.44,164.0571,0.1456
lse,143,0,9,194.745,399.47,172.4034,0.1513
lse,143,0,10,194.585,399.485,176.6353,0.1703
lse,143,0,11,194.415,399.485,3.3647,0.1703
lse,143,0,12,194.255,399.47,7.5958,0.1513
lse,143,0,13,194.105,399.44,14.9296,0.1552
lse,143,0,14,193.965,399.39,24.7734,0.1432
lse,143,0,15,193.785,399.29,31.3318,0.2693
lse,143,0,16,193.575,399.12,46.468,0.2759
lse,143,0,17,193.405,398.9,57.9946,0.283
lse,143,0,18,193.28,398.64,70.345,0.2973
lse,143,0,19,193.195,398.345,77.2775,0.3178
lse,143,0,20,193.15,398.02,86.6328,0.3406
lse,143,0,21,193.155,397.7,95.7103,0.3015
lse,143,0,22,193.2,397.405,101.6892,0.2961
lse,143,0,23,193.29,397.135,115.6401,0.2773
lse,143,0,24,193.425,396.895,123.1134,0.2746
lse,143,0,25,193.595,396.69,136.5473,0.2617
lse,143,0,26,193.81,396.53,149.7427,0.2778
lse,143,0,27,193.995,396.435,158.962,0.1393
lse,143,0,28,194.13,396.39,164.0571,0.1456
lse,143,0,29,194.275,396.36,172.4034,0.1513
lse,143,0,30,194.43,396.345,176.4257,0.1603
lse,143,0,31,194.615,396.345,2.7247,0.2102
lse,143,0,32,194.82,396.37,11.3125,0.204
lse,143,0,33,195.015,396.425,20.2225,0.2025
lse,143,0,34,195.2,396.505,26.5651,0.2012
lse,143,0,35,195.37,396.61,36.8716,0.2
lse,143,0,36,195.525,396.735,40.9133,0.1985
lse,143,0,37,195.665,396.88,50.9057,0.2062
lse,143,0,38,195.785,397.05,58.5714,0.211
lse,143,0,39,195.61,397.27,150.525,0.5284
lse,143,0,40,195.295,397.285,53.5306,0.286
lse,143,0,41,195.12,397.085,43.3643,0.2476
lse,143,0,42,194.975,396.965,32.4738,0.1304
lse,143,0,43,194.86,396.91,18.4328,0.1265
lse,143,0,44,194.735,396.875,12.9936,0.1334
lse,143,0,45,194.595,396.855,3.8176,0.1503
lse,143,0,46,194.425,396.86,173.9893,0.191
lse,143,0,47,194.245,396.9,160.5605,0.1803
lse,143,0,48,194.085,396.975,149.0388,0.1749
lse,143,0,49,193.95,397.08,134.9964,0.1697
lse,143,0,50,193.84,397.21,125.5394,0.172
lse,143,0,51,193.755,397.36,113.6285,0.1746
lse,143,0,52,193.695,397.525,106.3893,0.1772
lse,143,0,53,193.66,397.7,96.3418,0.1811
lse,143,0,54,194.745,397.79,0.0,2.19
lse,143,1,0,193.7,398.29,75.9612,0.1649
lse,143,1,1,193.75,398.445,68.1986,0.1615
lse,143,1,2,193.82,398.585,58.3929,0.1526
lse,143,1,3,193.91,398.705,47.7291,0.1487
lse,143,1,4,194.015,398.805,39.2881,0.1421
lse,143,1,5,194.135,398.885,28.3024,0.1477
lse,143,1,6,194.27,398.94,15.9429,0.1456
lse,143,1,7,194.42,398.97,7.1264,0.1612
lse,143,1,8,194.58,398.97,172.8736,0.1612
lse,143,1,9,194.73,398.94,164.0571,0.1456
lse,143,1,10,194.865,398.89,155.224,0.1432
lse,143,1,11,194.985,398.815,140.7071,0.1421
lse,143,1,12,195.085,398.715,129.2881,0.1421
lse,143,1,13,195.165,398.59,116.5675,0.1565
lse,143,1,14,195.23,398.45,113.1978,0.1523
lse,143,1,15,195.275,398.295,100.0077,0.1726
lse,143,1,16,194.485,398.21,0.0,1.61
lse,144,0,0,196.775,399.32,0.0,0.51
lse,144,0,1,196.52,397.87,90.0,2.9
lse,144,0,2,196.775,396.42,0.0,0.51
lse,144,0,3,197.03,397.09,90.0,1.34
lse,144,0,4,197.03,397.87,90.0,0.22
lse,144,0,5,197.035,398.09,87.3989,0.2202
lse,144,0,6,197.055,398.3,81.4694,0.2022
lse,144,0,7,197.1,398.495,72.4711,0.1993
lse,144,0,8,197.175,398.665,59.0362,0.1749
lse,144,0,9,197.29,398.805,42.8801,0.1911
lse,144,0,10,197.4,398.89,26.5607,0.0894
lse,144,0,11,197.49,398.93,21.8074,0.1077
lse,144,0,12,197.6,398.96,9.4564,0.1217
lse,144,0,13,197.73,398.975,4.0896,0.1404
lse,144,0,14,197.9,398.97,174.2881,0.201
lse,144,0,15,198.08,398.94,165.9663,0.1649
lse,144,0,16,198.22,398.88,146.3083,0.1442
lse,144,0,17,198.325,398.795,134.9951,0.1273
lse,144,0,18,198.395,398.685,111.0402,0.1393
lse,144,0,19,198.44,398.55,105.9429,0.1456
lse,144,0,20,198.465,398.4,93.5797,0.1603
lse,144,0,21,198.475,398.23,93.1782,0.1803
lse,144,0,22,198.48,397.28,90.0,1.72
lse,144,0,23,198.735,396.42,0.0,0.51
lse,144,0,24,198.99,397.315,90.0,1.79
lse,144,0,25,198.985,398.34,92.2048,0.2602
lse,144,0,26,198.965,398.59,97.1246,0.2419
lse,144,0,27,198.92,398.82,105.2544,0.228
lse,144,0,28,198.84,399.025,117.7597,0.2147
lse,144,0,29,198.725,399.195,130.9133,0.1985
lse,144,0,30,198.57,399.33,146.3088,0.2163
lse,144,0,31,198.425,399.41,160.0201,0.117
lse,144,0,32,198.315,399.445,164.7456,0.114
lse,144,0,33,198.19,399.47,171.8681,0.1414
lse,144,0,34,198.05,399.485,175.9166,0.1404
lse,144,0,35,197.84,399.475,6.1153,0.2816
lse,144,0,36,197.57,399.41,21.0391,0.2786
lse,144,0,37,197.33,399.285,34.2856,0.2663
lse,144,0,38,197.13,399.105,49.3984,0.2766
lse,144,0,39,197.035,399.0,0.0,0.01
lse,144,0,40,197.03,399.16,90.0,0.32
lse,145,0,0,200.81,398.81,0.0,0.54
lse,145,0,1,201.08,399.065,90.0,0.51
lse,145,0,2,200.81,399.32,0.0,0.54
lse,145,0,3,200.54,399.865,90.0,1.09
lse,145,0,4,200.285,400.41,0.0,0.51
lse,145,0,5,200.03,399.865,90.0,1.09
lse,145,0,6,199.88,399.32,0.0,0.3
lse,145,0,7,199.73,399.065,90.0,0.51
lse,145,0,8,199.88,398.81,0.0,0.3
lse,145,0,9,200.03,397.615,90.0,2.39
lse,145,0,10,200.285,396.42,0.0,0.51
lse,145,0,11,200.54,397.615,90.0,2.39
lse,146,0,0,202.075,397.005,12.9936,0.1334
lse,146,0,1,201.955,396.955,32.4738,0.1304
lse,146,0,2,201.865,396.865,57.5319,0.1304
lse,146,0,3,201.815,396.745,77.0049,0.1334
lse,146,0,4,201.815,396.615,102.9936,0.1334
lse,146,0,5,201.865,396.495,122.4681,0.1304
lse,146,0,6,201.955,396.405,147.5319,0.1304
lse,146,0,7,202.075,396.355,167.0064,0.1334
lse,146,0,8,202.205,396.355,12.9936,0.1334
lse,146,0,9,202.325,396.405,32.4681,0.1304
lse,146,0,10,202.415,396.495,57.5319,0.1304
lse,146,0,11,202.465,396.615,77.0064,0.1334
lse,146,0,12,202.465,396.745,102.9951,0.1334
lse,146,0,13,202.415,396.865,122.4681,0.1304
lse,146,0,14,202.325,396.955,147.5262,0.1304
lse,146,0,15,202.205,397.005,167.0064,0.1334
lse,147,0,0,202.075,399.475,12.9936,0.1334
lse,147,0,1,201.955,399.425,32.4738,0.1304
lse,147,0,2,201.865,399.335,57.5319,0.1304
lse,147,0,3,201.815,399.215,77.0049,0.1334
lse,147,0,4,201.815,399.08,102.0943,0.1432
lse,147,0,5,201.865,398.96,124.9873,0.1221
lse,147,0,6,201.955,398.87,143.9722,0.136
lse,147,0,7,202.075,398.82,171.2589,0.1315
lse,147,0,8,202.205,398.82,8.7411,0.1315
lse,147,0,9,202.325,398.87,36.0278,0.136
lse,147,0,10,202.415,398.96,55.0127,0.1221
lse,147,0,11,202.465,399.08,77.9057,0.1432
lse,147,0,12,202.465,399.215,102.9951,0.1334
lse,147,0,13,202.415,399.335,122.4681,0.1304
lse,147,0,14,202.325,399.425,147.5262,0.1304
lse,147,0,15,202.205,399.475,167.0064,0.1334
lse,148,0,0,207.27,398.465,11.7687,0.2452
lse,148,0,1,207.5,398.54,24.4419,0.2417
lse,148,0,2,207.7,398.655,35.8398,0.222
lse,148,0,3,207.87,398.8,45.0,0.2263
lse,148,0,4,208.015,398.975,55.6221,0.2302
lse,148,0,5,208.125,399.17,65.7692,0.2193
lse,148,0,6,208.195,399.385,77.7343,0.2354
lse,148,0,7,208.23,399.615,85.0329,0.2309
lse,148,0,8,208.225,399.89,95.3555,0.3214
lse,148,0,9,208.15,400.2,111.8004,0.3231
lse,148,0,10,208.0,400.475,125.7551,0.3081
lse,148,0,11,207.785,400.705,139.9709,0.3265
lse,148,0,12,207.515,400.87,157.5183,0.3138
lse,148,0,13,207.21,400.96,169.381,0.3256
lse,148,0,14,206.89,401.005,174.6443,0.3214
lse,148,0,15,206.57,401.02,0.0,0.32
lse,148,0,16,206.05,401.02,0.0,0.72
lse,148,0,17,205.69,398.72,90.0,4.6
lse,148,0,18,205.99,396.42,0.0,0.6
lse,148,0,19,206.29,397.4,90.0,1.96
lse,148,0,20,206.41,398.38,0.0,0.24
lse,148,0,21,207.22,397.4,125.1484,2.3971
lse,148,0,22,208.25,396.42,0.0,0.68
lse,148,0,23,207.87,397.43,125.484,2.4807
lse,148,1,0,206.365,400.51,0.0,0.15
lse,148,1,1,206.555,400.505,177.5081,0.2302
lse,148,1,2,206.78,400.49,174.8045,0.2209
lse,148,1,3,207.0,400.46,169.6969,0.2236
lse,148,1,4,207.21,400.405,160.7078,0.2119
lse,148,1,5,207.395,400.32,149.5365,0.1972
lse,148,1,6,207.545,400.2,132.8801,0.1911
lse,148,1,7,207.655,400.035,115.345,0.2102
lse,148,1,8,207.715,399.825,97.4312,0.2319
lse,148,1,9,207.715,399.59,82.8754,0.2419
lse,148,1,10,207.66,399.375,67.1661,0.2062
lse,148,1,11,207.555,399.21,47.1199,0.1911
lse,148,1,12,207.41,399.085,34.5081,0.1942
lse,148,1,13,207.235,398.995,20.224,0.2025
lse,148,1,14,207.035,398.94,10.7862,0.2138
lse,148,1,15,206.815,398.91,4.9671,0.2309
lse,148,1,16,206.585,398.895,2.492,0.2302
lse,148,1,17,206.38,398.89,0.0,0.18
lse,148,1,18,206.29,399.7,90.0,1.62
lse,149,0,0,209.035,401.02,0.0,0.63
lse,149,0,1,209.685,398.635,112.0289,5.1457
lse,149,0,2,211.305,397.945,68.872,3.6343
lse,149,0,3,212.615,397.945,111.128,3.6343
lse,149,0,4,214.23,398.635,68.0745,5.1419
lse,149,0,5,214.88,401.02,0.0,0.62
lse,149,0,6,213.92,399.385,68.3195,3.5189
lse,149,0,7,212.615,399.47,110.8475,3.681
lse,149,0,8,211.305,399.505,68.7577,3.6157
lse,149,0,9,210.0,399.42,112.1095,3.454
lse,150,0,0,216.77,397.44,90.0,2.04
lse,150,0,1,217.065,396.42,0.0,0.59
lse,150,0,2,217.36,397.44,90.0,2.04
lse,150,0,3,218.115,399.74,59.4659,2.9722
lse,150,0,4,218.54,401.02,0.0,0.66
lse,150,0,5,217.64,400.06,59.3003,2.2329
lse,150,0,6,216.495,400.06,120.9201,2.2381
lse,150,0,7,215.59,401.02,0.0,0.66
lse,150,0,8,216.015,399.74,120.5339,2.9721
lse,151,0,0,222.885,396.35,5.4413,0.211
lse,151,0,1,223.09,396.38,11.3083,0.204
lse,151,0,2,223.28,396.44,23.9638,0.197
lse,151,0,3,223.45,396.53,32.0064,0.1887
lse,151,0,4,223.6,396.645,42.8767,0.191
lse,151,0,5,223.735,396.78,47.1199,0.1911
lse,151,0,6,223.855,396.93,55.4919,0.1942
lse,151,0,7,223.96,397.1,60.9487,0.2059
lse,151,0,8,224.09,397.38,67.1653,0.4123
lse,151,0,9,224.225,397.77,74.624,0.4149
lse,151,0,10,224.295,398.075,81.8699,0.2121
lse,151,0,11,224.325,398.28,81.4694,0.2022
lse,151,0,12,224.345,398.475,86.9843,0.1903
lse,151,0,13,224.355,398.66,86.8221,0.1803
lse,151,0,14,224.355,398.845,93.0111,0.1903
lse,151,0,15,224.345,399.035,93.0159,0.1903
lse,151,0,16,224.325,399.23,98.5299,0.2022
lse,151,0,17,224.295,399.435,98.1301,0.2121
lse,151,0,18,224.225,399.74,105.376,0.4149
lse,151,0,19,224.09,400.135,112.3067,0.4215
lse,151,0,20,223.965,400.42,116.5651,0.2012
lse,151,0,21,223.86,400.59,126.8681,0.2
lse,151,0,22,223.735,400.745,130.9166,0.1985
lse,151,0,23,223.6,400.88,139.3961,0.1844
lse,151,0,24,223.45,400.995,145.4919,0.1942
lse,151,0,25,223.28,401.085,158.7509,0.1931
lse,151,0,26,223.09,401.145,165.9627,0.2062
lse,151,0,27,222.885,401.18,174.5587,0.211
lse,151,0,28,222.675,401.18,5.4413,0.211
lse,151,0,29,222.47,401.145,14.0373,0.2062
lse,151,0,30,222.28,401.085,21.2491,0.1931
lse,151,0,31,222.11,400.995,34.5081,0.1942
lse,151,0,32,221.96,400.88,40.6039,0.1844
lse,151,0,33,221.825,400.745,49.0834,0.1985
lse,151,0,34,221.705,400.59,55.4919,0.1942
lse,151,0,35,221.6,400.42,60.9466,0.2059
lse,151,0,36,221.47,400.135,67.6933,0.4215
