airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lot,409,0,25,127.1,83.215,143.1319,0.25
lot,409,0,26,127.31,83.08,151.3845,0.2506
lot,409,0,27,127.535,82.965,154.4426,0.2549
lot,409,0,28,127.765,82.87,160.8242,0.2435
lot,409,0,29,128.005,82.8,166.4982,0.2571
lot,409,0,30,128.26,82.75,171.2584,0.2631
lot,409,0,31,128.525,82.725,177.8769,0.2702
lot,409,0,32,128.79,82.725,2.2048,0.2602
lot,409,0,33,129.05,82.75,8.7411,0.2631
lot,409,0,34,129.305,82.8,13.5018,0.2571
lot,409,0,35,129.55,82.87,18.4328,0.253
lot,409,0,36,129.78,82.965,26.5619,0.246
lot,409,0,37,130.0,83.08,28.6155,0.2506
lot,409,0,38,130.21,83.215,36.8692,0.25
lot,409,0,39,130.405,83.37,40.1012,0.2484
lot,409,0,40,130.585,83.545,48.1805,0.255
lot,409,0,41,130.745,83.74,53.1259,0.25
lot,409,0,42,130.885,83.945,58.2415,0.247
lot,409,0,43,131.005,84.165,64.441,0.255
lot,409,0,44,131.105,84.4,69.4408,0.2563
lot,409,0,45,131.185,84.65,74.9337,0.2693
lot,409,0,46,131.24,84.915,81.5709,0.2729
lot,409,0,47,131.265,85.19,87.9559,0.2802
lot,409,0,48,131.265,85.465,92.12,0.2702
lot,409,0,49,131.235,85.73,100.8858,0.2648
lot,409,0,50,131.18,85.985,103.4952,0.2571
lot,409,0,51,131.105,86.23,110.5592,0.2563
lot,409,0,52,131.005,86.465,115.559,0.255
lot,409,0,53,130.885,86.69,120.5806,0.2555
lot,409,0,54,130.74,86.9,128.6587,0.2561
lot,409,0,55,130.575,87.09,133.3643,0.2476
lot,409,0,56,130.4,87.265,136.6356,0.2476
lot,409,0,57,130.205,87.425,144.4623,0.2581
lot,409,0,58,129.995,87.565,148.2404,0.247
lot,409,0,59,129.775,87.685,154.4426,0.2549
lot,409,0,60,129.54,87.785,159.4388,0.2563
lot,409,0,61,129.295,87.86,166.5048,0.2571
lot,409,0,62,129.045,87.91,170.9146,0.2532
lot,409,0,63,128.79,87.935,177.7952,0.2602
lot,409,1,0,128.56,83.27,0.0,0.2
lot,409,1,1,128.36,83.29,168.6875,0.204
lot,409,1,2,128.17,83.335,164.4711,0.1868
lot,409,1,3,127.99,83.39,161.5658,0.1897
lot,409,1,4,127.73,83.515,150.8019,0.3895
lot,409,1,5,127.415,83.735,139.2365,0.3829
lot,409,1,6,127.15,84.01,128.6607,0.3842
lot,409,1,7,126.935,84.335,118.4955,0.3983
lot,409,1,8,126.805,84.61,109.2916,0.2119
lot,409,1,9,126.75,84.81,101.3095,0.204
lot,409,1,10,126.71,85.01,101.3095,0.204
lot,409,1,11,126.685,85.22,92.6031,0.2202
lot,409,1,12,126.685,85.435,87.273,0.2102
lot,409,1,13,126.705,85.64,81.4688,0.2022
lot,409,1,14,126.745,85.835,75.2558,0.1965
lot,409,1,15,126.8,86.025,72.4753,0.1993
lot,409,1,16,126.915,86.295,64.0941,0.3891
lot,409,1,17,127.12,86.625,52.2523,0.392
lot,409,1,18,127.38,86.905,41.7604,0.3754
lot,409,1,19,127.69,87.13,30.4673,0.3945
lot,409,1,20,127.95,87.265,21.2432,0.1931
lot,409,1,21,128.14,87.325,14.0414,0.2062
lot,409,1,22,128.34,87.365,8.5306,0.2022
lot,409,1,23,128.55,87.385,2.6051,0.2202
lot,409,1,24,128.765,87.385,177.2711,0.2102
lot,409,1,25,128.97,87.365,171.4694,0.2022
lot,409,1,26,129.17,87.325,165.9586,0.2062
lot,409,1,27,129.36,87.265,158.7551,0.1931
lot,409,1,28,129.62,87.13,149.5338,0.3945
lot,409,1,29,129.935,86.905,139.2357,0.3829
lot,409,1,30,130.195,86.625,126.5727,0.386
lot,409,1,31,130.395,86.295,115.9079,0.3891
lot,409,1,32,130.51,86.025,107.5247,0.1993
lot,409,1,33,130.565,85.835,104.7399,0.1965
lot,409,1,34,130.605,85.64,98.5355,0.2022
lot,409,1,35,130.625,85.435,92.7249,0.2102
lot,409,1,36,130.625,85.22,87.3989,0.2202
lot,409,1,37,130.605,85.01,81.4658,0.2023
lot,409,1,38,130.565,84.81,75.9679,0.2062
lot,409,1,39,130.505,84.61,70.7064,0.2119
lot,409,1,40,130.375,84.335,61.5045,0.3983
lot,409,1,41,130.16,84.01,51.3402,0.3842
lot,409,1,42,129.895,83.735,40.7628,0.3829
lot,409,1,43,129.58,83.515,29.1981,0.3895
lot,409,1,44,129.32,83.39,18.4349,0.1897
lot,409,1,45,129.14,83.335,15.5289,0.1868
lot,409,1,46,128.95,83.29,11.3125,0.204
lot,409,1,47,128.755,83.27,0.0,0.19
lot,410,0,0,132.2,82.81,0.0,0.64
lot,410,0,1,132.52,84.675,90.0,3.73
lot,410,0,2,134.355,84.57,132.968,5.3845
lot,410,0,3,136.19,85.18,90.0,5.16
lot,410,0,4,135.865,87.76,0.0,0.65
lot,410,0,5,135.54,85.95,90.0,3.62
lot,410,0,6,133.71,86.07,133.4764,5.3193
lot,410,0,7,131.88,85.405,90.0,5.19
lot,411,0,0,137.445,83.435,11.3099,0.153
lot,411,0,1,137.315,83.38,36.0226,0.136
lot,411,0,2,137.22,83.28,56.315,0.1442
lot,411,0,3,137.165,83.15,77.9044,0.1432
lot,411,0,4,137.165,83.01,102.0931,0.1432
lot,411,0,5,137.22,82.88,123.6917,0.1442
lot,411,0,6,137.315,82.78,143.9774,0.136
lot,411,0,7,137.445,82.73,172.3977,0.1513
lot,411,0,8,137.59,82.73,8.138,0.1414
lot,411,0,9,137.72,82.78,33.6867,0.1442
lot,411,0,10,137.82,82.88,56.3083,0.1442
lot,411,0,11,137.87,83.01,81.869,0.1414
lot,411,0,12,137.87,83.15,98.1327,0.1414
lot,411,0,13,137.82,83.28,123.685,0.1442
lot,411,0,14,137.72,83.38,146.3133,0.1442
lot,411,0,15,137.59,83.435,167.9057,0.1432
lot,412,0,0,137.445,86.095,11.3099,0.153
lot,412,0,1,137.315,86.04,36.0226,0.136
lot,412,0,2,137.22,85.94,56.315,0.1442
lot,412,0,3,137.165,85.81,77.9044,0.1432
lot,412,0,4,137.165,85.67,102.0931,0.1432
lot,412,0,5,137.22,85.54,123.6917,0.1442
lot,412,0,6,137.315,85.44,143.9774,0.136
lot,412,0,7,137.445,85.385,168.6901,0.153
lot,412,0,8,137.59,85.385,12.0943,0.1432
lot,412,0,9,137.72,85.44,33.6867,0.1442
lot,412,0,10,137.82,85.54,56.3083,0.1442
lot,412,0,11,137.87,85.67,81.869,0.1414
lot,412,0,12,137.87,85.81,98.1327,0.1414
lot,412,0,13,137.82,85.94,123.685,0.1442
lot,412,0,14,137.72,86.04,146.3133,0.1442
lot,412,0,15,137.59,86.095,167.9057,0.1432
lot,413,0,0,141.45,82.81,0.0,1.16
lot,413,0,1,142.185,82.82,3.6894,0.3106
lot,413,0,2,142.49,82.855,9.4656,0.3041
lot,413,0,3,142.785,82.93,19.0271,0.3068
lot,413,0,4,143.055,83.055,30.9627,0.2915
lot,413,0,5,143.29,83.225,40.8153,0.2907
lot,413,0,6,143.485,83.44,54.688,0.2941
lot,413,0,7,143.6,83.63,66.8044,0.1523
lot,413,0,8,143.655,83.78,72.6422,0.1676
lot,413,0,9,143.695,83.94,79.381,0.1628
lot,413,0,10,143.715,84.11,86.8175,0.1803
lot,413,0,11,143.71,84.31,95.1962,0.2209
lot,413,0,12,143.67,84.525,105.9432,0.2184
lot,413,0,13,143.595,84.73,114.2325,0.2193
lot,413,0,14,143.49,84.92,123.6856,0.2163
lot,413,0,15,143.36,85.09,131.1906,0.2126
lot,413,0,16,143.205,85.23,144.7764,0.2081
lot,413,0,17,143.025,85.34,152.2475,0.2147
lot,413,0,18,142.825,85.42,164.0469,0.2184
lot,413,0,19,142.72,85.455,90.0,0.01
lot,413,0,20,142.835,85.54,34.8256,0.2802
lot,413,0,21,143.035,85.735,53.5324,0.286
lot,413,0,22,143.17,85.985,69.675,0.2879
lot,413,0,23,143.24,86.26,81.8712,0.2828
lot,413,0,24,143.255,86.495,93.0111,0.1903
lot,413,0,25,143.235,86.685,98.9722,0.1924
lot,413,0,26,143.195,86.86,107.3546,0.1676
lot,413,0,27,143.14,87.01,113.2001,0.1523
lot,413,0,28,143.025,87.2,125.3086,0.2941
lot,413,0,29,142.83,87.41,140.7119,0.2842
lot,413,0,30,142.59,87.56,155.2266,0.2864
lot,413,0,31,142.31,87.66,165.0657,0.3105
lot,413,0,32,142.0,87.72,172.8787,0.3225
lot,413,0,33,141.67,87.75,176.6302,0.3406
lot,413,0,34,141.185,87.76,0.0,0.63
lot,413,0,35,140.87,85.285,90.0,4.95
lot,413,1,0,141.6,87.21,0.0,0.16
lot,413,1,1,141.785,87.205,177.2794,0.2102
lot,413,1,2,141.985,87.19,173.9852,0.1911
lot,413,1,3,142.165,87.155,163.6141,0.1772
lot,413,1,4,142.33,87.095,156.3669,0.1746
lot,413,1,5,142.47,87.01,140.1951,0.1562
lot,413,1,6,142.58,86.885,123.6887,0.1803
lot,413,1,7,142.66,86.72,108.4393,0.1897
lot,413,1,8,142.7,86.51,94.7606,0.2409
lot,413,1,9,142.7,86.27,85.2388,0.2408
lot,413,1,10,142.66,86.055,72.4711,0.1993
lot,413,1,11,142.58,85.885,56.3113,0.1803
lot,413,1,12,142.465,85.76,37.5692,0.164
lot,413,1,13,142.325,85.67,28.0695,0.17
lot,413,1,14,142.16,85.61,12.5309,0.1844
lot,413,1,15,141.975,85.575,8.9722,0.1924
lot,413,1,16,141.775,85.56,0.0,0.21
lot,413,1,17,141.595,85.56,0.0,0.15
lot,413,1,18,141.52,86.385,90.0,1.65
lot,413,2,0,141.705,85.1,0.0,0.37
lot,413,2,1,141.99,85.095,177.1348,0.2002
lot,413,2,2,142.19,85.075,171.4694,0.2022
lot,413,2,3,142.39,85.035,165.9668,0.2061
lot,413,2,4,142.58,84.975,158.7483,0.1931
lot,413,2,5,142.75,84.885,145.4882,0.1942
lot,413,2,6,142.895,84.755,130.9133,0.1985
lot,413,2,7,143.0,84.58,111.8037,0.2154
lot,413,2,8,143.055,84.36,97.1241,0.2419
lot,413,2,9,143.06,84.12,85.2352,0.2408
lot,413,2,10,143.015,83.9,70.7131,0.2119
lot,413,2,11,142.925,83.725,53.7449,0.186
lot,413,2,12,142.795,83.59,38.6598,0.1921
lot,413,2,13,142.635,83.49,25.1957,0.1879
lot,413,2,14,142.46,83.42,18.4437,0.1897
lot,413,2,15,142.27,83.38,5.7076,0.201
lot,413,2,16,142.065,83.365,2.7289,0.2102
lot,413,2,17,141.74,83.36,0.0,0.44
lot,413,2,18,141.52,84.23,90.0,1.74
lot,414,0,0,145.755,82.81,0.0,2.69
lot,414,0,1,147.1,83.085,90.0,0.55
lot,414,0,2,146.075,83.36,0.0,2.05
lot,414,0,3,145.05,84.32,90.0,1.92
lot,414,0,4,146.045,85.28,0.0,1.99
lot,414,0,5,147.04,85.555,90.0,0.55
lot,414,0,6,146.045,85.83,0.0,1.99
lot,414,0,7,145.05,86.52,90.0,1.38
lot,414,0,8,146.075,87.21,0.0,2.05
lot,414,0,9,147.1,87.485,90.0,0.55
lot,414,0,10,145.755,87.76,0.0,2.69
lot,414,0,11,144.41,85.285,90.0,4.95
lot,415,0,0,153.015,83.45,114.0043,1.4012
lot,415,0,1,153.635,82.81,0.0,0.67
lot,415,0,2,152.78,85.41,114.5932,5.7188
lot,415,0,3,150.395,85.41,65.3158,5.723
lot,415,0,4,149.535,82.81,0.0,0.67
lot,415,0,5,150.155,83.45,65.9957,1.4012
lot,415,0,6,151.585,84.09,0.0,2.29
lot,415,1,0,151.585,84.64,0.0,1.77
lot,415,1,1,151.145,85.645,66.117,2.1982
lot,415,1,2,152.03,85.645,113.6443,2.1942
lot,416,0,0,154.715,87.76,0.0,0.65
lot,416,0,1,154.39,85.285,90.0,4.95
lot,416,0,2,155.47,82.81,0.0,2.16
lot,416,0,3,156.55,83.085,90.0,0.55
lot,416,0,4,155.795,83.36,0.0,1.51
lot,416,0,5,155.04,85.56,90.0,4.4
lot,417,0,0,158.285,82.81,0.0,2.69
lot,417,0,1,159.63,83.085,90.0,0.55
lot,417,0,2,158.605,83.36,0.0,2.05
lot,417,0,3,157.58,84.32,90.0,1.92
lot,417,0,4,158.575,85.28,0.0,1.99
lot,417,0,5,159.57,85.555,90.0,0.55
lot,417,0,6,158.575,85.83,0.0,1.99
lot,417,0,7,157.58,86.52,90.0,1.38
lot,417,0,8,158.605,87.21,0.0,2.05
lot,417,0,9,159.63,87.485,90.0,0.55
lot,417,0,10,158.285,87.76,0.0,2.69
lot,417,0,11,156.94,85.285,90.0,4.95
lot,418,0,0,162.075,85.01,12.5281,0.2766
lot,418,0,1,162.325,85.09,23.5002,0.2508
lot,418,0,2,162.54,85.21,34.9894,0.2441
lot,418,0,3,162.725,85.365,45.0026,0.2404
lot,418,0,4,162.875,85.55,56.9767,0.2386
lot,418,0,5,162.99,85.765,66.4984,0.2508
lot,418,0,6,163.07,86.0,75.9655,0.2474
lot,418,0,7,163.115,86.245,83.1575,0.2518
lot,418,0,8,163.105,86.54,98.3665,0.3437
lot,418,0,9,163.02,86.87,110.5566,0.3417
lot,418,0,10,162.865,87.17,124.1602,0.3384
lot,418,0,11,162.635,87.42,140.8266,0.3483
lot,418,0,12,162.34,87.595,157.8893,0.3454
lot,418,0,13,162.01,87.695,168.3656,0.3471
lot,418,0,14,161.67,87.74,176.6353,0.3406
lot,418,0,15,161.325,87.755,178.3618,0.3501
lot,418,0,16,160.76,87.76,0.0,0.78
lot,418,0,17,160.37,85.285,90.0,4.95
lot,418,0,18,160.695,82.81,0.0,0.65
lot,418,0,19,161.02,83.865,90.0,2.11
lot,418,0,20,161.15,84.92,0.0,0.26
lot,418,0,21,162.025,83.865,125.2281,2.5831
lot,418,0,22,163.135,82.81,0.0,0.73
lot,418,0,23,162.72,83.895,125.7119,2.6726
lot,418,1,0,161.105,87.21,0.0,0.17
lot,418,1,1,161.31,87.205,177.6118,0.2402
lot,418,1,2,161.55,87.19,175.2388,0.2408
lot,418,1,3,161.785,87.155,167.7314,0.2354
lot,418,1,4,162.01,87.095,162.3471,0.2309
lot,418,1,5,162.21,87.005,148.575,0.2109
lot,418,1,6,162.375,86.875,135.0,0.2121
lot,418,1,7,162.495,86.7,114.2292,0.2193
lot,418,1,8,162.56,86.475,99.0888,0.2532
lot,418,1,9,162.56,86.22,81.2556,0.2631
lot,418,1,10,162.495,85.985,66.7979,0.2285
lot,418,1,11,162.385,85.805,49.0867,0.1985
lot,418,1,12,162.23,85.675,31.425,0.2109
lot,418,1,13,162.04,85.58,21.8059,0.2154
lot,418,1,14,161.825,85.52,9.8681,0.2334
lot,418,1,15,161.585,85.485,6.8425,0.2518
lot,418,1,16,161.34,85.47,0.0,0.24
lot,418,1,17,161.12,85.47,0.0,0.2
lot,418,1,18,161.02,86.34,90.0,1.74
lot,419,0,0,165.925,87.21,0.0,1.19
lot,419,0,1,166.52,87.485,90.0,0.55
lot,419,0,2,165.015,87.76,0.0,3.01
lot,419,0,3,163.51,87.485,90.0,0.55
lot,419,0,4,164.1,87.21,0.0,1.18
lot,419,0,5,164.69,85.01,90.0,4.4
lot,419,0,6,165.01,82.81,0.0,0.64
lot,419,0,7,165.33,85.01,90.0,4.4
lot,420,0,0,170.84,87.21,0.0,1.18
lot,420,0,1,171.43,87.485,90.0,0.55
lot,420,0,2,169.93,87.76,0.0,3.0
lot,420,0,3,168.43,87.485,90.0,0.55
lot,420,0,4,169.02,87.21,0.0,1.18
lot,420,0,5,169.61,85.01,90.0,4.4
lot,420,0,6,169.93,82.81,0.0,0.64
lot,420,0,7,170.25,85.01,90.0,4.4
lot,421,0,0,174.0,87.935,2.2048,0.2602
lot,421,0,1,173.74,87.91,8.7411,0.2631
lot,421,0,2,173.49,87.86,14.0362,0.2474
lot,421,0,3,173.25,87.785,20.5612,0.2563
lot,421,0,4,173.015,87.685,25.5574,0.2549
lot,421,0,5,172.79,87.565,30.58,0.2555
lot,421,0,6,172.58,87.425,36.8692,0.25
lot,421,0,7,172.39,87.265,43.3644,0.2476
lot,421,0,8,172.215,87.09,46.6357,0.2476
lot,421,0,9,172.05,86.9,51.3413,0.2561
lot,421,0,10,171.905,86.69,59.4194,0.2555
lot,421,0,11,171.785,86.465,64.441,0.255
lot,421,0,12,171.685,86.23,69.4408,0.2563
lot,421,0,13,171.605,85.985,74.3594,0.2596
lot,421,0,14,171.55,85.73,81.2523,0.2631
lot,421,0,15,171.525,85.465,87.88,0.2702
lot,421,0,16,171.525,85.19,92.0441,0.2802
lot,421,0,17,171.55,84.915,98.4291,0.2729
lot,421,0,18,171.605,84.65,105.0663,0.2693
lot,421,0,19,171.685,84.4,110.5592,0.2563
lot,421,0,20,171.785,84.165,115.559,0.255
lot,421,0,21,171.905,83.945,121.7585,0.247
lot,421,0,22,172.045,83.74,126.8741,0.25
lot,421,0,23,172.205,83.545,131.8195,0.255
lot,421,0,24,172.385,83.37,139.8988,0.2484
lot,421,0,25,172.58,83.215,143.1308,0.25
lot,421,0,26,172.785,83.08,150.2488,0.2419
lot,421,0,27,173.005,82.965,154.4441,0.255
lot,421,0,28,173.24,82.87,161.5672,0.253
lot,421,0,29,173.485,82.8,166.4982,0.2571
lot,421,0,30,173.74,82.75,171.2589,0.2631
lot,421,0,31,174.0,82.725,177.7952,0.2602
lot,421,0,32,174.265,82.725,2.1231,0.2702
lot,421,0,33,174.525,82.75,9.0854,0.2532
lot,421,0,34,174.775,82.8,13.5018,0.2571
lot,421,0,35,175.02,82.87,18.4328,0.253
lot,421,0,36,175.255,82.965,25.5559,0.255
lot,421,0,37,175.48,83.08,28.6155,0.2506
lot,421,0,38,175.69,83.215,36.8692,0.25
lot,421,0,39,175.88,83.37,41.6353,0.2408
lot,421,0,40,176.055,83.545,48.1805,0.255
lot,421,0,41,176.22,83.74,51.337,0.2561
lot,421,0,42,176.365,83.945,58.2385,0.247
lot,421,0,43,176.485,84.165,64.441,0.255
lot,421,0,44,176.585,84.4,69.444,0.2563
lot,421,0,45,176.66,84.65,77.0064,0.2668
lot,421,0,46,176.71,84.915,81.5709,0.2729
lot,421,0,47,176.74,85.19,85.917,0.2807
lot,421,0,48,176.74,85.465,94.2342,0.2707
lot,421,0,49,176.71,85.73,98.7477,0.2631
lot,421,0,50,176.66,85.985,103.4952,0.2571
lot,421,0,51,176.585,86.23,110.556,0.2563
lot,421,0,52,176.48,86.465,117.5537,0.2594
lot,421,0,53,176.355,86.69,120.5806,0.2555
lot,421,0,54,176.215,86.9,126.8699,0.25
lot,421,0,55,176.055,87.09,133.3643,0.2476
lot,421,0,56,175.875,87.265,138.1779,0.255
lot,421,0,57,175.68,87.425,143.1308,0.25
lot,421,0,58,175.475,87.565,148.2385,0.247
lot,421,0,59,175.255,87.685,154.4441,0.255
lot,421,0,60,175.02,87.785,159.4376,0.2563
lot,421,0,61,174.775,87.86,166.5048,0.2571
lot,421,0,62,174.52,87.91,171.2589,0.2631
lot,421,0,63,174.26,87.935,177.7952,0.2602
lot,421,1,0,174.03,83.27,0.0,0.2
lot,421,1,1,173.835,83.29,168.109,0.1942
lot,421,1,2,173.645,83.335,165.2515,0.1965
lot,421,1,3,173.46,83.39,161.5651,0.1897
lot,421,1,4,173.205,83.515,150.0683,0.3808
lot,421,1,5,172.895,83.735,139.2372,0.3829
lot,421,1,6,172.625,84.01,129.8067,0.3905
lot,421,1,7,172.41,84.335,117.2148,0.3936
lot,421,1,8,172.285,84.61,109.2936,0.2119
lot,421,1,9,172.225,84.81,104.0321,0.2062
lot,421,1,10,172.185,85.01,98.5342,0.2023
lot,421,1,11,172.165,85.22,92.6011,0.2202
lot,421,1,12,172.165,85.435,87.2751,0.2102
lot,421,1,13,172.185,85.64,81.4645,0.2022
lot,421,1,14,172.22,85.835,78.1134,0.1942
lot,421,1,15,172.275,86.025,69.7775,0.2025
lot,421,1,16,172.395,86.295,64.0921,0.3891
lot,421,1,17,172.595,86.625,53.4273,0.386
lot,421,1,18,172.855,86.905,40.7643,0.3829
lot,421,1,19,173.17,87.13,30.4662,0.3945
lot,421,1,20,173.43,87.265,21.2449,0.1931
lot,421,1,21,173.62,87.325,14.0414,0.2062
lot,421,1,22,173.82,87.365,8.5306,0.2022
lot,421,1,23,174.025,87.385,2.7289,0.2102
lot,421,1,24,174.24,87.385,177.3949,0.2202
lot,421,1,25,174.45,87.365,171.4694,0.2022
lot,421,1,26,174.645,87.325,165.2515,0.1965
lot,421,1,27,174.835,87.265,159.7815,0.2025
lot,421,1,28,175.1,87.13,149.5327,0.3945
lot,421,1,29,175.41,86.905,138.2396,0.3754
lot,421,1,30,175.67,86.625,127.7477,0.392
lot,421,1,31,175.875,86.295,115.9059,0.3891
lot,421,1,32,175.99,86.025,107.5247,0.1993
lot,421,1,33,176.045,85.835,104.7442,0.1965
lot,421,1,34,176.08,85.64,95.7123,0.201
lot,421,1,35,176.095,85.435,92.7249,0.2102
lot,421,1,36,176.095,85.22,87.3989,0.2202
lot,421,1,37,176.075,85.01,81.4658,0.2023
lot,421,1,38,176.035,84.81,75.9679,0.2062
lot,421,1,39,175.98,84.61,73.3,0.2088
lot,421,1,40,175.855,84.335,61.5045,0.3983
lot,421,1,41,175.64,84.01,51.3384,0.3842
lot,421,1,42,175.37,83.735,39.8053,0.3905
lot,421,1,43,175.055,83.515,29.9317,0.3808
lot,421,1,44,174.8,83.39,18.4349,0.1897
lot,421,1,45,174.615,83.335,14.7485,0.1965
lot,421,1,46,174.425,83.29,11.891,0.1942
lot,421,1,47,174.23,83.27,0.0,0.2
lot,422,0,0,180.96,85.01,12.9944,0.2668
lot,422,0,1,181.205,85.09,23.4988,0.2508
lot,422,0,2,181.425,85.21,33.6881,0.2524
lot,422,0,3,181.61,85.365,46.7373,0.2335
lot,422,0,4,181.76,85.55,55.0097,0.2441
lot,422,0,5,181.88,85.765,66.4984,0.2508
lot,422,0,6,181.96,86.0,75.9655,0.2474
lot,422,0,7,182.0,86.245,85.4286,0.2508
lot,422,0,8,181.99,86.54,96.7088,0.3423
lot,422,0,9,181.91,86.87,110.5566,0.3417
lot,422,0,10,181.75,87.17,125.5374,0.3441
lot,422,0,11,181.52,87.42,139.7645,0.3406
lot,422,0,12,181.23,87.595,157.8893,0.3454
lot,422,0,13,180.9,87.695,168.3656,0.3471
lot,422,0,14,180.555,87.74,176.7312,0.3506
lot,422,0,15,180.21,87.755,178.3137,0.3401
lot,422,0,16,179.65,87.76,0.0,0.78
lot,422,0,17,179.26,85.285,90.0,4.95
lot,422,0,18,179.58,82.81,0.0,0.64
lot,422,0,19,179.9,83.865,90.0,2.11
lot,422,0,20,180.035,84.92,0.0,0.27
lot,422,0,21,180.91,83.865,125.0467,2.5773
lot,422,0,22,182.02,82.81,0.0,0.74
lot,422,0,23,181.61,83.895,125.7119,2.6726
lot,422,1,0,179.985,87.21,0.0,0.17
lot,422,1,1,180.19,87.205,177.6116,0.2402
lot,422,1,2,180.43,87.19,175.2391,0.2408
lot,422,1,3,180.67,87.155,168.2278,0.2452
lot,422,1,4,180.895,87.095,161.5626,0.2214
lot,422,1,5,181.095,87.005,149.935,0.2195
lot,422,1,6,181.26,86.875,133.0261,0.2052
lot,422,1,7,181.38,86.7,116.5651,0.2236
lot,422,1,8,181.445,86.475,96.8425,0.2518
lot,422,1,9,181.445,86.22,83.4186,0.2617
lot,422,1,10,181.385,85.985,66.7979,0.2285
lot,422,1,11,181.27,85.805,46.9739,0.2052
lot,422,1,12,181.115,85.675,32.902,0.2025
lot,422,1,13,180.925,85.58,20.8593,0.2247
lot,422,1,14,180.705,85.52,9.8674,0.2335
lot,422,1,15,180.47,85.485,7.125,0.2419
lot,422,1,16,180.23,85.47,0.0,0.24
lot,422,1,17,180.005,85.47,0.0,0.21
lot,422,1,18,179.9,86.34,90.0,1.74
lot,423,0,0,182.75,86.195,90.0,3.13
lot,423,0,1,182.755,84.525,92.7249,0.2102
lot,423,0,2,182.775,84.325,98.9722,0.1924
lot,423,0,3,182.81,84.135,101.891,0.1942
lot,423,0,4,182.855,83.95,105.5256,0.1868
lot,423,0,5,182.955,83.7,115.1134,0.3534
lot,423,0,6,183.14,83.4,128.1575,0.3561
lot,423,0,7,183.38,83.145,138.5016,0.3471
lot,423,0,8,183.665,82.945,151.2636,0.3536
lot,423,0,9,183.91,82.83,161.5651,0.1897
lot,423,0,10,184.09,82.775,164.4699,0.1868
lot,423,0,11,184.28,82.74,174.2929,0.201
lot,423,0,12,184.485,82.725,177.2709,0.2102
lot,423,0,13,184.69,82.725,2.8652,0.2002
lot,423,0,14,184.89,82.74,5.7071,0.201
lot,423,0,15,185.085,82.775,14.7497,0.1965
lot,423,0,16,185.265,82.83,19.4379,0.1803
lot,423,0,17,185.51,82.945,27.9777,0.3623
lot,423,0,18,185.8,83.145,41.4984,0.3471
lot,423,0,19,186.035,83.4,53.1291,0.35
lot,423,0,20,186.215,83.7,64.8866,0.3534
lot,423,0,21,186.32,83.95,71.5607,0.1897
lot,423,0,22,186.37,84.135,78.1134,0.1942
lot,423,0,23,186.4,84.325,83.9898,0.1911
lot,423,0,24,186.415,84.525,87.2751,0.2102
lot,423,0,25,186.42,86.195,90.0,3.13
lot,423,0,26,186.1,87.76,0.0,0.64
lot,423,0,27,185.78,86.3,90.0,2.92
lot,423,0,28,185.775,84.69,88.0918,0.3002
lot,423,0,29,185.75,84.395,82.1453,0.2928
lot,423,0,30,185.69,84.115,73.4946,0.2816
lot,423,0,31,185.595,83.865,64.441,0.255
lot,423,0,32,185.46,83.65,51.3397,0.2561
lot,423,0,33,185.275,83.475,35.5357,0.2581
lot,423,0,34,185.11,83.37,26.5767,0.1342
lot,423,0,35,184.98,83.32,15.9371,0.1456
lot,423,0,36,184.835,83.285,11.3088,0.153
lot,423,0,37,184.675,83.27,0.0,0.17
lot,423,0,38,184.505,83.27,0.0,0.17
lot,423,0,39,184.34,83.285,169.381,0.1628
lot,423,0,40,184.19,83.32,164.0629,0.1456
lot,423,0,41,184.06,83.37,153.4233,0.1342
lot,423,0,42,183.895,83.475,144.4643,0.2581
lot,423,0,43,183.71,83.65,128.6603,0.2561
lot,423,0,44,183.575,83.865,115.559,0.255
lot,423,0,45,183.485,84.115,104.5365,0.2789
lot,423,0,46,183.43,84.395,97.8518,0.2928
lot,423,0,47,183.405,84.69,91.9111,0.3002
lot,423,0,48,183.4,86.3,90.0,2.92
lot,423,0,49,183.075,87.76,0.0,0.65
lot,424,0,0,187.58,82.81,0.0,0.64
lot,424,0,1,187.9,84.675,90.0,3.73
lot,424,0,2,189.735,84.57,132.968,5.3845
lot,424,0,3,191.57,85.18,90.0,5.16
lot,424,0,4,191.25,87.76,0.0,0.64
lot,424,0,5,190.93,85.95,90.0,3.62
lot,424,0,6,189.095,86.07,133.5545,5.3262
lot,424,0,7,187.26,85.405,90.0,5.19
lot,425,0,0,192.235,87.76,0.0,0.67
lot,425,0,1,192.935,85.19,111.9357,5.5412
lot,425,0,2,194.675,84.445,68.8785,3.9129
lot,425,0,3,196.085,84.445,111.1215,3.9129
lot,425,0,4,197.825,85.19,68.0643,5.5412
lot,425,0,5,198.525,87.76,0.0,0.67
lot,425,0,6,197.49,85.995,68.3668,3.7975
lot,425,0,7,196.085,86.085,110.8096,3.9689
lot,425,0,8,194.675,86.125,68.7723,3.8942
lot,425,0,9,193.27,86.035,112.087,3.7232
lot,426,0,0,202.485,83.45,114.0043,1.4012
lot,426,0,1,203.105,82.81,0.0,0.67
lot,426,0,2,202.25,85.41,114.5932,5.7188
lot,426,0,3,199.865,85.41,65.3158,5.723
lot,426,0,4,199.005,82.81,0.0,0.67
lot,426,0,5,199.625,83.45,65.9957,1.4012
