airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,377,path,,UNLABELED,344.17,149.86,345.49,145.26,1.32,4.6,6.072,2.6776,11.6121,344.83,147.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lot,378,compound,,UNLABELED,347.26,149.87,349.34,147.8,2.08,2.07,4.3056,2.4148,10.021,348.3,148.835,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
lot,379,path,,UNLABELED,349.91,150.03,352.75,145.18,2.84,4.85,13.7739,5.0406,20.4246,351.33,147.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4375,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8639
lot,380,compound,,UNLABELED,353.4,150.03,356.38,145.18,2.98,4.85,14.4531,5.2122,20.0479,354.89,147.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6961,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
lot,381,path,,UNLABELED,356.86,150.03,358.05,148.24,1.19,1.79,2.1301,0.8152,4.5128,357.455,149.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
lot,382,path,,UNLABELED,358.81,150.08,362.81,145.07,4.0,5.01,20.04,7.4874,27.5525,360.81,147.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lot,383,compound,,UNLABELED,338.58,450.18,341.9,445.35,3.32,4.83,16.0356,5.1458,19.9011,340.24,447.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lot,384,path,,UNLABELED,342.83,449.95,344.15,445.35,1.32,4.6,6.072,2.6775,11.6121,343.49,447.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lot,385,compound,,UNLABELED,345.92,449.96,348.0,447.88,2.08,2.08,4.3264,2.4141,10.01,346.96,448.92,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
lot,386,path,,UNLABELED,348.57,450.12,351.41,445.27,2.84,4.85,13.774,5.0512,20.4584,349.99,447.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
lot,387,path,,UNLABELED,352.06,449.95,355.38,445.27,3.32,4.68,15.5376,4.1394,16.7964,353.72,447.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lot,388,path,,UNLABELED,355.52,450.12,356.71,448.33,1.19,1.79,2.1301,0.8169,4.5074,356.115,449.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
lot,389,path,,UNLABELED,357.47,450.17,361.47,445.16,4.0,5.01,20.04,7.4703,27.5697,359.47,447.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lot,390,path,,UNLABELED,245.5,464.32,249.5,461.38,4.0,2.94,11.76,2.9554,14.6247,247.5,462.85,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8337,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
lot,391,compound,,UNLABELED,246.1,460.4,250.15,457.14,4.05,3.26,13.2029,3.543,17.1896,248.125,458.77,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3043,1.2362,41.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
lot,392,compound,,UNLABELED,247.19,457.89,250.88,454.72,3.69,3.17,11.6973,3.8051,18.0602,249.035,456.305,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1635,3.0592,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0732
lot,393,path,,UNLABELED,248.91,452.64,252.6,450.04,3.69,2.6,9.594,2.9846,15.7375,250.755,451.34,1.4192,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5231,3.6746,107.1992,0.4397,0.0,594.0,387.36,0.0,7.0211
lot,394,path,,UNLABELED,249.56,449.2,250.08,448.68,0.52,0.52,0.2704,0.2089,1.6311,249.82,448.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8412,1.1211,26.5685,0.1118,0.0,594.0,387.36,0.0,0.2089
lot,395,compound,,UNLABELED,250.12,448.72,253.79,446.13,3.67,2.59,9.5053,3.8992,18.7167,251.955,447.425,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,16.4954,2.5471,68.6298,0.247,0.0,594.0,387.36,0.0,6.9273
lot,396,compound,,UNLABELED,252.76,446.24,254.36,444.64,1.6,1.6,2.56,1.4215,7.7066,253.56,445.44,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2025,1.1197,6.91,0.3324,0.0,594.0,387.36,0.0,1.9845
lot,397,path,,UNLABELED,252.32,442.17,256.85,437.42,4.53,4.75,21.5176,5.3252,25.4311,254.585,439.795,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1772,1.2625,175.068,3.9546,0.0,594.0,387.36,0.0,13.1254
lot,398,path,,UNLABELED,38.63,139.39,60.25,115.76,21.62,23.63,510.8807,510.8807,90.5,49.44,127.575,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8807
lot,399,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lot,400,path,,UNLABELED,41.02,294.23,41.1,292.37,0.08,1.86,0.1488,0.0,1.8617,41.06,293.3,0.043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.4629,1000000.0,92.4629,1.8617,0.0,594.0,387.36,0.0,0.0
lot,401,path,,UNLABELED,41.03,304.98,312.71,290.5,271.68,14.48,3933.9293,1008.9936,279.1696,176.87,297.74,18.7624,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2714,5356.238,2.2714,271.7435,0.0,594.0,387.36,0.0,1008.9936
lot,402,path,,UNLABELED,86.62,446.4,167.66,133.25,81.04,313.15,25377.6782,1587.0631,331.0439,127.14,289.825,0.2588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2673,4223.5114,76.2675,321.1605,0.0,594.0,387.36,0.0,1587.0631
lot,403,path,,UNLABELED,140.27,73.44,343.18,73.44,202.91,0.0,0.0,0.0,202.91,241.725,73.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
lot,404,path,,UNLABELED,108.17,87.94,112.1,82.72,3.93,5.22,20.5146,5.9163,21.6295,110.135,85.33,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3109,90.0,0.74,0.0,594.0,387.36,0.0,17.281
lot,405,compound,,UNLABELED,112.26,88.01,117.03,82.81,4.77,5.2,24.804,6.9624,24.0365,114.645,85.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lot,406,path,,UNLABELED,117.36,87.76,121.03,82.72,3.67,5.04,18.4968,7.0305,23.8387,119.195,85.24,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4569,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1182
lot,407,path,,UNLABELED,121.42,87.76,124.43,82.81,3.01,4.95,14.8995,4.4715,15.92,122.925,85.285,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lot,408,path,,UNLABELED,124.88,87.76,125.52,82.81,0.64,4.95,3.168,3.168,11.18,125.2,85.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lot,409,compound,,UNLABELED,126.04,87.94,131.27,82.72,5.23,5.22,27.3006,8.6911,29.131,128.655,85.33,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.953,1.0719,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4756
lot,410,path,,UNLABELED,131.88,88.0,136.19,82.6,4.31,5.4,23.274,8.6898,29.6938,134.035,85.3,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8467,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lot,411,path,,UNLABELED,137.15,83.45,137.88,82.72,0.73,0.73,0.5329,0.4134,2.2954,137.515,83.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6871,1.1133,11.3099,0.153,0.0,594.0,387.36,0.0,0.4134
lot,412,path,,UNLABELED,137.15,86.11,137.88,85.37,0.73,0.74,0.5402,0.4149,2.2988,137.515,85.74,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7134,1.1204,11.3099,0.153,0.0,594.0,387.36,0.0,0.4149
lot,413,compound,,UNLABELED,140.87,87.76,143.72,82.81,2.85,4.95,14.1076,7.6601,25.4602,142.295,85.285,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1468,4.6775,90.0,4.95,0.0,594.0,387.36,0.0,12.1857
lot,414,path,,UNLABELED,144.41,87.76,147.1,82.81,2.69,4.95,13.3155,6.5175,23.36,145.755,85.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lot,415,compound,,UNLABELED,149.2,88.01,153.97,82.81,4.77,5.2,24.8041,6.9624,24.0365,151.585,85.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lot,416,path,,UNLABELED,154.39,87.76,156.55,82.81,2.16,4.95,10.692,4.048,14.22,155.47,85.285,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lot,417,path,,UNLABELED,156.94,87.76,159.63,82.81,2.69,4.95,13.3155,6.5175,23.36,158.285,85.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lot,418,compound,,UNLABELED,160.37,87.76,163.5,82.81,3.13,4.95,15.4936,7.4861,25.286,161.935,85.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1431,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
lot,419,path,,UNLABELED,163.51,87.76,166.52,82.81,3.01,4.95,14.8995,4.4715,15.92,165.015,85.285,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
lot,420,path,,UNLABELED,168.43,87.76,171.43,82.81,3.0,4.95,14.8499,4.466,15.9,169.93,85.285,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
lot,421,compound,,UNLABELED,171.52,87.94,176.75,82.72,5.23,5.22,27.3006,8.6937,29.1284,174.135,85.33,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7752,1.0724,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4738
lot,422,compound,,UNLABELED,179.26,87.76,182.39,82.81,3.13,4.95,15.4936,7.4567,25.2941,180.825,85.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0552,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
lot,423,path,,UNLABELED,182.75,87.76,186.42,82.72,3.67,5.04,18.4968,7.0541,23.8476,184.585,85.24,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4406,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1139
lot,424,path,,UNLABELED,187.26,88.0,191.57,82.6,4.31,5.4,23.274,8.6729,29.6907,189.415,85.3,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lot,425,path,,UNLABELED,191.9,87.94,198.86,82.62,6.96,5.32,37.0272,10.435,35.632,195.38,85.28,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
lot,426,compound,,UNLABELED,198.67,88.01,203.44,82.81,4.77,5.2,24.8041,6.9523,24.0506,201.055,85.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8578,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
lot,427,path,,UNLABELED,203.34,87.76,207.23,82.81,3.89,4.95,19.2555,5.0966,17.6666,205.285,85.285,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
lot,428,path,,UNLABELED,209.28,87.94,213.2,82.72,3.92,5.22,20.4624,5.9224,21.6055,211.24,85.33,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3421,2.3129,90.0,0.74,0.0,594.0,387.36,0.0,17.257
lot,429,compound,,UNLABELED,213.92,87.76,217.05,82.81,3.13,4.95,15.4936,7.4557,25.2884,215.485,85.285,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0571,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
lot,430,compound,,UNLABELED,217.14,87.94,222.36,82.72,5.22,5.22,27.2484,8.6886,29.1251,219.75,85.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4674
lot,431,path,,UNLABELED,222.75,87.94,225.9,82.72,3.15,5.22,16.4431,6.2908,22.0808,224.325,85.33,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7808,3.6081,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8584
lot,432,path,,UNLABELED,226.29,87.94,229.45,82.72,3.16,5.22,16.4952,6.2793,22.082,227.87,85.33,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7877,3.6068,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8699
lot,433,path,,UNLABELED,230.06,87.76,230.7,82.81,0.64,4.95,3.168,3.168,11.18,230.38,85.285,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lot,434,path,,UNLABELED,231.59,88.0,235.9,82.6,4.31,5.4,23.274,8.6729,29.6907,233.745,85.3,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lot,435,path,,UNLABELED,236.5,87.94,241.27,82.72,4.77,5.22,24.8993,8.1749,28.9164,238.885,85.33,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4136,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9301
lot,436,path,,UNLABELED,243.55,87.94,247.48,82.72,3.93,5.22,20.5146,5.9226,21.6128,245.515,85.33,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.2653
lot,437,path,,UNLABELED,248.19,87.76,250.35,82.81,2.16,4.95,10.692,4.048,14.22,249.27,85.285,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lot,438,path,,UNLABELED,250.74,87.76,253.43,82.81,2.69,4.95,13.3155,6.5175,23.36,252.085,85.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lot,439,compound,,UNLABELED,253.63,88.01,258.39,82.81,4.76,5.2,24.752,6.9263,24.0364,256.01,85.41,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
lot,440,compound,,UNLABELED,258.82,87.76,261.94,82.81,3.12,4.95,15.444,7.4537,25.2591,260.38,85.285,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1821,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.8193
lot,441,compound,,UNLABELED,261.85,88.01,266.62,82.81,4.77,5.2,24.804,6.9624,24.0365,264.235,85.41,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
lot,442,path,,UNLABELED,267.04,88.0,271.35,82.6,4.31,5.4,23.274,8.6729,29.6907,269.195,85.3,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
lot,443,path,,UNLABELED,271.95,87.94,275.87,82.72,3.92,5.22,20.4625,5.9221,21.6071,273.91,85.33,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2588
lot,444,path,,UNLABELED,276.59,87.76,279.28,82.81,2.69,4.95,13.3155,6.5175,23.36,277.935,85.285,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
lot,445,path,,UNLABELED,279.8,87.94,282.96,82.72,3.16,5.22,16.4952,6.283,22.0816,281.38,85.33,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6102,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8667
lot,446,path,,UNLABELED,283.66,83.45,284.4,82.72,0.74,0.73,0.5402,0.4138,2.2957,284.03,83.085,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.32,0.1442,0.0,594.0,387.36,0.0,0.4138
lot,447,compound,,UNLABELED,141.38,80.12,144.5,75.17,3.12,4.95,15.4441,7.4606,25.2656,142.94,77.645,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1402,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
lot,448,path,,UNLABELED,144.96,80.12,147.66,75.17,2.7,4.95,13.365,6.534,23.42,146.31,77.645,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
lot,449,compound,,UNLABELED,147.85,80.38,152.62,75.17,4.77,5.21,24.8518,6.9773,24.0731,150.235,77.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lot,450,compound,,UNLABELED,153.04,80.12,156.89,75.17,3.85,4.95,19.0576,8.1253,26.7019,154.965,77.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.4426
lot,451,compound,,UNLABELED,157.43,80.12,160.27,75.17,2.84,4.95,14.058,7.6217,25.4885,158.85,77.645,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1325,4.668,90.0,4.95,0.0,594.0,387.36,0.0,12.1784
lot,452,compound,,UNLABELED,160.41,80.38,165.18,75.17,4.77,5.21,24.8518,6.9672,24.0871,162.795,77.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
lot,453,path,,UNLABELED,165.33,80.3,169.25,75.08,3.92,5.22,20.4625,5.9154,21.5873,167.29,77.69,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3155,2.3138,90.0,0.73,0.0,594.0,387.36,0.0,17.2518
lot,454,path,,UNLABELED,169.97,80.12,173.57,75.17,3.6,4.95,17.8201,7.1765,25.1471,171.77,77.645,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6962,2.436,90.0,4.95,0.0,594.0,387.36,0.0,17.7458
lot,455,compound,,UNLABELED,175.47,80.3,180.7,75.08,5.23,5.22,27.3004,8.6927,29.1281,178.085,77.69,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8556,1.0712,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4748
lot,456,path,,UNLABELED,181.3,80.12,183.73,75.17,2.43,4.95,12.0285,5.1424,18.2,182.515,77.645,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
lot,457,compound,,UNLABELED,185.79,80.38,190.56,75.17,4.77,5.21,24.8518,6.9773,24.0731,188.175,77.775,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lot,458,path,,UNLABELED,190.98,80.12,193.14,75.17,2.16,4.95,10.692,4.004,14.22,192.06,77.645,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lot,459,path,,UNLABELED,193.52,80.12,195.68,75.17,2.16,4.95,10.692,4.048,14.22,194.6,77.645,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
lot,460,compound,,UNLABELED,197.97,80.12,201.1,75.17,3.13,4.95,15.4936,7.4501,25.2916,199.535,77.645,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1701,3.0549,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
lot,461,path,,UNLABELED,201.47,80.12,205.13,75.08,3.66,5.04,18.4463,7.0258,23.8305,203.3,77.6,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3027,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0788
lot,462,path,,UNLABELED,205.97,80.36,210.28,74.96,4.31,5.4,23.2741,8.7091,29.6766,208.125,77.66,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lot,463,path,,UNLABELED,210.61,80.3,217.57,74.98,6.96,5.32,37.0272,10.4349,35.6321,214.09,77.64,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0799,1.2627,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
lot,464,compound,,UNLABELED,217.39,80.38,222.15,75.17,4.76,5.21,24.7998,6.9412,24.073,219.77,77.775,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
lot,465,path,,UNLABELED,222.05,80.12,225.94,75.17,3.89,4.95,19.2555,5.0906,17.6742,223.995,77.645,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
lot,466,path,,UNLABELED,228.27,80.12,231.84,75.17,3.57,4.95,17.6715,7.5955,25.8401,230.055,77.645,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
lot,467,compound,,UNLABELED,232.36,80.3,237.58,75.08,5.22,5.22,27.2483,8.6847,29.1199,234.97,77.69,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8238,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4615
lot,468,path,,UNLABELED,238.19,80.12,240.34,75.17,2.15,4.95,10.6425,3.9985,14.2,239.265,77.645,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lot,469,compound,,UNLABELED,240.73,80.12,244.58,75.17,3.85,4.95,19.0576,8.1181,26.6983,242.655,77.645,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7984,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4346
lot,470,path,,UNLABELED,245.12,80.12,245.76,75.17,0.64,4.95,3.168,3.168,11.18,245.44,77.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lot,471,path,,UNLABELED,246.65,80.36,250.96,74.96,4.31,5.4,23.2741,8.6915,29.6734,248.805,77.66,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
lot,472,path,,UNLABELED,251.56,80.3,256.33,75.08,4.77,5.22,24.8992,8.1767,28.9261,253.945,77.69,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4042,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9334
lot,473,path,,UNLABELED,258.89,80.12,259.53,75.17,0.64,4.95,3.1681,3.1681,11.1801,259.21,77.645,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
lot,474,path,,UNLABELED,260.42,80.36,264.73,74.96,4.31,5.4,23.2741,8.709,29.6766,262.575,77.66,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7586,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
lot,475,path,,UNLABELED,265.38,80.3,268.54,75.08,3.16,5.22,16.4951,6.2868,22.0817,266.96,77.69,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7561,3.6099,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8708
lot,476,path,,UNLABELED,268.7,80.12,271.71,75.17,3.01,4.95,14.8994,4.5154,15.92,270.205,77.645,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
lot,477,compound,,UNLABELED,272.16,80.12,275.29,75.17,3.13,4.95,15.4936,7.4575,25.2931,273.725,77.645,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.134,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
lot,478,path,,UNLABELED,275.65,80.12,279.32,75.08,3.67,5.04,18.4968,7.0262,23.8333,277.485,77.6,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5571,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1116
