airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mot,511,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mot,512,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mot,513,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mot,514,path,,UNLABELED,300.37,41.87,305.43,36.92,5.06,4.95,25.047,8.3247,32.301,302.9,39.395,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mot,515,path,,UNLABELED,305.93,41.61,306.52,37.01,0.59,4.6,2.714,2.714,10.3799,306.225,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mot,516,path,,UNLABELED,307.35,41.83,311.35,36.82,4.0,5.01,20.04,7.4873,27.5524,309.35,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mot,517,compound,,UNLABELED,311.82,41.78,316.67,36.92,4.85,4.86,23.571,7.5047,27.0435,314.245,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.073,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5157
mot,518,path,,UNLABELED,316.82,41.61,319.61,37.0099,2.79,4.6,12.8341,3.836,14.7801,318.215,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
mot,519,path,,UNLABELED,319.95,37.69,321.14,35.9,1.19,1.79,2.1301,0.8168,4.5074,320.545,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mot,520,path,,UNLABELED,323.57,41.83,327.58,36.82,4.01,5.01,20.0902,7.5169,27.5692,325.575,39.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
mot,521,compound,,UNLABELED,328.05,41.78,332.9,36.92,4.85,4.86,23.571,7.5032,27.0431,330.475,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1601,1.0731,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5143
mot,522,compound,,UNLABELED,333.46,41.61,336.37,37.01,2.91,4.6,13.3861,6.459,23.4992,334.915,39.31,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0553,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
mot,523,path,,UNLABELED,336.37,41.61,339.17,37.0099,2.8,4.6,12.8802,3.8821,14.8001,337.77,39.31,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
mot,524,path,,UNLABELED,339.59,41.61,342.91,37.01,3.32,4.6,15.272,6.5603,24.0199,341.25,39.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mot,525,compound,,UNLABELED,345.49,41.61,349.07,37.01,3.58,4.6,16.4679,7.0318,24.8024,347.28,39.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7908,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
mot,526,compound,,UNLABELED,349.06,41.84,353.49,37.01,4.43,4.83,21.3969,5.9903,22.3406,351.275,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mot,527,path,,UNLABELED,353.88,41.61,357.23,37.01,3.35,4.6,15.4102,6.2,23.3675,355.555,39.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mot,528,compound,,UNLABELED,357.22,41.78,362.07,36.92,4.85,4.86,23.571,7.4965,27.0466,359.645,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.031,1.0728,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5141
mot,529,path,,UNLABELED,362.22,41.61,365.01,37.0099,2.79,4.6,12.8341,3.877,14.7801,363.615,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mot,530,compound,,UNLABELED,364.92,41.84,369.34,37.01,4.42,4.83,21.3486,5.9874,22.3124,367.13,39.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
mot,531,path,,UNLABELED,300.37,557.28,305.43,552.34,5.06,4.94,24.9964,8.3011,32.3017,302.9,554.81,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3891,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mot,532,path,,UNLABELED,305.93,557.02,306.52,552.42,0.59,4.6,2.714,2.714,10.38,306.225,554.72,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mot,533,path,,UNLABELED,307.35,557.24,311.35,552.23,4.0,5.01,20.04,7.4873,27.5525,309.35,554.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mot,534,compound,,UNLABELED,311.82,557.19,316.67,552.34,4.85,4.85,23.5225,7.4985,27.0421,314.245,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0724,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5122
mot,535,path,,UNLABELED,316.82,557.02,319.61,552.42,2.79,4.6,12.834,3.836,14.78,318.215,554.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mot,536,path,,UNLABELED,319.95,553.11,321.14,551.32,1.19,1.79,2.1301,0.8169,4.5074,320.545,552.215,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mot,537,path,,UNLABELED,323.57,557.24,327.58,552.23,4.01,5.01,20.0901,7.517,27.5693,325.575,554.735,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
mot,538,compound,,UNLABELED,328.05,557.19,332.9,552.34,4.85,4.85,23.5225,7.4971,27.0415,330.475,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0726,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5108
mot,539,compound,,UNLABELED,333.46,557.02,336.37,552.42,2.91,4.6,13.386,6.468,23.499,334.915,554.72,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
mot,540,path,,UNLABELED,336.37,557.02,339.17,552.42,2.8,4.6,12.8801,3.882,14.8,337.77,554.72,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
mot,541,path,,UNLABELED,339.59,557.02,342.91,552.42,3.32,4.6,15.272,6.5603,24.02,341.25,554.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mot,542,compound,,UNLABELED,345.49,557.02,349.07,552.42,3.58,4.6,16.4679,7.0324,24.7969,347.28,554.72,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7279,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1886
mot,543,compound,,UNLABELED,349.06,557.26,353.49,552.42,4.43,4.84,21.4412,5.9858,22.377,351.275,554.84,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mot,544,path,,UNLABELED,353.88,557.02,357.23,552.42,3.35,4.6,15.41,6.2097,23.3503,355.555,554.72,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
mot,545,compound,,UNLABELED,357.22,557.19,362.07,552.34,4.85,4.85,23.5225,7.4903,27.0452,359.645,554.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0313,1.0723,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5106
mot,546,path,,UNLABELED,362.22,557.02,365.01,552.42,2.79,4.6,12.834,3.8769,14.78,363.615,554.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mot,547,compound,,UNLABELED,364.92,557.26,369.34,552.42,4.42,4.84,21.3927,5.9829,22.3488,367.13,554.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mot,548,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
mot,549,path,,UNLABELED,346.66,566.53,354.02,559.94,7.36,6.59,48.5023,18.48,62.7441,350.34,563.235,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2211,1.0859,73.6056,6.4836,0.0,594.0,387.36,0.0,48.01
mot,550,compound,,UNLABELED,354.7,566.78,360.3,559.94,5.6,6.84,38.3038,11.8592,35.6242,357.5,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,1.7713,84.708,0.5423,0.0,594.0,387.36,0.0,30.1965
mot,551,path,,UNLABELED,361.0,566.53,366.44,560.06,5.44,6.47,35.1968,10.8767,34.5859,363.72,563.295,0.8408,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5376,2.2699,0.0,5.26,0.0,594.0,387.36,0.0,30.3179
mot,552,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7068,18.438,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3067,12.3279,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9075
mot,553,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
mot,554,path,,UNLABELED,346.66,33.3199,354.02,26.73,7.36,6.59,48.5021,18.4701,62.7099,350.34,30.025,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2419,1.0865,73.6055,6.4836,0.0,594.0,387.36,0.0,48.0097
mot,555,compound,,UNLABELED,354.7,33.57,360.3,26.73,5.6,6.84,38.304,11.8531,35.6107,357.5,30.15,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,1.7688,95.2916,0.5424,0.0,594.0,387.36,0.0,30.1761
mot,556,path,,UNLABELED,361.0,33.32,366.44,26.85,5.44,6.47,35.197,10.8775,34.5721,363.72,30.085,0.8408,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5516,2.2721,0.0,5.26,0.0,594.0,387.36,0.0,30.3181
mot,557,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6994,18.4538,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3357,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9064
mot,558,path,,UNLABELED,296.36,567.01,303.37,560.16,7.01,6.85,48.0186,15.9018,44.7313,299.865,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mot,559,path,,UNLABELED,304.06,566.64,304.89,560.28,0.83,6.36,5.2787,5.2787,14.38,304.475,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mot,560,path,,UNLABELED,306.03,566.95,311.57,560.02,5.54,6.93,38.3923,14.3239,38.1325,308.8,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mot,561,compound,,UNLABELED,312.22,566.88,318.94,560.16,6.72,6.72,45.1582,14.3599,37.4475,315.58,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8115,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
mot,562,path,,UNLABELED,319.15,566.64,323.01,560.28,3.86,6.36,24.5495,7.3432,20.44,321.08,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mot,563,path,,UNLABELED,326.05,566.64,326.87,560.28,0.82,6.36,5.2152,5.2152,14.36,326.46,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mot,564,path,,UNLABELED,328.01,566.95,333.55,560.02,5.54,6.93,38.3923,14.3239,38.1325,330.78,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mot,565,path,,UNLABELED,334.1,566.64,337.96,560.28,3.86,6.36,24.5495,7.3432,20.44,336.03,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mot,566,path,,UNLABELED,338.55,566.64,341.32,560.28,2.77,6.36,17.6173,6.5803,18.26,339.935,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mot,567,path,,UNLABELED,296.22,33.79,303.23,26.95,7.01,6.84,47.9487,15.9186,44.6978,299.725,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
mot,568,path,,UNLABELED,303.92,33.43,304.74,27.07,0.82,6.36,5.2152,5.2152,14.36,304.33,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mot,569,path,,UNLABELED,305.89,33.74,311.43,26.8,5.54,6.94,38.4477,14.3467,38.1496,308.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mot,570,compound,,UNLABELED,312.08,33.67,318.8,26.95,6.72,6.72,45.158,14.3742,37.4473,315.44,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
mot,571,path,,UNLABELED,319.0,33.43,322.87,27.0699,3.87,6.36,24.6133,7.4372,20.4601,320.935,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mot,572,path,,UNLABELED,325.9,33.43,326.73,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.315,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mot,573,path,,UNLABELED,327.87,33.74,333.41,26.8,5.54,6.94,38.4477,14.3692,38.1528,330.64,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mot,574,path,,UNLABELED,333.96,33.43,337.82,27.0699,3.86,6.36,24.5497,7.3737,20.4401,335.89,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mot,575,path,,UNLABELED,338.4,33.43,341.17,27.07,2.77,6.36,17.6171,6.6367,18.2599,339.785,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mot,576,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
mot,577,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
mot,578,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mot,579,compound,,UNLABELED,183.98,556.91,187.19,551.68,3.21,5.23,16.7883,6.0625,21.5708,185.585,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8891,1.5901,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1717
mot,580,path,,UNLABELED,187.85,556.91,190.91,551.68,3.06,5.23,16.0039,5.8609,22.0231,189.38,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6763,0.0,0.61,0.0,594.0,387.36,0.0,13.7712
mot,581,path,,UNLABELED,191.51,556.73,194.82,551.68,3.31,5.05,16.7156,5.9443,22.287,193.165,554.205,0.6554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.295,2.6058,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8774
mot,582,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
mot,583,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
mot,584,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
mot,585,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
mot,586,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
mot,587,compound,,UNLABELED,32.91,444.27,36.22,439.44,3.31,4.83,15.9873,5.1215,19.9011,34.565,441.855,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2997
mot,588,compound,,UNLABELED,36.77,444.21,39.58,439.36,2.81,4.85,13.6285,6.5958,24.3372,38.175,441.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5511,36.1561,0.322,0.0,594.0,387.36,0.0,11.6948
mot,589,compound,,UNLABELED,40.25,444.05,42.32,441.97,2.07,2.08,4.3056,2.4072,10.0166,41.285,443.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
mot,590,path,,UNLABELED,43.32,444.04,44.63,439.44,1.31,4.6,6.026,2.6724,11.5921,43.975,441.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mot,591,compound,,UNLABELED,46.39,444.21,49.37,439.36,2.98,4.85,14.453,5.2414,20.031,47.88,441.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9382,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6474
mot,592,path,,UNLABELED,49.84,444.21,51.04,442.42,1.2,1.79,2.148,0.8258,4.5206,50.44,443.315,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
mot,593,path,,UNLABELED,51.8,444.26,55.8,439.25,4.0,5.01,20.04,7.4696,27.5696,53.8,441.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mot,594,compound,,UNLABELED,33.77,175.0,37.09,170.17,3.32,4.83,16.0357,5.1458,19.9011,35.43,172.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mot,595,compound,,UNLABELED,37.64,174.94,40.44,170.08,2.8,4.86,13.608,6.6064,24.3142,39.04,172.51,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4237,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7043
mot,596,compound,,UNLABELED,41.11,174.78,43.19,172.7,2.08,2.08,4.3264,2.4115,10.0228,42.15,173.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1624,1.125,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
mot,597,path,,UNLABELED,44.18,174.77,45.5,170.17,1.32,4.6,6.072,2.684,11.6105,44.84,172.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5888,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
mot,598,path,,UNLABELED,47.15,174.77,50.23,170.08,3.08,4.69,14.4452,5.1414,20.7105,48.69,172.425,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2824,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
mot,599,path,,UNLABELED,50.71,174.94,51.9,173.15,1.19,1.79,2.1301,0.8169,4.5074,51.305,174.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mot,600,path,,UNLABELED,52.66,174.99,56.66,169.98,4.0,5.01,20.04,7.4873,27.5524,54.66,172.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mot,601,path,,UNLABELED,85.91,413.17,90.64,408.35,4.73,4.82,22.7986,5.1086,20.0696,88.275,410.76,0.9813,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9432,2.3125,132.0486,0.6868,0.0,594.0,387.36,0.0,14.8944
mot,602,path,,UNLABELED,88.7,414.79,92.5,411.01,3.8,3.78,14.364,2.7019,11.6168,90.6,412.9,1.0053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8386,22.5623,131.561,4.5974,0.0,594.0,387.36,0.0,4.3516
mot,603,path,,UNLABELED,136.04,357.48,140.77,352.65,4.73,4.83,22.8459,5.1132,20.0616,138.405,355.065,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8632,2.3147,131.4238,0.6801,0.0,594.0,387.36,0.0,14.8944
mot,604,path,,UNLABELED,138.77,359.4,142.97,354.98,4.2,4.42,18.564,5.0525,20.4547,140.87,357.19,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0259,3.6714,41.4675,0.5739,0.0,594.0,387.36,0.0,11.8864
mot,605,compound,,UNLABELED,97.12,453.29,102.38,448.82,5.26,4.47,23.5122,5.9928,22.3445,99.75,451.055,1.1767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1413,1.2389,57.2065,5.3175,0.0,594.0,387.36,0.0,10.6963
mot,606,path,,UNLABELED,120.14,242.61,122.93,238.01,2.79,4.6,12.834,3.8769,14.78,121.535,240.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mot,607,path,,UNLABELED,122.84,242.78,129.31,237.84,6.47,4.94,31.9618,9.005,33.0944,126.075,240.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
mot,608,compound,,UNLABELED,129.65,242.61,132.55,238.01,2.9,4.6,13.34,6.4551,23.4662,131.1,240.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.192,3.0695,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mot,609,path,,UNLABELED,320.25,56.23,321.57,51.64,1.32,4.59,6.0589,2.6725,11.5921,320.91,53.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
mot,610,compound,,UNLABELED,323.24,56.4,326.39,51.55,3.15,4.85,15.2774,5.7351,22.4358,324.815,53.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6323,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1852
mot,611,path,,UNLABELED,327.34,56.23,328.65,51.64,1.31,4.59,6.0129,2.6674,11.5721,327.995,53.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
