airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eil,493,0,4,44.6975,32.379,2.6391,0.4335
eil,493,0,5,45.1225,36.619,87.1781,8.4703
eil,493,0,6,45.121,40.881,171.3324,0.4249
eil,493,0,7,44.6955,40.924,177.0815,0.4316
eil,493,1,0,44.3185,33.277,177.1831,0.3254
eil,493,1,1,43.9975,33.3105,170.8558,0.3211
eil,493,1,2,43.985,36.675,87.4963,6.6844
eil,493,1,3,44.306,40.024,3.2737,0.3506
eil,493,1,4,44.6555,40.024,176.717,0.3496
eil,493,1,5,44.976,36.675,92.5037,6.6844
eil,493,1,6,44.9635,33.3105,9.1442,0.3211
eil,493,1,7,44.643,33.277,2.8256,0.3244
eil,494,0,0,52.8085,36.1255,12.5393,0.4374
eil,494,0,1,52.1585,38.4035,111.1628,4.7837
eil,494,0,2,50.658,40.634,0.0,1.274
eil,494,0,3,50.021,36.576,90.0,8.116
eil,494,0,4,50.5475,32.518,0.0,1.053
eil,494,0,5,51.074,34.246,90.0,3.456
eil,494,0,6,51.2905,35.974,0.0,0.433
eil,494,0,7,52.7265,34.246,125.2118,4.23
eil,494,0,8,54.5465,32.518,0.0,1.201
eil,494,0,9,53.871,34.298,125.635,4.3802
eil,494,1,0,51.2125,39.732,0.0,0.277
eil,494,1,1,51.379,38.3045,91.1237,2.8555
eil,494,1,2,51.2405,36.877,0.0,0.333
eil,494,1,3,51.074,38.305,90.0,2.856
eil,495,0,0,59.382,39.732,0.0,1.938
eil,495,0,1,60.351,40.1825,90.0,0.901
eil,495,0,2,57.8875,40.633,0.0,4.927
eil,495,0,3,55.424,40.1825,90.0,0.901
eil,495,0,4,56.393,39.732,0.0,1.938
eil,495,0,5,57.362,36.1245,90.0,7.215
eil,495,0,6,57.8875,32.517,0.0,1.051
eil,496,0,0,65.5865,32.518,0.0,1.687
eil,496,0,1,66.446,36.576,89.7741,8.1161
eil,496,0,2,65.6025,40.634,0.0,1.719
eil,496,0,3,64.743,36.576,90.0,8.116
eil,496,1,0,65.9725,39.733,0.0,0.355
eil,496,1,1,66.15,36.5755,90.0,6.315
eil,496,1,2,65.9725,33.418,0.0,0.355
eil,496,1,3,65.795,36.5755,90.0,6.315
eil,497,0,0,72.7285,40.6342,0.0,1.0529
eil,497,0,1,73.2549,36.5761,90.0,8.1162
eil,497,0,2,72.7285,32.518,0.0,1.0529
eil,497,0,3,72.202,36.5761,90.0,8.1162
eil,498,0,0,80.324,33.569,113.9371,2.302
eil,498,0,1,81.339,32.517,0.0,1.096
eil,498,0,2,79.933,36.785,114.5995,9.3881
eil,498,0,3,76.0255,36.785,65.4061,9.3877
eil,498,0,4,74.6195,32.517,0.0,1.095
eil,498,0,5,75.634,33.569,66.0627,2.302
eil,498,0,6,77.979,34.621,0.0,3.756
eil,498,1,0,77.979,35.522,0.0,2.91
eil,498,1,1,77.2515,37.1725,66.2134,3.6075
eil,498,1,2,78.7065,37.1725,113.7866,3.6075
eil,499,0,0,87.093,36.125,90.0,0.902
eil,499,0,1,88.124,35.674,0.0,2.062
eil,499,0,2,89.118,35.4325,81.2904,0.4887
eil,499,0,3,88.992,34.966,68.4188,0.4839
eil,499,0,4,86.1735,35.648,161.6183,5.7525
eil,499,0,5,83.452,36.7325,87.4194,0.3553
eil,499,0,6,83.4835,37.0825,82.2422,0.3482
eil,499,0,7,86.0725,38.2315,20.8382,5.4901
eil,499,0,8,88.7705,39.072,134.2496,0.3798
eil,499,0,9,89.0185,38.785,127.4126,0.3802
eil,499,0,10,89.468,38.9925,47.0279,0.98
eil,499,0,11,89.65,39.532,130.023,0.4727
eil,499,0,12,89.3265,39.872,137.1668,0.4677
eil,499,0,13,85.866,37.6725,35.6441,8.0945
eil,499,0,14,82.6465,35.1245,110.1423,0.4037
eil,499,0,15,82.803,34.7545,115.7319,0.4008
eil,499,0,16,86.54,35.2135,9.9376,7.4112
eil,499,0,17,90.1985,36.057,87.6144,0.4084
eil,499,0,18,90.207,36.4185,90.0,0.315
eil,500,0,0,94.3325,36.1255,12.5392,0.4374
eil,500,0,1,93.6825,38.4035,111.1629,4.7837
eil,500,0,2,92.182,40.634,0.0,1.274
eil,500,0,3,91.545,36.576,90.0,8.116
eil,500,0,4,92.0715,32.518,0.0,1.053
eil,500,0,5,92.598,34.246,90.0,3.456
eil,500,0,6,92.8145,35.974,0.0,0.433
eil,500,0,7,94.2505,34.246,125.2117,4.23
eil,500,0,8,96.0705,32.518,0.0,1.201
eil,500,0,9,95.395,34.298,125.635,4.3802
eil,500,1,0,92.7365,39.732,0.0,0.277
eil,500,1,1,92.903,38.3045,91.1237,2.8555
eil,500,1,2,92.7645,36.877,0.0,0.333
eil,500,1,3,92.598,38.305,90.0,2.856
eil,501,0,0,103.034,33.569,113.9371,2.302
eil,501,0,1,104.049,32.517,0.0,1.096
eil,501,0,2,102.643,36.785,114.5995,9.3881
eil,501,0,3,98.7355,36.785,65.406,9.3877
eil,501,0,4,97.3295,32.517,0.0,1.095
eil,501,0,5,98.344,33.569,66.0627,2.302
eil,501,0,6,100.689,34.621,0.0,3.756
eil,501,1,0,100.689,35.522,0.0,2.91
eil,501,1,1,99.9615,37.1725,66.2134,3.6075
eil,501,1,2,101.4165,37.1725,113.7866,3.6075
eil,502,0,0,110.634,35.1855,66.5357,6.143
eil,502,0,1,111.8675,38.003,0.0,0.021
eil,502,0,2,112.3545,35.2605,99.8565,5.5672
eil,502,0,3,113.356,32.518,0.0,1.05
eil,502,0,4,113.047,36.8075,101.0027,8.7396
eil,502,0,5,110.812,37.8825,66.4507,7.0131
eil,502,0,6,108.0095,37.8825,113.5568,7.0135
eil,502,0,7,105.7745,36.8075,79.0038,8.7394
eil,502,0,8,105.466,32.518,0.0,1.05
eil,502,0,9,106.467,35.249,80.1129,5.5443
eil,502,0,10,106.954,37.98,0.0,0.022
eil,503,0,0,19.645,567.5985,51.6049,2.2316
eil,503,0,1,19.1815,569.064,152.9319,2.5975
eil,503,0,2,18.0,569.517,79.7318,0.2805
eil,503,0,3,18.2405,569.379,0.0,0.531
eil,503,0,4,18.5185,569.459,81.1195,0.1619
eil,503,0,5,19.1565,569.052,142.0965,1.5855
eil,503,0,6,18.85,567.4095,51.1111,2.969
eil,503,0,7,19.2745,566.254,0.0,2.713
eil,503,0,8,20.631,566.489,90.0,0.47
eil,504,0,0,24.099,570.254,90.0,0.47
eil,504,0,1,23.263,570.489,0.0,1.672
eil,504,0,2,22.099,569.3995,73.2453,2.2756
eil,504,0,3,21.822,568.31,0.0,0.102
eil,504,0,4,21.9535,568.389,44.4611,0.2256
eil,504,0,5,22.86,568.0755,154.5838,1.829
eil,504,0,6,23.6755,567.579,84.2349,0.2091
eil,504,0,7,23.6355,567.3785,73.0015,0.2018
eil,504,0,8,22.735,567.153,8.4246,1.761
eil,504,0,9,21.8205,567.084,125.9423,0.1482
eil,504,0,10,21.746,567.209,115.4975,0.144
eil,504,0,11,21.517,567.089,43.0561,0.542
eil,504,0,12,21.372,566.822,122.8766,0.1953
eil,504,0,13,22.1265,567.948,59.8557,2.7938
eil,504,0,14,22.6785,569.1475,3.2538,0.2995
eil,504,0,15,22.6615,569.579,73.2411,0.919
eil,505,0,0,26.695,567.5985,51.6049,2.2316
eil,505,0,1,26.2315,569.064,152.9319,2.5975
eil,505,0,2,25.05,569.517,79.7318,0.2805
eil,505,0,3,25.2905,569.379,0.0,0.531
eil,505,0,4,25.5685,569.459,81.1195,0.1619
eil,505,0,5,26.2065,569.052,142.0965,1.5855
eil,505,0,6,25.9,567.4095,51.1111,2.969
eil,505,0,7,26.3245,566.254,0.0,2.713
eil,505,0,8,27.681,566.489,90.0,0.47
eil,506,0,0,29.638,568.1365,90.0,3.765
eil,506,0,1,29.873,566.254,0.0,0.47
eil,506,0,2,30.108,568.3715,90.0,4.235
eil,506,0,3,29.65,570.489,0.0,0.916
eil,506,0,4,29.045,570.254,57.9726,0.5544
eil,507,0,0,33.658,567.156,53.5818,2.4357
eil,507,0,1,34.463,568.2675,58.0532,0.3099
eil,507,0,2,33.988,569.5225,116.371,2.508
eil,507,0,3,33.2905,570.632,5.6904,0.2824
eil,507,0,4,33.021,570.5775,17.4298,0.2704
eil,507,0,5,33.077,569.219,97.9901,2.6618
eil,507,0,6,33.369,567.9095,4.542,0.2147
eil,507,0,7,33.5745,567.9505,18.26,0.2074
eil,507,0,8,33.679,567.9775,137.4929,0.0163
eil,507,0,9,33.1185,567.2235,52.8799,1.8774
eil,507,0,10,32.7435,566.3255,142.0216,0.4859
eil,507,1,0,33.3545,568.3805,174.1174,0.1659
eil,507,1,1,33.191,568.4145,162.5253,0.1698
eil,507,1,2,33.1975,569.2985,84.1804,1.7259
eil,507,1,3,33.378,570.1665,5.8328,0.187
eil,507,1,4,33.556,570.1655,172.9581,0.1713
eil,507,1,5,33.7235,569.301,95.5178,1.716
eil,507,1,6,33.7185,568.419,17.7447,0.1837
eil,507,1,7,33.534,568.3815,5.5939,0.1949
eil,508,0,0,313.968,40.572,90.0,0.47
eil,508,0,1,312.928,40.8069,0.0,2.08
eil,508,0,2,311.888,38.6895,90.0,4.235
eil,508,0,3,312.163,36.572,0.0,0.55
eil,508,0,4,312.438,37.631,90.0,2.118
eil,508,0,5,313.1775,38.69,0.0,1.479
eil,508,0,6,313.917,38.925,90.0,0.47
eil,508,0,7,313.1775,39.16,0.0,1.479
eil,508,0,8,312.438,39.7485,90.0,1.177
eil,509,0,0,317.6175,37.121,113.9184,1.2012
eil,509,0,1,318.147,36.572,0.0,0.572
eil,509,0,2,317.4135,38.799,114.5977,4.8986
eil,509,0,3,315.3745,38.799,65.4023,4.8986
eil,509,0,4,314.641,36.572,0.0,0.572
eil,509,0,5,315.1705,37.121,66.0816,1.2012
eil,509,0,6,316.394,37.67,0.0,1.96
eil,509,1,0,316.394,38.14,0.0,1.518
eil,509,1,1,316.0145,39.0015,66.2262,1.8828
eil,509,1,2,316.7735,39.0015,113.7738,1.8828
eil,510,0,0,319.3307,40.807,0.0,0.5495
eil,510,0,1,319.6055,38.6895,90.0,4.235
eil,510,0,2,319.3307,36.572,0.0,0.5495
eil,510,0,3,319.056,38.6895,90.0,4.235
eil,511,0,0,322.0815,38.455,12.635,0.2285
eil,511,0,1,321.7425,39.6435,111.1659,2.4954
eil,511,0,2,320.9595,40.807,0.0,0.665
eil,511,0,3,320.627,38.6895,90.0,4.235
eil,511,0,4,320.9015,36.572,0.0,0.549
eil,511,0,5,321.176,37.474,90.0,1.804
eil,511,0,6,321.289,38.376,0.0,0.226
eil,511,0,7,322.0385,37.474,125.2091,2.2079
eil,511,0,8,322.9885,36.572,0.0,0.627
eil,511,0,9,322.636,37.501,125.6372,2.2861
eil,511,1,0,321.2485,40.337,0.0,0.145
eil,511,1,1,321.3355,39.5915,91.114,1.4912
eil,511,1,2,321.263,38.846,0.0,0.174
eil,511,1,3,321.176,39.5915,90.0,1.491
eil,512,0,0,324.4485,36.572,0.0,0.987
eil,512,0,1,325.3265,37.6765,70.8055,2.339
eil,512,0,2,325.6225,38.806,164.2296,0.1839
eil,512,0,3,325.534,38.8365,90.0,0.011
eil,512,0,4,325.633,38.91,34.4815,0.2402
eil,512,0,5,325.112,39.8925,124.1367,2.2097
eil,512,0,6,324.2235,40.807,0.0,0.537
eil,512,0,7,323.955,38.6895,90.0,4.235
eil,512,1,0,324.5755,40.337,0.0,0.143
eil,512,1,1,324.641,39.631,89.5133,1.412
eil,512,1,2,324.5695,38.925,0.0,0.131
eil,512,1,3,324.504,39.631,90.0,1.412
eil,512,2,0,324.663,38.533,0.0,0.318
eil,512,2,1,324.855,37.7875,92.5349,1.4925
eil,512,2,2,324.696,37.042,0.0,0.384
eil,512,2,3,324.504,37.787,90.0,1.4901
eil,513,0,0,330.0285,37.121,113.9184,1.2012
eil,513,0,1,330.558,36.572,0.0,0.572
eil,513,0,2,329.8245,38.799,114.5977,4.8986
eil,513,0,3,327.7855,38.799,65.4023,4.8986
eil,513,0,4,327.052,36.572,0.0,0.572
eil,513,0,5,327.5815,37.121,66.0816,1.2012
eil,513,0,6,328.805,37.67,0.0,1.96
eil,513,1,0,328.805,38.14,0.0,1.518
eil,513,1,1,328.4255,39.0015,66.2262,1.8828
eil,513,1,2,329.1845,39.0015,113.7738,1.8828
eil,514,0,0,331.7425,36.572,0.0,0.549
eil,514,0,1,332.017,38.168,90.0,3.192
eil,514,0,2,333.5855,38.0805,132.9746,4.6019
eil,514,0,3,335.154,38.602,90.0,4.41
eil,514,0,4,334.8795,40.807,0.0,0.549
eil,514,0,5,334.605,39.2615,90.0,3.091
eil,514,0,6,333.0365,39.363,133.6014,4.5488
eil,515,0,0,336.711,39.907,90.0,1.8
eil,515,0,1,336.4365,40.807,0.0,0.549
eil,515,0,2,336.162,38.6895,90.0,4.235
eil,515,0,3,336.4365,36.572,0.0,0.549
eil,515,0,4,336.711,37.4755,90.0,1.807
eil,515,0,5,336.818,38.4795,43.2056,0.2936
eil,515,0,6,337.727,37.576,128.6182,2.57
eil,515,0,7,338.8875,36.572,0.0,0.717
eil,515,0,8,338.272,37.756,129.4421,3.0663
eil,515,0,9,338.255,39.8735,44.2879,2.6738
eil,515,0,10,338.865,40.807,0.0,0.694
eil,516,0,0,342.1325,40.414,124.3274,0.172
eil,516,0,1,342.0285,40.5475,131.611,0.1672
eil,516,0,2,341.1865,39.7785,46.5936,2.2891
eil,516,0,3,340.486,38.9,151.344,0.196
eil,516,0,4,340.662,38.811,154.99,0.1986
eil,516,0,5,340.491,38.1145,68.2592,1.4093
eil,516,0,6,340.206,37.539,106.898,0.1652
eil,516,0,7,340.175,37.7045,94.6298,0.1735
eil,516,0,8,339.8935,37.7335,11.8296,0.5609
eil,516,0,9,339.6465,37.55,102.3163,0.258
eil,516,0,10,339.721,37.31,112.4071,0.2466
eil,516,0,11,340.9545,37.841,28.5289,2.7009
eil,516,0,12,342.076,38.5695,127.9011,0.2116
eil,516,0,13,341.9325,38.7255,137.2684,0.2137
eil,516,0,14,341.763,38.8605,145.5192,0.2208
eil,516,0,15,341.043,39.285,150.0788,1.4515
eil,516,0,16,340.394,39.7005,110.5023,0.1142
eil,516,0,17,340.367,39.814,96.6583,0.1208
eil,516,0,18,340.822,40.171,32.7347,1.0985
eil,516,0,19,341.3745,40.429,156.6861,0.1971
eil,516,0,20,341.5405,40.326,139.7149,0.1979
eil,516,0,21,341.68,40.1725,125.5635,0.2201
eil,517,0,0,343.3475,36.44,67.0705,1.6504
eil,517,0,1,343.187,35.6165,158.4819,0.3461
eil,517,0,2,343.7365,36.291,62.2356,1.668
eil,518,0,0,351.5745,37.121,113.9184,1.2012
eil,518,0,1,352.104,36.572,0.0,0.572
eil,518,0,2,351.3705,38.799,114.5977,4.8986
eil,518,0,3,349.3315,38.799,65.4023,4.8986
eil,518,0,4,348.598,36.572,0.0,0.572
eil,518,0,5,349.1275,37.121,66.0816,1.2012
eil,518,0,6,350.351,37.67,0.0,1.96
eil,518,1,0,350.351,38.14,0.0,1.518
eil,518,1,1,349.9715,39.0015,66.2262,1.8828
eil,518,1,2,350.7305,39.0015,113.7738,1.8828
eil,519,0,0,353.2875,40.807,0.0,0.549
eil,519,0,1,353.013,38.6895,90.0,4.235
eil,519,0,2,353.934,36.572,0.0,1.842
eil,519,0,3,354.855,36.807,90.0,0.47
eil,519,0,4,354.2085,37.042,0.0,1.293
eil,520,0,0,358.2395,37.121,113.9184,1.2012
eil,520,0,1,358.769,36.572,0.0,0.572
eil,520,0,2,358.0355,38.799,114.5977,4.8986
eil,520,0,3,355.9965,38.799,65.4023,4.8986
eil,520,0,4,355.263,36.572,0.0,0.572
eil,520,0,5,355.7925,37.121,66.0816,1.2012
eil,520,0,6,357.016,37.67,0.0,1.96
eil,520,1,0,357.016,38.14,0.0,1.518
eil,520,1,1,356.6365,39.0015,66.2262,1.8828
eil,520,1,2,357.3955,39.0015,113.7738,1.8828
eil,521,0,0,362.0005,40.414,124.3274,0.172
eil,521,0,1,361.8965,40.5475,131.611,0.1672
eil,521,0,2,361.0545,39.7785,46.5936,2.2891
eil,521,0,3,360.354,38.9,151.344,0.196
eil,521,0,4,360.53,38.811,154.99,0.1986
eil,521,0,5,360.359,38.1145,68.2592,1.4093
eil,521,0,6,360.074,37.539,106.898,0.1652
eil,521,0,7,360.0425,37.7045,94.961,0.1736
eil,521,0,8,359.761,37.7335,11.8507,0.5599
eil,521,0,9,359.5145,37.55,102.3163,0.258
eil,521,0,10,359.589,37.31,112.4071,0.2466
eil,521,0,11,360.8225,37.841,28.5289,2.7009
eil,521,0,12,361.944,38.5695,127.9011,0.2116
eil,521,0,13,361.8005,38.7255,137.2684,0.2137
eil,521,0,14,361.631,38.8605,145.5192,0.2208
eil,521,0,15,360.911,39.285,150.0788,1.4515
eil,521,0,16,360.262,39.7005,110.5023,0.1142
eil,521,0,17,360.235,39.814,96.6583,0.1208
eil,521,0,18,360.69,40.171,32.7347,1.0985
eil,521,0,19,361.2425,40.429,156.6861,0.1971
eil,521,0,20,361.4085,40.326,139.7149,0.1979
eil,521,0,21,361.548,40.1725,125.5635,0.2201
eil,522,0,0,363.521,39.907,90.0,1.8
eil,522,0,1,363.2465,40.807,0.0,0.549
eil,522,0,2,362.972,38.6895,90.0,4.235
eil,522,0,3,363.2465,36.572,0.0,0.549
eil,522,0,4,363.521,37.4755,90.0,1.807
eil,522,0,5,363.628,38.4795,43.2056,0.2936
eil,522,0,6,364.537,37.576,128.6182,2.57
eil,522,0,7,365.6975,36.572,0.0,0.717
eil,522,0,8,365.082,37.756,129.4421,3.0663
eil,522,0,9,365.065,39.8735,44.2879,2.6738
eil,522,0,10,365.675,40.807,0.0,0.694
eil,523,0,0,369.4135,37.121,113.9184,1.2012
eil,523,0,1,369.943,36.572,0.0,0.572
eil,523,0,2,369.2095,38.799,114.5977,4.8986
eil,523,0,3,367.1705,38.799,65.4023,4.8986
eil,523,0,4,366.437,36.572,0.0,0.572
eil,523,0,5,366.9665,37.121,66.0816,1.2012
eil,523,0,6,368.19,37.67,0.0,1.96
eil,523,1,0,368.19,38.14,0.0,1.518
eil,523,1,1,367.8105,39.0015,66.2262,1.8828
eil,523,1,2,368.5695,39.0015,113.7738,1.8828
eil,524,0,0,313.968,557.093,90.0,0.47
eil,524,0,1,312.928,557.328,0.0,2.08
eil,524,0,2,311.888,555.2105,90.0,4.235
eil,524,0,3,312.163,553.093,0.0,0.55
eil,524,0,4,312.438,554.152,90.0,2.118
eil,524,0,5,313.1775,555.211,0.0,1.479
eil,524,0,6,313.917,555.446,90.0,0.47
eil,524,0,7,313.1775,555.681,0.0,1.479
eil,524,0,8,312.438,556.2695,90.0,1.177
eil,525,0,0,317.6175,553.642,113.9189,1.2012
eil,525,0,1,318.147,553.093,0.0,0.572
eil,525,0,2,317.4135,555.32,114.5979,4.8985
eil,525,0,3,315.3745,555.32,65.4021,4.8985
eil,525,0,4,314.641,553.093,0.0,0.572
eil,525,0,5,315.1705,553.642,66.0811,1.2012
eil,525,0,6,316.394,554.191,0.0,1.96
eil,525,1,0,316.394,554.661,0.0,1.518
eil,525,1,1,316.0145,555.5225,66.2259,1.8828
eil,525,1,2,316.7735,555.5225,113.7741,1.8828
eil,526,0,0,319.3307,557.328,0.0,0.5495
eil,526,0,1,319.6055,555.2105,90.0,4.235
eil,526,0,2,319.3307,553.093,0.0,0.5495
eil,526,0,3,319.056,555.2105,90.0,4.235
eil,527,0,0,322.0815,554.976,12.6378,0.2285
eil,527,0,1,321.7425,556.1645,111.1661,2.4953
eil,527,0,2,320.9595,557.328,0.0,0.665
eil,527,0,3,320.627,555.2105,90.0,4.235
eil,527,0,4,320.9015,553.093,0.0,0.549
eil,527,0,5,321.176,553.9945,90.0,1.803
eil,527,0,6,321.289,554.896,0.0,0.226
eil,527,0,7,322.0385,553.9945,125.2234,2.2071
eil,527,0,8,322.9885,553.093,0.0,0.627
eil,527,0,9,322.636,554.022,125.6367,2.2861
eil,527,1,0,321.2485,556.858,0.0,0.145
eil,527,1,1,321.3355,556.113,91.1147,1.4903
eil,527,1,2,321.263,555.368,0.0,0.174
eil,527,1,3,321.176,556.113,90.0,1.49
eil,528,0,0,324.4485,553.093,0.0,0.987
eil,528,0,1,325.3265,554.1975,70.8056,2.339
eil,528,0,2,325.6225,555.327,164.2262,0.1839
eil,528,0,3,325.534,555.357,90.0,0.01
eil,528,0,4,325.633,555.43,34.4838,0.2402
eil,528,0,5,325.112,556.413,124.1218,2.2106
eil,528,0,6,324.2235,557.328,0.0,0.537
eil,528,0,7,323.955,555.2105,90.0,4.235
eil,528,1,0,324.5755,556.858,0.0,0.143
eil,528,1,1,324.641,556.152,89.5133,1.412
eil,528,1,2,324.5695,555.446,0.0,0.131
eil,528,1,3,324.504,556.152,90.0,1.412
eil,528,2,0,324.663,555.054,0.0,0.318
eil,528,2,1,324.855,554.3085,92.5349,1.4925
eil,528,2,2,324.696,553.563,0.0,0.384
eil,528,2,3,324.504,554.3085,90.0,1.491
eil,529,0,0,330.0285,553.642,113.9189,1.2012
eil,529,0,1,330.558,553.093,0.0,0.572
eil,529,0,2,329.8245,555.32,114.5979,4.8985
eil,529,0,3,327.7855,555.32,65.4021,4.8985
eil,529,0,4,327.052,553.093,0.0,0.572
eil,529,0,5,327.5815,553.642,66.0811,1.2012
eil,529,0,6,328.805,554.191,0.0,1.96
eil,529,1,0,328.805,554.661,0.0,1.518
eil,529,1,1,328.4255,555.5225,66.2259,1.8828
eil,529,1,2,329.1845,555.5225,113.7741,1.8828
eil,530,0,0,331.7425,553.093,0.0,0.549
eil,530,0,1,332.017,554.689,90.0,3.192
eil,530,0,2,333.5855,554.6015,132.9746,4.6019
eil,530,0,3,335.154,555.123,90.0,4.41
eil,530,0,4,334.8795,557.328,0.0,0.549
eil,530,0,5,334.605,555.7825,90.0,3.091
eil,530,0,6,333.0365,555.884,133.6015,4.5488
eil,531,0,0,336.711,556.428,90.0,1.8
eil,531,0,1,336.4365,557.328,0.0,0.549
eil,531,0,2,336.162,555.2105,90.0,4.235
eil,531,0,3,336.4365,553.093,0.0,0.549
eil,531,0,4,336.711,553.9965,90.0,1.807
eil,531,0,5,336.818,555.0005,43.2072,0.2936
eil,531,0,6,337.727,554.097,128.6181,2.57
eil,531,0,7,338.8875,553.093,0.0,0.717
eil,531,0,8,338.272,554.277,129.4419,3.0663
eil,531,0,9,338.255,556.3945,44.2878,2.6738
eil,531,0,10,338.865,557.328,0.0,0.694
eil,532,0,0,342.1325,556.935,124.3331,0.172
eil,532,0,1,342.0285,557.0685,131.611,0.1672
eil,532,0,2,341.1865,556.299,46.6103,2.2898
eil,532,0,3,340.486,555.4205,151.599,0.1955
eil,532,0,4,340.662,555.332,154.986,0.1987
eil,532,0,5,340.491,554.6355,68.2588,1.4092
eil,532,0,6,340.206,554.06,106.8999,0.1651
eil,532,0,7,340.175,554.226,94.6026,0.1746
eil,532,0,8,339.8935,554.255,11.9306,0.5611
eil,532,0,9,339.6465,554.071,102.317,0.2579
eil,532,0,10,339.721,553.831,112.4041,0.2466
eil,532,0,11,340.9545,554.362,28.5294,2.701
eil,532,0,12,342.076,555.0905,127.8998,0.2116
eil,532,0,13,341.9325,555.2465,137.2722,0.2137
eil,532,0,14,341.763,555.3815,145.5192,0.2208
eil,532,0,15,341.043,555.806,150.0788,1.4515
eil,532,0,16,340.394,556.2215,110.5016,0.1142
eil,532,0,17,340.367,556.335,96.658,0.1208
eil,532,0,18,340.822,556.6915,32.6911,1.0979
eil,532,0,19,341.3745,556.9495,156.9545,0.1967
eil,532,0,20,341.5405,556.8465,139.4924,0.1986
eil,532,0,21,341.68,556.693,125.7184,0.2192
eil,533,0,0,343.3475,552.961,67.0702,1.6504
eil,533,0,1,343.187,552.1375,158.4749,0.3461
eil,533,0,2,343.7365,552.812,62.2364,1.668
eil,534,0,0,351.5745,553.642,113.9189,1.2012
eil,534,0,1,352.104,553.093,0.0,0.572
eil,534,0,2,351.3705,555.32,114.5979,4.8985
eil,534,0,3,349.3315,555.32,65.4021,4.8985
eil,534,0,4,348.598,553.093,0.0,0.572
eil,534,0,5,349.1275,553.642,66.0811,1.2012
eil,534,0,6,350.351,554.191,0.0,1.96
eil,534,1,0,350.351,554.661,0.0,1.518
eil,534,1,1,349.9715,555.5225,66.2259,1.8828
eil,534,1,2,350.7305,555.5225,113.7741,1.8828
eil,535,0,0,353.2875,557.328,0.0,0.549
eil,535,0,1,353.013,555.2105,90.0,4.235
eil,535,0,2,353.934,553.093,0.0,1.842
eil,535,0,3,354.855,553.328,90.0,0.47
eil,535,0,4,354.2085,553.563,0.0,1.293
eil,536,0,0,358.2395,553.642,113.9189,1.2012
eil,536,0,1,358.769,553.093,0.0,0.572
eil,536,0,2,358.0355,555.32,114.5979,4.8985
eil,536,0,3,355.9965,555.32,65.4021,4.8985
eil,536,0,4,355.263,553.093,0.0,0.572
eil,536,0,5,355.7925,553.642,66.0811,1.2012
eil,536,0,6,357.016,554.191,0.0,1.96
eil,536,1,0,357.016,554.661,0.0,1.518
eil,536,1,1,356.6365,555.5225,66.2259,1.8828
eil,536,1,2,357.3955,555.5225,113.7741,1.8828
eil,537,0,0,362.0005,556.935,124.3331,0.172
eil,537,0,1,361.8965,557.0685,131.611,0.1672
eil,537,0,2,361.0545,556.299,46.6103,2.2898
eil,537,0,3,360.354,555.4205,151.599,0.1955
eil,537,0,4,360.53,555.332,154.986,0.1987
eil,537,0,5,360.359,554.6355,68.2588,1.4092
eil,537,0,6,360.074,554.06,106.8999,0.1651
eil,537,0,7,360.0425,554.226,94.9319,0.1746
eil,537,0,8,359.761,554.255,11.9519,0.5601
eil,537,0,9,359.5145,554.071,102.317,0.2579
eil,537,0,10,359.589,553.831,112.4041,0.2466
eil,537,0,11,360.8225,554.362,28.5294,2.701
eil,537,0,12,361.944,555.0905,127.8998,0.2116
eil,537,0,13,361.8005,555.2465,137.2722,0.2137
eil,537,0,14,361.631,555.3815,145.5192,0.2208
eil,537,0,15,360.911,555.806,150.0788,1.4515
eil,537,0,16,360.262,556.2215,110.5016,0.1142
eil,537,0,17,360.235,556.335,96.658,0.1208
eil,537,0,18,360.69,556.6915,32.6911,1.0979
eil,537,0,19,361.2425,556.9495,156.9545,0.1967
eil,537,0,20,361.4085,556.8465,139.4924,0.1986
eil,537,0,21,361.548,556.693,125.7184,0.2192
eil,538,0,0,363.521,556.428,90.0,1.8
eil,538,0,1,363.2465,557.328,0.0,0.549
eil,538,0,2,362.972,555.2105,90.0,4.235
eil,538,0,3,363.2465,553.093,0.0,0.549
eil,538,0,4,363.521,553.9965,90.0,1.807
eil,538,0,5,363.628,555.0005,43.2072,0.2936
eil,538,0,6,364.537,554.097,128.6181,2.57
eil,538,0,7,365.6975,553.093,0.0,0.717
eil,538,0,8,365.082,554.277,129.4419,3.0663
eil,538,0,9,365.065,556.3945,44.2878,2.6738
eil,538,0,10,365.675,557.328,0.0,0.694
eil,539,0,0,369.4135,553.642,113.9189,1.2012
eil,539,0,1,369.943,553.093,0.0,0.572
eil,539,0,2,369.2095,555.32,114.5979,4.8985
eil,539,0,3,367.1705,555.32,65.4021,4.8985
eil,539,0,4,366.437,553.093,0.0,0.572
eil,539,0,5,366.9665,553.642,66.0811,1.2012
eil,539,0,6,368.19,554.191,0.0,1.96
eil,539,1,0,368.19,554.661,0.0,1.518
eil,539,1,1,367.8105,555.5225,66.2259,1.8828
eil,539,1,2,368.5695,555.5225,113.7741,1.8828
eil,540,0,0,350.5295,562.005,0.0,0.491
eil,540,0,1,350.5385,562.4085,120.3751,0.9354
eil,540,0,2,350.2495,565.145,91.2893,4.6672
eil,540,0,3,350.486,567.9785,59.9968,1.1559
eil,540,0,4,350.5295,568.479,0.0,0.491
