airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,1585,path,,UNLABELED,126.28,223.82,126.95,223.58,0.67,0.24,0.1608,0.0,0.7117,126.615,223.7,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1586,path,,UNLABELED,126.81,222.47,127.45,222.24,0.64,0.23,0.1472,0.0,0.6801,127.13,222.355,2.7825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7681,1000000.0,19.7681,0.6801,0.0,594.0,387.36,0.0,0.0
mwc,1587,path,,UNLABELED,127.65,221.12,127.94,221.01,0.29,0.11,0.0319,0.0,0.3102,127.795,221.065,2.6367,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7697,1000000.0,20.7697,0.3102,0.0,594.0,387.36,0.0,0.0
mwc,1588,path,,UNLABELED,115.82,247.46,116.05,247.38,0.23,0.08,0.0184,0.0,0.2435,115.935,247.42,2.8755,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1758,1000000.0,19.1758,0.2435,0.0,594.0,387.36,0.0,0.0
mwc,1589,path,,UNLABELED,115.87,246.11,116.54,245.86,0.67,0.25,0.1675,0.0,0.7151,116.205,245.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1590,path,,UNLABELED,116.36,244.75,117.04,244.51,0.68,0.24,0.1632,0.0,0.7211,116.7,244.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1591,path,,UNLABELED,116.85,243.4,117.53,243.15,0.68,0.25,0.17,0.0,0.7245,117.19,243.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1592,path,,UNLABELED,117.35,242.04,118.02,241.8,0.67,0.24,0.1608,0.0,0.7117,117.685,241.92,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1593,path,,UNLABELED,117.84,240.69,118.52,240.44,0.68,0.25,0.17,0.0,0.7245,118.18,240.565,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1594,path,,UNLABELED,118.33,239.34,119.01,239.09,0.68,0.25,0.17,0.0,0.7245,118.67,239.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1595,path,,UNLABELED,118.82,237.98,119.5,237.73,0.68,0.25,0.17,0.0,0.7245,119.16,237.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1596,path,,UNLABELED,119.32,236.63,119.99,236.38,0.67,0.25,0.1675,0.0,0.7151,119.655,236.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1597,path,,UNLABELED,119.81,235.27,120.49,235.03,0.68,0.24,0.1632,0.0,0.7211,120.15,235.15,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1598,path,,UNLABELED,120.3,233.92,120.98,233.67,0.68,0.25,0.17,0.0,0.7245,120.64,233.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1599,path,,UNLABELED,120.8,232.56,121.47,232.32,0.67,0.24,0.1608,0.0,0.7117,121.135,232.44,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1600,path,,UNLABELED,121.29,231.21,121.97,230.96,0.68,0.25,0.17,0.0,0.7245,121.63,231.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1601,path,,UNLABELED,121.78,229.86,122.46,229.61,0.68,0.25,0.17,0.0,0.7245,122.12,229.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1602,path,,UNLABELED,122.61,228.5,122.95,228.38,0.34,0.12,0.0408,0.0,0.3606,122.78,228.44,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.3606,0.0,594.0,387.36,0.0,0.0
mwc,1603,path,,UNLABELED,114.3,245.37,114.51,245.29,0.21,0.08,0.0168,0.0,0.2247,114.405,245.33,2.6254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8513,1000000.0,20.8513,0.2247,0.0,594.0,387.36,0.0,0.0
mwc,1604,path,,UNLABELED,114.33,244.01,115.01,243.77,0.68,0.24,0.1632,0.0,0.7211,114.67,243.89,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1605,path,,UNLABELED,114.82,242.66,115.5,242.41,0.68,0.25,0.17,0.0,0.7245,115.16,242.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1606,path,,UNLABELED,115.31,241.3,115.99,241.06,0.68,0.24,0.1632,0.0,0.7211,115.65,241.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1607,path,,UNLABELED,115.81,239.95,116.48,239.7,0.67,0.25,0.1675,0.0,0.7151,116.145,239.825,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1608,path,,UNLABELED,116.3,238.6,116.98,238.35,0.68,0.25,0.17,0.0,0.7245,116.64,238.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1609,path,,UNLABELED,116.79,237.24,117.47,237.0,0.68,0.24,0.1632,0.0,0.7211,117.13,237.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1610,path,,UNLABELED,117.57,235.89,117.96,235.74,0.39,0.15,0.0585,0.0,0.4178,117.765,235.815,2.6001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0368,1000000.0,21.0368,0.4178,0.0,594.0,387.36,0.0,0.0
mwc,1611,path,,UNLABELED,118.41,234.53,118.46,234.52,0.05,0.01,0.0005,0.0,0.051,118.435,234.525,4.9954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.32,1000000.0,11.32,0.051,0.0,594.0,387.36,0.0,0.0
mwc,1612,path,,UNLABELED,112.79,243.27,112.97,243.2,0.18,0.07,0.0126,0.0,0.1931,112.88,243.235,2.5712,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.2525,1000000.0,21.2525,0.1931,0.0,594.0,387.36,0.0,0.0
mwc,1613,path,,UNLABELED,113.37,241.92,113.47,241.88,0.1,0.04,0.004,0.0,0.1077,113.42,241.9,2.4994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.8059,1000000.0,21.8059,0.1077,0.0,594.0,387.36,0.0,0.0
mwc,1614,path,,UNLABELED,264.11,346.41,264.24,346.36,0.13,0.05,0.0065,0.0,0.1393,264.175,346.385,2.5999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.038,1000000.0,21.038,0.1393,0.0,594.0,387.36,0.0,0.0
mwc,1615,path,,UNLABELED,261.09,348.46,261.44,348.33,0.35,0.13,0.0455,0.0,0.3734,261.265,348.395,2.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3768,1000000.0,20.3768,0.3734,0.0,594.0,387.36,0.0,0.0
mwc,1616,path,,UNLABELED,261.58,347.22,262.26,346.97,0.68,0.25,0.17,0.0,0.7245,261.92,347.095,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1617,path,,UNLABELED,262.08,345.87,262.75,345.62,0.67,0.25,0.1675,0.0,0.7151,262.415,345.745,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1618,path,,UNLABELED,262.57,344.49,263.19,344.27,0.62,0.22,0.1364,0.0,0.6579,262.88,344.38,2.8181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5369,1000000.0,19.5369,0.6579,0.0,594.0,387.36,0.0,0.0
mwc,1619,path,,UNLABELED,258.07,350.5,258.64,350.3,0.57,0.2,0.114,0.0,0.6041,258.355,350.4,2.8501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3343,1000000.0,19.3343,0.6041,0.0,594.0,387.36,0.0,0.0
mwc,1620,path,,UNLABELED,258.57,349.19,259.24,348.94,0.67,0.25,0.1675,0.0,0.7151,258.905,349.065,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1621,path,,UNLABELED,259.06,347.84,259.74,347.59,0.68,0.25,0.17,0.0,0.7245,259.4,347.715,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1622,path,,UNLABELED,259.55,346.48,260.23,346.24,0.68,0.24,0.1632,0.0,0.7211,259.89,346.36,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1623,path,,UNLABELED,260.04,345.13,260.72,344.88,0.68,0.25,0.17,0.0,0.7245,260.38,345.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1624,path,,UNLABELED,260.54,343.77,261.21,343.53,0.67,0.24,0.1608,0.0,0.7117,260.875,343.65,2.7917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.708,1000000.0,19.708,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1625,path,,UNLABELED,261.03,342.4,261.66,342.17,0.63,0.23,0.1449,0.0,0.6707,261.345,342.285,2.7392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0556,1000000.0,20.0556,0.6707,0.0,594.0,387.36,0.0,0.0
mwc,1626,path,,UNLABELED,255.06,352.51,255.73,352.27,0.67,0.24,0.1608,0.0,0.7117,255.395,352.39,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1627,path,,UNLABELED,255.55,351.16,256.23,350.91,0.68,0.25,0.17,0.0,0.7245,255.89,351.035,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1856,1000000.0,20.1856,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1628,path,,UNLABELED,256.04,349.81,256.72,349.56,0.68,0.25,0.17,0.0,0.7245,256.38,349.685,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1629,path,,UNLABELED,256.53,348.45,257.21,348.2,0.68,0.25,0.17,0.0,0.7245,256.87,348.325,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1630,path,,UNLABELED,257.03,347.1,257.7,346.85,0.67,0.25,0.1675,0.0,0.7151,257.365,346.975,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1631,path,,UNLABELED,257.52,345.74,258.2,345.5,0.68,0.24,0.1632,0.0,0.7211,257.86,345.62,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1632,path,,UNLABELED,258.01,344.39,258.69,344.14,0.68,0.25,0.17,0.0,0.7245,258.35,344.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1633,path,,UNLABELED,258.51,343.03,259.18,342.79,0.67,0.24,0.1608,0.0,0.7117,258.845,342.91,2.7917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.708,1000000.0,19.708,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1634,path,,UNLABELED,259.0,341.68,259.68,341.43,0.68,0.25,0.17,0.0,0.7245,259.34,341.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1635,path,,UNLABELED,259.49,340.31,260.13,340.08,0.64,0.23,0.1472,0.0,0.6801,259.81,340.195,2.7827,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7664,1000000.0,19.7664,0.6801,0.0,594.0,387.36,0.0,0.0
mwc,1636,path,,UNLABELED,251.55,355.62,251.63,355.59,0.08,0.03,0.0024,0.0,0.0854,251.59,355.605,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.0854,0.0,594.0,387.36,0.0,0.0
mwc,1637,path,,UNLABELED,252.04,354.48,252.72,354.24,0.68,0.24,0.1632,0.0,0.7211,252.38,354.36,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1638,path,,UNLABELED,252.53,353.13,253.21,352.88,0.68,0.25,0.17,0.0,0.7245,252.87,353.005,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1639,path,,UNLABELED,253.02,351.77,253.7,351.53,0.68,0.24,0.1632,0.0,0.7211,253.36,351.65,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1640,path,,UNLABELED,253.52,350.42,254.19,350.17,0.67,0.25,0.1675,0.0,0.7151,253.855,350.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1641,path,,UNLABELED,254.01,349.07,254.69,348.82,0.68,0.25,0.17,0.0,0.7245,254.35,348.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1642,path,,UNLABELED,254.5,347.71,255.18,347.47,0.68,0.24,0.1632,0.0,0.7211,254.84,347.59,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1643,path,,UNLABELED,255.0,346.36,255.67,346.11,0.67,0.25,0.1675,0.0,0.7151,255.335,346.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1644,path,,UNLABELED,255.49,345.0,256.17,344.76,0.68,0.24,0.1632,0.0,0.7211,255.83,344.88,2.8333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4402,1000000.0,19.4402,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1645,path,,UNLABELED,255.98,343.65,256.66,343.4,0.68,0.25,0.17,0.0,0.7245,256.32,343.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1856,1000000.0,20.1856,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1646,path,,UNLABELED,256.47,342.29,257.15,342.05,0.68,0.24,0.1632,0.0,0.7211,256.81,342.17,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1647,path,,UNLABELED,256.97,340.94,257.64,340.69,0.67,0.25,0.1675,0.0,0.7151,257.305,340.815,2.6801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4619,1000000.0,20.4619,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1648,path,,UNLABELED,257.46,339.59,258.14,339.34,0.68,0.25,0.17,0.0,0.7245,257.8,339.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1649,path,,UNLABELED,257.95,338.22,258.6,337.99,0.65,0.23,0.1495,0.0,0.6895,258.275,338.105,2.8261,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.486,1000000.0,19.486,0.6895,0.0,594.0,387.36,0.0,0.0
mwc,1650,path,,UNLABELED,248.53,357.67,248.83,357.56,0.3,0.11,0.033,0.0,0.3195,248.68,357.615,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1362,1000000.0,20.1362,0.3195,0.0,594.0,387.36,0.0,0.0
mwc,1651,path,,UNLABELED,249.02,356.45,249.7,356.21,0.68,0.24,0.1632,0.0,0.7211,249.36,356.33,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1652,path,,UNLABELED,249.51,355.1,250.19,354.85,0.68,0.25,0.17,0.0,0.7245,249.85,354.975,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1653,path,,UNLABELED,250.01,353.74,250.68,353.5,0.67,0.24,0.1608,0.0,0.7117,250.345,353.62,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1654,path,,UNLABELED,250.5,352.39,251.18,352.14,0.68,0.25,0.17,0.0,0.7245,250.84,352.265,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1655,path,,UNLABELED,250.99,351.04,251.67,350.79,0.68,0.25,0.17,0.0,0.7245,251.33,350.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1656,path,,UNLABELED,251.49,349.68,252.16,349.43,0.67,0.25,0.1675,0.0,0.7151,251.825,349.555,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1657,path,,UNLABELED,251.98,348.33,252.66,348.08,0.68,0.25,0.17,0.0,0.7245,252.32,348.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1658,path,,UNLABELED,252.47,346.97,253.15,346.73,0.68,0.24,0.1632,0.0,0.7211,252.81,346.85,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1659,path,,UNLABELED,252.96,345.62,253.64,345.37,0.68,0.25,0.17,0.0,0.7245,253.3,345.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1660,path,,UNLABELED,253.46,344.26,254.13,344.02,0.67,0.24,0.1608,0.0,0.7117,253.795,344.14,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1661,path,,UNLABELED,253.95,342.91,254.63,342.66,0.68,0.25,0.17,0.0,0.7245,254.29,342.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1662,path,,UNLABELED,254.44,341.56,255.12,341.31,0.68,0.25,0.17,0.0,0.7245,254.78,341.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1663,path,,UNLABELED,254.94,340.2,255.61,339.96,0.67,0.24,0.1608,0.0,0.7117,255.275,340.08,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1664,path,,UNLABELED,255.43,338.85,256.11,338.6,0.68,0.25,0.17,0.0,0.7245,255.77,338.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1665,path,,UNLABELED,255.92,337.49,256.6,337.25,0.68,0.24,0.1632,0.0,0.7211,256.26,337.37,2.8335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4391,1000000.0,19.4391,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1666,path,,UNLABELED,256.41,336.13,257.07,335.89,0.66,0.24,0.1584,0.0,0.7023,256.74,336.01,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.7023,0.0,594.0,387.36,0.0,0.0
mwc,1667,path,,UNLABELED,245.51,359.72,246.03,359.53,0.52,0.19,0.0988,0.0,0.5536,245.77,359.625,2.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0716,1000000.0,20.0716,0.5536,0.0,594.0,387.36,0.0,0.0
mwc,1668,path,,UNLABELED,246.0,358.42,246.68,358.17,0.68,0.25,0.17,0.0,0.7245,246.34,358.295,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1669,path,,UNLABELED,246.5,357.07,247.17,356.82,0.67,0.25,0.1675,0.0,0.7151,246.835,356.945,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1670,path,,UNLABELED,246.99,355.71,247.67,355.47,0.68,0.24,0.1632,0.0,0.7211,247.33,355.59,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1671,path,,UNLABELED,247.48,354.36,248.16,354.11,0.68,0.25,0.17,0.0,0.7245,247.82,354.235,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1672,path,,UNLABELED,247.98,353.0,248.65,352.76,0.67,0.24,0.1608,0.0,0.7117,248.315,352.88,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1673,path,,UNLABELED,248.47,351.65,249.15,351.4,0.68,0.25,0.17,0.0,0.7245,248.81,351.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1674,path,,UNLABELED,248.96,350.3,249.64,350.05,0.68,0.25,0.17,0.0,0.7245,249.3,350.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1675,path,,UNLABELED,249.45,348.94,250.13,348.7,0.68,0.24,0.1632,0.0,0.7211,249.79,348.82,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1676,path,,UNLABELED,249.95,347.59,250.62,347.34,0.67,0.25,0.1675,0.0,0.7151,250.285,347.465,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1677,path,,UNLABELED,250.44,346.23,251.12,345.99,0.68,0.24,0.1632,0.0,0.7211,250.78,346.11,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1678,path,,UNLABELED,250.93,344.88,251.61,344.63,0.68,0.25,0.17,0.0,0.7245,251.27,344.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1679,path,,UNLABELED,251.43,343.52,252.1,343.28,0.67,0.24,0.1608,0.0,0.7117,251.765,343.4,2.7916,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7084,1000000.0,19.7084,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,1680,path,,UNLABELED,251.92,342.17,252.6,341.92,0.68,0.25,0.17,0.0,0.7245,252.26,342.045,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1681,path,,UNLABELED,252.41,340.82,253.09,340.57,0.68,0.25,0.17,0.0,0.7245,252.75,340.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,1682,path,,UNLABELED,252.9,339.46,253.58,339.22,0.68,0.24,0.1632,0.0,0.7211,253.24,339.34,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1683,path,,UNLABELED,253.4,338.11,254.07,337.86,0.67,0.25,0.1675,0.0,0.7151,253.735,337.985,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,1684,path,,UNLABELED,253.89,336.75,254.57,336.51,0.68,0.24,0.1632,0.0,0.7211,254.23,336.63,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,1685,path,,UNLABELED,254.38,335.4,255.06,335.15,0.68,0.25,0.17,0.0,0.7245,254.72,335.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
