airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,497,path,,UNLABELED,125.517,436.612,129.176,431.189,3.659,5.423,19.8428,2.5015,13.5386,127.3465,433.9005,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1381,2.9692,0.0,593.0,387.0,0.0,7.309
njk,498,compound,,UNLABELED,122.522,436.69,126.044,432.22,3.522,4.47,15.7434,2.6823,15.8039,124.283,434.455,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1711,10.5426,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1783
njk,499,path,,UNLABELED,104.151,426.0475,105.4057,425.655,1.2547,0.3925,0.4925,0.4925,3.2944,104.7784,425.8513,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
njk,500,compound,,UNLABELED,105.989,428.461,109.047,424.008,3.058,4.453,13.6173,4.3722,18.3355,107.518,426.2345,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,501,path,,UNLABELED,109.733,428.244,112.792,423.931,3.059,4.313,13.1934,3.5207,13.2708,111.2625,426.0875,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.469,3.5774,58.4517,5.061,0.0,593.0,387.0,0.0,7.4236
njk,502,path,,UNLABELED,103.883,434.162,106.189,429.927,2.306,4.235,9.7659,4.7797,15.771,105.036,432.0445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,503,path,,UNLABELED,107.087,434.162,108.929,429.927,1.842,4.235,7.8009,2.9327,8.389,108.008,432.0445,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,504,path,,UNLABELED,109.522,434.162,111.828,429.927,2.306,4.235,9.7659,4.7797,15.771,110.675,432.0445,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,505,path,,UNLABELED,112.255,434.162,115.941,429.713,3.686,4.449,16.3991,4.2612,14.1523,114.098,431.9375,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,506,path,,UNLABELED,104.769,387.066,107.075,382.831,2.306,4.235,9.7659,4.778,15.771,105.922,384.9485,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,507,path,,UNLABELED,107.894,384.8704,109.1487,384.478,1.2547,0.3924,0.4923,0.4923,3.2942,108.5213,384.6742,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,508,path,,UNLABELED,109.983,388.254,113.643,382.831,3.66,5.423,19.8482,2.5027,13.5402,111.813,385.5425,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,509,compound,,UNLABELED,112.362,387.858,117.387,381.564,5.025,6.294,31.6273,0.1554,14.1162,114.8745,384.711,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0308,3.7968,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8753
njk,510,path,,UNLABELED,114.236,400.941,119.663,397.273,5.427,3.668,19.9062,2.5021,13.5369,116.9495,399.107,1.4796,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7666,2.9985,141.0026,2.9684,0.0,593.0,387.0,0.0,7.3086
njk,511,path,,UNLABELED,115.43,405.051,121.235,400.674,5.805,4.377,25.4085,0.337,13.7857,118.3325,402.8625,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7195,3.5189,149.7361,2.7938,0.0,593.0,387.0,0.0,6.9284
njk,512,compound,,UNLABELED,115.281,407.484,119.75,403.956,4.469,3.528,15.7666,2.6799,15.7851,117.5155,405.72,1.2667,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6176,9.0351,7.8803,2.6621,0.0,593.0,387.0,0.0,5.089
njk,513,path,,UNLABELED,119.13,409.03,120.065,407.511,0.935,1.519,1.4203,0.0116,0.5953,119.5975,408.2705,0.6155,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6286,28.9126,78.6254,0.3499,0.0,593.0,387.0,0.0,0.0116
njk,514,compound,,UNLABELED,115.292,412.939,119.762,409.222,4.47,3.717,16.615,1.1437,17.6999,117.527,411.0805,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8843,110.3054,2.2146,4.3993,0.0,593.0,387.0,0.0,2.7422
njk,515,path,,UNLABELED,84.818,301.4034,86.0727,301.011,1.2547,0.3924,0.4923,0.4923,3.2942,85.4454,301.2072,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,516,compound,,UNLABELED,86.656,303.818,89.714,299.365,3.058,4.453,13.6173,4.3705,18.3365,88.185,301.5915,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,517,compound,,UNLABELED,89.287,304.392,94.313,298.098,5.026,6.294,31.6337,0.1562,14.1148,91.8,301.245,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8752
njk,518,path,,UNLABELED,85.061,309.531,87.367,305.296,2.306,4.235,9.7659,4.7779,15.771,86.214,307.4135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,519,path,,UNLABELED,88.265,309.531,90.107,305.296,1.842,4.235,7.8009,2.9327,8.389,89.186,307.4135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,520,path,,UNLABELED,90.699,309.531,93.005,305.296,2.306,4.235,9.7659,4.7779,15.771,91.852,307.4135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,521,path,,UNLABELED,93.432,309.531,97.118,305.082,3.686,4.449,16.3991,4.2612,14.1523,95.275,307.3065,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,522,path,,UNLABELED,92.198,277.131,94.504,272.896,2.306,4.235,9.7659,4.7779,15.771,93.351,275.0135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,523,path,,UNLABELED,95.402,277.131,97.244,272.896,1.842,4.235,7.8009,2.9327,8.389,96.323,275.0135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,524,path,,UNLABELED,97.836,277.131,100.142,272.896,2.306,4.235,9.7659,4.7779,15.771,98.989,275.0135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,525,path,,UNLABELED,100.569,277.131,104.255,272.682,3.686,4.449,16.3991,4.2612,14.1523,102.412,274.9065,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,526,path,,UNLABELED,105.336,275.1735,106.5907,274.781,1.2547,0.3925,0.4925,0.4925,3.2944,105.9633,274.9773,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
njk,527,compound,,UNLABELED,107.174,277.587,110.232,273.134,3.058,4.453,13.6173,4.3722,18.3355,108.703,275.3605,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,528,path,,UNLABELED,110.918,277.369,113.977,273.056,3.059,4.313,13.1934,3.5205,13.2704,112.4475,275.2125,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
njk,529,path,,UNLABELED,112.889,285.811,116.526,282.494,3.637,3.317,12.0639,2.2714,9.9413,114.7075,284.1525,1.0965,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.37,22.2154,37.7383,4.2349,0.0,593.0,387.0,0.0,3.664
njk,530,path,,UNLABELED,114.346,283.683,119.797,278.838,5.451,4.845,26.4101,2.5041,13.5384,117.0715,281.2605,1.1251,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.626,2.9972,178.8614,2.9686,0.0,593.0,387.0,0.0,7.3102
njk,531,compound,,UNLABELED,113.714,215.088,118.184,211.558,4.47,3.53,15.7791,2.6816,15.7856,115.949,213.323,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7335,9.0305,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
njk,532,path,,UNLABELED,113.871,219.707,119.672,215.332,5.801,4.375,25.3794,0.3376,13.7869,116.7715,217.5195,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8331,3.5185,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
njk,533,compound,,UNLABELED,113.714,222.18,118.184,218.463,4.47,3.717,16.615,1.1443,17.7018,115.949,220.3215,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9987,110.0974,2.3321,4.3986,0.0,593.0,387.0,0.0,2.7428
njk,534,path,,UNLABELED,112.801,226.265,119.307,222.52,6.506,3.745,24.3649,0.9066,10.1898,116.054,224.3925,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4768,1.4922,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7124
njk,535,path,,UNLABELED,115.439,230.48,118.105,227.578,2.666,2.902,7.7368,2.9491,12.6018,116.772,229.029,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4761,1.4781,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
njk,536,path,,UNLABELED,112.684,236.499,118.106,232.839,5.422,3.66,19.8446,2.5027,13.5401,115.395,234.669,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
njk,537,compound,,UNLABELED,113.714,239.563,118.184,235.847,4.47,3.716,16.6105,1.1398,17.7008,115.949,237.705,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,110.3584,2.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
njk,538,compound,,UNLABELED,113.714,243.088,118.184,239.371,4.47,3.717,16.615,1.1421,17.7018,115.949,241.2295,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2298,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
njk,539,path,,UNLABELED,102.775,194.318,105.081,190.083,2.306,4.235,9.7659,4.7779,15.771,103.928,192.2005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,540,path,,UNLABELED,105.9,192.1224,107.1547,191.73,1.2547,0.3924,0.4923,0.4923,3.2942,106.5274,191.9262,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,541,path,,UNLABELED,107.989,195.505,111.65,190.083,3.661,5.422,19.8499,2.5027,13.5402,109.8195,192.794,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,542,compound,,UNLABELED,110.368,195.11,115.394,188.816,5.026,6.294,31.6337,0.1561,14.1168,112.881,191.963,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0433,3.7978,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8766
njk,543,compound,,UNLABELED,113.398,156.394,117.868,152.678,4.47,3.716,16.6105,1.142,17.7017,115.633,154.536,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
njk,544,path,,UNLABELED,113.555,159.747,117.868,156.688,4.313,3.059,13.1934,3.5204,13.2704,115.7115,158.2175,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4518,5.061,0.0,593.0,387.0,0.0,7.4234
njk,545,compound,,UNLABELED,113.398,163.401,117.868,159.871,4.47,3.53,15.7791,2.6816,15.786,115.633,161.636,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.03,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
njk,546,path,,UNLABELED,117.241,164.954,118.174,163.434,0.933,1.52,1.4181,0.0115,0.5945,117.7075,164.194,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,547,compound,,UNLABELED,113.398,168.861,117.868,165.145,4.47,3.716,16.6105,1.142,17.7017,115.633,167.003,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.293,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
njk,548,path,,UNLABELED,106.907,142.675,109.213,138.44,2.306,4.235,9.7659,4.7779,15.771,108.06,140.5575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,549,path,,UNLABELED,110.111,142.675,111.953,138.44,1.842,4.235,7.8009,2.9327,8.389,111.032,140.5575,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,550,path,,UNLABELED,112.546,142.675,114.852,138.44,2.306,4.235,9.7659,4.7779,15.771,113.699,140.5575,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,551,path,,UNLABELED,115.279,142.675,118.965,138.226,3.686,4.449,16.3991,4.2612,14.1523,117.122,140.4505,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,552,path,,UNLABELED,107.308,133.6104,108.5627,133.218,1.2547,0.3924,0.4923,0.4923,3.2942,107.9353,133.4142,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,553,compound,,UNLABELED,109.146,136.024,112.204,131.571,3.058,4.453,13.6173,4.3705,18.3365,110.675,133.7975,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,554,compound,,UNLABELED,111.776,136.599,116.801,130.305,5.025,6.294,31.6274,0.1554,14.1177,114.2885,133.452,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0396,3.7983,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8768
njk,555,compound,,UNLABELED,123.334,146.42,128.359,140.126,5.025,6.294,31.6273,0.156,14.113,125.8465,143.273,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0375,3.7978,30.4329,2.4066,0.0,593.0,387.0,0.0,4.8744
njk,556,compound,,UNLABELED,178.214,244.455,181.237,240.012,3.023,4.443,13.4312,4.7568,17.5262,179.7255,242.2335,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.044,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
njk,557,compound,,UNLABELED,181.026,244.558,185.104,240.104,4.078,4.454,18.1633,5.0871,20.5869,183.065,242.331,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,558,path,,UNLABELED,184.745,245.273,188.915,239.205,4.17,6.068,25.3036,1.3813,12.5836,186.83,242.239,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2396,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
njk,559,path,,UNLABELED,189.02,244.339,191.326,240.104,2.306,4.235,9.7659,4.7779,15.771,190.173,242.2215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,560,compound,,UNLABELED,193.103,244.496,198.974,240.026,5.871,4.47,26.2434,1.1643,18.2018,196.0385,242.261,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.037,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
njk,561,compound,,UNLABELED,199.054,244.545,202.079,240.104,3.025,4.441,13.4339,2.5662,13.2723,200.5665,242.3245,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
njk,562,path,,UNLABELED,201.128,245.273,205.297,239.205,4.169,6.068,25.2975,1.3813,12.5836,203.2125,242.239,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2396,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
njk,563,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,564,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,565,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
njk,566,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
njk,567,path,,UNLABELED,44.728,545.729,48.388,540.306,3.66,5.423,19.8482,2.5034,13.5397,46.558,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
njk,568,compound,,UNLABELED,47.861,544.698,51.383,540.228,3.522,4.47,15.7433,2.6826,15.802,49.622,542.463,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.5416,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
njk,569,compound,,UNLABELED,51.404,544.698,54.934,540.228,3.53,4.47,15.7791,2.6819,15.7865,53.169,542.463,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.032,97.9871,2.6628,0.0,593.0,387.0,0.0,5.0906
njk,570,path,,UNLABELED,54.967,540.855,56.487,539.921,1.52,0.934,1.4197,0.0115,0.5945,55.727,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
njk,571,path,,UNLABELED,57.196,545.729,60.856,540.306,3.66,5.423,19.8482,2.5034,13.5397,59.026,543.0175,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
njk,572,path,,UNLABELED,60.689,544.541,63.748,540.228,3.059,4.313,13.1935,3.5205,13.2704,62.2185,542.3845,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
njk,573,path,,UNLABELED,64.121,544.541,68.495,538.739,4.374,5.802,25.378,0.3364,13.7868,66.308,541.64,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8299,3.5185,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
njk,574,path,,UNLABELED,262.555,432.074,268.077,426.631,5.522,5.443,30.0562,0.9066,10.1886,265.316,429.3525,1.0145,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4726,1.492,167.2129,2.5482,0.0,593.0,387.0,0.0,3.714
njk,575,compound,,UNLABELED,260.243,434.205,265.401,429.047,5.158,5.158,26.6049,1.1434,17.7012,262.822,431.626,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9888,110.3089,42.6601,4.399,0.0,593.0,387.0,0.0,2.7423
njk,576,path,,UNLABELED,137.475,423.461,139.618,420.613,2.143,2.848,6.1033,2.0936,11.7296,138.5465,422.037,0.7525,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7024,2.7089,61.3666,1.8093,0.0,593.0,387.0,0.0,5.8349
njk,577,path,,UNLABELED,141.169,430.423,145.572,424.055,4.403,6.368,28.0383,0.3182,9.0009,143.3705,427.239,0.6914,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6276,189.9592,90.5662,4.1492,0.0,593.0,387.0,0.0,1.0305
njk,578,path,,UNLABELED,138.998,294.289,141.141,291.441,2.143,2.848,6.1033,2.0931,11.7288,140.0695,292.865,0.7525,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7059,2.7084,61.3669,1.8093,0.0,593.0,387.0,0.0,5.8342
njk,579,path,,UNLABELED,163.514,260.588,166.085,256.353,2.571,4.235,10.8882,3.2716,9.847,164.7995,258.4705,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,580,compound,,UNLABELED,165.72,260.746,171.59,256.276,5.87,4.47,26.2389,1.1645,18.2016,168.655,258.511,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
njk,581,path,,UNLABELED,171.201,260.746,177.161,256.197,5.96,4.549,27.1121,7.646,27.291,174.181,258.4715,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7847,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
njk,582,path,,UNLABELED,177.731,260.589,180.037,256.354,2.306,4.235,9.7659,4.7779,15.771,178.884,258.4715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,583,compound,,UNLABELED,180.935,260.805,183.774,256.354,2.839,4.451,12.6364,4.6076,18.6234,182.3545,258.5795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,584,path,,UNLABELED,159.722,267.81,164.092,261.442,4.37,6.368,27.828,0.3198,9.0039,161.907,264.626,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,585,compound,,UNLABELED,163.952,266.875,169.822,262.405,5.87,4.47,26.2389,1.1645,18.2016,166.887,264.64,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.105,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
njk,586,path,,UNLABELED,169.902,266.921,173.588,262.308,3.686,4.613,17.0035,6.3498,20.9399,171.745,264.6145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
njk,587,path,,UNLABELED,174.213,266.718,176.784,262.483,2.571,4.235,10.8882,3.2716,9.847,175.4985,264.6005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,588,compound,,UNLABELED,177.433,266.934,180.272,262.483,2.839,4.451,12.6364,4.6076,18.6234,178.8525,264.7085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,589,compound,,UNLABELED,179.747,266.875,185.617,262.405,5.87,4.47,26.2389,1.165,18.2036,182.682,264.64,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.004,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
njk,590,path,,UNLABELED,185.698,266.718,187.54,262.483,1.842,4.235,7.8008,2.9327,8.3889,186.619,264.6005,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
njk,591,path,,UNLABELED,136.696,227.062,141.268,221.085,4.572,5.977,27.327,1.3168,18.575,138.982,224.0735,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9456,3.7894,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5447
njk,592,path,,UNLABELED,139.927,286.22,142.007,281.985,2.08,4.235,8.8088,3.7435,14.058,140.967,284.1025,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
njk,593,compound,,UNLABELED,139.021,158.072,143.099,153.618,4.078,4.454,18.1633,5.0871,20.5869,141.06,155.845,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,594,compound,,UNLABELED,151.746,195.818,156.2,191.74,4.454,4.078,18.1635,5.0872,20.5869,153.973,193.779,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,595,compound,,UNLABELED,152.006,254.864,156.46,250.786,4.454,4.078,18.1635,5.0872,20.5869,154.233,252.825,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
njk,596,path,,UNLABELED,144.983,293.521,148.459,290.081,3.476,3.44,11.9575,2.0935,11.7284,146.721,291.801,1.0105,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4781,2.7079,16.1408,1.8093,0.0,593.0,387.0,0.0,5.836
