airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
njk,345,0,4,29.044,518.415,57.9727,0.5544
njk,346,0,0,32.473,514.951,12.0309,0.1247
njk,346,0,1,32.5835,514.904,168.7864,0.3497
njk,346,0,2,32.7055,514.904,145.5155,0.1201
njk,347,0,0,35.55,515.318,53.5818,2.4357
njk,347,0,1,36.355,516.4295,58.0532,0.3099
njk,347,0,2,35.88,517.6845,116.371,2.508
njk,347,0,3,35.1825,518.794,5.6904,0.2824
njk,347,0,4,34.913,518.7395,17.4302,0.2704
njk,347,0,5,34.969,517.381,97.99,2.6618
njk,347,0,6,35.261,516.0715,4.5415,0.2147
njk,347,0,7,35.4665,516.1125,18.261,0.2074
njk,347,0,8,35.571,516.1395,137.4879,0.0163
njk,347,0,9,35.0105,515.3855,52.8798,1.8774
njk,347,0,10,34.6355,514.4875,142.0212,0.4859
njk,347,1,0,35.2465,516.542,173.7748,0.166
njk,347,1,1,35.083,516.5765,162.5247,0.1698
njk,347,1,2,35.0895,517.46,84.1771,1.7249
njk,347,1,3,35.27,518.3275,5.8317,0.187
njk,347,1,4,35.448,518.327,173.2914,0.1712
njk,347,1,5,35.6155,517.4625,95.5146,1.717
njk,347,1,6,35.6105,516.5805,17.4474,0.1834
njk,347,1,7,35.426,516.543,5.885,0.195
njk,348,0,0,42.947,515.7595,51.6048,2.2316
njk,348,0,1,42.4835,517.225,152.9319,2.5975
njk,348,0,2,41.302,517.678,79.7311,0.2805
njk,348,0,3,41.5425,517.54,0.0,0.531
njk,348,0,4,41.8205,517.62,81.1203,0.1619
njk,348,0,5,42.4585,517.2135,142.1251,1.5848
njk,348,0,6,42.152,515.571,51.1233,2.9698
njk,348,0,7,42.5765,514.415,0.0,2.713
njk,348,0,8,43.933,514.65,90.0,0.47
njk,349,0,0,47.4,518.415,90.0,0.47
njk,349,0,1,46.564,518.65,0.0,1.672
njk,349,0,2,45.4,517.5605,73.2453,2.2756
njk,349,0,3,45.123,516.471,0.0,0.102
njk,349,0,4,45.2545,516.55,44.4601,0.2256
njk,349,0,5,46.161,516.2365,154.5839,1.829
njk,349,0,6,46.9765,515.74,84.2349,0.2091
njk,349,0,7,46.9365,515.5395,73.0012,0.2018
njk,349,0,8,46.036,515.314,8.4247,1.761
njk,349,0,9,45.1215,515.2445,126.1689,0.1474
njk,349,0,10,45.047,515.3695,115.328,0.1449
njk,349,0,11,44.818,515.25,43.0556,0.542
njk,349,0,12,44.673,514.983,122.8758,0.1953
njk,349,0,13,45.4275,516.109,59.8558,2.7938
njk,349,0,14,45.979,517.3085,3.243,0.3005
njk,349,0,15,45.9615,517.74,73.241,0.919
njk,350,0,0,50.59,517.1905,90.0,3.355
njk,350,0,1,49.304,516.9555,56.0824,4.6093
njk,350,0,2,49.069,515.043,0.0,2.102
njk,350,0,3,50.12,514.729,90.0,0.628
njk,350,0,4,50.355,514.415,0.0,0.47
njk,350,0,5,50.59,514.729,90.0,0.628
njk,350,0,6,50.833,515.043,0.0,0.486
njk,350,0,7,51.076,515.278,90.0,0.47
njk,350,0,8,50.833,515.513,0.0,0.486
njk,350,1,0,49.5155,515.513,0.0,1.209
njk,350,1,1,49.5095,516.391,55.7191,2.1252
njk,350,1,2,50.114,517.269,0.0,0.012
njk,350,1,3,50.12,516.391,90.0,1.756
njk,351,0,0,52.251,514.951,12.0309,0.1247
njk,351,0,1,52.3615,514.904,168.7864,0.3497
njk,351,0,2,52.4835,514.904,145.5155,0.1201
njk,352,0,0,55.048,516.4545,179.6986,0.19
njk,352,0,1,54.6945,515.893,51.3589,1.4365
njk,352,0,2,54.2295,515.406,102.5699,0.1516
njk,352,0,3,53.956,515.48,0.0,0.514
njk,352,0,4,53.718,515.356,98.7119,0.2509
njk,352,0,5,54.8145,515.9115,32.2367,2.5477
njk,352,0,6,55.8235,516.635,147.2869,0.1628
njk,352,0,7,55.861,516.7715,41.1087,0.2814
njk,352,0,8,54.911,517.42,152.2324,2.3869
njk,352,0,9,53.8285,517.852,77.9365,0.2536
njk,352,0,10,54.0645,517.728,0.0,0.525
njk,352,0,11,54.342,517.7935,77.1014,0.1344
njk,352,0,12,54.7305,517.397,128.9537,1.1882
njk,352,0,13,55.0205,516.9305,3.0857,0.1672
njk,353,0,0,59.868,518.415,90.0,0.47
njk,353,0,1,59.032,518.65,0.0,1.672
njk,353,0,2,57.868,517.5605,73.2453,2.2756
njk,353,0,3,57.591,516.471,0.0,0.102
njk,353,0,4,57.7225,516.55,44.4601,0.2256
njk,353,0,5,58.629,516.2365,154.5839,1.829
njk,353,0,6,59.4445,515.74,84.2349,0.2091
njk,353,0,7,59.4045,515.5395,73.0012,0.2018
njk,353,0,8,58.504,515.314,8.4247,1.761
njk,353,0,9,57.5895,515.2445,126.1689,0.1474
njk,353,0,10,57.515,515.3695,115.328,0.1449
njk,353,0,11,57.286,515.25,43.0556,0.542
njk,353,0,12,57.141,514.983,122.8758,0.1953
njk,353,0,13,57.8955,516.109,59.8558,2.7938
njk,353,0,14,58.4475,517.3085,3.2538,0.2995
njk,353,0,15,58.4305,517.74,73.241,0.919
njk,354,0,0,24.219,509.335,66.5385,3.205
njk,354,0,1,24.8625,510.805,0.0,0.011
njk,354,0,2,25.117,509.374,99.8709,2.905
njk,354,0,3,25.6395,507.943,0.0,0.547
njk,354,0,4,25.478,510.1815,100.997,4.5607
njk,354,0,5,24.312,510.7425,66.454,3.6597
njk,354,0,6,22.8495,510.7425,113.5603,3.6601
njk,354,0,7,21.6835,510.1815,79.0153,4.5606
njk,354,0,8,21.5225,507.943,0.0,0.547
njk,354,0,9,22.0445,509.368,80.1079,2.893
njk,354,0,10,22.299,510.793,0.0,0.012
njk,355,0,0,27.787,507.943,0.0,2.306
njk,355,0,1,28.94,508.178,90.0,0.47
njk,355,0,2,28.0615,508.413,0.0,1.757
njk,355,0,3,27.183,509.2365,90.0,1.647
njk,355,0,4,28.0355,510.06,0.0,1.705
njk,355,0,5,28.888,510.2955,90.0,0.471
njk,355,0,6,28.0355,510.531,0.0,1.705
njk,355,0,7,27.183,511.1195,90.0,1.177
njk,355,0,8,28.0615,511.708,0.0,1.757
njk,355,0,9,28.94,511.943,90.0,0.47
njk,355,0,10,27.787,512.178,0.0,2.306
njk,356,0,0,31.5185,511.707,0.0,1.011
njk,356,0,1,32.024,511.942,90.0,0.47
njk,356,0,2,30.7385,512.177,0.0,2.571
njk,356,0,3,29.453,511.942,90.0,0.47
njk,356,0,4,29.959,511.707,0.0,1.012
njk,356,0,5,30.465,509.8245,90.0,3.765
njk,356,0,6,30.739,507.942,0.0,0.548
njk,357,0,0,34.1275,509.826,12.6383,0.2285
njk,357,0,1,33.7885,511.0145,111.1662,2.4953
njk,357,0,2,33.0055,512.178,0.0,0.665
njk,357,0,3,32.673,510.0605,90.0,4.235
njk,357,0,4,32.9475,507.943,0.0,0.549
njk,357,0,5,33.222,508.845,90.0,1.804
njk,357,0,6,33.335,509.747,0.0,0.226
njk,357,0,7,34.0845,508.845,125.2089,2.2079
njk,357,0,8,35.0345,507.943,0.0,0.627
njk,357,0,9,34.682,508.872,125.6367,2.2861
njk,357,1,0,33.2945,511.708,0.0,0.145
njk,357,1,1,33.3815,510.963,91.115,1.4903
njk,357,1,2,33.309,510.218,0.0,0.174
njk,357,1,3,33.222,510.963,90.0,1.49
njk,358,0,0,37.81,512.329,3.0668,0.2243
njk,358,0,1,37.588,512.3065,8.53,0.2225
njk,358,0,2,37.5865,510.083,92.8145,4.4193
njk,358,0,3,37.8085,507.8705,177.2253,0.2273
njk,358,0,4,38.035,507.8705,2.7869,0.2263
njk,358,0,5,38.257,510.083,87.1726,4.4194
njk,358,0,6,38.2565,512.3065,171.4317,0.2215
njk,358,0,7,38.0345,512.329,176.9468,0.2253
njk,358,1,0,37.837,508.339,177.3046,0.1702
njk,358,1,1,37.6695,508.3565,170.7066,0.1672
njk,358,1,2,37.663,510.1125,87.5026,3.4883
njk,358,1,3,37.8305,511.86,3.1285,0.1833
njk,358,1,4,38.0135,511.86,176.8715,0.1833
njk,358,1,5,38.181,510.1125,92.4974,3.4883
njk,358,1,6,38.174,508.3565,9.2384,0.1682
njk,358,1,7,38.0065,508.339,2.7113,0.1692
njk,359,0,0,45.959,509.9815,179.6986,0.19
njk,359,0,1,45.6055,509.42,51.3589,1.4365
njk,359,0,2,45.1405,508.933,102.5699,0.1516
njk,359,0,3,44.867,509.007,0.0,0.514
njk,359,0,4,44.629,508.883,98.7119,0.2509
njk,359,0,5,45.7255,509.4385,32.2367,2.5477
njk,359,0,6,46.7345,510.162,147.2869,0.1628
njk,359,0,7,46.772,510.2985,41.1087,0.2814
njk,359,0,8,45.822,510.947,152.2324,2.3869
njk,359,0,9,44.7395,511.379,77.9365,0.2536
njk,359,0,10,44.9755,511.255,0.0,0.525
njk,359,0,11,45.253,511.3205,77.1014,0.1344
njk,359,0,12,45.6415,510.9235,128.9232,1.189
njk,359,0,13,45.9315,510.457,2.7411,0.1672
njk,360,0,0,50.444,510.7185,90.0,3.355
njk,360,0,1,49.158,510.4835,56.0824,4.6093
njk,360,0,2,48.923,508.571,0.0,2.102
njk,360,0,3,49.974,508.257,90.0,0.628
njk,360,0,4,50.209,507.943,0.0,0.47
njk,360,0,5,50.444,508.257,90.0,0.628
njk,360,0,6,50.687,508.571,0.0,0.486
njk,360,0,7,50.93,508.806,90.0,0.47
njk,360,0,8,50.687,509.041,0.0,0.486
njk,360,1,0,49.3695,509.041,0.0,1.209
njk,360,1,1,49.3635,509.919,55.7191,2.1252
njk,360,1,2,49.968,510.797,0.0,0.012
njk,360,1,3,49.974,509.919,90.0,1.756
njk,361,0,0,51.707,508.981,95.3817,0.2772
njk,361,0,1,52.758,509.4525,30.4209,2.4074
njk,361,0,2,53.722,510.0975,154.3722,0.1642
njk,361,0,3,53.767,510.2225,36.9467,0.2978
njk,361,0,4,52.984,510.312,0.0,1.804
njk,361,0,5,52.1945,510.2225,141.4955,0.2875
njk,361,0,6,52.2365,510.0975,26.7273,0.1579
njk,361,0,7,51.935,509.673,59.2968,0.9048
njk,361,0,8,51.699,509.2015,86.5324,0.1653
njk,361,1,0,53.061,511.8565,174.1343,0.1468
njk,361,1,1,53.203,511.827,162.3133,0.1448
njk,361,1,2,53.1985,511.0985,84.0607,1.4206
njk,361,1,3,53.0565,510.383,7.4872,0.1382
njk,361,1,4,52.9195,510.383,172.5126,0.1382
njk,361,1,5,52.7775,511.0985,95.9395,1.4206
njk,361,1,6,52.773,511.827,17.6867,0.1448
njk,361,1,7,52.915,511.8565,5.8657,0.1468
njk,361,2,0,53.0675,509.8955,174.6109,0.1597
njk,361,2,1,53.222,509.8655,163.3016,0.1566
njk,361,2,2,53.22,509.0965,84.1109,1.5009
njk,361,2,3,53.0655,508.3425,5.5272,0.1557
njk,361,2,4,52.91,508.3425,174.5078,0.1567
njk,361,2,5,52.755,509.0965,95.8891,1.5009
njk,361,2,6,52.7535,509.8655,16.5944,0.1576
njk,361,2,7,52.9085,509.8955,5.3891,0.1597
njk,362,0,0,55.629,508.479,12.0309,0.1247
njk,362,0,1,55.7395,508.432,168.7864,0.3497
njk,362,0,2,55.8615,508.432,145.5155,0.1201
njk,363,0,0,58.426,509.9815,179.6986,0.19
njk,363,0,1,58.0725,509.42,51.3589,1.4365
njk,363,0,2,57.6075,508.933,102.5699,0.1516
njk,363,0,3,57.334,509.007,0.0,0.514
njk,363,0,4,57.096,508.883,98.7119,0.2509
njk,363,0,5,58.1925,509.4385,32.2367,2.5477
njk,363,0,6,59.2015,510.162,147.2869,0.1628
njk,363,0,7,59.239,510.2985,41.1087,0.2814
njk,363,0,8,58.289,510.947,152.2324,2.3869
njk,363,0,9,57.2065,511.379,77.9365,0.2536
njk,363,0,10,57.4425,511.255,0.0,0.525
njk,363,0,11,57.72,511.3205,77.1014,0.1344
njk,363,0,12,58.1085,510.9235,128.9232,1.189
njk,363,0,13,58.3985,510.457,2.7411,0.1672
njk,364,0,0,24.5615,505.645,153.7094,0.28
njk,364,0,1,24.431,503.632,89.8619,4.15
njk,364,0,2,24.5565,501.619,25.4123,0.289
njk,364,0,3,24.687,501.9955,90.0,0.629
njk,364,0,4,24.561,502.214,37.303,0.3168
njk,364,0,5,24.437,503.6335,89.9244,3.031
njk,364,0,6,24.563,505.0575,143.5764,0.3082
njk,365,0,0,25.8355,505.705,0.0,0.549
njk,365,0,1,25.561,503.5875,90.0,4.235
njk,365,0,2,26.482,501.47,0.0,1.842
njk,365,0,3,27.403,501.705,90.0,0.47
njk,365,0,4,26.7565,501.94,0.0,1.293
njk,366,0,0,28.2705,501.47,0.0,0.549
njk,366,0,1,28.545,503.0655,90.0,3.191
njk,366,0,2,30.1135,502.978,132.9832,4.6012
njk,366,0,3,31.682,503.5,90.0,4.41
njk,366,0,4,31.4075,505.705,0.0,0.549
njk,366,0,5,31.133,504.1595,90.0,3.091
njk,366,0,6,29.5645,504.261,133.6015,4.5488
njk,367,0,0,35.6855,505.645,153.7094,0.28
njk,367,0,1,35.555,503.632,89.8619,4.15
njk,367,0,2,35.6805,501.619,25.4122,0.289
njk,367,0,3,35.811,501.9955,90.0,0.629
njk,367,0,4,35.685,502.214,37.3032,0.3168
njk,367,0,5,35.561,503.6335,89.9244,3.031
njk,367,0,6,35.687,505.0575,143.5766,0.3082
njk,368,0,0,39.016,501.47,0.0,0.88
njk,368,0,1,39.4645,503.5875,89.77,4.235
njk,368,0,2,39.0245,505.705,0.0,0.897
njk,368,0,3,38.576,503.5875,90.0,4.235
njk,368,1,0,39.2175,505.235,0.0,0.185
njk,368,1,1,39.31,503.5875,90.0,3.295
njk,368,1,2,39.2175,501.94,0.0,0.185
njk,368,1,3,39.125,503.587,90.0,3.294
njk,369,0,0,43.746,501.47,0.0,2.306
njk,369,0,1,44.899,501.705,90.0,0.47
njk,369,0,2,44.0205,501.94,0.0,1.757
njk,369,0,3,43.142,502.764,90.0,1.648
njk,369,0,4,43.9945,503.588,0.0,1.705
njk,369,0,5,44.847,503.823,90.0,0.47
njk,369,0,6,43.9945,504.058,0.0,1.705
njk,369,0,7,43.142,504.6465,90.0,1.177
njk,369,0,8,44.0205,505.235,0.0,1.757
njk,369,0,9,44.899,505.47,90.0,0.47
njk,369,0,10,43.746,505.705,0.0,2.306
njk,370,0,0,46.0705,505.705,0.0,0.549
njk,370,0,1,45.796,503.5875,90.0,4.235
njk,370,0,2,46.717,501.47,0.0,1.842
njk,370,0,3,47.638,501.705,90.0,0.47
njk,370,0,4,46.9915,501.94,0.0,1.293
njk,371,0,0,22.803,497.0355,179.6986,0.19
njk,371,0,1,22.4495,496.474,51.3589,1.4365
njk,371,0,2,21.9845,495.987,102.5692,0.1516
njk,371,0,3,21.711,496.061,0.0,0.514
njk,371,0,4,21.473,495.937,98.7114,0.2509
njk,371,0,5,22.5695,496.492,32.2176,2.5472
njk,371,0,6,23.5785,497.215,147.2865,0.1628
njk,371,0,7,23.6155,497.3515,41.2431,0.2806
njk,371,0,8,22.6655,498.0005,152.1999,2.3864
njk,371,0,9,21.5835,498.433,77.9365,0.2536
njk,371,0,10,21.8195,498.309,0.0,0.525
njk,371,0,11,22.097,498.3745,77.1014,0.1344
njk,371,0,12,22.4855,497.9775,128.9231,1.189
njk,371,0,13,22.7755,497.511,2.7411,0.1672
njk,372,0,0,27.288,497.7725,90.0,3.355
njk,372,0,1,26.002,497.5375,56.0824,4.6093
njk,372,0,2,25.767,495.625,0.0,2.102
njk,372,0,3,26.818,495.311,90.0,0.628
njk,372,0,4,27.053,494.997,0.0,0.47
njk,372,0,5,27.288,495.311,90.0,0.628
njk,372,0,6,27.531,495.625,0.0,0.486
njk,372,0,7,27.774,495.86,90.0,0.47
njk,372,0,8,27.531,496.095,0.0,0.486
njk,372,1,0,26.2135,496.095,0.0,1.209
njk,372,1,1,26.2075,496.973,55.7191,2.1252
njk,372,1,2,26.812,497.851,0.0,0.012
njk,372,1,3,26.818,496.973,90.0,1.756
njk,373,0,0,29.931,494.9275,4.3762,0.1966
njk,373,0,1,30.1185,494.957,13.8096,0.1843
njk,373,0,2,30.1185,497.1765,92.3323,4.3986
njk,373,0,3,29.931,499.382,175.3335,0.1967
njk,373,0,4,29.7345,499.382,4.6429,0.1976
njk,373,0,5,29.5465,497.1765,87.6678,4.3986
njk,373,0,6,29.547,494.957,166.2641,0.1853
njk,373,0,7,29.735,494.9275,175.6238,0.1966
njk,373,1,0,29.9015,498.913,174.1652,0.1377
njk,373,1,1,30.0325,498.8865,162.6715,0.1309
njk,373,1,2,30.0325,497.135,87.9334,3.4663
njk,373,1,3,29.9015,495.3965,5.4208,0.1376
njk,373,1,4,29.764,495.3965,174.6183,0.1386
njk,373,1,5,29.633,497.135,92.0501,3.4662
njk,373,1,6,29.633,498.8865,17.46,0.13
njk,373,1,7,29.764,498.913,5.7928,0.1387
njk,374,0,0,32.473,495.533,12.0309,0.1247
njk,374,0,1,32.5835,495.486,168.7864,0.3497
njk,374,0,2,32.7055,495.486,145.5155,0.1201
njk,375,0,0,35.636,496.3415,51.6048,2.2316
njk,375,0,1,35.1725,497.8075,152.9122,2.598
njk,375,0,2,33.991,498.261,79.7311,0.2805
njk,375,0,3,34.2315,498.123,0.0,0.531
njk,375,0,4,34.5095,498.2025,81.0654,0.161
njk,375,0,5,35.1475,497.7955,142.1251,1.5848
njk,375,0,6,34.841,496.153,51.1233,2.9698
njk,375,0,7,35.2655,494.997,0.0,2.713
njk,375,0,8,36.622,495.232,90.0,0.47
njk,376,0,0,174.0715,502.495,113.9189,1.2012
njk,376,0,1,174.601,501.946,0.0,0.572
njk,376,0,2,173.8675,504.1735,114.593,4.8994
njk,376,0,3,171.8285,504.1735,65.407,4.8994
njk,376,0,4,171.095,501.946,0.0,0.572
njk,376,0,5,171.6245,502.495,66.0811,1.2012
njk,376,0,6,172.848,503.044,0.0,1.96
njk,376,1,0,172.848,503.514,0.0,1.518
njk,376,1,1,172.4685,504.3755,66.2259,1.8828
njk,376,1,2,173.2275,504.3755,113.7741,1.8828
njk,377,0,0,175.7855,501.947,0.0,0.549
njk,377,0,1,176.06,503.543,90.0,3.192
njk,377,0,2,177.6285,503.4555,132.9747,4.6019
njk,377,0,3,179.197,503.977,90.0,4.41
njk,377,0,4,178.9225,506.182,0.0,0.549
njk,377,0,5,178.648,504.6365,90.0,3.091
njk,377,0,6,177.0795,504.7385,133.5927,4.5495
njk,378,0,0,180.4795,501.947,0.0,0.549
njk,378,0,1,180.754,503.543,90.0,3.192
njk,378,0,2,182.3225,503.4555,132.9747,4.6019
njk,378,0,3,183.891,503.977,90.0,4.41
njk,378,0,4,183.6165,506.182,0.0,0.549
njk,378,0,5,183.342,504.6365,90.0,3.091
njk,378,0,6,181.7735,504.7385,133.5927,4.5495
njk,379,0,0,184.821,504.8435,90.0,2.677
njk,379,0,1,186.39,503.505,0.0,3.138
njk,379,0,2,187.959,504.8435,90.0,2.677
njk,379,0,3,187.6845,506.182,0.0,0.549
njk,379,0,4,187.41,504.9345,90.0,2.495
njk,379,0,5,186.39,503.687,0.0,2.04
njk,379,0,6,185.37,504.9345,90.0,2.495
njk,380,0,0,191.7305,502.495,113.9189,1.2012
njk,380,0,1,192.26,501.946,0.0,0.572
njk,380,0,2,191.5265,504.1735,114.593,4.8994
njk,380,0,3,189.4875,504.1735,65.407,4.8994
njk,380,0,4,188.754,501.946,0.0,0.572
njk,380,0,5,189.2835,502.495,66.0811,1.2012
njk,380,0,6,190.507,503.044,0.0,1.96
njk,380,1,0,190.507,503.514,0.0,1.518
njk,380,1,1,190.1275,504.3755,66.2259,1.8828
njk,380,1,2,190.8865,504.3755,113.7741,1.8828
njk,381,0,0,193.4445,506.182,0.0,0.549
njk,381,0,1,193.17,504.0645,90.0,4.235
njk,381,0,2,194.091,501.947,0.0,1.842
njk,381,0,3,195.012,502.182,90.0,0.47
njk,381,0,4,194.3655,502.417,0.0,1.293
njk,382,0,0,198.9515,503.83,12.6379,0.2285
njk,382,0,1,198.6125,505.0185,111.1662,2.4953
njk,382,0,2,197.8295,506.182,0.0,0.665
njk,382,0,3,197.497,504.0645,90.0,4.235
njk,382,0,4,197.7715,501.947,0.0,0.549
njk,382,0,5,198.046,502.849,90.0,1.804
njk,382,0,6,198.159,503.751,0.0,0.226
njk,382,0,7,198.9085,502.849,125.2087,2.2079
njk,382,0,8,199.8585,501.947,0.0,0.627
njk,382,0,9,199.506,502.876,125.6367,2.2861
njk,382,1,0,198.1185,505.712,0.0,0.145
njk,382,1,1,198.2055,504.967,91.1153,1.4903
njk,382,1,2,198.133,504.222,0.0,0.174
njk,382,1,3,198.046,504.967,90.0,1.49
njk,383,0,0,203.6165,502.495,113.9189,1.2012
njk,383,0,1,204.146,501.946,0.0,0.572
njk,383,0,2,203.4125,504.1735,114.593,4.8994
njk,383,0,3,201.3735,504.1735,65.407,4.8994
njk,383,0,4,200.64,501.946,0.0,0.572
njk,383,0,5,201.1695,502.495,66.0811,1.2012
njk,383,0,6,202.393,503.044,0.0,1.96
njk,383,1,0,202.393,503.514,0.0,1.518
njk,383,1,1,202.0135,504.3755,66.2259,1.8828
njk,383,1,2,202.7725,504.3755,113.7741,1.8828
njk,384,0,0,206.7365,505.711,0.0,1.011
njk,384,0,1,207.242,505.946,90.0,0.47
njk,384,0,2,205.9565,506.181,0.0,2.571
njk,384,0,3,204.671,505.946,90.0,0.47
njk,384,0,4,205.177,505.711,0.0,1.012
njk,384,0,5,205.683,503.8285,90.0,3.765
njk,384,0,6,205.957,501.946,0.0,0.548
njk,385,0,0,209.044,501.947,0.0,2.306
njk,385,0,1,210.197,502.182,90.0,0.47
njk,385,0,2,209.3185,502.417,0.0,1.757
njk,385,0,3,208.44,503.241,90.0,1.648
njk,385,0,4,209.2925,504.065,0.0,1.705
njk,385,0,5,210.145,504.3,90.0,0.47
njk,385,0,6,209.2925,504.535,0.0,1.705
njk,385,0,7,208.44,505.1235,90.0,1.177
njk,385,0,8,209.3185,505.712,0.0,1.757
njk,385,0,9,210.197,505.947,90.0,0.47
njk,385,0,10,209.044,506.182,0.0,2.306
njk,386,0,0,214.797,506.333,3.0668,0.2243
njk,386,0,1,214.575,506.3105,8.53,0.2225
njk,386,0,2,214.5735,504.0865,92.8138,4.4203
njk,386,0,3,214.7955,501.874,177.4771,0.2272
njk,386,0,4,215.022,501.874,2.5341,0.2262
njk,386,0,5,215.2435,504.0865,87.1862,4.4203
njk,386,0,6,215.2425,506.3105,171.4314,0.2215
njk,386,0,7,215.021,506.333,176.9332,0.2243
njk,386,1,0,214.824,502.343,177.3046,0.1702
njk,386,1,1,214.6565,502.3605,170.707,0.1672
njk,386,1,2,214.65,504.1165,87.5025,3.4883
njk,386,1,3,214.8175,505.864,3.1285,0.1833
njk,386,1,4,215.0,505.864,176.8545,0.1823
njk,386,1,5,215.1675,504.1165,92.5138,3.4883
njk,386,1,6,215.161,502.3605,9.2384,0.1682
njk,386,1,7,214.9935,502.343,2.7112,0.1692
njk,387,0,0,220.004,505.946,90.0,0.47
njk,387,0,1,218.964,506.181,0.0,2.08
njk,387,0,2,217.924,504.0635,90.0,4.235
njk,387,0,3,218.199,501.946,0.0,0.55
njk,387,0,4,218.474,503.005,90.0,2.118
njk,387,0,5,219.2135,504.064,0.0,1.479
njk,387,0,6,219.953,504.299,90.0,0.47
njk,387,0,7,219.2135,504.534,0.0,1.479
njk,387,0,8,218.474,505.1225,90.0,1.177
njk,388,0,0,225.7495,506.121,153.7101,0.28
njk,388,0,1,225.619,504.1085,89.862,4.149
njk,388,0,2,225.7445,502.096,25.4122,0.289
njk,388,0,3,225.875,502.4725,90.0,0.629
njk,388,0,4,225.749,502.691,37.3032,0.3168
njk,388,0,5,225.625,504.11,89.9244,3.03
njk,388,0,6,225.751,505.5335,143.5766,0.3082
njk,389,0,0,227.297,505.319,90.0,1.726
njk,389,0,1,227.0225,506.182,0.0,0.549
njk,389,0,2,226.748,504.0645,90.0,4.235
njk,389,0,3,227.0225,501.947,0.0,0.549
njk,389,0,4,227.297,502.9665,90.0,2.039
njk,389,0,5,228.2775,503.986,0.0,1.961
njk,389,0,6,229.258,502.9665,90.0,2.039
njk,389,0,7,229.5325,501.947,0.0,0.549
njk,389,0,8,229.807,504.0645,90.0,4.235
njk,389,0,9,229.5325,506.182,0.0,0.549
njk,389,0,10,229.258,505.319,90.0,1.726
njk,390,0,0,233.6125,502.495,113.9189,1.2012
njk,390,0,1,234.142,501.946,0.0,0.572
njk,390,0,2,233.4085,504.1735,114.593,4.8994
njk,390,0,3,231.3695,504.1735,65.407,4.8994
njk,390,0,4,230.636,501.946,0.0,0.572
njk,390,0,5,231.1655,502.495,66.0811,1.2012
njk,390,0,6,232.389,503.044,0.0,1.96
njk,390,1,0,232.389,503.514,0.0,1.518
njk,390,1,1,232.0095,504.3755,66.2259,1.8828
njk,390,1,2,232.7685,504.3755,113.7741,1.8828
njk,391,0,0,235.3265,501.947,0.0,0.549
njk,391,0,1,235.601,503.543,90.0,3.192
njk,391,0,2,237.1695,503.4555,132.9747,4.6019
njk,391,0,3,238.738,503.977,90.0,4.41
njk,391,0,4,238.4635,506.182,0.0,0.549
njk,391,0,5,238.189,504.6365,90.0,3.091
njk,391,0,6,236.6205,504.7385,133.5927,4.5495
njk,392,0,0,241.964,503.8285,90.0,0.471
njk,392,0,1,242.502,503.593,0.0,1.076
njk,392,0,2,243.0205,503.467,81.2022,0.255
njk,392,0,3,242.955,503.2235,68.6212,0.2524
njk,392,0,4,241.4845,503.5795,161.6134,3.0023
njk,392,0,5,240.064,504.1455,87.5206,0.1852
njk,392,0,6,240.0805,504.328,82.0944,0.1817
njk,392,0,7,241.432,504.9275,20.8322,2.8653
njk,392,0,8,242.84,505.366,134.182,0.198
njk,392,0,9,242.969,505.2165,127.3897,0.1976
njk,392,0,10,243.2035,505.325,46.9805,0.5115
njk,392,0,11,243.2985,505.6065,130.0718,0.247
njk,392,0,12,243.1295,505.784,137.158,0.2441
njk,392,0,13,241.3235,504.6365,35.6354,4.224
njk,392,0,14,239.6435,503.307,110.2372,0.211
njk,392,0,15,239.7255,503.114,115.8303,0.2089
njk,392,0,16,241.6755,503.3535,9.9325,3.8669
njk,392,0,17,243.5845,503.793,87.5683,0.2122
njk,392,0,18,243.589,503.9815,90.0,0.165
njk,393,0,0,245.565,501.947,0.0,2.306
njk,393,0,1,246.718,502.182,90.0,0.47
njk,393,0,2,245.8395,502.417,0.0,1.757
njk,393,0,3,244.961,503.241,90.0,1.648
njk,393,0,4,245.8135,504.065,0.0,1.705
njk,393,0,5,246.666,504.3,90.0,0.47
njk,393,0,6,245.8135,504.535,0.0,1.705
njk,393,0,7,244.961,505.1235,90.0,1.177
njk,393,0,8,245.8395,505.712,0.0,1.757
njk,393,0,9,246.718,505.947,90.0,0.47
njk,393,0,10,245.565,506.182,0.0,2.306
njk,394,0,0,200.42,493.2115,4.3762,0.1966
njk,394,0,1,200.6075,493.241,13.8096,0.1843
njk,394,0,2,200.608,495.4605,92.3192,4.3986
njk,394,0,3,200.4205,497.666,175.3572,0.1977
njk,394,0,4,200.2235,497.666,4.6428,0.1977
njk,394,0,5,200.0355,495.4605,87.6677,4.3986
njk,394,0,6,200.036,493.241,166.2647,0.1853
njk,394,0,7,200.224,493.2115,175.6238,0.1966
njk,394,1,0,200.3905,497.197,174.165,0.1377
njk,394,1,1,200.5215,497.171,163.0899,0.1306
njk,394,1,2,200.5215,495.4195,87.9339,3.4673
njk,394,1,3,200.3905,493.6805,5.4211,0.1376
njk,394,1,4,200.253,493.6805,174.6183,0.1386
njk,394,1,5,200.122,495.4195,92.0494,3.4672
njk,394,1,6,200.122,497.171,17.0395,0.1297
njk,394,1,7,200.253,497.197,5.7928,0.1387
