airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkt,505,path,,UNLABELED,341.42,40.75,345.42,35.74,4.0,5.01,20.04,7.4873,27.5524,343.42,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mkt,506,path,,UNLABELED,346.23,40.75,350.23,35.74,4.0,5.01,20.04,7.4873,27.5524,348.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mkt,507,path,,UNLABELED,351.04,40.53,353.55,35.93,2.51,4.6,11.546,5.6708,21.74,352.295,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkt,508,path,,UNLABELED,354.03,40.7,356.96,35.84,2.93,4.86,14.2397,5.4295,20.5141,355.495,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
mkt,509,compound,,UNLABELED,357.19,40.7,362.04,35.84,4.85,4.86,23.571,7.504,27.0508,359.615,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
mkt,510,path,,UNLABELED,362.19,40.53,364.98,35.93,2.79,4.6,12.8341,3.8581,14.7801,363.585,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
mkt,511,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,512,path,,UNLABELED,288.91,111.52,290.22,106.92,1.31,4.6,6.026,2.675,11.5968,289.565,109.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
mkt,513,compound,,UNLABELED,291.89,111.69,295.04,106.83,3.15,4.86,15.3089,5.7279,22.4424,293.465,109.26,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6282,103.7086,0.422,0.0,594.0,387.36,0.0,12.1889
mkt,514,path,,UNLABELED,295.55,111.69,298.5,106.92,2.95,4.77,14.0715,5.2094,20.7348,297.025,109.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8408,1.9487,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0093
mkt,515,path,,UNLABELED,299.53,111.52,300.85,106.92,1.32,4.6,6.072,2.6776,11.6121,300.19,109.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,516,path,,UNLABELED,289.01,118.54,291.52,113.95,2.51,4.59,11.5209,5.6457,21.72,290.265,116.245,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mkt,517,path,,UNLABELED,292.21,118.54,294.21,113.95,2.0,4.59,9.18,3.4272,13.18,293.21,116.245,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mkt,518,path,,UNLABELED,294.57,118.54,297.07,113.95,2.5,4.59,11.475,5.5998,21.7,295.82,116.245,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mkt,519,path,,UNLABELED,297.25,118.54,301.25,113.71,4.0,4.83,19.3199,5.0294,19.0096,299.25,116.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mkt,520,path,,UNLABELED,344.25,544.54,346.85,539.24,2.6,5.3,13.78,5.8754,19.5,345.55,541.89,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
mkt,521,path,,UNLABELED,347.6,544.54,348.29,539.24,0.69,5.3,3.657,3.657,11.98,347.945,541.89,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mkt,522,path,,UNLABELED,349.24,544.54,352.13,539.24,2.89,5.3,15.3171,7.4877,25.0401,350.685,541.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
mkt,523,path,,UNLABELED,352.93,544.54,355.23,539.24,2.3,5.3,12.1899,4.5436,15.2,354.08,541.89,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
mkt,524,compound,,UNLABELED,355.65,544.54,359.77,539.24,4.12,5.3,21.836,9.3346,28.5831,357.71,541.89,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7664,2.7446,90.0,5.3,0.0,594.0,387.36,0.0,18.8453
mkt,525,path,,UNLABELED,345.18,537.12,348.07,531.81,2.89,5.31,15.346,7.5011,25.08,346.625,534.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mkt,526,path,,UNLABELED,348.87,537.12,351.18,531.81,2.31,5.31,12.2661,4.6197,15.24,350.025,534.465,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mkt,527,path,,UNLABELED,351.59,537.12,354.48,531.81,2.89,5.31,15.346,7.5011,25.08,353.035,534.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4497,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
mkt,528,path,,UNLABELED,354.69,537.12,359.31,531.55,4.62,5.57,25.7334,6.6693,21.9481,357.0,534.335,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7554,1.9227,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
mkt,529,path,,UNLABELED,345.53,530.21,347.05,524.9,1.52,5.31,8.0711,3.5724,13.3964,346.29,527.555,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
mkt,530,compound,,UNLABELED,348.97,530.4,352.61,524.8,3.64,5.6,20.3841,7.6383,25.8942,350.79,527.6,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,2.6304,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2251
mkt,531,path,,UNLABELED,353.2,530.4,356.6,524.9,3.4,5.5,18.7,6.9526,23.9002,354.9,527.65,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.859,1.951,51.2197,3.7201,0.0,594.0,387.36,0.0,17.3121
mkt,532,path,,UNLABELED,357.79,530.21,359.31,524.9,1.52,5.31,8.0711,3.5724,13.3964,358.55,527.555,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
mkt,533,path,,UNLABELED,149.74,256.7,151.05,252.1,1.31,4.6,6.026,2.6724,11.5921,150.395,254.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkt,534,compound,,UNLABELED,152.72,256.87,155.87,252.02,3.15,4.85,15.2776,5.7259,22.439,154.295,254.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
mkt,535,path,,UNLABELED,156.35,256.7,159.67,252.02,3.32,4.68,15.5376,4.1394,16.7964,158.01,254.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
mkt,536,path,,UNLABELED,159.93,256.87,162.87,252.1,2.94,4.77,14.0239,5.2113,20.6967,161.4,254.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8,1.957,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9822
mkt,537,path,,UNLABELED,133.0,237.53,135.25,232.94,2.25,4.59,10.3275,4.3919,16.9,134.125,235.235,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mkt,538,compound,,UNLABELED,135.9,237.53,138.54,232.94,2.64,4.59,12.1176,6.5901,23.6236,137.22,235.235,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1045,4.6655,90.0,4.59,0.0,594.0,387.36,0.0,10.4871
mkt,539,compound,,UNLABELED,138.84,237.7,143.69,232.85,4.85,4.85,23.5225,7.4982,27.0497,141.265,235.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.0731,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5194
mkt,540,compound,,UNLABELED,127.34,104.11,131.44,99.88,4.1,4.23,17.3429,5.7239,22.4395,129.39,101.995,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6632,2.634,154.655,0.4205,0.0,594.0,387.36,0.0,12.1796
mkt,541,path,,UNLABELED,132.41,102.59,133.09,101.91,0.68,0.68,0.4624,0.354,2.1229,132.75,102.25,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.744,1.1243,120.2483,0.1389,0.0,594.0,387.36,0.0,0.354
mkt,542,path,,UNLABELED,131.19,107.77,135.42,103.38,4.23,4.39,18.5698,5.0512,20.4563,133.305,105.575,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0974,3.6723,42.8768,0.5731,0.0,594.0,387.36,0.0,11.8687
mkt,543,compound,,UNLABELED,133.46,109.67,135.56,107.58,2.1,2.09,4.389,1.8851,10.9703,134.51,108.625,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.619,1.0243,48.5797,0.2267,0.0,594.0,387.36,0.0,3.4188
mkt,544,path,,UNLABELED,135.5,110.98,136.96,105.67,1.46,5.31,7.7526,1.7091,11.3576,136.23,108.325,0.275,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9541,290.7882,102.3782,5.3647,0.0,594.0,387.36,0.0,1.7091
mkt,545,compound,,UNLABELED,136.76,109.04,138.95,106.85,2.19,2.19,4.7961,1.9955,11.5067,137.855,107.945,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3105,1.0199,46.7373,0.2335,0.0,594.0,387.36,0.0,3.7142
mkt,546,path,,UNLABELED,137.83,115.15,142.83,110.08,5.0,5.07,25.35,6.0843,22.1401,140.33,112.615,0.9862,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.1309,1.3755,132.6317,2.9087,0.0,594.0,387.36,0.0,14.7619
mkt,547,compound,,UNLABELED,140.91,116.89,144.47,112.3,3.56,4.59,16.3404,5.135,18.5711,142.69,114.595,0.7756,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7937,2.5518,132.7093,4.5999,0.0,594.0,387.36,0.0,8.5749
mkt,548,path,,UNLABELED,24.09,522.27,25.4,517.68,1.31,4.59,6.0129,2.6673,11.5721,24.745,519.975,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkt,549,path,,UNLABELED,27.19,522.44,30.14,517.68,2.95,4.76,14.042,5.2042,20.7218,28.665,520.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.916,1.947,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0003
mkt,550,path,,UNLABELED,30.74,522.44,33.68,517.68,2.94,4.76,13.9944,5.2004,20.6828,32.21,520.06,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.996,1.9511,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9643
mkt,551,path,,UNLABELED,34.5,518.27,35.18,517.59,0.68,0.68,0.4624,0.3496,2.1104,34.84,517.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mkt,552,path,,UNLABELED,36.01,522.27,39.34,517.59,3.33,4.68,15.5844,4.1725,16.8088,37.675,519.93,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
mkt,553,path,,UNLABELED,39.59,522.44,42.54,517.68,2.95,4.76,14.042,5.2047,20.7222,41.065,520.06,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8974,1.9465,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0008
mkt,554,path,,UNLABELED,43.0,522.27,46.08,517.59,3.08,4.68,14.4144,5.1165,20.7015,44.54,519.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
mkt,555,path,,UNLABELED,23.53,529.93,27.17,525.08,3.64,4.85,17.654,5.1028,20.0499,25.35,527.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3002,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
mkt,556,path,,UNLABELED,27.42,529.76,30.21,525.16,2.79,4.6,12.834,3.836,14.78,28.815,527.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkt,557,compound,,UNLABELED,30.12,530.0,34.55,525.16,4.43,4.84,21.4412,6.0125,22.3587,32.335,527.58,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mkt,558,path,,UNLABELED,34.94,529.76,37.2,525.16,2.26,4.6,10.396,4.4226,16.92,36.07,527.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mkt,559,path,,UNLABELED,37.59,530.44,40.57,524.39,2.98,6.05,18.029,3.001,13.7434,39.08,527.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
mkt,560,path,,UNLABELED,41.14,529.76,44.54,525.08,3.4,4.68,15.912,6.0309,22.1225,42.84,527.42,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4439,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
mkt,561,path,,UNLABELED,45.32,529.98,49.33,524.97,4.01,5.01,20.0901,7.4999,27.5865,47.325,527.475,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mkt,562,path,,UNLABELED,50.14,529.76,50.73,525.16,0.59,4.6,2.714,2.714,10.38,50.435,527.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkt,563,path,,UNLABELED,51.3,529.93,54.95,525.08,3.65,4.85,17.7025,5.1088,20.0674,53.125,527.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3213,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.9025
mkt,564,compound,,UNLABELED,55.27,529.93,60.12,525.08,4.85,4.85,23.5225,7.4832,27.0487,57.695,527.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5102
mkt,565,path,,UNLABELED,60.34,530.02,65.4,525.08,5.06,4.94,24.9964,8.2917,32.3121,62.87,527.55,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mkt,566,path,,UNLABELED,24.09,537.24,25.4,532.65,1.31,4.59,6.0129,2.6673,11.5721,24.745,534.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkt,567,path,,UNLABELED,27.63,537.24,28.94,532.65,1.31,4.59,6.0129,2.6673,11.5721,28.285,534.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkt,568,compound,,UNLABELED,30.79,537.41,33.59,532.56,2.8,4.85,13.58,6.6086,24.3147,32.19,534.985,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4104,2.555,52.7648,0.314,0.0,594.0,387.36,0.0,11.7045
mkt,569,path,,UNLABELED,34.5,533.24,35.18,532.56,0.68,0.68,0.4624,0.352,2.1179,34.84,532.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
mkt,570,path,,UNLABELED,36.49,537.24,37.8,532.65,1.31,4.59,6.0129,2.6673,11.5721,37.145,534.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkt,571,path,,UNLABELED,39.56,537.24,42.88,532.56,3.32,4.68,15.5376,4.1465,16.7755,41.22,534.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mkt,572,path,,UNLABELED,43.0,537.24,46.08,532.56,3.08,4.68,14.4144,5.1194,20.6962,44.54,534.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
mkt,573,compound,,UNLABELED,23.27,544.97,27.7,540.13,4.43,4.84,21.4412,5.9858,22.377,25.485,542.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkt,574,path,,UNLABELED,27.58,544.9,34.05,539.96,6.47,4.94,31.9618,9.0181,33.0758,30.815,542.43,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mkt,575,compound,,UNLABELED,34.05,544.9,38.9,540.05,4.85,4.85,23.5225,7.492,27.0483,36.475,542.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,1.0727,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5144
mkt,576,path,,UNLABELED,39.26,544.9,42.19,540.05,2.93,4.85,14.2105,5.4298,20.5127,40.725,542.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6136,12.426,0.6042,0.0,594.0,387.36,0.0,11.9701
mkt,577,path,,UNLABELED,42.67,542.35,44.03,541.92,1.36,0.43,0.5848,0.5848,3.58,43.35,542.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkt,578,path,,UNLABELED,44.67,544.9,47.52,540.05,2.85,4.85,13.8225,5.0453,20.4552,46.095,542.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.88
mkt,579,compound,,UNLABELED,48.33,544.73,50.89,540.13,2.56,4.6,11.776,5.1491,18.5871,49.61,542.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0594,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5787
mkt,580,path,,UNLABELED,50.95,544.73,53.74,540.13,2.79,4.6,12.834,3.836,14.78,52.345,542.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mkt,581,path,,UNLABELED,166.19,76.96,169.12,72.11,2.93,4.85,14.2104,5.4275,20.513,167.655,74.535,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6169,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
mkt,582,path,,UNLABELED,169.6,74.41,170.96,73.98,1.36,0.43,0.5848,0.5848,3.58,170.28,74.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkt,583,compound,,UNLABELED,171.55,76.96,174.53,72.11,2.98,4.85,14.4529,5.2079,20.0432,173.04,74.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.755,1.5886,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6351
mkt,584,compound,,UNLABELED,175.01,76.96,178.16,72.11,3.15,4.85,15.2775,5.7241,22.4381,176.585,74.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6331,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1816
mkt,585,path,,UNLABELED,178.72,72.87,179.91,71.09,1.19,1.78,2.1182,0.8019,4.4949,179.315,71.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3679,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8019
mkt,586,compound,,UNLABELED,182.35,76.79,185.92,72.19,3.57,4.6,16.4219,6.9854,24.8048,184.135,74.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7801,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1694
mkt,587,path,,UNLABELED,186.34,74.41,187.7,73.98,1.36,0.43,0.5848,0.5848,3.58,187.02,74.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkt,588,path,,UNLABELED,188.76,76.79,190.08,72.19,1.32,4.6,6.072,2.6775,11.6121,189.42,74.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,589,path,,UNLABELED,191.87,76.96,194.81,72.19,2.94,4.77,14.0239,5.2178,20.7143,193.34,74.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
mkt,590,compound,,UNLABELED,195.29,76.96,198.44,72.11,3.15,4.85,15.2775,5.7252,22.4427,196.865,74.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6299,74.9806,0.4245,0.0,594.0,387.36,0.0,12.187
mkt,591,path,,UNLABELED,199.0,72.87,200.2,71.09,1.2,1.78,2.136,0.8108,4.5089,199.6,71.98,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1242,15.0065,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8108
mkt,592,path,,UNLABELED,202.5,76.96,205.44,72.19,2.94,4.77,14.0239,5.2057,20.7069,203.97,74.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8487,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
mkt,593,compound,,UNLABELED,206.17,76.79,209.75,72.19,3.58,4.6,16.4679,7.0347,24.8038,207.96,74.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7597,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1969
mkt,594,path,,UNLABELED,210.17,74.41,211.53,73.98,1.36,0.43,0.5848,0.5848,3.58,210.85,74.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mkt,595,path,,UNLABELED,212.59,76.79,213.9,72.19,1.31,4.6,6.026,2.6724,11.5921,213.245,74.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkt,596,path,,UNLABELED,215.56,76.79,218.64,72.11,3.08,4.68,14.4144,5.1337,20.7245,217.1,74.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2041,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
mkt,597,path,,UNLABELED,219.1,76.79,222.18,72.11,3.08,4.68,14.4144,5.1324,20.7292,220.64,74.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2488,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
mkt,598,path,,UNLABELED,222.83,72.87,224.02,71.09,1.19,1.78,2.1182,0.8019,4.4949,223.425,71.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3679,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8019
mkt,599,path,,UNLABELED,226.32,76.96,229.27,72.19,2.95,4.77,14.0715,5.2102,20.7436,227.795,74.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7967,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
mkt,600,compound,,UNLABELED,230.0,76.79,233.58,72.19,3.58,4.6,16.4679,7.0255,24.7865,231.79,74.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7741,2.7504,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
mkt,601,path,,UNLABELED,233.82,77.47,236.8,71.42,2.98,6.05,18.0289,3.0294,13.7486,235.31,74.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3773,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0294
mkt,602,path,,UNLABELED,237.32,76.96,240.26,72.19,2.94,4.77,14.0239,5.215,20.7157,238.79,74.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7614,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
mkt,603,compound,,UNLABELED,241.0,76.79,244.57,72.19,3.57,4.6,16.4219,6.9783,24.8013,242.785,74.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.162
mkt,604,path,,UNLABELED,244.94,76.96,247.88,72.19,2.94,4.77,14.0239,5.2122,20.7134,246.41,74.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7578,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9769
mkt,605,path,,UNLABELED,248.53,74.41,249.89,73.98,1.36,0.43,0.5848,0.5848,3.58,249.21,74.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
