airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnw,506,path,,UNLABELED,172.76,96.22,174.76,91.63,2.0,4.59,9.18,3.4272,13.18,173.76,93.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cnw,507,path,,UNLABELED,175.25,93.84,176.61,93.41,1.36,0.43,0.5848,0.5848,3.58,175.93,93.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnw,508,path,,UNLABELED,177.46,96.39,180.31,91.54,2.85,4.85,13.8225,5.0523,20.4681,178.885,93.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
cnw,509,path,,UNLABELED,181.07,96.22,184.15,91.54,3.08,4.68,14.4145,5.1222,20.6988,182.61,93.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2467,2.6022,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1048
cnw,510,compound,,UNLABELED,185.1,96.22,188.0,91.63,2.9,4.59,13.311,6.4435,23.4543,186.55,93.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
cnw,511,path,,UNLABELED,101.56,282.48,104.35,277.88,2.79,4.6,12.834,3.836,14.78,102.955,280.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnw,512,path,,UNLABELED,104.77,282.48,107.27,277.88,2.5,4.6,11.5,5.6416,21.7,106.02,280.18,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,513,compound,,UNLABELED,107.96,282.48,110.87,277.88,2.91,4.6,13.3859,6.4513,23.5071,109.415,280.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
cnw,514,path,,UNLABELED,110.95,282.74,116.01,277.8,5.06,4.94,24.9964,8.2761,32.3039,113.48,280.27,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cnw,515,path,,UNLABELED,116.51,282.48,117.11,277.88,0.6,4.6,2.76,2.76,10.4,116.81,280.18,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cnw,516,path,,UNLABELED,117.93,282.7,121.93,277.69,4.0,5.01,20.04,7.4703,27.5697,119.93,280.195,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cnw,517,compound,,UNLABELED,122.23,282.72,126.66,277.88,4.43,4.84,21.4412,6.0124,22.3587,124.445,280.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cnw,518,path,,UNLABELED,127.05,282.48,129.05,277.88,2.0,4.6,9.2,3.474,13.2,128.05,280.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cnw,519,compound,,UNLABELED,78.91,61.38,81.89,56.52,2.98,4.86,14.4827,5.2658,20.0207,80.4,58.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3687,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
cnw,520,path,,UNLABELED,82.58,61.21,85.91,56.52,3.33,4.69,15.6177,4.1914,16.8274,84.245,58.865,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4534,3.6179,58.447,5.5037,0.0,594.0,387.36,0.0,8.7921
cnw,521,compound,,UNLABELED,86.36,61.22,88.44,59.14,2.08,2.08,4.3264,2.4115,10.0227,87.4,60.18,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.125,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3618
cnw,522,compound,,UNLABELED,89.09,61.38,92.24,56.52,3.15,4.86,15.309,5.7346,22.4426,90.665,58.95,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6281,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
cnw,523,path,,UNLABELED,92.83,61.21,95.91,56.52,3.08,4.69,14.4452,5.1345,20.6927,94.37,58.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2701,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.118
cnw,524,path,,UNLABELED,96.61,61.38,97.8,59.59,1.19,1.79,2.1301,0.8168,4.5074,97.205,60.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cnw,525,path,,UNLABELED,98.27,61.38,104.74,56.44,6.47,4.94,31.9618,9.0042,33.0947,101.505,58.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cnw,526,compound,,UNLABELED,265.61,61.38,268.59,56.52,2.98,4.86,14.4828,5.2451,20.0212,267.1,58.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3244,1.5665,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
cnw,527,path,,UNLABELED,269.28,61.21,272.6,56.52,3.32,4.69,15.5708,4.1679,16.8122,270.94,58.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5221,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
cnw,528,compound,,UNLABELED,273.06,61.22,275.13,59.14,2.07,2.08,4.3057,2.4107,10.0421,274.095,60.18,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1114,1.118,10.5416,0.4374,0.0,594.0,387.36,0.0,3.368
cnw,529,compound,,UNLABELED,275.79,61.38,278.94,56.52,3.15,4.86,15.3089,5.7294,22.4408,277.365,58.95,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
cnw,530,compound,,UNLABELED,279.39,61.44,282.71,56.61,3.32,4.83,16.0357,5.1458,19.9011,281.05,59.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cnw,531,path,,UNLABELED,283.3,61.38,284.5,59.59,1.2,1.79,2.148,0.8258,4.5206,283.9,60.485,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
cnw,532,path,,UNLABELED,284.96,61.38,291.43,56.44,6.47,4.94,31.9618,9.0051,33.0945,288.195,58.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cnw,533,path,,UNLABELED,333.23,224.87,336.08,220.02,2.85,4.85,13.8223,5.0459,20.4619,334.655,222.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
cnw,534,path,,UNLABELED,337.42,224.7,338.73,220.1,1.31,4.6,6.026,2.675,11.5968,338.075,222.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
cnw,535,compound,,UNLABELED,340.72,224.71,342.79,222.64,2.07,2.07,4.2849,2.4032,10.0317,341.755,223.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1231,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
cnw,536,path,,UNLABELED,343.58,224.87,346.43,220.02,2.85,4.85,13.8223,5.0485,20.4624,345.005,222.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
cnw,537,compound,,UNLABELED,347.38,224.87,350.19,220.02,2.81,4.85,13.6284,6.6045,24.3225,348.785,222.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4088,2.5488,37.565,0.328,0.0,594.0,387.36,0.0,11.7107
cnw,538,path,,UNLABELED,350.97,224.87,352.16,223.08,1.19,1.79,2.1301,0.8169,4.5074,351.565,223.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cnw,539,path,,UNLABELED,353.13,224.92,357.14,219.91,4.01,5.01,20.0902,7.4999,27.5866,355.135,222.415,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
cnw,540,path,,UNLABELED,333.09,443.2,335.93,438.35,2.84,4.85,13.774,5.0543,20.4346,334.51,440.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8759
cnw,541,path,,UNLABELED,337.27,443.03,338.59,438.43,1.32,4.6,6.072,2.6775,11.6121,337.93,440.73,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cnw,542,compound,,UNLABELED,340.58,443.04,342.65,440.96,2.07,2.08,4.3056,2.3993,10.0108,341.615,442.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0465,1.123,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3493
cnw,543,path,,UNLABELED,343.44,443.2,346.28,438.35,2.84,4.85,13.774,5.0455,20.4278,344.86,440.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6789,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
cnw,544,compound,,UNLABELED,347.23,443.2,350.21,438.35,2.98,4.85,14.4531,5.2542,20.0112,348.72,440.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.236,1.571,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
cnw,545,path,,UNLABELED,350.82,443.2,352.01,441.41,1.19,1.79,2.1301,0.8095,4.5019,351.415,442.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
cnw,546,path,,UNLABELED,352.99,443.25,356.99,438.24,4.0,5.01,20.04,7.4703,27.5697,354.99,440.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cnw,547,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
cnw,548,path,,UNLABELED,21.74,570.86,24.82,566.17,3.08,4.69,14.4452,5.1325,20.7336,23.28,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3005,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
cnw,549,path,,UNLABELED,25.42,571.03,28.36,566.26,2.94,4.77,14.0238,5.2151,20.7056,26.89,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8119,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
cnw,550,path,,UNLABELED,29.4,570.86,30.72,566.26,1.32,4.6,6.072,2.7184,11.6121,30.06,568.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cnw,551,compound,,UNLABELED,32.56,571.03,35.54,566.17,2.98,4.86,14.4828,5.258,20.0082,34.05,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4632,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6182
cnw,552,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cnw,553,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
cnw,554,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
cnw,555,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cnw,556,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
cnw,557,path,,UNLABELED,291.82,567.9,295.68,561.54,3.86,6.36,24.5495,7.3432,20.44,293.75,564.72,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cnw,558,path,,UNLABELED,295.97,568.14,300.03,561.42,4.06,6.72,27.2832,10.3864,28.3897,298.0,564.78,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6108,11.575,0.8472,0.0,594.0,387.36,0.0,22.9269
cnw,559,path,,UNLABELED,300.24,567.9,304.11,561.54,3.87,6.36,24.6132,7.4067,20.46,302.175,564.72,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cnw,560,path,,UNLABELED,304.33,568.14,309.38,561.42,5.05,6.72,33.9359,9.7878,27.7858,306.855,564.78,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3116,90.0,0.94,0.0,594.0,387.36,0.0,28.5506
cnw,561,path,,UNLABELED,312.05,568.14,321.0,561.3,8.95,6.84,61.2179,17.245,45.8049,316.525,564.72,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
cnw,562,compound,,UNLABELED,320.76,568.23,326.89,561.54,6.13,6.69,41.0097,11.4787,30.9313,323.825,564.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cnw,563,path,,UNLABELED,327.08,568.14,332.12,561.42,5.04,6.72,33.8689,9.7775,27.7595,329.6,564.78,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.345,2.3177,90.0,0.94,0.0,594.0,387.36,0.0,28.505
cnw,564,compound,,UNLABELED,332.57,568.14,339.29,561.42,6.72,6.72,45.1582,14.3558,37.4424,335.93,564.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8529,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.4804
cnw,565,path,,UNLABELED,342.77,567.9,344.94,560.39,2.17,7.51,16.2968,4.1875,17.4686,343.855,564.145,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4003,11.9319,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5941
cnw,566,path,,UNLABELED,345.48,567.9,350.68,561.42,5.2,6.48,33.6959,8.5731,33.5476,348.08,564.66,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3491,2.0088,90.931,2.4603,0.0,594.0,387.36,0.0,28.5935
cnw,567,path,,UNLABELED,351.65,567.67,357.99,561.42,6.34,6.25,39.625,11.9239,43.7563,354.82,564.545,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.249,2.2649,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
cnw,568,path,,UNLABELED,358.44,567.67,366.81,561.42,8.37,6.25,52.3125,15.3097,51.9659,362.625,564.545,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8354,1.8569,106.5679,5.4357,0.0,594.0,387.36,0.0,37.12
cnw,569,path,,UNLABELED,367.12,567.9,369.28,560.39,2.16,7.51,16.2216,4.2095,17.4477,368.2,564.145,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3175,12.3662,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5417
cnw,570,path,,UNLABELED,291.82,31.66,295.68,25.3,3.86,6.36,24.5495,7.3433,20.4399,293.75,28.48,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cnw,571,path,,UNLABELED,295.97,31.9,300.03,25.18,4.06,6.72,27.2831,10.3868,28.3869,298.0,28.54,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7628,3.6105,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9239
cnw,572,path,,UNLABELED,300.24,31.66,304.11,25.3,3.87,6.36,24.6131,7.4067,20.46,302.175,28.48,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cnw,573,path,,UNLABELED,304.33,31.9,309.38,25.18,5.05,6.72,33.9358,9.7894,27.7865,306.855,28.54,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3313,2.3118,90.0,0.94,0.0,594.0,387.36,0.0,28.5521
cnw,574,path,,UNLABELED,312.05,31.9,321.0,25.06,8.95,6.84,61.2176,17.2449,45.8048,316.525,28.48,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0643,1.2655,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
cnw,575,compound,,UNLABELED,320.76,31.99,326.89,25.3,6.13,6.69,41.0097,11.4672,30.9496,323.825,28.645,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,1.2357,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cnw,576,path,,UNLABELED,327.08,31.9,332.12,25.18,5.04,6.72,33.8687,9.7791,27.7599,329.6,28.54,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5066
cnw,577,compound,,UNLABELED,332.57,31.9,339.29,25.1801,6.72,6.72,45.158,14.3705,37.4409,335.93,28.54,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.0728,51.3413,0.5123,0.0,594.0,387.36,0.0,35.4863
cnw,578,path,,UNLABELED,342.77,31.66,344.94,24.15,2.17,7.51,16.2968,4.1915,17.4687,343.855,27.905,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3996,11.9324,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5962
cnw,579,path,,UNLABELED,345.48,31.66,350.68,25.18,5.2,6.48,33.6958,8.5769,33.5498,348.08,28.42,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3572,2.009,90.931,2.4603,0.0,594.0,387.36,0.0,28.5974
cnw,580,path,,UNLABELED,351.65,31.43,357.99,25.18,6.34,6.25,39.625,11.9385,43.7414,354.82,28.305,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2499,2.2655,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
cnw,581,path,,UNLABELED,358.44,31.43,366.81,25.18,8.37,6.25,52.3125,15.315,51.9669,362.625,28.305,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8262,1.8567,106.5678,5.4357,0.0,594.0,387.36,0.0,37.1199
cnw,582,path,,UNLABELED,367.12,31.66,369.28,24.15,2.16,7.51,16.2216,4.2135,17.4479,368.2,27.905,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3658,71.5651,0.5692,0.0,594.0,387.36,0.0,11.544
cnw,583,path,,UNLABELED,168.42,343.77,173.03,342.29,4.61,1.48,6.8228,2.6731,11.5796,170.725,343.03,3.1149,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6338,22.9294,2.3702,4.5939,0.0,594.0,387.36,0.0,4.3076
cnw,584,path,,UNLABELED,168.45,340.73,173.24,337.41,4.79,3.32,15.9029,4.1334,16.7747,170.845,339.07,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9172,3.6217,150.8643,5.4839,0.0,594.0,387.36,0.0,8.7398
cnw,585,compound,,UNLABELED,168.75,337.26,173.6,333.94,4.85,3.32,16.1019,5.1599,19.9096,171.175,335.6,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.4553,2.3504,148.4675,5.0097,0.0,594.0,387.36,0.0,8.34
cnw,586,path,,UNLABELED,168.75,333.21,169.43,332.53,0.68,0.68,0.4624,0.3559,2.1291,169.09,332.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6655,1.118,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3559
cnw,587,path,,UNLABELED,168.82,331.88,173.62,328.56,4.8,3.32,15.936,4.1422,16.8017,171.22,330.22,1.4458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9954,3.6202,150.9149,5.4926,0.0,594.0,387.36,0.0,8.7634
cnw,588,compound,,UNLABELED,171.61,328.27,173.68,326.2,2.07,2.07,4.2849,2.4114,10.028,172.645,327.235,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8239,1.1256,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3633
cnw,589,path,,UNLABELED,175.69,161.19,180.54,158.36,4.85,2.83,13.7254,5.0549,20.4426,178.115,159.775,1.7138,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8526,3.6752,92.01,0.5704,0.0,594.0,387.36,0.0,11.8726
cnw,590,path,,UNLABELED,175.83,157.78,180.58,154.74,4.75,3.04,14.44,5.1178,20.7151,178.205,156.26,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6073,2.6031,165.6817,2.4666,0.0,594.0,387.36,0.0,11.1171
cnw,591,compound,,UNLABELED,176.1,154.38,180.95,151.07,4.85,3.31,16.0535,5.1482,19.8896,178.525,152.725,1.4653,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6444,2.3584,148.5652,5.0045,0.0,594.0,387.36,0.0,8.3165
cnw,592,path,,UNLABELED,176.1,150.33,176.78,149.65,0.68,0.68,0.4624,0.3559,2.129,176.44,149.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5807,1.1175,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3559
cnw,593,path,,UNLABELED,176.17,149.0,180.97,145.68,4.8,3.32,15.936,4.1602,16.7966,178.57,147.34,1.4458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9313,3.6401,150.8237,5.4975,0.0,594.0,387.36,0.0,8.7616
cnw,594,compound,,UNLABELED,178.96,145.4,181.03,143.32,2.07,2.08,4.3056,2.4153,10.0222,179.995,144.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.019,1.1186,172.0567,0.4342,0.0,594.0,387.36,0.0,3.3638
cnw,595,path,,UNLABELED,201.27,190.74,206.12,187.9,4.85,2.84,13.774,5.0476,20.4507,203.695,189.32,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9404,3.6697,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8901
cnw,596,path,,UNLABELED,201.42,187.33,206.17,184.29,4.75,3.04,14.44,5.1248,20.7136,203.795,185.81,1.5625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7197,2.6096,165.9636,2.4739,0.0,594.0,387.36,0.0,11.13
cnw,597,compound,,UNLABELED,201.69,183.93,206.54,180.61,4.85,3.32,16.1019,5.1469,19.929,204.115,182.27,1.4609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6122,2.3547,148.5652,5.0045,0.0,594.0,387.36,0.0,8.3444
cnw,598,path,,UNLABELED,201.7,179.88,202.38,179.19,0.68,0.69,0.4692,0.3529,2.122,202.04,179.535,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3328,1.1199,36.033,0.136,0.0,594.0,387.36,0.0,0.3529
cnw,599,path,,UNLABELED,201.77,178.55,206.57,175.23,4.8,3.32,15.936,4.1615,16.7868,204.17,176.89,1.4458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.077,3.6277,150.9149,5.4926,0.0,594.0,387.36,0.0,8.7634
cnw,600,compound,,UNLABELED,204.56,174.95,206.64,172.87,2.08,2.08,4.3264,2.4196,10.0223,205.6,173.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.5345,1.1239,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3667
cnw,601,path,,UNLABELED,190.25,447.68,194.87,446.19,4.62,1.49,6.8838,2.6846,11.5959,192.56,446.935,3.1007,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.786,22.8102,2.4895,4.6043,0.0,594.0,387.36,0.0,4.3193
cnw,602,path,,UNLABELED,190.29,444.64,195.09,441.32,4.8,3.32,15.936,4.1378,16.8026,192.69,442.98,1.4458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9025,3.6289,150.915,5.4926,0.0,594.0,387.36,0.0,8.7479
cnw,603,compound,,UNLABELED,190.59,441.16,195.45,437.85,4.86,3.31,16.0866,5.145,19.9001,193.02,439.505,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6512,2.3634,148.6629,4.9993,0.0,594.0,387.36,0.0,8.333
cnw,604,path,,UNLABELED,190.6,437.11,191.28,436.43,0.68,0.68,0.4624,0.3532,2.1218,190.94,436.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0587,1.1362,12.1003,0.1432,0.0,594.0,387.36,0.0,0.3532
cnw,605,path,,UNLABELED,190.67,435.79,195.47,432.47,4.8,3.32,15.936,4.151,16.7984,193.07,434.13,1.4458,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9601,3.6137,150.915,5.4926,0.0,594.0,387.36,0.0,8.7603
cnw,606,compound,,UNLABELED,193.47,432.19,195.54,430.11,2.07,2.08,4.3056,2.4128,10.0192,194.505,431.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.6127,1.1223,172.0547,0.4342,0.0,594.0,387.36,0.0,3.3612
