airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,251,0,46,86.355,394.165,83.1558,0.2518
gov,251,0,47,86.38,394.42,85.6022,0.2608
gov,251,0,48,86.38,394.675,94.5732,0.2508
gov,251,0,49,86.355,394.925,96.8442,0.2518
gov,251,0,50,86.31,395.165,104.6206,0.2377
gov,251,0,51,86.235,395.39,112.2481,0.2377
gov,251,0,52,86.14,395.61,114.4452,0.2417
gov,251,0,53,86.03,395.815,122.2763,0.2247
gov,251,0,54,85.895,396.005,128.2901,0.2421
gov,251,0,55,85.745,396.185,131.4243,0.2267
gov,251,0,56,85.58,396.35,138.3659,0.2408
gov,251,0,57,85.4,396.5,142.1252,0.228
gov,251,0,58,85.21,396.63,149.0337,0.2332
gov,251,0,59,85.0,396.74,155.5581,0.2417
gov,251,0,60,84.78,396.83,160.0166,0.2341
gov,251,0,61,84.555,396.9,165.3794,0.2377
gov,251,0,62,84.32,396.95,170.5359,0.2433
gov,251,0,63,84.08,396.975,177.6153,0.2402
gov,251,1,0,83.87,392.645,176.8219,0.1803
gov,251,1,1,83.69,392.66,173.6585,0.1811
gov,251,1,2,83.51,392.695,164.475,0.1868
gov,251,1,3,83.34,392.75,159.4443,0.1709
gov,251,1,4,83.105,392.87,149.86,0.3585
gov,251,1,5,82.81,393.075,140.5979,0.3624
gov,251,1,6,82.56,393.33,128.1575,0.3561
gov,251,1,7,82.365,393.635,117.2549,0.3712
gov,251,1,8,82.245,393.885,112.3803,0.1838
gov,251,1,9,82.19,394.065,101.8897,0.1942
gov,251,1,10,82.155,394.255,98.9722,0.1924
gov,251,1,11,82.135,394.45,92.8628,0.2003
gov,251,1,12,82.135,394.645,86.9864,0.1903
gov,251,1,13,82.15,394.835,83.9921,0.1911
gov,251,1,14,82.185,395.025,75.2558,0.1965
gov,251,1,15,82.235,395.205,73.6093,0.1772
gov,251,1,16,82.345,395.455,62.7451,0.3712
gov,251,1,17,82.535,395.76,53.1301,0.35
gov,251,1,18,82.775,396.02,41.6345,0.3612
gov,251,1,19,83.065,396.225,28.7391,0.3536
gov,251,1,20,83.305,396.345,22.3781,0.1838
gov,251,1,21,83.48,396.405,15.525,0.1868
gov,251,1,22,83.665,396.445,8.9722,0.1924
gov,251,1,23,83.86,396.465,2.8652,0.2002
gov,251,1,24,84.06,396.465,177.1348,0.2002
gov,251,1,25,84.255,396.445,171.0278,0.1924
gov,251,1,26,84.44,396.405,164.475,0.1868
gov,251,1,27,84.615,396.345,157.6219,0.1838
gov,251,1,28,84.855,396.225,151.2609,0.3536
gov,251,1,29,85.145,396.02,138.3655,0.3612
gov,251,1,30,85.39,395.76,128.1575,0.3561
gov,251,1,31,85.58,395.455,115.8657,0.3667
gov,251,1,32,85.685,395.205,106.3907,0.1772
gov,251,1,33,85.735,395.025,104.7442,0.1965
gov,251,1,34,85.77,394.835,96.0079,0.1911
gov,251,1,35,85.785,394.645,93.0136,0.1903
gov,251,1,36,85.785,394.45,87.1372,0.2003
gov,251,1,37,85.765,394.255,81.0278,0.1924
gov,251,1,38,85.73,394.065,78.1103,0.1942
gov,251,1,39,85.675,393.885,67.6197,0.1838
gov,251,1,40,85.555,393.635,62.7451,0.3712
gov,251,1,41,85.36,393.33,51.8425,0.3561
gov,251,1,42,85.115,393.075,40.427,0.3547
gov,251,1,43,84.825,392.87,30.1406,0.3585
gov,251,1,44,84.585,392.75,19.4395,0.1803
gov,251,1,45,84.41,392.695,15.525,0.1868
gov,251,1,46,84.23,392.66,6.3415,0.1811
gov,251,1,47,84.05,392.645,3.1781,0.1803
gov,252,0,0,89.21,396.555,90.0,0.51
gov,252,0,1,88.08,396.81,0.0,2.26
gov,252,0,2,86.95,394.51,90.0,4.6
gov,252,0,3,87.25,392.21,0.0,0.6
gov,252,0,4,87.55,393.36,90.0,2.3
gov,252,0,5,88.35,394.51,0.0,1.6
gov,252,0,6,89.15,394.765,90.0,0.51
gov,252,0,7,88.35,395.02,0.0,1.6
gov,252,0,8,87.55,395.66,90.0,1.28
gov,252,0,9,88.38,396.3,0.0,1.66
gov,253,0,0,94.875,396.74,152.5922,0.3041
gov,253,0,1,94.595,396.855,162.7593,0.3036
gov,253,0,2,94.3,396.93,168.6906,0.3059
gov,253,0,3,94.0,396.97,176.1852,0.3007
gov,253,0,4,93.725,396.975,2.2894,0.2502
gov,253,0,5,93.475,396.95,9.0922,0.2532
gov,253,0,6,93.235,396.9,14.6206,0.2377
gov,253,0,7,93.005,396.83,19.1792,0.2435
gov,253,0,8,92.78,396.74,24.4426,0.2417
gov,253,0,9,92.57,396.63,30.9654,0.2332
gov,253,0,10,92.375,396.5,36.3839,0.236
gov,253,0,11,92.19,396.35,41.6314,0.2408
gov,253,0,12,92.02,396.185,46.7387,0.2335
gov,253,0,13,91.87,396.005,53.6139,0.236
gov,253,0,14,91.735,395.81,56.9783,0.2385
gov,253,0,15,91.62,395.605,64.5344,0.2326
gov,253,0,16,91.525,395.385,68.6298,0.247
gov,253,0,17,91.45,395.15,75.9646,0.2474
gov,253,0,18,91.4,394.905,80.9095,0.2532
gov,253,0,19,91.375,394.655,87.7089,0.2502
gov,253,0,20,91.375,394.405,92.2911,0.2502
gov,253,0,21,91.4,394.155,99.0905,0.2532
gov,253,0,22,91.45,393.915,104.6206,0.2377
gov,253,0,23,91.525,393.69,112.2481,0.2377
gov,253,0,24,91.62,393.475,115.464,0.2326
gov,253,0,25,91.73,393.27,120.9631,0.2332
gov,253,0,26,91.86,393.075,126.3839,0.236
gov,253,0,27,92.01,392.9,135.0,0.2263
gov,253,0,28,92.18,392.74,138.3686,0.2408
gov,253,0,29,92.36,392.595,144.1614,0.222
gov,253,0,30,92.55,392.47,149.0369,0.2332
gov,253,0,31,92.76,392.36,155.5548,0.2417
gov,253,0,32,92.98,392.27,160.0166,0.2341
gov,253,0,33,93.205,392.2,165.3794,0.2377
gov,253,0,34,93.44,392.155,172.8754,0.2419
gov,253,0,35,93.68,392.135,177.6153,0.2402
gov,253,0,36,93.955,392.14,3.6894,0.3106
gov,253,0,37,94.27,392.18,10.6192,0.3256
gov,253,0,38,94.58,392.26,18.4358,0.3162
gov,253,0,39,94.87,392.375,24.9057,0.3087
gov,253,0,40,95.01,392.78,90.0,0.68
gov,253,0,41,94.875,393.015,37.8742,0.342
gov,253,0,42,94.59,392.835,26.5662,0.3354
gov,253,0,43,94.28,392.715,15.708,0.3324
gov,253,0,44,93.95,392.655,5.0422,0.3413
gov,253,0,45,93.685,392.645,176.9888,0.1903
gov,253,0,46,93.5,392.665,170.5381,0.1825
gov,253,0,47,93.32,392.7,167.4686,0.1844
gov,253,0,48,93.145,392.755,157.6219,0.1838
gov,253,0,49,92.91,392.88,149.0354,0.3499
gov,253,0,50,92.625,393.085,139.5741,0.3547
gov,253,0,51,92.38,393.345,127.184,0.364
gov,253,0,52,92.19,393.65,116.5661,0.3578
gov,253,0,53,92.08,393.9,108.4335,0.1897
gov,253,0,54,92.025,394.08,105.5256,0.1868
gov,253,0,55,91.99,394.26,96.3394,0.1811
gov,253,0,56,91.975,394.445,93.0134,0.1903
gov,253,0,57,91.975,394.64,87.1372,0.2003
gov,253,0,58,91.99,394.835,83.9916,0.191
gov,253,0,59,92.025,395.02,74.4756,0.1868
gov,253,0,60,92.08,395.195,70.5605,0.1803
gov,253,0,61,92.19,395.445,64.1333,0.3667
gov,253,0,62,92.38,395.755,52.8145,0.364
gov,253,0,63,92.625,396.015,40.4278,0.3547
gov,253,0,64,92.915,396.22,30.1406,0.3585
gov,253,0,65,93.155,396.345,22.3816,0.1839
gov,253,0,66,93.33,396.405,15.5205,0.1868
gov,253,0,67,93.51,396.445,9.4623,0.1825
gov,253,0,68,93.7,396.465,2.8651,0.2003
gov,253,0,69,93.96,396.455,174.6444,0.3214
gov,253,0,70,94.28,396.395,164.2894,0.3324
gov,253,0,71,94.595,396.275,154.1797,0.3444
gov,253,0,72,94.88,396.105,143.8417,0.322
gov,253,0,73,95.01,396.34,90.0,0.66
gov,254,0,0,96.28,395.87,90.0,1.88
gov,254,0,1,95.98,396.81,0.0,0.6
gov,254,0,2,95.68,394.51,90.0,4.6
gov,254,0,3,95.98,392.21,0.0,0.6
gov,254,0,4,96.28,393.315,90.0,2.21
gov,254,0,5,97.34,394.42,0.0,2.12
gov,254,0,6,98.4,393.315,90.0,2.21
gov,254,0,7,98.7,392.21,0.0,0.6
gov,254,0,8,99.0,394.51,90.0,4.6
gov,254,0,9,98.7,396.81,0.0,0.6
gov,254,0,10,98.4,395.87,90.0,1.88
gov,254,0,11,97.34,394.93,0.0,2.12
gov,255,0,0,102.845,392.805,114.0071,1.3027
gov,255,0,1,103.42,392.21,0.0,0.62
gov,255,0,2,102.625,394.63,114.542,5.3207
gov,255,0,3,100.415,394.63,65.458,5.3207
gov,255,0,4,99.62,392.21,0.0,0.62
gov,255,0,5,100.195,392.805,65.9929,1.3027
gov,255,0,6,101.52,393.4,0.0,2.12
gov,255,1,0,101.52,393.91,0.0,1.64
gov,255,1,1,101.11,394.845,66.3225,2.0419
gov,255,1,2,101.93,394.845,113.6775,2.0419
gov,256,0,0,104.425,392.21,0.0,0.59
gov,256,0,1,104.72,393.94,90.0,3.46
gov,256,0,2,106.425,393.845,133.053,4.9951
gov,256,0,3,108.13,394.415,90.0,4.79
gov,256,0,4,107.83,396.81,0.0,0.6
gov,256,0,5,107.53,395.13,90.0,3.36
gov,256,0,6,105.83,395.24,133.5228,4.9372
gov,256,0,7,104.13,394.62,90.0,4.82
gov,257,0,0,111.35,394.255,90.0,0.51
gov,257,0,1,111.93,394.0,0.0,1.16
gov,257,0,2,112.49,393.86,81.8697,0.2828
gov,257,0,3,112.42,393.595,68.1974,0.2693
gov,257,0,4,112.295,393.355,56.891,0.2746
gov,257,0,5,112.125,393.14,46.468,0.2759
gov,257,0,6,111.915,392.955,36.4685,0.286
gov,257,0,7,111.68,392.805,28.444,0.2729
gov,257,0,8,111.43,392.7,17.103,0.272
gov,257,0,9,111.165,392.65,4.2341,0.2707
gov,257,0,10,110.94,392.645,176.8219,0.1803
gov,257,0,11,110.765,392.665,169.9923,0.1726
gov,257,0,12,110.595,392.705,163.6093,0.1772
gov,257,0,13,110.43,392.76,159.4452,0.1709
gov,257,0,14,110.2,392.88,149.0354,0.3499
gov,257,0,15,109.92,393.09,137.2912,0.3538
gov,257,0,16,109.685,393.35,126.8699,0.35
gov,257,0,17,109.5,393.65,116.5651,0.3578
gov,257,0,18,109.365,393.975,108.4349,0.3479
gov,257,0,19,109.295,394.32,94.7634,0.3612
gov,257,0,20,109.285,394.6,87.1369,0.2002
gov,257,0,21,109.305,394.795,81.0278,0.1924
gov,257,0,22,109.34,394.985,78.1112,0.1942
gov,257,0,23,109.39,395.17,71.5651,0.1897
gov,257,0,24,109.5,395.43,64.7981,0.3758
gov,257,0,25,109.69,395.745,52.8169,0.364
gov,257,0,26,109.935,396.01,41.6319,0.3612
gov,257,0,27,110.22,396.22,30.9653,0.3499
gov,257,0,28,110.455,396.345,22.3772,0.1839
gov,257,0,29,110.625,396.405,16.3907,0.1772
gov,257,0,30,110.805,396.445,8.9722,0.1924
gov,257,0,31,110.99,396.465,3.1829,0.1803
gov,257,0,32,111.185,396.46,174.5585,0.2109
gov,257,0,33,111.39,396.43,168.6875,0.204
gov,257,0,34,111.59,396.375,160.7117,0.2119
gov,257,0,35,111.785,396.295,154.655,0.2102
gov,257,0,36,111.97,396.19,146.3077,0.2163
gov,257,0,37,112.14,396.065,140.909,0.2062
gov,257,0,38,112.295,395.925,134.9971,0.2121
gov,257,0,39,112.435,395.76,125.8398,0.222
gov,257,0,40,112.69,395.875,47.1752,0.559
gov,257,0,41,112.795,396.185,128.9918,0.2702
gov,257,0,42,112.61,396.38,138.0111,0.2691
gov,257,0,43,112.405,396.545,144.4643,0.2581
gov,257,0,44,112.185,396.685,150.5227,0.2642
gov,257,0,45,111.95,396.8,157.3818,0.26
gov,257,0,46,111.705,396.885,164.3562,0.2596
gov,257,0,47,111.45,396.94,171.2554,0.2631
gov,257,0,48,111.19,396.97,175.6004,0.2608
gov,257,0,49,110.94,396.97,4.7647,0.2408
gov,257,0,50,110.7,396.945,7.1248,0.2419
gov,257,0,51,110.47,396.9,15.2544,0.228
gov,257,0,52,110.25,396.825,22.2481,0.2377
gov,257,0,53,110.035,396.73,25.4648,0.2326
gov,257,0,54,109.835,396.62,32.2743,0.2247
gov,257,0,55,109.645,396.485,38.2915,0.2421
gov,257,0,56,109.465,396.33,43.2625,0.2334
gov,257,0,57,109.305,396.16,50.1954,0.2343
gov,257,0,58,109.16,395.975,53.6161,0.236
gov,257,0,59,109.03,395.78,59.0369,0.2332
gov,257,0,60,108.92,395.57,65.5548,0.2417
gov,257,0,61,108.83,395.345,70.822,0.2435
gov,257,0,62,108.76,395.11,75.9629,0.2474
gov,257,0,63,108.715,394.865,83.1575,0.2518
gov,257,0,64,108.69,394.61,85.6019,0.2608
gov,257,0,65,108.69,394.365,94.969,0.2309
gov,257,0,66,108.715,394.135,97.4308,0.232
gov,257,0,67,108.76,393.905,104.6223,0.2377
gov,257,0,68,108.83,393.685,110.8539,0.2247
gov,257,0,69,108.92,393.48,116.5651,0.2236
gov,257,0,70,109.025,393.28,118.8113,0.2283
gov,257,0,71,109.15,393.09,127.876,0.228
gov,257,0,72,109.295,392.915,131.4228,0.2267
gov,257,0,73,109.45,392.755,136.8465,0.2193
gov,257,0,74,109.62,392.61,142.1252,0.228
gov,257,0,75,109.805,392.48,147.7257,0.2247
gov,257,0,76,110.0,392.37,153.4332,0.2236
gov,257,0,77,110.21,392.275,157.7519,0.2377
gov,257,0,78,110.43,392.205,167.195,0.2256
gov,257,0,79,110.65,392.16,169.6969,0.2236
gov,257,0,80,110.88,392.135,177.6117,0.2402
gov,257,0,81,111.115,392.135,2.492,0.2302
gov,257,0,82,111.34,392.155,7.7648,0.222
gov,257,0,83,111.555,392.195,13.3933,0.2159
gov,257,0,84,111.76,392.255,19.2876,0.2119
gov,257,0,85,111.955,392.335,25.3459,0.2102
gov,257,0,86,112.135,392.435,32.9045,0.2025
gov,257,0,87,112.3,392.555,39.0956,0.2062
gov,257,0,88,112.455,392.69,43.0247,0.2052
gov,257,0,89,112.595,392.835,49.0851,0.1985
gov,257,0,90,112.72,392.995,54.7839,0.2081
gov,257,0,91,112.83,393.17,60.9448,0.2059
gov,257,0,92,112.92,393.36,68.1978,0.2154
gov,257,0,93,112.99,393.56,73.3012,0.2088
gov,257,0,94,113.045,393.77,77.195,0.2256
gov,257,0,95,113.085,393.99,82.2352,0.222
gov,257,0,96,113.105,394.215,87.51,0.2302
gov,257,0,97,113.11,394.42,90.0,0.18
gov,257,0,98,112.23,394.51,0.0,1.76
gov,258,0,0,114.97,392.21,0.0,2.5
gov,258,0,1,116.22,392.465,90.0,0.51
gov,258,0,2,115.27,392.72,0.0,1.9
gov,258,0,3,114.32,393.615,90.0,1.79
gov,258,0,4,115.245,394.51,0.0,1.85
gov,258,0,5,116.17,394.765,90.0,0.51
gov,258,0,6,115.245,395.02,0.0,1.85
gov,258,0,7,114.32,395.66,90.0,1.28
gov,258,0,8,115.27,396.3,0.0,1.9
gov,258,0,9,116.22,396.555,90.0,0.51
gov,258,0,10,114.97,396.81,0.0,2.5
gov,258,0,11,113.72,394.51,90.0,4.6
gov,259,0,0,58.06,401.65,90.0,2.92
gov,259,0,1,58.06,400.095,90.0,0.19
gov,259,0,2,58.055,399.895,87.2742,0.2102
gov,259,0,3,58.04,399.685,84.5593,0.2109
gov,259,0,4,58.01,399.485,78.1112,0.1942
gov,259,0,5,57.95,399.3,66.0362,0.197
gov,259,0,6,57.85,399.14,49.3988,0.1844
gov,259,0,7,57.755,399.04,40.6075,0.0922
gov,259,0,8,57.675,398.99,23.9589,0.0985
gov,259,0,9,57.58,398.96,11.3125,0.102
gov,259,0,10,57.47,398.945,4.7609,0.1204
gov,259,0,11,57.29,398.96,170.5392,0.2433
gov,259,0,12,57.06,399.035,153.4349,0.246
gov,259,0,13,56.81,398.855,59.216,0.5471
gov,259,0,14,56.755,398.575,152.1034,0.1924
gov,259,0,15,56.925,398.5,160.5609,0.1803
gov,259,0,16,57.1,398.455,170.5381,0.1825
gov,259,0,17,57.29,398.435,177.1392,0.2003
gov,259,0,18,57.485,398.435,3.0112,0.1903
gov,259,0,19,57.67,398.455,9.4619,0.1825
gov,259,0,20,57.835,398.49,14.9292,0.1552
gov,259,0,21,57.98,398.545,26.5669,0.1565
gov,259,0,22,58.16,398.665,37.6943,0.278
gov,259,0,23,58.35,398.86,53.9728,0.272
gov,259,0,24,58.49,399.105,66.0374,0.2955
gov,259,0,25,58.58,399.39,78.6901,0.3059
gov,259,0,26,58.63,399.7,82.875,0.3225
gov,259,0,27,58.655,400.025,88.2646,0.3302
gov,259,0,28,58.66,401.65,90.0,2.92
gov,259,0,29,58.36,403.11,0.0,0.6
gov,260,0,0,62.465,399.105,114.0071,1.3027
gov,260,0,1,63.04,398.51,0.0,0.62
gov,260,0,2,62.24,400.93,114.6399,5.3248
gov,260,0,3,60.025,400.93,65.458,5.3207
gov,260,0,4,59.23,398.51,0.0,0.62
gov,260,0,5,59.805,399.105,65.9929,1.3027
gov,260,0,6,61.135,399.7,0.0,2.13
gov,260,1,0,61.135,400.21,0.0,1.65
gov,260,1,1,60.72,401.145,66.3225,2.0419
gov,260,1,2,61.545,401.145,113.9339,2.0459
gov,261,0,0,64.04,398.51,0.0,0.6
gov,261,0,1,64.34,400.245,90.0,3.47
gov,261,0,2,66.04,400.15,132.8909,4.9956
gov,261,0,3,67.74,400.715,90.0,4.79
gov,261,0,4,67.445,403.11,0.0,0.59
gov,261,0,5,67.15,401.43,90.0,3.36
gov,261,0,6,65.445,401.54,133.6068,4.9441
gov,261,0,7,63.74,400.92,90.0,4.82
gov,262,0,0,68.47,401.655,90.0,2.91
gov,262,0,1,68.47,400.105,90.0,0.19
gov,262,0,2,68.485,399.92,99.4623,0.1825
gov,262,0,3,68.515,399.745,100.0077,0.1726
gov,262,0,4,68.56,399.575,109.4418,0.1803
gov,262,0,5,68.66,399.34,115.0166,0.3311
gov,262,0,6,68.825,399.06,126.158,0.322
gov,262,0,7,69.045,398.825,139.9688,0.3265
gov,262,0,8,69.315,398.64,151.1129,0.3312
gov,262,0,9,69.54,398.53,159.4452,0.1709
gov,262,0,10,69.705,398.48,166.7615,0.1746
gov,262,0,11,69.885,398.45,173.9898,0.1911
gov,262,0,12,70.075,398.435,176.9888,0.1903
gov,262,0,13,70.265,398.435,3.0111,0.1903
gov,262,0,14,70.45,398.45,6.3415,0.1811
gov,262,0,15,70.63,398.48,12.5268,0.1844
gov,262,0,16,70.8,398.53,20.5548,0.1709
gov,262,0,17,71.025,398.64,28.8877,0.3312
gov,262,0,18,71.295,398.825,40.0312,0.3265
gov,262,0,19,71.515,399.06,53.8409,0.322
gov,262,0,20,71.68,399.34,64.9834,0.3311
gov,262,0,21,71.78,399.575,70.5605,0.1803
gov,262,0,22,71.825,399.745,79.9898,0.1726
gov,262,0,23,71.855,399.92,80.5377,0.1825
gov,262,0,24,71.87,400.105,90.0,0.19
gov,262,0,25,71.87,401.655,90.0,2.91
gov,262,0,26,71.575,403.11,0.0,0.59
gov,262,0,27,71.28,401.755,90.0,2.71
gov,262,0,28,71.275,400.26,87.9557,0.2802
gov,262,0,29,71.25,399.985,81.5725,0.2729
gov,262,0,30,71.195,399.725,74.3578,0.2596
gov,262,0,31,71.105,399.49,63.4349,0.246
gov,262,0,32,70.98,399.29,52.1264,0.228
gov,262,0,33,70.81,399.13,34.9913,0.2441
gov,262,0,34,70.655,399.035,24.4452,0.1208
gov,262,0,35,70.535,398.99,17.1004,0.136
gov,262,0,36,70.4,398.96,8.1319,0.1414
gov,262,0,37,70.25,398.945,3.5743,0.1603
gov,262,0,38,70.09,398.945,176.4255,0.1603
gov,262,0,39,69.94,398.96,171.8681,0.1414
gov,262,0,40,69.805,398.99,162.9006,0.136
gov,262,0,41,69.68,399.035,157.3781,0.13
gov,262,0,42,69.525,399.13,143.6161,0.236
gov,262,0,43,69.36,399.29,127.8736,0.228
gov,262,0,44,69.235,399.49,116.5651,0.246
gov,262,0,45,69.145,399.725,105.6422,0.2596
gov,262,0,46,69.09,399.985,98.4275,0.2729
gov,262,0,47,69.065,400.26,92.0459,0.2802
gov,262,0,48,69.06,401.755,90.0,2.71
gov,262,0,49,68.765,403.11,0.0,0.59
gov,263,0,0,75.685,399.105,114.0071,1.3027
gov,263,0,1,76.26,398.51,0.0,0.62
gov,263,0,2,75.465,400.93,114.542,5.3207
gov,263,0,3,73.25,400.93,65.3601,5.3248
gov,263,0,4,72.45,398.51,0.0,0.62
gov,263,0,5,73.025,399.105,65.9926,1.3027
gov,263,0,6,74.355,399.7,0.0,2.13
gov,263,1,0,74.355,400.21,0.0,1.65
gov,263,1,1,73.945,401.145,66.066,2.0459
gov,263,1,2,74.77,401.145,113.6775,2.0419
gov,264,0,0,78.54,400.555,11.7691,0.2452
gov,264,0,1,78.77,400.63,24.4419,0.2417
gov,264,0,2,78.975,400.745,34.381,0.2302
gov,264,0,3,79.145,400.89,46.848,0.2193
gov,264,0,4,79.285,401.06,54.1618,0.222
gov,264,0,5,79.395,401.255,66.8029,0.2285
gov,264,0,6,79.47,401.475,75.3777,0.2377
gov,264,0,7,79.51,401.705,85.031,0.2309
gov,264,0,8,79.5,401.98,97.125,0.3225
gov,264,0,9,79.425,402.285,110.7728,0.3102
gov,264,0,10,79.275,402.56,126.1564,0.322
gov,264,0,11,79.06,402.795,138.8159,0.3189
gov,264,0,12,78.79,402.96,158.1966,0.3231
gov,264,0,13,78.485,403.05,169.0463,0.3158
gov,264,0,14,78.165,403.09,176.5311,0.3306
gov,264,0,15,77.84,403.105,178.2111,0.3202
gov,264,0,16,77.32,403.11,0.0,0.72
gov,264,0,17,76.96,400.81,90.0,4.6
gov,264,0,18,77.26,398.51,0.0,0.6
gov,264,0,19,77.56,399.49,90.0,1.96
gov,264,0,20,77.68,400.47,0.0,0.24
gov,264,0,21,78.495,399.49,125.3435,2.4029
gov,264,0,22,79.53,398.51,0.0,0.68
gov,264,0,23,79.145,399.52,125.6715,2.4865
gov,264,1,0,77.64,402.6,0.0,0.16
gov,264,1,1,77.83,402.595,177.3948,0.2202
gov,264,1,2,78.05,402.58,174.8045,0.2209
gov,264,1,3,78.27,402.55,169.6969,0.2236
gov,264,1,4,78.48,402.495,160.7085,0.2119
gov,264,1,5,78.665,402.41,149.5365,0.1972
gov,264,1,6,78.82,402.29,135.0,0.198
gov,264,1,7,78.93,402.125,112.8339,0.2062
gov,264,1,8,78.99,401.915,99.8644,0.2334
gov,264,1,9,78.995,401.68,82.8754,0.2419
gov,264,1,10,78.935,401.465,64.655,0.2102
gov,264,1,11,78.83,401.3,49.3979,0.1844
gov,264,1,12,78.685,401.175,32.9057,0.2025
gov,264,1,13,78.505,401.085,20.2225,0.2025
gov,264,1,14,78.305,401.03,10.7866,0.2138
gov,264,1,15,78.085,401.0,4.9671,0.2309
gov,264,1,16,77.86,400.985,2.6051,0.2202
gov,264,1,17,77.655,400.98,0.0,0.19
gov,264,1,18,77.56,401.79,90.0,1.62
gov,265,0,0,81.31,399.53,90.0,2.04
gov,265,0,1,81.61,398.51,0.0,0.6
gov,265,0,2,81.91,399.53,90.0,2.04
gov,265,0,3,82.665,401.83,59.466,2.9722
gov,265,0,4,83.085,403.11,0.0,0.67
gov,265,0,5,82.18,402.145,59.4307,2.2415
gov,265,0,6,81.04,402.145,120.5693,2.2415
gov,265,0,7,80.14,403.11,0.0,0.66
gov,265,0,8,80.56,401.83,120.3677,2.9671
gov,266,0,0,87.315,399.97,51.5244,2.4269
gov,266,0,1,88.135,401.03,59.4214,0.2555
gov,266,0,2,88.25,401.255,66.5028,0.2508
gov,266,0,3,88.33,401.5,77.004,0.2668
gov,266,0,4,88.37,401.76,85.6019,0.2608
gov,266,0,5,88.365,402.04,95.7103,0.3015
gov,266,0,6,88.31,402.32,107.1034,0.272
gov,266,0,7,88.205,402.57,118.4419,0.273
gov,266,0,8,88.055,402.79,130.3647,0.2625
gov,266,0,9,87.865,402.975,141.0102,0.2702
gov,266,0,10,87.64,403.12,153.4328,0.2683
gov,266,0,11,87.385,403.215,165.4669,0.2789
gov,266,0,12,87.11,403.265,173.8847,0.2816
gov,266,0,13,86.82,403.265,5.7103,0.3015
gov,266,0,14,86.535,403.215,14.5327,0.2789
gov,266,0,15,86.28,403.12,26.5672,0.2683
gov,266,0,16,86.055,402.985,35.5367,0.2581
gov,266,0,17,85.865,402.81,49.6353,0.2625
gov,266,0,18,85.715,402.59,61.5567,0.273
gov,266,0,19,85.605,402.335,71.566,0.2846
gov,266,0,20,85.53,402.05,78.6901,0.3059
gov,266,0,21,85.79,401.9,0.0,0.58
gov,266,0,22,86.09,401.99,83.6582,0.1811
gov,266,0,23,86.13,402.16,69.4452,0.1709
gov,266,0,24,86.205,402.315,59.0341,0.1749
gov,266,0,25,86.305,402.45,47.4919,0.1628
gov,266,0,26,86.425,402.565,40.2371,0.1703
gov,266,0,27,86.56,402.66,29.7408,0.1612
gov,266,0,28,86.71,402.725,17.3546,0.1676
gov,266,0,29,86.88,402.76,6.3415,0.1811
gov,266,0,30,87.055,402.76,173.2887,0.1712
gov,266,0,31,87.225,402.725,163.6093,0.1772
gov,266,0,32,87.385,402.655,149.0375,0.1749
gov,266,0,33,87.53,402.555,141.8425,0.178
gov,266,0,34,87.655,402.435,130.2388,0.1703
gov,266,0,35,87.755,402.295,120.9612,0.1749
gov,266,0,36,87.825,402.135,106.3907,0.1772
gov,266,0,37,87.86,401.96,96.3394,0.1811
gov,266,0,38,87.855,401.755,82.5692,0.232
gov,266,0,39,87.79,401.525,66.5014,0.2508
gov,266,0,40,87.675,401.31,56.9763,0.2385
gov,266,0,41,87.535,401.115,51.7099,0.2421
gov,266,0,42,86.45,399.765,51.1734,3.2219
gov,266,0,43,86.91,398.51,0.0,2.94
gov,266,0,44,88.38,398.765,90.0,0.51
gov,266,0,45,87.47,399.02,0.0,1.82
gov,267,0,0,90.545,398.435,2.7248,0.2102
gov,267,0,1,90.745,398.465,14.7442,0.1965
gov,267,0,2,90.93,398.53,23.9629,0.197
gov,267,0,3,91.1,398.62,32.0076,0.1887
gov,267,0,4,91.255,398.73,38.6584,0.1921
gov,267,0,5,91.395,398.865,49.0851,0.1985
gov,267,0,6,91.515,399.02,55.4919,0.1942
gov,267,0,7,91.62,399.19,60.945,0.2059
gov,267,0,8,91.75,399.47,67.1663,0.4123
gov,267,0,9,91.88,399.86,75.9643,0.4123
gov,267,0,10,91.95,400.165,79.215,0.2138
gov,267,0,11,91.98,400.365,83.9898,0.1911
gov,267,0,12,92.0,400.56,84.2903,0.201
gov,267,0,13,92.01,400.75,90.0,0.18
gov,267,0,14,92.01,400.935,90.0,0.19
gov,267,0,15,92.0,401.125,96.0084,0.191
gov,267,0,16,91.98,401.32,95.7115,0.201
gov,267,0,17,91.95,401.52,101.3104,0.204
gov,267,0,18,91.88,401.825,103.7066,0.422
gov,267,0,19,91.75,402.225,112.3057,0.4215
gov,267,0,20,91.62,402.505,120.4673,0.1972
gov,267,0,21,91.515,402.675,122.9057,0.2025
gov,267,0,22,91.395,402.835,130.9149,0.1985
gov,267,0,23,91.26,402.97,139.3961,0.1844
gov,267,0,24,91.105,403.085,147.0943,0.2025
gov,267,0,25,90.935,403.175,157.6219,0.1838
gov,267,0,26,90.75,403.235,165.9632,0.2062
gov,267,0,27,90.545,403.27,174.5585,0.2109
gov,267,0,28,90.33,403.27,5.1955,0.2209
gov,267,0,29,90.125,403.235,14.7442,0.1965
gov,267,0,30,89.94,403.175,21.2491,0.1931
