airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrs,299,path,,UNLABELED,289.082,568.671,291.681,563.377,2.599,5.294,13.7591,5.8438,17.571,290.3815,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nrs,300,path,,UNLABELED,294.69,569.06,296.185,562.031,1.495,7.029,10.5083,3.8257,14.084,295.4375,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
nrs,301,compound,,UNLABELED,297.31,568.941,300.858,563.378,3.548,5.563,19.7374,7.2029,23.278,299.084,566.1595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nrs,302,path,,UNLABELED,301.404,568.672,304.286,563.378,2.882,5.294,15.2572,7.4714,19.7099,302.845,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nrs,303,compound,,UNLABELED,304.755,568.945,309.853,563.378,5.098,5.567,28.3805,7.9501,25.7316,307.304,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrs,304,path,,UNLABELED,310.168,568.974,315.999,563.28,5.831,5.694,33.2017,11.0216,33.2013,313.0835,566.127,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7875,1.2714,100.9926,5.7006,0.0,593.0,387.0,0.0,26.8332
nrs,305,path,,UNLABELED,319.135,568.671,321.735,563.377,2.6,5.294,13.7644,5.8491,17.573,320.435,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nrs,306,path,,UNLABELED,322.742,568.6718,323.4288,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,323.0854,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nrs,307,path,,UNLABELED,324.64,568.672,327.522,563.378,2.882,5.294,15.2572,7.4714,19.7099,326.081,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
nrs,308,path,,UNLABELED,328.579,568.672,330.882,563.378,2.303,5.294,12.1921,4.5872,10.488,329.7305,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
nrs,309,compound,,UNLABELED,331.558,568.781,336.722,563.252,5.164,5.529,28.5518,4.9234,21.511,334.14,566.0165,0.934,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9102,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nrs,310,path,,UNLABELED,336.397,569.061,337.891,562.031,1.494,7.03,10.5027,3.8254,14.084,337.144,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
nrs,311,path,,UNLABELED,86.748,248.78,92.17,245.12,5.422,3.66,19.8446,2.5027,13.5401,89.459,246.95,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nrs,312,path,,UNLABELED,86.866,252.404,93.372,248.658,6.506,3.746,24.3715,0.9048,10.1905,90.119,250.531,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4574,1.4913,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7139
nrs,313,path,,UNLABELED,81.534,244.54,85.769,242.234,4.235,2.306,9.7659,4.778,15.771,83.6515,243.387,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,314,path,,UNLABELED,81.534,247.28,85.769,245.438,4.235,1.842,7.8009,2.9328,8.389,83.6515,246.359,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,315,path,,UNLABELED,81.534,250.178,85.769,247.872,4.235,2.306,9.7659,4.778,15.771,83.6515,249.025,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,316,path,,UNLABELED,81.534,254.291,85.983,250.605,4.449,3.686,16.399,4.2612,14.1523,83.7585,252.448,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nrs,317,path,,UNLABELED,75.133,243.622,79.368,241.542,4.235,2.08,8.8087,3.7434,14.058,77.2505,242.582,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrs,318,path,,UNLABELED,75.133,245.0294,79.368,244.48,4.235,0.5494,2.3266,2.3266,9.5688,77.2505,244.7547,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
nrs,319,path,,UNLABELED,75.133,248.357,79.368,246.051,4.235,2.306,9.7659,4.778,15.771,77.2505,247.204,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,320,path,,UNLABELED,75.133,251.096,79.368,249.254,4.235,1.842,7.8009,2.9328,8.389,77.2505,250.175,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,321,compound,,UNLABELED,75.045,255.82,79.469,251.689,4.424,4.131,18.2756,3.1532,17.207,77.257,253.7545,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nrs,322,path,,UNLABELED,254.439,476.39,257.375,472.394,2.936,3.996,11.7323,2.9597,11.7928,255.907,474.392,0.7347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.026,1.9995,95.4605,4.0142,0.0,593.0,387.0,0.0,5.694
nrs,323,compound,,UNLABELED,252.282,477.65,255.531,473.603,3.249,4.047,13.1488,3.5338,17.1537,253.9065,475.6265,0.8028,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1891,1.2368,97.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
nrs,324,compound,,UNLABELED,248.825,478.392,251.994,474.364,3.169,4.028,12.7648,3.1995,15.5185,250.4095,476.378,0.7867,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4944,6.6085,72.9462,3.5292,0.0,593.0,387.0,0.0,4.9105
nrs,325,path,,UNLABELED,244.728,479.65,246.139,476.052,1.411,3.598,5.0768,1.5781,8.2855,245.4335,477.851,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1996,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
nrs,326,path,,UNLABELED,242.128,480.448,243.539,476.85,1.411,3.598,5.0768,1.5781,8.2855,242.8335,478.649,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1996,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
nrs,327,path,,UNLABELED,241.0,481.447,242.139,480.531,1.139,0.916,1.0433,0.008,0.4971,241.5695,480.989,1.2434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7473,29.1085,151.766,0.2917,0.0,593.0,387.0,0.0,0.008
nrs,328,path,,UNLABELED,238.227,481.645,239.638,478.047,1.411,3.598,5.0768,1.5781,8.2855,238.9325,479.846,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1996,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
nrs,329,path,,UNLABELED,232.378,483.441,235.25,479.503,2.872,3.938,11.3099,3.3198,13.1433,233.814,481.472,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7267,2.5363,162.9323,1.9216,0.0,593.0,387.0,0.0,6.7818
nrs,330,path,,UNLABELED,128.767,536.305,128.79,43.348,0.023,492.957,11.3431,4.5226,492.957,128.7785,289.8265,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9988,1000000.0,90.0016,328.917,0.0,593.0,387.0,0.0,4.5226
nrs,331,path,,UNLABELED,331.595,207.164,370.229,207.163,38.634,0.001,0.0389,0.0,38.634,350.912,207.1635,38362.3939,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9985,1000000.0,179.9985,38.634,0.0,593.0,387.0,0.0,0.0
nrs,332,path,,UNLABELED,17.651,207.169,128.308,207.167,110.657,0.002,0.2229,0.0,110.657,72.9795,207.168,54939.5227,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.999,1000000.0,179.999,110.657,0.0,593.0,387.0,0.0,0.0
nrs,333,path,,UNLABELED,166.895,207.1665,167.4087,203.08,0.5137,4.0865,2.0993,2.0993,9.2004,167.1519,205.1233,0.1257,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.219,65.1438,90.0,4.0865,0.0,593.0,387.0,0.0,2.0993
nrs,334,path,,UNLABELED,156.503,207.416,157.515,207.166,1.012,0.25,0.253,0.1265,1.237,157.009,207.291,4.048,3,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.126,19.8006,165.1968,0.9785,0.0,593.0,387.0,0.0,0.1265
nrs,335,path,,UNLABELED,124.647,306.347,128.716,305.833,4.069,0.514,2.0915,2.0555,8.512,126.6815,306.09,7.9162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.131,60.5853,0.0,4.069,0.0,593.0,387.0,0.0,2.0555
nrs,336,path,,UNLABELED,124.648,339.241,128.758,338.727,4.11,0.514,2.1126,2.1126,5.138,126.703,338.984,7.996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9357,0.0,4.11,0.0,593.0,387.0,0.0,2.1126
nrs,337,path,,UNLABELED,124.658,174.7717,128.7678,174.258,4.1098,0.5137,2.1113,2.1113,9.2471,126.7129,174.5149,7.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8844,0.0,4.1098,0.0,593.0,387.0,0.0,2.1113
nrs,338,path,,UNLABELED,124.162,273.4537,128.7669,272.94,4.6049,0.5137,2.3657,2.3657,10.2373,126.4645,273.1969,8.9636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9217,82.6999,0.0,4.6049,0.0,593.0,387.0,0.0,2.3657
nrs,339,path,,UNLABELED,128.586,306.347,128.766,305.833,0.18,0.514,0.0925,0.0565,0.734,128.676,306.09,0.3502,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7297,16.1643,90.0,0.514,0.0,593.0,387.0,0.0,0.0565
nrs,340,path,,UNLABELED,187.794,372.257,191.399,358.898,3.605,13.359,48.1591,0.0,13.8369,189.5965,365.5775,0.2699,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.8982,1000000.0,74.8982,13.8369,0.0,593.0,387.0,0.0,0.0
nrs,341,path,,UNLABELED,118.356,110.796,121.135,100.499,2.779,10.297,28.6153,0.0,10.6654,119.7455,105.6475,0.2699,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.8966,1000000.0,74.8966,10.6654,0.0,593.0,387.0,0.0,0.0
nrs,342,path,,UNLABELED,139.212,382.11,142.817,368.751,3.605,13.359,48.1591,0.0,13.8369,141.0145,375.4305,0.2699,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.8982,1000000.0,74.8982,13.8369,0.0,593.0,387.0,0.0,0.0
nrs,343,path,,UNLABELED,117.262,295.357,120.163,284.608,2.901,10.749,31.1828,0.0,11.1336,118.7125,289.9825,0.2699,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,74.8965,1000000.0,74.8965,11.1336,0.0,593.0,387.0,0.0,0.0
nrs,344,path,,UNLABELED,125.873,108.907,128.751,108.547,2.878,0.36,1.036,1.036,3.598,127.312,108.727,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
nrs,345,path,,UNLABELED,166.972,207.1892,167.3318,204.311,0.3598,2.8782,1.0355,1.0355,6.4759,167.1519,205.7501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nrs,346,path,,UNLABELED,76.671,205.07,77.24,203.478,0.569,1.592,0.9059,0.0,1.6906,76.9555,204.274,0.3574,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,70.3326,1000000.0,70.3326,1.6906,0.0,593.0,387.0,0.0,0.0
nrs,347,path,,UNLABELED,76.671,205.29,80.482,202.675,3.811,2.615,9.9657,5.458,8.4213,78.5765,203.9825,1.4574,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,161.0188,4.9446,163.0477,3.5085,0.0,593.0,387.0,0.0,5.458
nrs,348,path,,UNLABELED,78.264,207.45,81.227,204.59,2.963,2.86,8.4741,5.1896,6.6084,79.7455,206.02,1.036,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.4145,1.5159,159.4441,2.4778,0.0,593.0,387.0,0.0,5.1896
nrs,349,path,,UNLABELED,78.833,207.229,81.227,206.327,2.394,0.902,2.1594,0.0,2.5583,80.03,206.778,2.6541,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,159.3546,1000000.0,159.3546,2.5583,0.0,593.0,387.0,0.0,0.0
nrs,350,path,,UNLABELED,95.672,374.781,110.268,366.902,14.596,7.879,115.0019,0.0,16.5868,102.97,370.8415,1.8525,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,151.6396,1000000.0,151.6396,16.5868,0.0,593.0,387.0,0.0,0.0
nrs,351,path,,UNLABELED,111.852,441.635,120.072,437.198,8.22,4.437,36.4721,0.0,9.3411,115.962,439.4165,1.8526,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,151.6407,1000000.0,151.6407,9.3411,0.0,593.0,387.0,0.0,0.0
nrs,352,path,,UNLABELED,137.25,415.052,143.088,399.526,5.838,15.526,90.6408,0.0,16.5873,140.169,407.289,0.376,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,69.393,1000000.0,69.393,16.5873,0.0,593.0,387.0,0.0,0.0
nrs,353,path,,UNLABELED,273.18,144.338,302.838,89.719,29.658,54.619,1619.8894,974.2873,138.3644,288.009,117.0285,0.543,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,118.1389,2.7124,92.0667,38.6261,0.0,593.0,387.0,0.0,974.2873
nrs,354,path,,UNLABELED,274.502,94.084,282.339,83.115,7.837,10.969,85.9641,0.0,13.481,278.4205,88.5995,0.7145,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,54.4554,1000000.0,54.4554,13.481,0.0,593.0,387.0,0.0,0.0
nrs,355,path,,UNLABELED,165.941,207.166,331.597,207.163,165.656,0.003,0.4954,0.0,165.656,248.769,207.1645,55389.9592,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.999,1000000.0,179.999,165.656,0.0,593.0,387.0,0.0,0.0
nrs,356,path,,UNLABELED,76.671,205.291,80.481,202.676,3.81,2.615,9.9631,5.4568,6.6032,78.576,203.9835,1.457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0108,4.9444,158.9001,3.475,0.0,593.0,387.0,0.0,5.4568
nrs,357,path,,UNLABELED,78.263,207.388,81.225,204.591,2.962,2.797,8.2847,5.1819,7.1021,79.744,205.9895,1.059,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7493,1.738,159.4441,2.4778,0.0,593.0,387.0,0.0,5.1819
nrs,358,path,,UNLABELED,95.406,263.445,110.68,258.855,15.274,4.59,70.1076,0.0,15.9488,103.043,261.15,3.3277,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,16.7261,1000000.0,16.7261,15.9488,0.0,593.0,387.0,0.0,0.0
nrs,359,path,,UNLABELED,88.685,397.885,192.429,83.432,103.744,314.453,32622.6118,6766.6694,612.4,140.557,240.6585,0.3299,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6702,110.7683,74.8516,89.561,0.0,593.0,387.0,0.0,6785.482
nrs,360,path,,UNLABELED,128.308,207.167,152.953,207.167,24.645,0.0,0.0,0.0,24.645,140.6305,207.167,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,24.645,0.0,593.0,387.0,0.0,0.0
nrs,361,path,,UNLABELED,126.443,437.486,128.765,437.409,2.322,0.077,0.1788,0.1788,2.476,127.604,437.4475,30.1575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,909.4719,0.0,2.322,0.0,593.0,387.0,0.0,0.1788
nrs,362,path,,UNLABELED,85.959,294.888,98.102,273.175,12.143,21.713,263.6611,143.6242,48.1805,92.0305,284.0315,0.5592,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7553,8.7386,74.7551,20.6051,0.0,593.0,387.0,0.0,143.6242
nrs,363,path,,UNLABELED,102.059,363.2209,110.3696,357.731,8.3106,5.4899,45.6244,45.6244,27.601,106.2143,360.4759,1.5138,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3302,2.4559,0.0,8.3106,0.0,593.0,387.0,0.0,45.6244
nrs,364,path,,UNLABELED,111.388,300.801,114.632,294.533,3.244,6.268,20.3334,10.4188,13.7801,113.01,297.667,0.5175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8476,12.1433,74.8475,6.0255,0.0,593.0,387.0,0.0,10.4188
nrs,365,path,,UNLABELED,112.173,327.714,119.134,322.587,6.961,5.127,35.6889,21.1193,15.8408,115.6535,325.1505,1.3577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2767,3.3631,162.2726,6.2235,0.0,593.0,387.0,0.0,21.1193
nrs,366,compound,,UNLABELED,164.172,280.653,168.471,277.175,4.299,3.478,14.9519,4.3695,18.3341,166.3215,278.914,1.2361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0812,2.3547,131.0059,4.6088,0.0,593.0,387.0,0.0,7.0679
nrs,367,compound,,UNLABELED,164.865,284.522,169.098,280.944,4.233,3.578,15.1457,2.6802,15.7878,166.9815,282.733,1.1831,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.6531,9.0299,172.9236,2.6623,0.0,593.0,387.0,0.0,5.0915
nrs,368,compound,,UNLABELED,165.782,287.926,170.015,284.347,4.233,3.579,15.15,2.6817,15.7855,167.8985,286.1365,1.1827,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.654,9.0319,172.9236,2.6623,0.0,593.0,387.0,0.0,5.0915
nrs,369,compound,,UNLABELED,165.467,292.475,172.036,287.666,6.569,4.809,31.5903,0.1561,14.1104,168.7515,290.0705,1.366,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.963,3.7975,105.3242,2.4065,0.0,593.0,387.0,0.0,4.874
nrs,370,path,,UNLABELED,169.423,295.701,172.693,292.362,3.27,3.339,10.9186,2.9488,12.6029,171.058,294.0315,0.9793,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.415,1.4791,126.591,1.8906,0.0,593.0,387.0,0.0,7.2156
nrs,371,path,,UNLABELED,168.403,301.821,174.702,297.702,6.299,4.119,25.9457,0.9076,10.1908,171.5525,299.7615,1.5292,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4251,1.4921,107.1689,2.5475,0.0,593.0,387.0,0.0,3.7137
nrs,372,path,,UNLABELED,169.32,305.225,175.619,301.106,6.299,4.119,25.9457,0.9076,10.1908,172.4695,303.1655,1.5292,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4251,1.4921,107.1689,2.5475,0.0,593.0,387.0,0.0,3.7137
nrs,373,path,,UNLABELED,171.307,308.958,177.168,304.298,5.861,4.66,27.3121,0.3365,13.7864,174.2375,306.628,1.2577,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7535,3.5185,134.7825,2.7938,0.0,593.0,387.0,0.0,6.9247
nrs,374,path,,UNLABELED,136.185,298.803,141.923,294.213,5.738,4.59,26.3374,2.5028,13.5383,139.054,296.508,1.2501,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.8066,2.9968,126.04,2.9693,0.0,593.0,387.0,0.0,7.3106
nrs,375,path,,UNLABELED,137.102,302.207,142.84,297.617,5.738,4.59,26.3374,2.5039,13.5366,139.971,299.912,1.2501,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7983,2.9978,126.0515,2.9685,0.0,593.0,387.0,0.0,7.3095
nrs,376,compound,,UNLABELED,139.355,304.419,143.654,300.941,4.299,3.478,14.9519,4.3695,18.3341,141.5045,302.68,1.2361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0812,2.3547,131.0059,4.6088,0.0,593.0,387.0,0.0,7.0679
nrs,377,path,,UNLABELED,140.06,307.084,144.387,305.529,4.327,1.555,6.7285,2.2693,9.9404,142.2235,306.3065,2.7827,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5611,22.217,164.9302,4.2346,0.0,593.0,387.0,0.0,3.6628
nrs,378,path,,UNLABELED,142.772,312.66,146.042,309.321,3.27,3.339,10.9186,2.9494,12.6039,144.407,310.9905,0.9793,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4253,1.4786,126.591,1.8906,0.0,593.0,387.0,0.0,7.2165
nrs,379,path,,UNLABELED,142.748,317.062,147.075,315.506,4.327,1.556,6.7328,2.2714,9.9414,144.9115,316.284,2.7809,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5525,22.1991,164.9171,4.2349,0.0,593.0,387.0,0.0,3.6649
nrs,380,path,,UNLABELED,143.739,322.513,149.601,317.853,5.862,4.66,27.3168,0.3371,13.7871,146.67,320.183,1.258,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7609,3.5191,134.7823,2.7938,0.0,593.0,387.0,0.0,6.9271
nrs,381,path,,UNLABELED,144.582,323.869,148.909,322.313,4.327,1.556,6.7328,2.2714,9.9414,146.7455,323.091,2.7809,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5525,22.1991,164.9171,4.2349,0.0,593.0,387.0,0.0,3.6649
nrs,382,path,,UNLABELED,184.57,402.277,189.161,396.539,4.591,5.738,26.3431,2.5012,13.5362,186.8655,399.408,0.8001,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7897,2.9976,36.0246,2.9687,0.0,593.0,387.0,0.0,7.3093
nrs,383,path,,UNLABELED,181.732,402.662,185.734,398.391,4.002,4.271,17.0925,3.522,13.2719,183.733,400.5265,0.937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3661,3.5777,43.3587,5.0614,0.0,593.0,387.0,0.0,7.4253
nrs,384,compound,,UNLABELED,93.814,81.937,97.393,77.705,3.579,4.232,15.1463,2.6817,15.7844,95.6035,79.821,0.8457,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.6321,9.0294,82.8989,2.6614,0.0,593.0,387.0,0.0,5.0901
nrs,385,path,,UNLABELED,159.515,409.019,164.106,403.282,4.591,5.737,26.3385,2.5012,13.5362,161.8105,406.1505,0.8002,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7897,2.9976,36.0246,2.9687,0.0,593.0,387.0,0.0,7.3093
nrs,386,compound,,UNLABELED,157.2,409.703,160.773,405.47,3.573,4.233,15.1245,2.6848,15.8062,158.9865,407.5865,0.8441,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.0729,10.5374,82.7923,2.662,0.0,593.0,387.0,0.0,5.1808
nrs,387,compound,,UNLABELED,118.268,262.895,123.076,256.326,4.808,6.569,31.5838,0.1547,14.1142,120.672,259.6105,0.7319,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,61.9314,3.7984,15.3181,2.4075,0.0,593.0,387.0,0.0,4.8741
nrs,388,path,,UNLABELED,189.157,378.526,194.895,373.936,5.738,4.59,26.3374,2.5038,13.5366,192.026,376.231,1.2501,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7983,2.9978,126.0515,2.9685,0.0,593.0,387.0,0.0,7.3094
nrs,389,path,,UNLABELED,191.008,381.364,195.28,377.363,4.272,4.001,17.0923,3.5226,13.2719,193.144,379.3635,1.0677,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3924,3.577,133.3748,5.0614,0.0,593.0,387.0,0.0,7.4264
nrs,390,compound,,UNLABELED,192.328,384.142,196.627,380.664,4.299,3.478,14.9519,4.3701,18.3339,194.4775,382.403,1.2361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0743,2.355,131.0059,4.6088,0.0,593.0,387.0,0.0,7.0679
nrs,391,path,,UNLABELED,196.537,385.189,197.619,383.798,1.082,1.391,1.5051,0.0115,0.596,197.078,384.4935,0.7779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7638,29.3352,63.7275,0.3502,0.0,593.0,387.0,0.0,0.0115
nrs,392,compound,,UNLABELED,193.343,390.084,197.897,385.599,4.554,4.485,20.4247,1.1426,17.7026,195.62,387.8415,1.0154,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9241,110.1864,167.2495,4.3995,0.0,593.0,387.0,0.0,2.7445
nrs,393,path,,UNLABELED,140.574,388.379,146.312,383.789,5.738,4.59,26.3374,2.5038,13.5366,143.443,386.084,1.2501,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7983,2.9978,126.0515,2.9685,0.0,593.0,387.0,0.0,7.3094
nrs,394,path,,UNLABELED,142.425,391.217,146.697,387.216,4.272,4.001,17.0923,3.5226,13.2719,144.561,389.2165,1.0677,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3924,3.577,133.3748,5.0614,0.0,593.0,387.0,0.0,7.4264
nrs,395,compound,,UNLABELED,143.745,393.995,148.044,390.517,4.299,3.478,14.9519,4.3694,18.3342,145.8945,392.256,1.2361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.0811,2.3548,131.0059,4.6088,0.0,593.0,387.0,0.0,7.0679
nrs,396,path,,UNLABELED,147.955,395.043,149.037,393.652,1.082,1.391,1.5051,0.0115,0.596,148.496,394.3475,0.7779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7638,29.3352,63.7275,0.3502,0.0,593.0,387.0,0.0,0.0115
nrs,397,path,,UNLABELED,144.942,398.488,149.269,396.932,4.327,1.556,6.7328,2.2714,9.9414,147.1055,397.71,2.7809,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5524,22.1992,164.9171,4.2349,0.0,593.0,387.0,0.0,3.6649
nrs,398,compound,,UNLABELED,111.053,85.566,115.608,81.078,4.555,4.488,20.4429,1.1427,17.6989,113.3305,83.322,1.0149,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.8527,110.5467,162.525,4.399,0.0,593.0,387.0,0.0,2.7386
