airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvx,505,path,,UNLABELED,287.65,33.43,291.52,27.0699,3.87,6.36,24.6133,7.4372,20.4601,289.585,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bvx,506,path,,UNLABELED,292.1,33.43,295.56,27.07,3.46,6.36,22.0055,10.7366,30.0599,293.83,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvx,507,path,,UNLABELED,296.23,33.67,300.29,26.95,4.06,6.72,27.2833,10.4115,28.3948,298.26,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7743,3.6097,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9325
bvx,508,path,,UNLABELED,300.37,33.43,305.91,26.74,5.54,6.69,37.0627,9.6394,26.3236,303.14,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
bvx,509,path,,UNLABELED,306.51,33.43,307.34,27.07,0.83,6.36,5.2787,5.2787,14.3799,306.925,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bvx,510,path,,UNLABELED,308.48,33.43,311.25,27.07,2.77,6.36,17.6171,6.6367,18.2599,309.865,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bvx,511,path,,UNLABELED,311.75,33.43,314.52,27.07,2.77,6.36,17.6173,6.5803,18.26,313.135,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bvx,512,path,,UNLABELED,315.02,33.43,318.48,27.07,3.46,6.36,22.0055,10.7296,30.0399,316.75,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvx,513,compound,,UNLABELED,321.89,33.43,325.91,27.07,4.02,6.36,25.5671,12.3577,32.4818,323.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
bvx,514,path,,UNLABELED,326.14,33.67,332.27,26.95,6.13,6.72,41.1935,13.521,37.2086,329.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
bvx,515,path,,UNLABELED,333.12,33.74,338.66,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bvx,516,path,,UNLABELED,339.78,33.43,342.55,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bvx,517,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bvx,518,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
bvx,519,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bvx,520,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
bvx,521,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bvx,522,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bvx,523,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bvx,524,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bvx,525,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
bvx,526,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bvx,527,path,,UNLABELED,241.73,477.59,258.6,474.37,16.87,3.22,54.3214,51.8991,36.7813,250.165,475.98,5.2391,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4955,29.7495,179.694,16.8502,0.0,594.0,387.36,0.0,51.8991
bvx,528,path,,UNLABELED,185.85,510.74,188.71,507.89,2.86,2.85,8.151,2.0999,4.782,187.28,509.315,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8783,10.0239,34.1499,3.4559,0.0,594.0,387.36,0.0,2.1937
bvx,529,path,,UNLABELED,185.85,517.52,195.49,507.89,9.64,9.63,92.8332,0.0,13.6259,190.67,512.705,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9703,1000000.0,44.9703,13.6259,0.0,594.0,387.36,0.0,0.0
bvx,530,path,,UNLABELED,236.1,446.71,311.17,80.47,75.07,366.24,27493.6355,3541.0358,760.4805,273.635,263.59,0.205,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8942,1096.8223,100.1911,370.8204,0.0,594.0,387.36,0.0,3542.2658
bvx,531,path,,UNLABELED,68.44,481.02,241.75,474.1,173.31,6.92,1199.3049,673.2306,334.2321,155.095,477.56,25.0448,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9395,949.0961,178.969,81.6932,0.0,594.0,387.36,0.0,673.9199
bvx,532,path,,UNLABELED,288.39,96.45,298.04,86.8,9.65,9.65,93.1224,61.9721,28.6606,293.215,91.625,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3428,1.2228,32.7159,3.5894,0.0,594.0,387.36,0.0,61.9721
bvx,533,path,,UNLABELED,250.64,436.71,260.29,427.06,9.65,9.65,93.1227,61.9265,28.6501,255.465,431.885,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.3693,1.2212,122.7162,3.5894,0.0,594.0,387.36,0.0,61.9265
bvx,534,compound,,UNLABELED,184.16,456.33,191.47,450.83,7.31,5.5,40.205,21.5605,48.7099,187.815,453.58,1.3291,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.9439,3.9382,179.8319,6.82,0.0,594.0,387.36,0.0,36.3065
bvx,535,path,,UNLABELED,204.7,457.51,208.81,447.85,4.11,9.66,39.7026,15.9403,24.5714,206.755,452.68,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.853,3.3781,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
bvx,536,path,,UNLABELED,204.7,447.93,208.81,446.97,4.11,0.96,3.9456,1.8501,4.4877,206.755,447.45,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6425,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
bvx,537,path,,UNLABELED,206.86,445.98,206.86,443.39,0.0,2.59,0.0,0.0,2.59,206.86,444.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
bvx,538,path,,UNLABELED,204.63,446.34,205.5,444.47,0.87,1.87,1.6269,0.0,2.0625,205.065,445.405,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0503,1000000.0,65.0503,2.0625,0.0,594.0,387.36,0.0,0.0
bvx,539,path,,UNLABELED,203.26,447.49,204.56,446.34,1.3,1.15,1.495,0.0,1.7357,203.91,446.915,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
bvx,540,path,,UNLABELED,208.09,446.7,208.88,444.61,0.79,2.09,1.6511,0.0,2.2343,208.485,445.655,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
bvx,541,path,,UNLABELED,209.03,447.35,210.25,446.05,1.22,1.3,1.586,0.0,1.7828,209.64,446.7,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1817,1000000.0,133.1817,1.7828,0.0,594.0,387.36,0.0,0.0
bvx,542,compound,,UNLABELED,292.32,93.54,294.87,89.18,2.55,4.36,11.1179,4.3592,17.1305,293.595,91.36,0.5849,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3546,2.556,100.196,4.2369,0.0,594.0,387.36,0.0,7.2881
bvx,543,compound,,UNLABELED,253.8,434.33,256.36,429.97,2.56,4.36,11.1615,4.3638,17.1379,255.08,432.15,0.5872,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,2.5538,100.1719,4.2468,0.0,594.0,387.36,0.0,7.2826
bvx,544,path,,UNLABELED,115.45,422.08,118.86,418.62,3.41,3.46,11.7986,11.2719,13.1133,117.155,420.35,0.9855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0006,1.0785,91.4944,3.4512,0.0,594.0,387.36,0.0,11.3419
bvx,545,path,,UNLABELED,115.23,431.32,118.62,427.51,3.39,3.81,12.9159,12.4021,10.343,116.925,429.415,0.8898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7236,1.3192,87.8733,3.7726,0.0,594.0,387.36,0.0,12.4021
bvx,546,path,,UNLABELED,115.86,435.13,118.6,432.36,2.74,2.77,7.5898,7.3391,10.8825,117.23,433.745,0.9892,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6522,1.51,178.3276,2.7412,0.0,594.0,387.36,0.0,7.3593
bvx,547,path,,UNLABELED,117.22,439.3,121.07,435.92,3.85,3.38,13.013,12.111,13.6605,119.145,437.61,1.1391,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3544,1.376,2.5615,3.8038,0.0,594.0,387.36,0.0,12.2226
bvx,548,path,,UNLABELED,126.93,434.13,150.62,430.06,23.69,4.07,96.4181,80.6865,50.7585,138.775,432.095,5.8206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6196,48.1677,1.6462,23.6698,0.0,594.0,387.36,0.0,80.6865
bvx,549,path,,UNLABELED,127.22,419.53,130.9,415.33,3.68,4.2,15.456,15.0574,15.1104,129.06,417.43,0.8762,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9705,1.5334,0.0,3.66,0.0,594.0,387.36,0.0,15.2125
bvx,550,path,,UNLABELED,131.96,422.63,150.01,419.54,18.05,3.09,55.7744,50.2497,38.7289,140.985,421.085,5.8414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9233,41.3198,0.9845,18.0427,0.0,594.0,387.36,0.0,50.2497
bvx,551,path,,UNLABELED,101.34,440.16,104.99,430.82,3.65,9.34,34.091,31.4827,21.8178,103.165,435.49,0.3908,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3466,7.2687,91.3034,9.2324,0.0,594.0,387.36,0.0,31.4827
bvx,552,path,,UNLABELED,115.05,454.18,118.91,449.34,3.86,4.84,18.6824,15.9248,12.7829,116.98,451.76,0.7975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7281,1.796,94.0507,4.6717,0.0,594.0,387.36,0.0,15.9248
bvx,553,path,,UNLABELED,128.29,454.83,135.76,447.6,7.47,7.23,54.0081,51.7917,21.7239,132.025,451.215,1.0332,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7092,1.2215,0.7015,7.3506,0.0,594.0,387.36,0.0,52.0655
bvx,554,path,,UNLABELED,137.86,453.97,147.52,446.59,9.66,7.38,71.2906,53.6198,26.4061,142.69,450.28,1.3089,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9598,2.0478,178.9325,9.6617,0.0,594.0,387.36,0.0,61.4841
bvx,555,path,,UNLABELED,176.74,425.93,183.19,420.77,6.45,5.16,33.2819,32.3752,17.9317,179.965,423.35,1.25,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0236,1.5856,178.7527,6.4315,0.0,594.0,387.36,0.0,32.3752
bvx,556,path,,UNLABELED,177.02,438.99,182.49,433.88,5.47,5.11,27.9516,26.6341,20.6873,179.755,436.435,1.0704,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4798,1.3193,179.0253,5.2908,0.0,594.0,387.36,0.0,26.7199
bvx,557,path,,UNLABELED,169.52,452.48,176.96,446.05,7.44,6.43,47.8391,44.8045,22.5297,173.24,449.265,1.1571,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6593,1.5223,179.2257,7.4007,0.0,594.0,387.36,0.0,45.5207
bvx,558,path,,UNLABELED,158.14,452.5,166.07,446.24,7.93,6.26,49.6417,46.0277,21.7143,162.105,449.37,1.2668,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0436,1.336,179.4637,6.4103,0.0,594.0,387.36,0.0,47.0165
bvx,559,path,,UNLABELED,110.87,496.53,116.45,492.04,5.58,4.49,25.0542,14.7828,11.039,113.66,494.285,1.2428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.9567,2.0491,19.3431,4.589,0.0,594.0,387.36,0.0,14.7828
bvx,560,path,,UNLABELED,116.01,498.9,120.69,493.95,4.68,4.95,23.166,13.5868,11.4664,118.35,496.425,0.9455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3387,1.2909,110.1275,4.0685,0.0,594.0,387.36,0.0,13.5868
bvx,561,path,,UNLABELED,120.32,500.44,125.45,495.44,5.13,5.0,25.65,15.6348,12.0491,122.885,497.94,1.026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5022,1.1203,20.8483,4.1304,0.0,594.0,387.36,0.0,15.6348
bvx,562,path,,UNLABELED,124.76,501.28,129.15,497.14,4.39,4.14,18.1746,10.9346,10.0845,126.955,499.21,1.0604,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0686,1.149,19.0751,3.3965,0.0,594.0,387.36,0.0,10.9346
bvx,563,path,,UNLABELED,129.05,502.59,134.66,498.51,5.61,4.08,22.8888,15.5957,11.4583,131.855,500.55,1.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2428,2.448,12.5167,5.1217,0.0,594.0,387.36,0.0,15.5957
bvx,564,path,,UNLABELED,135.72,503.49,139.69,499.74,3.97,3.75,14.8874,12.1092,10.486,137.705,501.615,1.0587,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3333,1.1015,6.8925,3.6665,0.0,594.0,387.36,0.0,12.1092
bvx,565,path,,UNLABELED,144.0,505.02,151.87,500.03,7.87,4.99,39.2713,30.0165,20.9217,147.935,502.525,1.5772,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7145,3.2664,8.4631,7.5421,0.0,594.0,387.36,0.0,30.0207
bvx,566,path,,UNLABELED,153.95,505.65,157.49,502.21,3.54,3.44,12.1776,10.588,11.9462,155.72,503.93,1.0291,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9377,1.1935,4.5048,3.3102,0.0,594.0,387.36,0.0,10.5921
bvx,567,path,,UNLABELED,157.67,505.98,162.58,502.58,4.91,3.4,16.694,13.1552,13.3365,160.125,504.28,1.4441,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1022,2.4648,1.0416,3.8506,0.0,594.0,387.36,0.0,14.7089
bvx,568,path,,UNLABELED,162.95,506.0,166.56,502.77,3.61,3.23,11.6603,11.4429,10.3204,164.755,504.385,1.1176,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8217,1.1851,0.8116,3.5304,0.0,594.0,387.36,0.0,11.4429
bvx,569,path,,UNLABELED,190.79,505.91,193.13,502.17,2.34,3.74,8.7516,8.3928,9.5729,191.96,504.04,0.6257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1919,2.5638,89.2236,3.6903,0.0,594.0,387.36,0.0,8.3928
bvx,570,path,,UNLABELED,194.11,509.19,204.06,501.87,9.95,7.32,72.834,62.912,33.9496,199.085,505.53,1.3593,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2404,1.9638,178.196,8.8944,0.0,594.0,387.36,0.0,67.2612
bvx,571,path,,UNLABELED,107.62,493.77,109.6,491.99,1.98,1.78,3.5244,2.2032,4.4377,108.61,492.88,1.1124,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9092,1.3203,17.23,1.6542,0.0,594.0,387.36,0.0,2.2032
bvx,572,path,,UNLABELED,216.83,284.83,220.4,281.89,3.57,2.94,10.4958,8.101,8.2388,218.615,283.36,1.2143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.909,1.6007,8.5129,3.175,0.0,594.0,387.36,0.0,8.101
bvx,573,path,,UNLABELED,220.24,272.81,226.62,265.81,6.38,7.0,44.66,33.0254,23.0526,223.43,269.31,0.9114,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7021,1.5826,100.2801,6.2198,0.0,594.0,387.36,0.0,33.0319
bvx,574,path,,UNLABELED,221.95,264.24,227.1,256.89,5.15,7.35,37.8525,29.5358,18.2056,224.525,260.565,0.7007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5037,2.679,98.0605,6.9891,0.0,594.0,387.36,0.0,29.5358
bvx,575,path,,UNLABELED,172.53,505.63,174.22,502.49,1.69,3.14,5.3066,5.0467,6.351,173.375,504.06,0.5382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9116,4.4175,90.9182,3.1204,0.0,594.0,387.36,0.0,5.0467
bvx,576,path,,UNLABELED,179.5,507.24,185.47,501.38,5.97,5.86,34.9842,27.6319,20.7402,182.485,504.31,1.0188,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0011,1.5271,178.7785,4.6911,0.0,594.0,387.36,0.0,30.7193
bvx,577,path,,UNLABELED,241.73,477.59,258.6,474.37,16.87,3.22,54.3214,51.8991,39.8221,250.165,475.98,5.2391,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.7143,30.8902,179.694,16.8502,0.0,594.0,387.36,0.0,51.8991
bvx,578,path,,UNLABELED,121.91,208.6,191.81,208.6,69.9,0.0,0.0,0.0,69.9,156.86,208.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
bvx,579,path,,UNLABELED,126.31,208.6,191.81,188.49,65.5,20.11,1317.206,0.0,68.5176,159.06,198.545,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0677,1000000.0,17.0677,68.5176,0.0,594.0,387.36,0.0,0.0
bvx,580,path,,UNLABELED,126.31,191.3,135.46,188.49,9.15,2.81,25.7115,8.0716,18.0314,130.885,189.895,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4928,27.5425,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0056
bvx,581,path,,UNLABELED,120.26,211.05,130.92,206.15,10.66,4.9,52.2343,22.7541,20.4285,125.59,208.6,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1158,5.0377,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
bvx,582,path,,UNLABELED,147.52,194.86,150.46,190.86,2.94,4.0,11.76,2.9659,14.62,148.99,192.86,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7791,1.9227,84.5733,4.018,0.0,594.0,387.36,0.0,5.7195
bvx,583,compound,,UNLABELED,151.44,195.51,154.7,191.46,3.26,4.05,13.2029,3.5378,17.2025,153.07,193.485,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.169,1.2354,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
bvx,584,compound,,UNLABELED,153.95,196.24,157.12,192.55,3.17,3.69,11.6973,3.7874,18.0558,155.535,194.395,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1871,3.0644,107.1026,3.5364,0.0,594.0,387.36,0.0,7.0551
bvx,585,compound,,UNLABELED,157.89,197.55,160.47,193.89,2.58,3.66,9.4428,3.4008,17.2608,159.18,195.72,0.7049,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0793,2.6313,121.2636,0.3276,0.0,594.0,387.36,0.0,7.2141
bvx,586,path,,UNLABELED,161.34,195.04,161.86,194.52,0.52,0.52,0.2704,0.2088,1.6308,161.6,194.78,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.2857,1.1148,95.1923,0.1104,0.0,594.0,387.36,0.0,0.2088
bvx,587,path,,UNLABELED,161.48,198.99,163.92,194.9,2.44,4.09,9.9796,2.4581,12.9088,162.7,196.945,0.5966,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6567,3.6303,75.6017,4.2226,0.0,594.0,387.36,0.0,5.1737
bvx,588,compound,,UNLABELED,164.29,199.32,165.9,197.72,1.61,1.6,2.576,1.4272,7.7073,165.095,198.52,1.0062,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0346,1.1172,26.5651,0.3354,0.0,594.0,387.36,0.0,1.9885
bvx,589,path,,UNLABELED,169.67,202.21,174.42,197.68,4.75,4.53,21.5175,5.3159,25.4487,172.045,199.945,1.0486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1691,1.2609,85.068,3.9546,0.0,594.0,387.36,0.0,13.1253
bvx,590,compound,,UNLABELED,273.96,109.75,279.11,105.39,5.15,4.36,22.4539,5.9952,22.3427,276.535,107.57,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.0938,1.2326,165.5197,5.319,0.0,594.0,387.36,0.0,10.7028
bvx,591,compound,,UNLABELED,209.0,470.49,214.15,466.13,5.15,4.36,22.454,5.9973,22.3582,211.575,468.31,1.1812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.7605,1.2387,34.8245,5.3234,0.0,594.0,387.36,0.0,10.7141
bvx,592,compound,,UNLABELED,245.66,322.94,250.01,317.79,4.35,5.15,22.4024,5.9818,22.3543,247.835,320.365,0.8447,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.5086,1.2414,124.7361,5.3177,0.0,594.0,387.36,0.0,10.6877
bvx,593,path,,UNLABELED,249.73,323.6,253.17,318.62,3.44,4.98,17.1312,5.2101,20.7103,251.45,321.11,0.6908,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.1367,1.9508,61.2907,3.2267,0.0,594.0,387.36,0.0,12.9868
bvx,594,compound,,UNLABELED,266.63,204.02,270.99,198.87,4.36,5.15,22.4539,6.0138,22.3364,268.81,201.445,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7413,1.2344,124.8246,5.3234,0.0,594.0,387.36,0.0,10.714
bvx,595,path,,UNLABELED,270.73,204.68,273.85,199.84,3.12,4.84,15.1008,5.0383,20.4429,272.29,202.26,0.6446,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6388,3.6726,10.1223,0.5689,0.0,594.0,387.36,0.0,11.8716
bvx,596,compound,,UNLABELED,224.69,445.01,229.05,439.86,4.36,5.15,22.454,5.9973,22.3582,226.87,442.435,0.8466,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7612,1.2387,124.8246,5.3234,0.0,594.0,387.36,0.0,10.7141
bvx,597,path,,UNLABELED,229.01,445.52,231.03,440.91,2.02,4.61,9.3122,2.6824,11.5881,230.02,443.215,0.4382,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4633,22.9454,100.2825,4.5938,0.0,594.0,387.36,0.0,4.3207
bvx,598,compound,,UNLABELED,153.58,465.18,156.22,460.58,2.64,4.6,12.144,6.5564,23.6656,154.9,462.88,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1241,4.6717,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
bvx,599,compound,,UNLABELED,97.1,465.65,99.74,461.05,2.64,4.6,12.144,6.5968,23.6449,98.42,463.35,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1058,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4919
bvx,600,path,,UNLABELED,108.06,449.83,112.67,447.3,4.61,2.53,11.6633,5.6182,21.7105,110.365,448.565,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.0757,2.6694,179.6264,4.6001,0.0,594.0,387.36,0.0,11.4956
bvx,601,path,,UNLABELED,119.66,445.14,124.51,441.42,4.85,3.72,18.042,5.1172,20.0644,122.085,443.28,1.3038,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3784,2.3137,2.526,0.6807,0.0,594.0,387.36,0.0,14.9034
bvx,602,compound,,UNLABELED,143.82,487.94,148.58,483.96,4.76,3.98,18.9449,7.0239,24.7878,146.2,485.95,1.196,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.3288,2.7445,169.5948,4.5956,0.0,594.0,387.36,0.0,14.1744
bvx,603,compound,,UNLABELED,205.93,487.17,211.11,482.83,5.18,4.34,22.4813,5.9915,22.3417,208.52,485.0,1.1935,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.7906,1.2373,166.9569,5.3172,0.0,594.0,387.36,0.0,10.7066
bvx,604,compound,,UNLABELED,247.77,250.36,252.92,246.01,5.15,4.35,22.4025,5.9692,22.3447,250.345,248.185,1.1839,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,10.3792,1.2379,34.8861,5.3152,0.0,594.0,387.36,0.0,10.6855
