airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmy,303,0,21,76.555,99.655,30.0718,0.2196
fmy,303,0,22,76.355,99.565,18.4368,0.2214
fmy,303,0,23,76.135,99.52,4.9671,0.2309
fmy,303,0,24,75.94,99.515,176.4203,0.1603
fmy,303,0,25,75.785,99.54,165.0657,0.1552
fmy,303,0,26,75.63,99.59,159.4443,0.1709
fmy,303,0,27,75.48,99.665,147.2657,0.1664
fmy,303,0,28,75.34,99.76,144.4606,0.172
fmy,303,0,29,75.215,99.865,135.004,0.1556
fmy,303,0,30,75.11,99.985,127.5671,0.164
fmy,303,0,31,75.03,100.12,113.2027,0.1523
fmy,303,0,32,74.785,99.99,42.9295,0.5873
fmy,303,0,33,74.625,99.7,121.4307,0.2109
fmy,303,0,34,74.75,99.535,133.0261,0.2052
fmy,303,0,35,74.9,99.39,138.8118,0.2126
fmy,303,0,36,75.07,99.265,148.5739,0.2109
fmy,303,0,37,75.255,99.165,154.6541,0.2102
fmy,303,0,38,75.45,99.085,160.7085,0.2119
fmy,303,0,39,75.655,99.03,169.2134,0.2138
fmy,303,0,40,75.87,99.005,177.3949,0.2202
fmy,303,0,41,76.065,99.005,3.3698,0.1703
fmy,303,0,42,76.235,99.02,6.7063,0.1712
fmy,303,0,43,76.4,99.05,14.0388,0.1649
fmy,303,0,44,76.56,99.095,17.3604,0.1676
fmy,303,0,45,76.78,99.19,26.5626,0.313
fmy,303,0,46,77.045,99.355,37.2352,0.314
fmy,303,0,47,77.27,99.565,48.9916,0.3048
fmy,303,0,48,77.445,99.82,61.8211,0.3176
fmy,303,0,49,77.545,100.035,71.5659,0.1581
fmy,303,0,50,77.59,100.19,75.9638,0.1649
fmy,303,0,51,77.625,100.355,79.9914,0.1726
fmy,303,0,52,77.64,100.53,90.0,0.18
fmy,303,0,53,77.63,100.775,93.6908,0.3106
fmy,303,0,54,77.585,101.08,103.1345,0.308
fmy,303,0,55,77.485,101.365,115.7117,0.2997
fmy,303,0,56,77.34,101.62,123.6871,0.2885
fmy,303,0,57,77.155,101.845,135.001,0.297
fmy,303,0,58,76.93,102.025,147.9954,0.283
fmy,303,0,59,76.74,102.13,156.8033,0.1523
fmy,303,0,60,76.595,102.18,165.065,0.1552
fmy,303,0,61,76.445,102.215,168.6906,0.153
fmy,303,0,62,76.285,102.235,176.6302,0.1703
fmy,303,0,63,76.04,102.23,3.5798,0.3206
fmy,303,0,64,76.025,102.695,73.0251,0.9933
fmy,303,0,65,76.875,103.17,0.0,1.41
fmy,304,0,0,78.64,98.945,67.0113,1.7923
fmy,304,0,1,78.465,98.05,158.1964,0.377
fmy,304,0,2,79.065,98.78,62.0207,1.8118
fmy,304,0,3,79.24,99.675,159.193,0.5349
fmy,305,0,0,82.4,99.09,0.0,0.96
fmy,305,0,1,83.015,99.09,0.0,0.27
fmy,305,0,2,83.28,99.105,6.5818,0.2617
fmy,305,0,3,83.535,99.14,9.0922,0.2532
fmy,305,0,4,83.78,99.195,16.2615,0.25
fmy,305,0,5,84.015,99.27,19.1764,0.2435
fmy,305,0,6,84.235,99.355,23.1978,0.2285
fmy,305,0,7,84.44,99.46,30.9621,0.2332
fmy,305,0,8,84.635,99.585,34.3821,0.2302
fmy,305,0,9,84.815,99.73,43.264,0.2335
fmy,305,0,10,84.975,99.895,48.5797,0.2267
fmy,305,0,11,85.115,100.075,55.6147,0.2302
fmy,305,0,12,85.235,100.275,62.3564,0.2371
fmy,305,0,13,85.335,100.495,68.6285,0.247
fmy,305,0,14,85.41,100.735,76.5048,0.2571
fmy,305,0,15,85.46,100.99,81.254,0.2631
fmy,305,0,16,85.49,101.265,86.0541,0.2907
fmy,305,0,17,85.49,101.55,94.0865,0.2807
fmy,305,0,18,85.46,101.82,98.747,0.263
fmy,305,0,19,85.41,102.07,104.0345,0.2474
fmy,305,0,20,85.335,102.3,112.2481,0.2377
fmy,305,0,21,85.235,102.515,117.6471,0.2371
fmy,305,0,22,85.11,102.715,126.3839,0.236
fmy,305,0,23,84.965,102.89,133.152,0.2193
fmy,305,0,24,84.805,103.045,138.5772,0.2267
fmy,305,0,25,84.63,103.19,142.1222,0.228
fmy,305,0,26,84.44,103.315,151.193,0.2283
fmy,305,0,27,84.23,103.42,155.5548,0.2417
fmy,305,0,28,84.01,103.505,162.3477,0.2309
fmy,305,0,29,83.78,103.575,163.7453,0.25
fmy,305,0,30,83.535,103.63,170.9078,0.2532
fmy,305,0,31,83.285,103.66,175.4286,0.2508
fmy,305,0,32,83.025,103.675,177.8768,0.2702
fmy,305,0,33,82.405,103.68,0.0,0.97
fmy,305,0,34,81.92,101.385,90.0,4.59
fmy,305,1,0,82.62,103.17,0.0,0.2
fmy,305,1,1,82.83,103.17,0.0,0.22
fmy,305,1,2,83.045,103.16,174.5628,0.211
fmy,305,1,3,83.25,103.135,171.4694,0.2022
fmy,305,1,4,83.45,103.1,168.6875,0.204
fmy,305,1,5,83.645,103.055,165.2601,0.1965
fmy,305,1,6,83.83,102.995,158.7475,0.1931
fmy,305,1,7,84.005,102.92,154.8023,0.1879
fmy,305,1,8,84.17,102.835,150.6438,0.1836
fmy,305,1,9,84.32,102.73,139.3925,0.1844
fmy,305,1,10,84.455,102.605,135.005,0.1838
fmy,305,1,11,84.575,102.47,128.1545,0.1781
fmy,305,1,12,84.675,102.315,117.9007,0.1923
fmy,305,1,13,84.76,102.14,113.9582,0.197
fmy,305,1,14,84.83,101.95,106.7021,0.2088
fmy,305,1,15,84.875,101.74,97.7648,0.222
fmy,305,1,16,84.895,101.505,92.2911,0.2502
fmy,305,1,17,84.895,101.26,87.6138,0.2402
fmy,305,1,18,84.875,101.03,82.2352,0.222
fmy,305,1,19,84.83,100.82,73.2979,0.2088
fmy,305,1,20,84.76,100.63,66.0382,0.197
fmy,305,1,21,84.675,100.455,62.1036,0.1924
fmy,305,1,22,84.575,100.3,51.8395,0.178
fmy,305,1,23,84.455,100.165,45.0017,0.1838
fmy,305,1,24,84.32,100.045,38.1614,0.1781
fmy,305,1,25,84.17,99.94,32.0064,0.1887
fmy,305,1,26,84.005,99.85,25.1977,0.1879
fmy,305,1,27,83.83,99.775,21.2525,0.1931
fmy,305,1,28,83.645,99.715,14.7399,0.1965
fmy,305,1,29,83.45,99.67,11.3125,0.204
fmy,305,1,30,83.25,99.635,8.5306,0.2022
fmy,305,1,31,83.045,99.61,5.4372,0.211
fmy,305,1,32,82.83,99.6,0.0,0.22
fmy,305,1,33,82.62,99.6,0.0,0.2
fmy,305,1,34,82.52,101.385,90.0,3.57
fmy,306,0,0,85.91,101.085,90.0,0.43
fmy,306,0,1,86.59,100.87,0.0,1.36
fmy,306,0,2,87.27,101.085,90.0,0.43
fmy,306,0,3,86.59,101.3,0.0,1.36
fmy,307,0,0,89.115,102.78,53.7347,2.6542
fmy,307,0,1,88.24,101.57,57.2646,0.3329
fmy,307,0,2,88.075,101.285,62.6481,0.3265
fmy,307,0,3,87.97,101.06,69.4452,0.1709
fmy,307,0,4,87.92,100.9,75.9638,0.1649
fmy,307,0,5,87.885,100.74,79.381,0.1628
fmy,307,0,6,87.865,100.57,86.8194,0.1803
fmy,307,0,7,87.875,100.33,95.71,0.3015
fmy,307,0,8,87.935,100.04,107.8197,0.2941
fmy,307,0,9,88.055,99.775,120.964,0.2915
fmy,307,0,10,88.22,99.54,129.2893,0.2843
fmy,307,0,11,88.42,99.34,140.7109,0.2842
fmy,307,0,12,88.66,99.185,153.4343,0.2907
fmy,307,0,13,88.925,99.075,161.566,0.2846
fmy,307,0,14,89.21,99.015,174.2896,0.3015
fmy,307,0,15,89.51,99.015,5.7103,0.3015
fmy,307,0,16,89.8,99.075,17.8183,0.2941
fmy,307,0,17,90.07,99.19,28.3031,0.2953
fmy,307,0,18,90.305,99.35,40.6003,0.2766
fmy,307,0,19,90.5,99.555,51.9542,0.2921
fmy,307,0,20,90.66,99.8,61.6974,0.2953
fmy,307,0,21,90.77,100.075,74.5779,0.3008
fmy,307,0,22,90.825,100.375,84.4726,0.3114
fmy,307,0,23,90.83,100.67,94.0865,0.2807
fmy,307,0,24,90.785,100.94,105.0679,0.2693
fmy,307,0,25,90.69,101.195,115.6401,0.2773
fmy,307,0,26,90.555,101.425,125.5391,0.2581
fmy,307,0,27,90.385,101.625,135.0,0.2687
fmy,307,0,28,90.18,101.79,147.5262,0.2608
fmy,307,0,29,89.945,101.905,160.2019,0.2657
fmy,307,0,30,89.685,101.965,173.66,0.2717
fmy,307,0,31,89.43,101.965,7.1248,0.2419
fmy,307,0,32,89.205,101.91,20.8579,0.2247
fmy,307,0,33,89.09,101.875,153.4087,0.0224
fmy,307,0,34,89.695,102.74,54.4308,2.1145
fmy,307,0,35,90.105,103.725,148.6272,0.4802
fmy,307,1,0,89.255,99.52,173.9941,0.191
fmy,307,1,1,89.07,99.56,161.5658,0.1897
fmy,307,1,2,88.895,99.635,152.1034,0.1924
fmy,307,1,3,88.74,99.74,139.3941,0.1844
fmy,307,1,4,88.605,99.875,130.9149,0.1985
fmy,307,1,5,88.495,100.035,117.8987,0.1923
fmy,307,1,6,88.42,100.21,108.4342,0.1898
fmy,307,1,7,88.38,100.4,95.7102,0.201
fmy,307,1,8,88.38,100.59,83.6606,0.1811
fmy,307,1,9,88.425,100.77,68.7521,0.1932
fmy,307,1,10,88.505,100.945,62.0993,0.1923
fmy,307,1,11,88.61,101.1,49.4028,0.1844
fmy,307,1,12,88.745,101.235,40.9152,0.1985
fmy,307,1,13,88.905,101.345,27.8966,0.1924
fmy,307,1,14,89.08,101.42,18.4342,0.1897
fmy,307,1,15,89.26,101.46,6.3367,0.1811
fmy,307,1,16,89.44,101.46,173.6633,0.1811
fmy,307,1,17,89.62,101.42,161.5658,0.1897
fmy,307,1,18,89.795,101.345,152.1045,0.1924
fmy,307,1,19,89.95,101.245,141.8386,0.1781
fmy,307,1,20,90.085,101.115,130.9149,0.1985
fmy,307,1,21,90.2,100.955,120.4632,0.1972
fmy,307,1,22,90.28,100.775,107.5268,0.1993
fmy,307,1,23,90.32,100.575,95.4396,0.2109
fmy,307,1,24,90.32,100.375,83.9921,0.1911
fmy,307,1,25,90.28,100.19,71.5629,0.1897
fmy,307,1,26,90.205,100.015,62.1056,0.1924
fmy,307,1,27,90.095,99.86,47.1168,0.191
fmy,307,1,28,89.96,99.735,38.1614,0.1781
fmy,307,1,29,89.805,99.635,27.8966,0.1924
fmy,307,1,30,89.63,99.56,18.4342,0.1897
fmy,307,1,31,89.445,99.52,6.0057,0.1911
fmy,308,0,0,92.915,101.3,0.0,0.21
fmy,308,0,1,93.115,101.28,168.109,0.1942
fmy,308,0,2,93.29,101.225,156.3771,0.1746
fmy,308,0,3,93.445,101.14,146.3086,0.1803
fmy,308,0,4,93.575,101.025,130.2355,0.1703
fmy,308,0,5,93.675,100.88,119.3583,0.1836
fmy,308,0,6,93.745,100.71,105.5234,0.1868
fmy,308,0,7,93.78,100.515,95.4409,0.211
fmy,308,0,8,93.78,100.32,83.6582,0.1811
fmy,308,0,9,93.745,100.145,73.6103,0.1772
fmy,308,0,10,93.68,99.985,61.9308,0.17
fmy,308,0,11,93.59,99.84,54.4597,0.172
fmy,308,0,12,93.475,99.715,40.2394,0.1703
fmy,308,0,13,93.335,99.62,28.0683,0.17
fmy,308,0,14,93.175,99.555,16.3859,0.1772
fmy,308,0,15,93.0,99.52,6.3463,0.1811
fmy,308,0,16,92.825,99.515,176.6302,0.1703
fmy,308,0,17,92.665,99.54,165.0657,0.1552
fmy,308,0,18,92.515,99.59,158.1996,0.1616
fmy,308,0,19,92.375,99.665,145.3054,0.1581
fmy,308,0,20,92.255,99.76,137.7247,0.1487
fmy,308,0,21,92.155,99.875,124.6931,0.1581
fmy,308,0,22,92.08,100.01,113.2027,0.1523
fmy,308,0,23,92.03,100.16,104.0362,0.1649
fmy,308,0,24,91.73,100.24,0.0,0.56
fmy,308,0,25,91.47,100.105,98.4275,0.2729
fmy,308,0,26,91.54,99.85,112.6178,0.26
fmy,308,0,27,91.655,99.625,121.7615,0.247
fmy,308,0,28,91.81,99.43,135.0,0.2545
fmy,308,0,29,92.005,99.265,144.4643,0.2581
fmy,308,0,30,92.225,99.14,156.4998,0.2508
fmy,308,0,31,92.47,99.055,164.9301,0.2693
fmy,308,0,32,92.73,99.01,175.6037,0.2608
fmy,308,0,33,93.01,99.015,5.7104,0.3015
fmy,308,0,34,93.3,99.065,14.0318,0.2886
fmy,308,0,35,93.56,99.155,24.6262,0.264
fmy,308,0,36,93.785,99.29,37.3047,0.264
fmy,308,0,37,93.975,99.47,49.6332,0.2625
fmy,308,0,38,94.125,99.69,61.5597,0.273
fmy,308,0,39,94.23,99.945,73.4946,0.2816
fmy,308,0,40,94.285,100.235,84.4726,0.3114
fmy,308,0,41,94.295,100.48,93.1782,0.1803
fmy,308,0,42,94.275,100.655,100.0093,0.1726
fmy,308,0,43,94.24,100.825,103.2397,0.1746
fmy,308,0,44,94.185,100.985,115.0156,0.1656
fmy,308,0,45,94.11,101.13,119.7459,0.1612
fmy,308,0,46,94.015,101.265,130.2355,0.1703
fmy,308,0,47,93.895,101.39,137.2928,0.1769
fmy,308,0,48,93.755,101.495,149.0362,0.1749
fmy,308,0,49,93.795,101.64,41.0113,0.3048
fmy,308,0,50,93.995,101.865,55.7846,0.3023
fmy,308,0,51,94.11,102.06,66.7973,0.1523
fmy,308,0,52,94.16,102.205,75.0706,0.1553
fmy,308,0,53,94.195,102.355,78.6901,0.153
fmy,308,0,54,94.21,102.515,90.0,0.17
fmy,308,0,55,94.2,102.74,94.0865,0.2807
fmy,308,0,56,94.155,103.0,106.2588,0.25
fmy,308,0,57,94.06,103.23,118.6093,0.2506
fmy,308,0,58,93.92,103.43,131.6353,0.2408
fmy,308,0,59,93.745,103.59,143.6191,0.236
fmy,308,0,60,93.54,103.715,153.431,0.246
fmy,308,0,61,93.31,103.8,165.9646,0.2474
fmy,308,0,62,93.055,103.84,175.7659,0.2707
fmy,308,0,63,92.785,103.84,4.234,0.2707
fmy,308,0,64,92.525,103.805,11.3072,0.2549
fmy,308,0,65,92.295,103.73,25.4648,0.2326
fmy,308,0,66,92.095,103.615,34.3821,0.2302
fmy,308,0,67,91.92,103.47,45.0,0.2263
fmy,308,0,68,91.78,103.285,60.2551,0.2419
fmy,308,0,69,91.67,103.065,66.5012,0.2508
fmy,308,0,70,91.59,102.815,77.4712,0.2766
fmy,308,0,71,91.845,102.68,0.0,0.57
fmy,308,0,72,92.15,102.75,74.0525,0.1456
fmy,308,0,73,92.195,102.885,68.962,0.1393
fmy,308,0,74,92.255,103.005,57.5327,0.1304
fmy,308,0,75,92.335,103.11,48.007,0.1345
fmy,308,0,76,92.435,103.2,36.033,0.136
fmy,308,0,77,92.55,103.265,22.6144,0.13
fmy,308,0,78,92.68,103.31,15.9487,0.1456
fmy,308,0,79,92.825,103.335,3.8179,0.1503
fmy,308,0,80,92.985,103.335,176.6304,0.1703
fmy,308,0,81,93.145,103.305,161.5694,0.1581
fmy,308,0,82,93.29,103.25,156.8022,0.1523
fmy,308,0,83,93.415,103.17,137.7247,0.1487
fmy,308,0,84,93.52,103.065,132.2691,0.1487
fmy,308,0,85,93.605,102.94,116.5675,0.1565
fmy,308,0,86,93.665,102.795,108.4341,0.1581
fmy,308,0,87,93.695,102.635,93.3669,0.1703
fmy,308,0,88,93.69,102.455,83.9921,0.1911
fmy,308,0,89,93.655,102.28,72.6454,0.1676
fmy,308,0,90,93.59,102.135,58.3929,0.1526
fmy,308,0,91,93.495,102.02,42.2666,0.1486
fmy,308,0,92,93.37,101.935,26.5675,0.1565
fmy,308,0,93,93.225,101.875,18.4411,0.1581
fmy,308,0,94,93.065,101.835,10.0077,0.1726
fmy,308,0,95,92.89,101.815,3.1732,0.1803
fmy,308,0,96,92.805,101.555,91.1235,0.5101
fmy,309,0,0,61.42,108.07,0.0,0.34
fmy,309,0,1,61.755,108.08,3.4663,0.3306
fmy,309,0,2,62.07,108.115,9.4656,0.3041
fmy,309,0,3,62.36,108.19,19.655,0.2973
fmy,309,0,4,62.615,108.305,29.4711,0.2642
fmy,309,0,5,62.83,108.465,43.5315,0.2759
fmy,309,0,6,63.005,108.67,55.713,0.2663
fmy,309,0,7,63.105,108.85,70.3484,0.1487
fmy,309,0,8,63.15,108.99,74.054,0.1456
fmy,309,0,9,63.185,109.14,79.3797,0.1628
fmy,309,0,10,63.205,109.305,86.6344,0.1703
fmy,309,0,11,63.2,109.54,93.8143,0.3007
fmy,309,0,12,63.155,109.82,105.0679,0.2693
fmy,309,0,13,63.06,110.06,118.6101,0.2506
fmy,309,0,14,62.91,110.265,133.4515,0.2617
fmy,309,0,15,62.76,110.4,146.3141,0.1442
fmy,309,0,16,62.635,110.475,151.6969,0.1477
fmy,309,0,17,62.49,110.54,159.4447,0.1709
fmy,309,0,18,62.325,110.595,163.6141,0.1772
fmy,309,0,19,62.145,110.64,168.109,0.1942
fmy,309,0,20,61.94,110.675,172.2351,0.222
fmy,309,0,21,61.715,110.695,177.5081,0.2302
fmy,309,0,22,61.47,110.705,177.7952,0.2602
fmy,309,0,23,60.995,110.71,0.0,0.69
fmy,309,0,24,60.65,108.41,90.0,4.6
fmy,309,0,25,60.95,106.11,0.0,0.6
fmy,309,0,26,61.25,107.09,90.0,1.96
fmy,309,1,0,61.33,110.2,0.0,0.16
fmy,309,1,1,61.52,110.195,177.3949,0.2202
fmy,309,1,2,61.74,110.18,174.8083,0.2209
fmy,309,1,3,61.96,110.15,169.6931,0.2236
fmy,309,1,4,62.17,110.1,163.3015,0.2088
fmy,309,1,5,62.355,110.02,149.5327,0.1972
fmy,309,1,6,62.51,109.9,135.0039,0.198
fmy,309,1,7,62.605,109.785,119.0552,0.103
fmy,309,1,8,62.645,109.69,106.6976,0.1044
fmy,309,1,9,62.675,109.585,105.2524,0.114
fmy,309,1,10,62.695,109.47,94.7648,0.1204
fmy,309,1,11,62.695,109.345,85.6005,0.1304
fmy,309,1,12,62.68,109.22,80.5371,0.1217
fmy,309,1,13,62.65,109.11,68.2012,0.1077
fmy,309,1,14,62.605,109.015,60.9448,0.103
fmy,309,1,15,62.52,108.9,49.3948,0.1844
fmy,309,1,16,62.375,108.775,32.9093,0.2025
fmy,309,1,17,62.195,108.685,20.2266,0.2025
fmy,309,1,18,61.995,108.63,10.7786,0.2138
fmy,309,1,19,61.775,108.6,4.9746,0.2309
fmy,309,1,20,61.55,108.585,2.5972,0.2202
fmy,309,1,21,61.345,108.58,0.0,0.19
fmy,309,1,22,61.25,109.39,90.0,1.62
fmy,310,0,0,66.935,110.645,154.2889,0.2997
fmy,310,0,1,66.655,110.76,160.9734,0.3068
fmy,310,0,2,66.36,110.835,170.54,0.3041
fmy,310,0,3,66.06,110.87,176.1881,0.3007
fmy,310,0,4,65.785,110.875,2.2859,0.2502
fmy,310,0,5,65.535,110.85,9.0922,0.2532
fmy,310,0,6,65.29,110.8,14.0358,0.2474
fmy,310,0,7,65.06,110.73,19.9869,0.2341
fmy,310,0,8,64.84,110.64,24.4393,0.2416
fmy,310,0,9,64.63,110.53,30.9621,0.2332
fmy,310,0,10,64.435,110.4,36.3869,0.236
fmy,310,0,11,64.25,110.25,41.6341,0.2408
fmy,310,0,12,64.08,110.085,46.7335,0.2334
fmy,310,0,13,63.93,109.905,53.6161,0.236
fmy,310,0,14,63.795,109.71,56.9775,0.2385
fmy,310,0,15,63.68,109.505,64.5361,0.2326
fmy,310,0,16,63.585,109.285,68.6303,0.247
fmy,310,0,17,63.51,109.05,75.9629,0.2474
fmy,310,0,18,63.46,108.805,80.9095,0.2532
fmy,310,0,19,63.435,108.555,87.7098,0.2502
fmy,310,0,20,63.435,108.305,92.2902,0.2502
fmy,310,0,21,63.46,108.055,99.0905,0.2532
fmy,310,0,22,63.51,107.815,104.6205,0.2377
fmy,310,0,23,63.58,107.59,109.9825,0.2341
fmy,310,0,24,63.675,107.375,117.6471,0.2371
fmy,310,0,25,63.79,107.17,120.962,0.2332
fmy,310,0,26,63.92,106.98,127.876,0.228
fmy,310,0,27,64.07,106.805,133.2678,0.2334
fmy,310,0,28,64.235,106.64,136.7347,0.2335
fmy,310,0,29,64.415,106.495,145.619,0.2302
fmy,310,0,30,64.61,106.37,149.0369,0.2332
fmy,310,0,31,64.815,106.26,154.5352,0.2326
fmy,310,0,32,65.035,106.17,160.8175,0.2435
fmy,310,0,33,65.265,106.1,165.3794,0.2377
fmy,310,0,34,65.5,106.055,172.8754,0.2419
fmy,310,0,35,65.74,106.035,177.619,0.2402
fmy,310,0,36,66.015,106.04,3.6894,0.3106
fmy,310,0,37,66.325,106.08,10.9534,0.3158
fmy,310,0,38,66.635,106.16,17.8799,0.3257
fmy,310,0,39,66.93,106.275,24.9057,0.3087
fmy,310,0,40,67.07,106.68,90.0,0.68
fmy,310,0,41,66.935,106.92,36.5309,0.336
fmy,310,0,42,66.65,106.74,28.0728,0.34
fmy,310,0,43,66.34,106.615,15.708,0.3324
fmy,310,0,44,66.01,106.555,5.0422,0.3413
fmy,310,0,45,65.745,106.545,176.9842,0.1903
fmy,310,0,46,65.56,106.565,170.5381,0.1825
fmy,310,0,47,65.38,106.6,167.4686,0.1844
fmy,310,0,48,65.205,106.655,157.6263,0.1838
fmy,310,0,49,64.965,106.78,149.8558,0.3585
fmy,310,0,50,64.68,106.99,137.2912,0.3538
fmy,310,0,51,64.44,107.25,128.1575,0.3561
fmy,310,0,52,64.25,107.55,116.5651,0.3578
fmy,310,0,53,64.14,107.8,108.4349,0.1897
fmy,310,0,54,64.085,107.98,105.5256,0.1868
fmy,310,0,55,64.05,108.16,96.3383,0.1811
fmy,310,0,56,64.035,108.35,92.8633,0.2002
fmy,310,0,57,64.035,108.545,86.9866,0.1903
fmy,310,0,58,64.05,108.735,83.9921,0.1911
fmy,310,0,59,64.085,108.92,74.4744,0.1868
fmy,310,0,60,64.14,109.1,71.5651,0.1897
fmy,310,0,61,64.25,109.35,63.4349,0.3578
fmy,310,0,62,64.44,109.655,52.816,0.364
fmy,310,0,63,64.685,109.915,40.4278,0.3547
fmy,310,0,64,64.975,110.12,30.1406,0.3585
fmy,310,0,65,65.215,110.245,22.3816,0.1839
fmy,310,0,66,65.39,110.305,15.5205,0.1868
fmy,310,0,67,65.57,110.345,9.4623,0.1825
fmy,310,0,68,65.755,110.365,3.0157,0.1903
fmy,310,0,69,66.015,110.355,174.8058,0.3314
fmy,310,0,70,66.34,110.295,164.292,0.3324
fmy,310,0,71,66.65,110.175,153.4315,0.3354
fmy,310,0,72,66.935,110.005,144.8651,0.3302
fmy,310,0,73,67.07,110.245,90.0,0.67
fmy,311,0,0,68.035,106.11,0.0,0.59
fmy,311,0,1,68.33,107.845,90.0,3.47
fmy,311,0,2,70.035,107.75,132.9748,5.0024
fmy,311,0,3,71.74,108.315,90.0,4.79
fmy,311,0,4,71.44,110.71,0.0,0.6
fmy,311,0,5,71.14,109.03,90.0,3.36
fmy,311,0,6,69.44,109.14,133.5227,4.9373
fmy,311,0,7,67.74,108.52,90.0,4.82
fmy,312,0,0,75.43,108.155,90.0,4.09
fmy,312,0,1,75.685,106.11,0.0,0.51
fmy,312,0,2,75.94,108.41,90.0,4.6
fmy,312,0,3,75.44,110.71,0.0,1.0
fmy,312,0,4,74.785,110.455,58.707,0.5968
fmy,312,0,5,75.03,110.2,0.0,0.8
fmy,313,0,0,78.885,108.27,58.2353,4.54
fmy,313,0,1,77.915,106.185,145.4349,0.5465
fmy,313,0,2,79.575,108.37,58.4815,5.4899
fmy,313,0,3,79.35,110.71,0.0,3.32
fmy,313,0,4,77.69,110.455,90.0,0.51
fmy,313,0,5,78.885,110.2,0.0,2.39
fmy,314,0,0,85.44,110.455,90.0,0.51
fmy,314,0,1,84.31,110.71,0.0,2.26
fmy,314,0,2,83.18,108.41,90.0,4.6
fmy,314,0,3,83.48,106.11,0.0,0.6
fmy,314,0,4,83.78,107.26,90.0,2.3
fmy,314,0,5,84.58,108.41,0.0,1.6
fmy,314,0,6,85.38,108.665,90.0,0.51
fmy,314,0,7,84.58,108.92,0.0,1.6
fmy,314,0,8,83.78,109.56,90.0,1.28
fmy,314,0,9,84.61,110.2,0.0,1.66
fmy,315,0,0,87.1,108.46,66.5658,6.3868
fmy,315,0,1,86.045,105.435,156.161,0.4701
fmy,315,0,2,87.535,108.285,66.5903,6.4183
fmy,315,0,3,88.59,111.31,160.0166,0.4682
fmy,316,0,0,92.495,106.705,114.0071,1.3027
fmy,316,0,1,93.07,106.11,0.0,0.62
fmy,316,0,2,92.27,108.53,114.6399,5.3248
fmy,316,0,3,90.055,108.53,65.458,5.3207
fmy,316,0,4,89.26,106.11,0.0,0.62
fmy,316,0,5,89.835,106.705,65.9926,1.3027
fmy,316,0,6,91.165,107.3,0.0,2.13
fmy,316,1,0,91.165,107.81,0.0,1.65
fmy,316,1,1,90.75,108.745,66.3224,2.0419
fmy,316,1,2,91.575,108.745,113.9342,2.0459
fmy,317,0,0,94.79,108.46,66.5658,6.3868
fmy,317,0,1,93.735,105.435,156.161,0.4701
fmy,317,0,2,95.225,108.285,66.5903,6.4183
fmy,317,0,3,96.28,111.31,160.0166,0.4682
fmy,318,0,0,97.445,107.395,60.5683,2.9508
fmy,318,0,1,97.04,106.11,0.0,0.64
fmy,318,0,2,97.925,107.12,60.7774,2.3146
fmy,318,0,3,99.03,107.12,118.1312,2.2906
fmy,318,0,4,99.89,106.11,0.0,0.64
fmy,318,0,5,99.515,107.395,118.4069,2.9218
fmy,318,0,6,99.48,109.695,56.9662,2.4214
fmy,318,0,7,99.815,110.71,0.0,0.65
fmy,318,0,8,98.99,109.945,56.8316,1.8278
fmy,318,0,9,98.02,109.945,121.5658,1.7957
fmy,318,0,10,97.225,110.71,0.0,0.65
fmy,318,0,11,97.535,109.695,122.0307,2.3945
fmy,319,0,0,101.68,108.46,66.5658,6.3868
fmy,319,0,1,100.63,105.435,156.6443,0.4793
fmy,319,0,2,102.12,108.285,66.6723,6.4143
fmy,319,0,3,103.17,111.31,160.0166,0.4682
fmy,320,0,0,105.87,110.2,0.0,1.1
fmy,320,0,1,106.42,110.455,90.0,0.51
fmy,320,0,2,105.025,110.71,0.0,2.79
fmy,320,0,3,103.63,110.455,90.0,0.51
fmy,320,0,4,104.18,110.2,0.0,1.1
fmy,320,0,5,104.73,108.155,90.0,4.09
fmy,320,0,6,105.025,106.11,0.0,0.59
fmy,320,0,7,105.32,108.155,90.0,4.09
fmy,321,0,0,44.52,115.18,14.0356,0.2474
fmy,321,0,1,44.75,115.255,22.2484,0.2377
fmy,321,0,2,44.95,115.365,35.8386,0.222
fmy,321,0,3,45.12,115.51,45.0007,0.2263
fmy,321,0,4,45.265,115.685,55.6198,0.2302
fmy,321,0,5,45.375,115.885,66.8005,0.2285
fmy,321,0,6,45.445,116.1,77.196,0.2256
fmy,321,0,7,45.48,116.33,85.2361,0.2408
fmy,321,0,8,45.475,116.605,95.5274,0.3114
fmy,321,0,9,45.4,116.91,111.8007,0.3231
fmy,321,0,10,45.25,117.19,124.6942,0.3162
fmy,321,0,11,45.035,117.42,141.3428,0.3201
fmy,321,0,12,44.765,117.58,157.5212,0.3138
fmy,321,0,13,44.46,117.675,167.6596,0.3276
fmy,321,0,14,44.14,117.72,176.4256,0.3206
fmy,321,0,15,43.82,117.73,0.0,0.32
fmy,321,0,16,43.3,117.73,0.0,0.72
fmy,321,0,17,42.94,115.435,90.0,4.59
fmy,321,0,18,43.24,113.14,0.0,0.6
fmy,321,0,19,43.54,114.115,90.0,1.95
fmy,321,0,20,43.66,115.09,0.0,0.24
fmy,321,0,21,44.47,114.115,125.2865,2.3889
fmy,321,0,22,45.5,113.14,0.0,0.68
