airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adw,164,0,5,167.6525,159.236,89.079,2.4263
adw,164,0,6,162.1465,158.012,0.1149,10.973
adw,164,0,7,156.12,158.0265,177.295,1.0812
adw,165,0,0,266.1095,433.336,1.0853,1.6893
adw,165,0,1,265.279,440.8545,89.8936,15.069
adw,165,0,2,266.499,448.436,2.2316,2.4138
adw,165,0,3,267.3005,446.892,75.7348,3.2832
adw,166,0,0,266.5025,470.538,177.7643,2.4609
adw,166,0,1,265.1915,470.859,106.6217,0.5698
adw,166,0,2,264.929,471.3735,126.8508,0.6036
adw,166,0,3,264.5645,471.763,141.113,0.4715
adw,166,0,4,264.1085,471.985,164.8065,0.5647
adw,166,0,5,263.775,473.292,92.8325,2.469
adw,166,0,6,264.004,474.529,0.7898,0.5801
adw,166,0,7,266.059,474.5235,179.6917,3.53
adw,167,0,0,278.3555,184.2265,89.8158,1.557
adw,167,0,1,279.589,185.0205,0.7215,2.4622
adw,167,0,2,280.8425,184.2445,91.6277,1.5836
adw,168,0,0,149.143,418.796,178.8097,3.6588
adw,168,0,1,150.8515,418.604,51.9582,0.3911
adw,168,0,2,150.491,417.909,66.0764,1.1837
adw,168,0,3,150.139,416.8205,78.4388,1.1177
adw,168,0,4,148.666,416.261,0.5052,2.7221
adw,169,0,0,149.014,426.4135,179.2336,3.3643
adw,169,0,1,150.8555,426.07,116.4222,0.7169
adw,169,0,2,151.715,425.1495,139.4224,1.8433
adw,169,0,3,153.598,424.206,163.7862,2.464
adw,169,0,4,154.8305,422.3915,91.9279,2.9427
adw,169,0,5,154.028,420.716,13.5288,1.7526
adw,169,0,6,152.443,420.105,28.9816,1.6758
adw,169,0,7,151.341,419.228,51.9232,1.1967
adw,169,0,8,149.143,418.7955,178.7942,3.6588
adw,169,0,9,147.326,422.047,89.786,6.4261
adw,170,0,0,148.6435,179.4835,0.6896,2.7412
adw,170,0,1,147.2655,180.4215,90.4502,1.9091
adw,170,0,2,148.885,181.381,0.1757,3.254
adw,170,0,3,150.332,180.933,68.329,0.9749
adw,171,0,0,149.8695,176.7685,86.9718,5.4707
adw,171,0,1,148.521,174.045,179.6188,2.4081
adw,171,0,2,147.295,176.76,90.4655,5.4142
adw,172,0,0,154.7065,184.4725,19.8508,0.2562
adw,172,0,1,154.143,184.2575,21.1623,0.9501
adw,172,0,2,153.0165,183.765,25.1566,1.5103
adw,172,0,3,152.326,185.7875,90.171,4.687
adw,172,0,4,153.029,187.9265,163.9322,1.4777
adw,172,0,5,154.284,187.7445,2.3648,1.0909
adw,173,0,0,148.452,201.628,179.8276,2.658
adw,173,0,1,146.843,202.691,104.81,2.1908
adw,173,0,2,148.132,203.834,3.0645,3.1425
adw,174,0,0,149.949,196.826,92.0054,9.6019
adw,174,0,1,148.7135,192.0185,0.3874,2.8071
adw,174,0,2,147.2165,196.8205,91.1133,9.6248
adw,175,0,0,134.6095,217.439,179.4864,17.4037
adw,175,0,1,115.987,217.5375,179.8817,19.842
adw,175,0,2,95.5675,217.6095,179.7189,20.9973
adw,175,0,3,82.019,217.66,0.0186,6.1
adw,175,0,4,78.9595,218.792,90.4803,2.2661
adw,175,0,5,81.93,219.9125,179.7597,5.9601
adw,175,0,6,95.999,219.8795,179.894,22.178
adw,175,0,7,116.8105,219.825,179.7997,19.4451
adw,175,0,8,134.9205,219.878,0.5943,16.7759
adw,176,0,0,147.329,235.3785,89.8915,21.111
adw,176,0,1,147.2645,249.0645,91.5461,6.2633
adw,176,0,2,147.2945,259.865,89.1447,15.3417
adw,176,0,3,147.367,278.786,90.2139,22.5021
adw,176,0,4,148.6415,290.028,179.6082,2.6331
adw,176,0,5,149.8135,288.587,84.2378,2.8785
adw,176,0,6,149.669,280.5875,90.0,13.135
adw,176,0,7,149.6845,259.982,90.0633,28.076
adw,176,0,8,149.7455,235.379,90.2467,21.1302
adw,177,0,0,285.5335,182.558,1.0229,1.5693
adw,177,0,1,286.3305,182.161,91.7416,0.8224
adw,177,0,2,285.541,181.7515,179.8921,1.604
adw,178,0,0,286.281,183.8035,91.7196,2.4661
adw,178,0,1,285.5335,182.5575,0.9862,1.5692
adw,178,0,2,284.7505,182.661,89.2678,0.234
adw,178,0,3,284.7095,182.9595,103.1774,0.3728
adw,178,0,4,284.564,183.251,133.1167,0.3014
adw,178,0,5,284.2885,183.4255,159.499,0.3683
adw,178,0,6,284.038,183.489,0.7397,0.156
adw,178,0,7,283.9575,184.262,90.1852,1.548
adw,179,0,0,266.5185,449.818,0.5123,2.4611
adw,179,0,1,265.2805,460.1965,90.0414,20.779
adw,179,0,2,266.5025,470.538,177.7641,2.4609
adw,180,0,0,266.5185,449.818,0.5123,2.4611
adw,180,0,1,267.727,449.1555,88.1288,1.3477
adw,180,0,2,266.499,448.4355,2.2081,2.4138
adw,181,0,0,150.7315,292.4495,64.0468,0.377
adw,181,0,1,150.471,291.9075,64.4597,0.8257
adw,181,0,2,150.258,291.4285,71.8043,0.2242
adw,181,0,3,148.772,291.2755,1.8359,2.9035
adw,181,0,4,147.318,291.9305,90.2449,1.403
adw,182,0,0,249.021,124.621,179.244,4.8504
adw,182,0,1,246.6165,132.779,89.8555,16.2521
adw,182,0,2,246.6275,149.1475,90.066,16.485
adw,182,0,3,247.8265,157.422,1.5167,2.4179
adw,182,0,4,250.269,157.388,176.9387,2.4715
adw,182,0,5,251.4645,149.054,89.7332,16.5362
adw,183,0,0,249.0115,505.7745,179.9169,4.829
adw,183,0,1,251.433,498.392,90.0544,14.758
adw,183,0,2,251.49,482.8715,90.3518,16.2833
adw,183,0,3,250.314,474.754,178.8784,2.4525
adw,183,0,4,247.8555,474.747,1.4407,2.4658
adw,183,0,5,246.639,482.8625,89.8875,16.293
adw,184,0,0,319.1025,189.461,12.635,0.2285
adw,184,0,1,318.7635,190.65,111.1578,2.4963
adw,184,0,2,317.9805,191.814,0.0,0.665
adw,184,0,3,317.648,189.6965,90.0,4.235
adw,184,0,4,317.9225,187.579,0.0,0.549
adw,184,0,5,318.197,188.4805,90.0,1.803
adw,184,0,6,318.3105,189.382,0.0,0.227
adw,184,0,7,319.06,188.4805,125.2019,2.2065
adw,184,0,8,320.0095,187.579,0.0,0.627
adw,184,0,9,319.657,188.5075,125.6514,2.2853
adw,184,1,0,318.2695,191.343,0.0,0.145
adw,184,1,1,318.3565,190.598,91.1147,1.4903
adw,184,1,2,318.284,189.853,0.0,0.174
adw,184,1,3,318.197,190.598,90.0,1.49
adw,185,0,0,323.7675,188.127,113.919,1.2011
adw,185,0,1,324.297,187.578,0.0,0.572
adw,185,0,2,323.5635,189.805,114.598,4.8985
adw,185,0,3,321.5245,189.805,65.402,4.8985
adw,185,0,4,320.791,187.578,0.0,0.572
adw,185,0,5,321.3205,188.127,66.081,1.2011
adw,185,0,6,322.544,188.676,0.0,1.96
adw,185,1,0,322.544,189.146,0.0,1.518
adw,185,1,1,322.1645,190.0075,66.2258,1.8828
adw,185,1,2,322.9235,190.0075,113.7742,1.8828
adw,186,0,0,327.858,188.97,66.5385,3.205
adw,186,0,1,328.5015,190.44,0.0,0.011
adw,186,0,2,328.756,189.009,99.8712,2.905
adw,186,0,3,329.2785,187.578,0.0,0.547
adw,186,0,4,329.117,189.8165,100.997,4.5607
adw,186,0,5,327.951,190.3775,66.4538,3.6597
adw,186,0,6,326.4885,190.3775,113.5607,3.6601
adw,186,0,7,325.3225,189.8165,79.0154,4.5605
adw,186,0,8,325.1615,187.578,0.0,0.547
adw,186,0,9,325.6835,189.003,80.1077,2.893
adw,186,0,10,325.938,190.428,0.0,0.012
adw,187,0,0,330.9785,189.382,0.0,0.313
adw,187,0,1,331.019,190.5975,95.4513,2.442
adw,187,0,2,330.588,191.813,0.0,0.63
adw,187,0,3,330.273,189.6955,90.0,4.235
adw,187,0,4,330.5475,187.578,0.0,0.549
adw,187,0,5,330.822,188.48,90.0,1.804
adw,187,1,0,330.8945,191.343,0.0,0.145
adw,187,1,1,330.9815,190.598,91.1159,1.4903
adw,187,1,2,330.909,189.853,0.0,0.174
adw,187,1,3,330.822,190.598,90.0,1.49
adw,188,0,0,303.728,196.756,90.0,1.726
adw,188,0,1,303.4535,197.619,0.0,0.549
adw,188,0,2,303.179,195.5015,90.0,4.235
adw,188,0,3,303.4535,193.384,0.0,0.549
adw,188,0,4,303.728,194.4035,90.0,2.039
adw,188,0,5,304.7085,195.423,0.0,1.961
adw,188,0,6,305.689,194.4035,90.0,2.039
adw,188,0,7,305.9635,193.384,0.0,0.549
adw,188,0,8,306.238,195.5015,90.0,4.235
adw,188,0,9,305.9635,197.619,0.0,0.549
adw,188,0,10,305.689,196.756,90.0,1.726
adw,189,0,0,308.192,194.3225,90.0,1.879
adw,189,0,1,308.4665,193.383,0.0,0.549
adw,189,0,2,308.741,194.3225,90.0,1.879
adw,189,0,3,309.4355,196.44,59.4784,2.7349
adw,189,0,4,309.8255,197.618,0.0,0.609
adw,189,0,5,308.9935,196.732,59.2307,2.0623
adw,189,0,6,307.939,196.732,120.7446,2.0617
adw,189,0,7,307.1075,197.618,0.0,0.609
adw,190,0,0,312.2025,195.266,12.635,0.2285
adw,190,0,1,311.8635,196.4545,111.1659,2.4954
adw,190,0,2,311.0805,197.618,0.0,0.665
adw,190,0,3,310.748,195.5005,90.0,4.235
adw,190,0,4,311.0225,193.383,0.0,0.549
adw,190,0,5,311.297,194.285,90.0,1.804
adw,190,0,6,311.41,195.187,0.0,0.226
adw,190,0,7,312.1595,194.285,125.2082,2.2079
adw,190,0,8,313.1095,193.383,0.0,0.627
adw,190,0,9,312.757,194.312,125.6367,2.2861
adw,190,1,0,311.3695,197.148,0.0,0.145
adw,190,1,1,311.4565,196.403,91.1147,1.4903
adw,190,1,2,311.3845,195.658,0.0,0.173
adw,190,1,3,311.298,196.403,90.0,1.49
adw,191,0,0,314.515,193.383,0.0,0.88
adw,191,0,1,314.9635,195.5005,89.77,4.235
adw,191,0,2,314.5235,197.618,0.0,0.897
adw,191,0,3,314.075,195.5005,90.0,4.235
adw,191,1,0,314.7165,197.148,0.0,0.185
adw,191,1,1,314.809,195.5005,90.0,3.295
adw,191,1,2,314.7165,193.853,0.0,0.185
adw,191,1,3,314.624,195.5005,90.0,3.295
adw,192,0,0,319.5465,195.266,12.635,0.2285
adw,192,0,1,319.2075,196.4545,111.1659,2.4954
adw,192,0,2,318.4245,197.618,0.0,0.665
adw,192,0,3,318.092,195.5005,90.0,4.235
adw,192,0,4,318.3665,193.383,0.0,0.549
adw,192,0,5,318.641,194.285,90.0,1.804
adw,192,0,6,318.754,195.187,0.0,0.226
adw,192,0,7,319.5035,194.285,125.2082,2.2079
adw,192,0,8,320.4535,193.383,0.0,0.627
adw,192,0,9,320.101,194.312,125.6367,2.2861
adw,192,1,0,318.7135,197.148,0.0,0.145
adw,192,1,1,318.8005,196.403,91.1147,1.4903
adw,192,1,2,318.728,195.658,0.0,0.174
adw,192,1,3,318.641,196.403,90.0,1.49
adw,193,0,0,324.2105,193.932,113.919,1.2011
adw,193,0,1,324.74,193.383,0.0,0.572
adw,193,0,2,324.0065,195.61,114.598,4.8985
adw,193,0,3,321.9675,195.61,65.402,4.8985
adw,193,0,4,321.234,193.383,0.0,0.572
adw,193,0,5,321.7635,193.932,66.081,1.2011
adw,193,0,6,322.987,194.481,0.0,1.96
adw,193,1,0,322.987,194.951,0.0,1.518
adw,193,1,1,322.6075,195.8125,66.2258,1.8828
adw,193,1,2,323.3665,195.8125,113.7742,1.8828
adw,194,0,0,325.9245,193.383,0.0,0.549
adw,194,0,1,326.199,194.979,90.0,3.192
adw,194,0,2,327.7675,194.8915,132.9749,4.6019
adw,194,0,3,329.336,195.413,90.0,4.41
adw,194,0,4,329.0615,197.618,0.0,0.549
adw,194,0,5,328.787,196.0725,90.0,3.091
adw,194,0,6,327.2185,196.174,133.6017,4.5487
adw,195,0,0,332.0255,197.148,0.0,1.011
adw,195,0,1,332.531,197.383,90.0,0.47
adw,195,0,2,331.2455,197.618,0.0,2.571
adw,195,0,3,329.96,197.383,90.0,0.47
adw,195,0,4,330.466,197.148,0.0,1.012
adw,195,0,5,330.972,195.2655,90.0,3.765
adw,195,0,6,331.246,193.383,0.0,0.548
adw,196,0,0,337.152,197.383,90.0,0.47
adw,196,0,1,336.112,197.618,0.0,2.08
adw,196,0,2,335.072,195.5005,90.0,4.235
adw,196,0,3,335.347,193.383,0.0,0.55
adw,196,0,4,335.622,194.442,90.0,2.118
adw,196,0,5,336.3615,195.501,0.0,1.479
adw,196,0,6,337.101,195.736,90.0,0.47
adw,196,0,7,336.3615,195.971,0.0,1.479
adw,196,0,8,335.622,196.5595,90.0,1.177
adw,197,0,0,337.932,196.2805,90.0,2.677
adw,197,0,1,339.501,194.942,0.0,3.138
adw,197,0,2,341.07,196.2805,90.0,2.677
adw,197,0,3,340.795,197.619,0.0,0.55
adw,197,0,4,340.52,196.3715,90.0,2.495
adw,197,0,5,339.5005,195.124,0.0,2.039
adw,197,0,6,338.481,196.3715,90.0,2.495
adw,198,0,0,343.202,193.383,0.0,2.306
adw,198,0,1,344.355,193.618,90.0,0.47
adw,198,0,2,343.4765,193.853,0.0,1.757
adw,198,0,3,342.598,194.677,90.0,1.648
adw,198,0,4,343.4505,195.501,0.0,1.705
adw,198,0,5,344.303,195.736,90.0,0.47
adw,198,0,6,343.4505,195.971,0.0,1.705
adw,198,0,7,342.598,196.5595,90.0,1.177
adw,198,0,8,343.4765,197.148,0.0,1.757
adw,198,0,9,344.355,197.383,90.0,0.47
adw,198,0,10,343.202,197.618,0.0,2.306
adw,199,0,0,345.5275,197.619,0.0,0.549
adw,199,0,1,345.253,195.5015,90.0,4.235
adw,199,0,2,346.174,193.384,0.0,1.842
adw,199,0,3,347.095,193.619,90.0,0.47
adw,199,0,4,346.4485,193.854,0.0,1.293
adw,200,0,0,176.138,450.417,135.0,1.2247
adw,200,0,1,175.272,450.417,45.0,1.2247
adw,200,0,2,175.272,449.551,135.0,1.2247
adw,200,0,3,176.138,449.551,45.0,1.2247
adw,201,0,0,177.212,429.465,90.0,5.318
adw,202,0,0,193.761,231.018,135.0,1.2247
adw,202,0,1,192.895,231.018,45.0,1.2247
adw,202,0,2,192.895,230.152,135.0,1.2247
adw,202,0,3,193.761,230.152,45.0,1.2247
adw,203,0,0,195.019,239.0865,90.0,11.239
adw,204,0,0,194.5325,247.026,79.1582,5.1622
adw,204,0,1,194.5325,244.599,12.5416,0.9947
adw,204,0,2,195.5035,244.599,167.4584,0.9947
adw,205,0,0,297.5609,187.7526,0.0,0.3597
adw,205,0,1,297.7408,184.1548,90.0,7.1956
adw,205,0,2,297.5609,180.557,0.0,0.3597
adw,205,0,3,297.381,184.1548,90.0,7.1956
adw,206,0,0,358.9469,383.2492,0.0,0.3597
adw,206,0,1,359.1267,381.8101,90.0,2.8782
adw,206,0,2,358.9469,380.371,0.0,0.3597
adw,206,0,3,358.767,381.8101,90.0,2.8782
adw,207,0,0,343.5959,383.2492,0.0,0.3597
adw,207,0,1,343.7757,381.8101,90.0,2.8782
adw,207,0,2,343.5959,380.371,0.0,0.3597
adw,207,0,3,343.416,381.8101,90.0,2.8782
adw,208,0,0,328.2449,383.2492,0.0,0.3598
adw,208,0,1,328.4248,381.8101,90.0,2.8782
adw,208,0,2,328.2449,380.371,0.0,0.3598
adw,208,0,3,328.065,381.8101,90.0,2.8782
adw,209,0,0,312.8939,383.2492,0.0,0.3597
adw,209,0,1,313.0737,381.8101,90.0,2.8782
adw,209,0,2,312.8939,380.371,0.0,0.3597
adw,209,0,3,312.714,381.8101,90.0,2.8782
adw,210,0,0,282.1919,383.2492,0.0,0.3597
adw,210,0,1,282.3717,381.8101,90.0,2.8782
adw,210,0,2,282.1919,380.371,0.0,0.3597
adw,210,0,3,282.012,381.8101,90.0,2.8782
adw,211,0,0,266.8409,383.2492,0.0,0.3597
adw,211,0,1,267.0208,381.8101,90.0,2.8782
adw,211,0,2,266.8409,380.371,0.0,0.3597
adw,211,0,3,266.661,381.8101,90.0,2.8782
adw,212,0,0,251.4899,383.2492,0.0,0.3598
adw,212,0,1,251.6698,381.8101,90.0,2.8782
adw,212,0,2,251.4899,380.371,0.0,0.3598
adw,212,0,3,251.31,381.8101,90.0,2.8782
adw,213,0,0,236.1399,383.2492,0.0,0.3598
adw,213,0,1,236.3198,381.8101,90.0,2.8782
adw,213,0,2,236.1399,380.371,0.0,0.3598
adw,213,0,3,235.96,381.8101,90.0,2.8782
adw,214,0,0,205.4379,383.2492,0.0,0.3598
adw,214,0,1,205.6178,381.8101,90.0,2.8782
adw,214,0,2,205.4379,380.371,0.0,0.3598
adw,214,0,3,205.258,381.8101,90.0,2.8782
adw,215,0,0,190.0869,383.2492,0.0,0.3598
adw,215,0,1,190.2668,381.8101,90.0,2.8782
adw,215,0,2,190.0869,380.371,0.0,0.3598
adw,215,0,3,189.907,381.8101,90.0,2.8782
adw,216,0,0,174.7359,383.2492,0.0,0.3598
adw,216,0,1,174.9158,381.8101,90.0,2.8782
adw,216,0,2,174.7359,380.371,0.0,0.3598
adw,216,0,3,174.556,381.8101,90.0,2.8782
adw,217,0,0,159.3849,383.2492,0.0,0.3598
adw,217,0,1,159.5648,381.8101,90.0,2.8782
adw,217,0,2,159.3849,380.371,0.0,0.3598
adw,217,0,3,159.205,381.8101,90.0,2.8782
adw,218,0,0,128.6829,383.2482,0.0,0.3598
adw,218,0,1,128.8628,381.8091,90.0,2.8782
adw,218,0,2,128.6829,380.37,0.0,0.3598
adw,218,0,3,128.503,381.8091,90.0,2.8782
adw,219,0,0,113.3329,383.2482,0.0,0.3598
adw,219,0,1,113.5128,381.8091,90.0,2.8782
adw,219,0,2,113.3329,380.37,0.0,0.3598
adw,219,0,3,113.153,381.8091,90.0,2.8782
adw,220,0,0,82.6309,383.2482,0.0,0.3598
adw,220,0,1,82.8108,381.8091,90.0,2.8782
adw,220,0,2,82.6309,380.37,0.0,0.3598
adw,220,0,3,82.451,381.8091,90.0,2.8782
adw,221,0,0,51.9289,383.2482,0.0,0.3598
adw,221,0,1,52.1088,381.8091,90.0,2.8782
adw,221,0,2,51.9289,380.37,0.0,0.3598
adw,221,0,3,51.749,381.8091,90.0,2.8782
adw,222,0,0,36.5779,383.2482,0.0,0.3598
adw,222,0,1,36.7578,381.8091,90.0,2.8782
adw,222,0,2,36.5779,380.37,0.0,0.3598
adw,222,0,3,36.398,381.8091,90.0,2.8782
adw,223,0,0,21.2269,383.2482,0.0,0.3598
adw,223,0,1,21.4068,381.8091,90.0,2.8782
adw,223,0,2,21.2269,380.37,0.0,0.3598
adw,223,0,3,21.047,381.8091,90.0,2.8782
adw,224,0,0,21.1819,187.0322,0.0,0.3598
adw,224,0,1,21.3618,185.5931,90.0,2.8782
adw,224,0,2,21.1819,184.154,0.0,0.3598
adw,224,0,3,21.002,185.5931,90.0,2.8782
adw,225,0,0,36.5369,187.0322,0.0,0.3598
adw,225,0,1,36.7168,185.5931,90.0,2.8782
adw,225,0,2,36.5369,184.154,0.0,0.3598
adw,225,0,3,36.357,185.5931,90.0,2.8782
adw,226,0,0,51.8909,187.0322,0.0,0.3598
adw,226,0,1,52.0708,185.5931,90.0,2.8782
adw,226,0,2,51.8909,184.154,0.0,0.3598
adw,226,0,3,51.711,185.5931,90.0,2.8782
adw,227,0,0,82.5999,187.0322,0.0,0.3598
adw,227,0,1,82.7798,185.5931,90.0,2.8782
adw,227,0,2,82.5999,184.154,0.0,0.3598
adw,227,0,3,82.42,185.5931,90.0,2.8782
adw,228,0,0,113.3089,187.0332,0.0,0.3598
adw,228,0,1,113.4888,185.5941,90.0,2.8782
adw,228,0,2,113.3089,184.155,0.0,0.3598
adw,228,0,3,113.129,185.5941,90.0,2.8782
adw,229,0,0,128.6629,187.0332,0.0,0.3598
adw,229,0,1,128.8428,185.5941,90.0,2.8782
adw,229,0,2,128.6629,184.155,0.0,0.3598
adw,229,0,3,128.483,185.5941,90.0,2.8782
adw,230,0,0,159.3719,187.0332,0.0,0.3598
adw,230,0,1,159.5518,185.5941,90.0,2.8782
adw,230,0,2,159.3719,184.155,0.0,0.3598
adw,230,0,3,159.192,185.5941,90.0,2.8782
adw,231,0,0,174.7259,187.0332,0.0,0.3598
adw,231,0,1,174.9058,185.5941,90.0,2.8782
adw,231,0,2,174.7259,184.155,0.0,0.3598
adw,231,0,3,174.546,185.5941,90.0,2.8782
adw,232,0,0,190.0809,187.0332,0.0,0.3598
adw,232,0,1,190.2608,185.5941,90.0,2.8782
adw,232,0,2,190.0809,184.155,0.0,0.3598
adw,232,0,3,189.901,185.5941,90.0,2.8782
adw,233,0,0,205.4349,187.0332,0.0,0.3598
adw,233,0,1,205.6148,185.5941,90.0,2.8782
adw,233,0,2,205.4349,184.155,0.0,0.3598
adw,233,0,3,205.255,185.5941,90.0,2.8782
adw,234,0,0,236.1439,187.0332,0.0,0.3598
adw,234,0,1,236.3238,185.5941,90.0,2.8782
adw,234,0,2,236.1439,184.155,0.0,0.3598
adw,234,0,3,235.964,185.5941,90.0,2.8782
adw,235,0,0,251.4979,187.0332,0.0,0.3598
adw,235,0,1,251.6778,185.5941,90.0,2.8782
adw,235,0,2,251.4979,184.155,0.0,0.3598
adw,235,0,3,251.318,185.5941,90.0,2.8782
adw,236,0,0,266.8529,187.0332,0.0,0.3597
adw,236,0,1,267.0327,185.5941,90.0,2.8782
adw,236,0,2,266.8529,184.155,0.0,0.3597
adw,236,0,3,266.673,185.5941,90.0,2.8782
adw,237,0,0,312.9159,187.0332,0.0,0.3597
adw,237,0,1,313.0957,185.5941,90.0,2.8782
adw,237,0,2,312.9159,184.155,0.0,0.3597
adw,237,0,3,312.736,185.5941,90.0,2.8782
adw,238,0,0,328.2699,187.0332,0.0,0.3597
adw,238,0,1,328.4497,185.5941,90.0,2.8782
adw,238,0,2,328.2699,184.155,0.0,0.3597
adw,238,0,3,328.09,185.5941,90.0,2.8782
adw,239,0,0,343.6249,187.0332,0.0,0.3597
adw,239,0,1,343.8047,185.5941,90.0,2.8782
adw,239,0,2,343.6249,184.155,0.0,0.3597
adw,239,0,3,343.445,185.5941,90.0,2.8782
adw,240,0,0,358.9789,187.0332,0.0,0.3598
adw,240,0,1,359.1588,185.5941,90.0,2.8782
adw,240,0,2,358.9789,184.155,0.0,0.3598
adw,240,0,3,358.799,185.5941,90.0,2.8782
adw,241,0,0,144.0339,383.9686,0.0,0.3598
adw,241,0,1,144.2138,380.3708,90.0,7.1956
adw,241,0,2,144.0339,376.773,0.0,0.3598
adw,241,0,3,143.854,380.3708,90.0,7.1956
adw,242,0,0,297.5429,383.9686,0.0,0.3597
adw,242,0,1,297.7227,380.3708,90.0,7.1956
adw,242,0,2,297.5429,376.773,0.0,0.3597
adw,242,0,3,297.363,380.3708,90.0,7.1956
adw,243,0,0,144.0169,187.7526,0.0,0.3598
adw,243,0,1,144.1968,184.1548,90.0,7.1956
adw,243,0,2,144.0169,180.557,0.0,0.3598
adw,243,0,3,143.837,184.1548,90.0,7.1956
adw,244,0,0,219.3491,537.4698,0.0,2.8782
adw,244,0,1,220.7882,537.2899,90.0,0.3598
adw,244,0,2,219.3491,537.11,0.0,2.8782
adw,244,0,3,217.91,537.2899,90.0,0.3598
adw,245,0,0,219.3491,517.8478,0.0,2.8782
adw,245,0,1,220.7882,517.6679,90.0,0.3598
adw,245,0,2,219.3491,517.488,0.0,2.8782
adw,245,0,3,217.91,517.6679,90.0,0.3598
adw,246,0,0,219.3491,498.2269,0.0,2.8782
adw,246,0,1,220.7882,498.047,90.0,0.3599
adw,246,0,2,219.3491,497.867,0.0,2.8782
adw,246,0,3,217.91,498.047,90.0,0.3599
adw,247,0,0,219.3491,458.9838,0.0,2.8782
adw,247,0,1,220.7882,458.8039,90.0,0.3598
adw,247,0,2,219.3491,458.624,0.0,2.8782
adw,247,0,3,217.91,458.8039,90.0,0.3598
adw,248,0,0,219.3491,439.3618,0.0,2.8782
adw,248,0,1,220.7882,439.1819,90.0,0.3597
adw,248,0,2,219.3491,439.002,0.0,2.8782
adw,248,0,3,217.91,439.1819,90.0,0.3597
adw,249,0,0,219.3491,419.7408,0.0,2.8782
adw,249,0,1,220.7882,419.5609,90.0,0.3597
adw,249,0,2,219.3491,419.381,0.0,2.8782
adw,249,0,3,217.91,419.5609,90.0,0.3597
adw,250,0,0,219.3491,400.1187,0.0,2.8782
adw,250,0,1,220.7882,399.9389,90.0,0.3597
adw,250,0,2,219.3491,399.759,0.0,2.8782
adw,250,0,3,217.91,399.9389,90.0,0.3597
adw,251,0,0,219.3491,360.8757,0.0,2.8782
adw,251,0,1,220.7882,360.6959,90.0,0.3597
adw,251,0,2,219.3491,360.516,0.0,2.8782
adw,251,0,3,217.91,360.6959,90.0,0.3597
adw,252,0,0,219.3491,341.2538,0.0,2.8782
adw,252,0,1,220.7882,341.0739,90.0,0.3597
adw,252,0,2,219.3491,340.894,0.0,2.8782
adw,252,0,3,217.91,341.0739,90.0,0.3597
adw,253,0,0,219.3501,321.6328,0.0,2.8782
adw,253,0,1,220.7892,321.4529,90.0,0.3597
adw,253,0,2,219.3501,321.273,0.0,2.8782
adw,253,0,3,217.911,321.4529,90.0,0.3597
adw,254,0,0,219.3501,302.0107,0.0,2.8782
adw,254,0,1,220.7892,301.8309,90.0,0.3597
adw,254,0,2,219.3501,301.651,0.0,2.8782
adw,254,0,3,217.911,301.8309,90.0,0.3597
adw,255,0,0,219.3501,262.7677,0.0,2.8782
adw,255,0,1,220.7892,262.5879,90.0,0.3597
adw,255,0,2,219.3501,262.408,0.0,2.8782
adw,255,0,3,217.911,262.5879,90.0,0.3597
adw,256,0,0,219.3501,243.1458,0.0,2.8782
adw,256,0,1,220.7892,242.9659,90.0,0.3597
adw,256,0,2,219.3501,242.786,0.0,2.8782
adw,256,0,3,217.911,242.9659,90.0,0.3597
adw,257,0,0,219.3501,223.5247,0.0,2.8782
adw,257,0,1,220.7892,223.3448,90.0,0.3597
adw,257,0,2,219.3501,223.165,0.0,2.8782
adw,257,0,3,217.911,223.3448,90.0,0.3597
adw,258,0,0,219.3501,203.9028,0.0,2.8782
adw,258,0,1,220.7892,203.7229,90.0,0.3598
adw,258,0,2,219.3501,203.543,0.0,2.8782
adw,258,0,3,217.911,203.7229,90.0,0.3598
adw,259,0,0,219.3501,164.6598,0.0,2.8782
adw,259,0,1,220.7892,164.4799,90.0,0.3598
adw,259,0,2,219.3501,164.3,0.0,2.8782
adw,259,0,3,217.911,164.4799,90.0,0.3598
adw,260,0,0,219.3501,145.0378,0.0,2.8782
adw,260,0,1,220.7892,144.8579,90.0,0.3598
adw,260,0,2,219.3501,144.678,0.0,2.8782
adw,260,0,3,217.911,144.8579,90.0,0.3598
adw,261,0,0,219.3501,105.7947,0.0,2.8782
adw,261,0,1,220.7892,105.6149,90.0,0.3597
adw,261,0,2,219.3501,105.435,0.0,2.8782
adw,261,0,3,217.911,105.6149,90.0,0.3597
adw,262,0,0,219.3511,66.5518,0.0,2.8782
adw,262,0,1,220.7902,66.3719,90.0,0.3597
adw,262,0,2,219.3511,66.192,0.0,2.8782
adw,262,0,3,217.912,66.3719,90.0,0.3597
adw,263,0,0,65.7851,66.5648,0.0,2.8782
adw,263,0,1,67.2242,66.3849,90.0,0.3597
adw,263,0,2,65.7851,66.205,0.0,2.8782
adw,263,0,3,64.346,66.3849,90.0,0.3597
adw,264,0,0,65.7921,105.8078,0.0,2.8782
adw,264,0,1,67.2312,105.6279,90.0,0.3598
adw,264,0,2,65.7921,105.448,0.0,2.8782
adw,264,0,3,64.353,105.6279,90.0,0.3598
adw,265,0,0,65.7961,125.4298,0.0,2.8782
adw,265,0,1,67.2352,125.2499,90.0,0.3598
