airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adw,421,path,,UNLABELED,112.083,386.963,113.439,379.1,1.356,7.863,10.6623,10.4246,17.5494,112.761,383.0315,0.1725,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6475,51.2075,89.7079,7.8451,0.0,593.0,387.0,0.0,10.4288
adw,422,path,,UNLABELED,102.82,380.093,103.571,379.154,0.751,0.939,0.7052,0.6929,2.6151,103.1955,379.6235,0.7998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.159,1.5902,90.3056,0.937,0.0,593.0,387.0,0.0,0.6929
adw,423,path,,UNLABELED,111.923,351.595,113.209,343.815,1.286,7.78,10.0051,9.6614,17.1253,112.566,347.705,0.1653,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9623,55.5696,89.558,7.7782,0.0,593.0,387.0,0.0,9.6639
adw,424,path,,UNLABELED,102.541,344.836,103.439,343.81,0.898,1.026,0.9214,0.8799,2.9071,102.99,344.323,0.8752,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.006,1.3972,91.4517,1.0263,0.0,593.0,387.0,0.0,0.8799
adw,425,path,,UNLABELED,112.192,313.876,113.245,306.498,1.053,7.378,7.769,7.4973,9.4127,112.7185,310.187,0.1427,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1378,78.342,90.3184,7.3781,0.0,593.0,387.0,0.0,7.4973
adw,426,path,,UNLABELED,105.557,314.764,106.664,306.49,1.107,8.274,9.1593,8.381,18.1534,106.1105,310.627,0.1338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3338,99.616,90.1108,8.274,0.0,593.0,387.0,0.0,8.6104
adw,427,path,,UNLABELED,90.336,294.811,93.071,286.938,2.735,7.873,21.5327,21.2087,19.9093,91.7035,290.8745,0.3474,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0631,12.556,89.8981,7.873,0.0,593.0,387.0,0.0,21.2236
adw,428,path,,UNLABELED,111.11,294.753,113.537,286.843,2.427,7.91,19.1976,18.5748,12.603,112.3235,290.798,0.3068,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,16.2328,89.3874,7.8565,0.0,593.0,387.0,0.0,18.6183
adw,429,path,,UNLABELED,94.542,412.812,99.152,404.815,4.61,7.997,36.8661,36.4288,21.5634,96.847,408.8135,0.5765,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2433,2.4365,90.3654,7.9972,0.0,593.0,387.0,0.0,36.4552
adw,430,path,,UNLABELED,99.13,410.759,100.669,408.353,1.539,2.406,3.7028,3.6041,5.4071,99.8995,409.556,0.6396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6157,2.5342,90.0,2.397,0.0,593.0,387.0,0.0,3.6041
adw,431,path,,UNLABELED,102.408,303.818,106.373,302.202,3.965,1.616,6.4074,6.1656,9.4519,104.3905,303.01,2.4536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7698,6.3673,0.77,3.9444,0.0,593.0,387.0,0.0,6.1656
adw,432,path,,UNLABELED,111.523,285.69,114.726,283.897,3.203,1.793,5.743,4.6596,7.0564,113.1245,284.7935,1.7864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.782,3.5789,92.1032,1.7712,0.0,593.0,387.0,0.0,5.1575
adw,433,path,,UNLABELED,60.871,249.067,61.419,242.86,0.548,6.207,3.4014,1.8606,13.1653,61.145,245.9635,0.0883,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3857,188.0423,89.4788,6.1563,0.0,593.0,387.0,0.0,2.5859
adw,434,path,,UNLABELED,59.924,253.336,64.852,248.18,4.928,5.156,25.4086,13.9919,16.8755,62.388,250.758,0.9558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7704,2.9327,90.7295,4.7124,0.0,593.0,387.0,0.0,14.248
adw,435,path,,UNLABELED,288.272,187.725,291.291,181.822,3.019,5.903,17.8212,13.6626,16.7671,289.7815,184.7735,0.5114,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8817,3.5826,90.2391,3.832,0.0,593.0,387.0,0.0,15.6985
adw,436,path,,UNLABELED,286.447,222.71,287.136,220.061,0.689,2.649,1.8252,1.4137,5.8143,286.7915,221.3855,0.2601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5822,24.3413,86.6015,2.6487,0.0,593.0,387.0,0.0,1.4137
adw,437,path,,UNLABELED,89.936,121.792,93.388,120.236,3.452,1.556,5.3713,5.1626,8.3822,91.662,121.014,2.2185,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2938,5.0854,1.2576,3.4178,0.0,593.0,387.0,0.0,5.1626
adw,438,path,,UNLABELED,89.936,141.473,95.068,121.717,5.132,19.756,101.3878,100.189,39.7155,92.502,131.595,0.2598,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.99,10.9862,89.9179,9.774,0.0,593.0,387.0,0.0,100.1933
adw,439,path,,UNLABELED,87.404,134.736,89.971,128.19,2.567,6.546,16.8036,16.5138,11.6658,88.6875,131.463,0.3921,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1071,7.1004,89.8512,6.546,0.0,593.0,387.0,0.0,16.5148
adw,440,path,,UNLABELED,87.745,128.297,89.953,121.726,2.208,6.571,14.5088,12.8541,12.8452,88.849,125.0115,0.336,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9096,8.1651,89.8532,6.246,0.0,593.0,387.0,0.0,13.4031
adw,441,path,,UNLABELED,87.723,141.691,89.988,134.69,2.265,7.001,15.8573,12.1658,16.0682,88.8555,138.1905,0.3235,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7895,10.914,89.847,6.738,0.0,593.0,387.0,0.0,13.5456
adw,442,path,,UNLABELED,88.998,143.662,92.202,141.464,3.204,2.198,7.0424,5.8761,8.0291,90.6,142.563,1.4577,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7892,1.9099,88.8328,1.0802,0.0,593.0,387.0,0.0,5.9819
adw,443,path,,UNLABELED,298.676,235.963,301.048,232.94,2.372,3.023,7.1706,6.9285,8.2383,299.862,234.4515,0.7847,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.205,1.4843,89.4047,2.9842,0.0,593.0,387.0,0.0,6.9287
adw,444,path,,UNLABELED,297.825,236.152,298.719,233.678,0.894,2.474,2.2117,1.9605,5.4956,298.272,234.915,0.3614,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9151,7.5415,91.0285,2.3394,0.0,593.0,387.0,0.0,1.9605
adw,445,path,,UNLABELED,297.589,236.187,298.719,233.533,1.13,2.654,2.9989,0.7749,6.2689,298.154,234.86,0.4258,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5031,10.8233,91.1728,2.6375,0.0,593.0,387.0,0.0,1.7685
adw,446,path,,UNLABELED,302.337,316.859,305.75,306.337,3.413,10.522,35.9115,35.5859,17.2776,304.0435,311.598,0.3244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.811,9.5224,89.8798,10.485,0.0,593.0,387.0,0.0,35.5859
adw,447,path,,UNLABELED,302.319,303.055,306.039,282.121,3.72,20.934,77.8745,77.7758,44.059,304.179,292.588,0.1777,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4651,31.4109,90.0054,20.922,0.0,593.0,387.0,0.0,77.7802
adw,448,path,,UNLABELED,296.003,272.027,298.354,263.894,2.351,8.133,19.1208,18.619,12.6968,297.1785,267.9605,0.2891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4736,12.395,90.3611,8.0962,0.0,593.0,387.0,0.0,18.619
adw,449,path,,UNLABELED,295.955,260.618,298.291,248.401,2.336,12.217,28.5389,27.7195,16.7414,297.123,254.5095,0.1912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7137,28.7813,89.7039,12.1952,0.0,593.0,387.0,0.0,27.7195
adw,450,path,,UNLABELED,109.076,423.747,113.381,416.104,4.305,7.643,32.9031,21.4975,22.7726,111.2285,419.9255,0.5633,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.565,3.8841,90.7046,4.0653,0.0,593.0,387.0,0.0,26.0314
adw,451,path,,UNLABELED,283.552,445.054,291.265,435.714,7.713,9.34,72.0392,56.0525,26.9736,287.4085,440.384,0.8258,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2768,1.7152,90.3826,8.9852,0.0,593.0,387.0,0.0,64.8946
adw,452,path,,UNLABELED,283.326,425.799,291.483,414.314,8.157,11.485,93.6833,73.308,39.4904,287.4045,420.0565,0.7102,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.06,2.0652,90.6756,7.6325,0.0,593.0,387.0,0.0,84.1745
adw,453,path,,UNLABELED,283.17,406.392,291.123,403.295,7.953,3.097,24.6305,20.3009,19.2337,287.1465,404.8435,2.568,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0402,4.5099,0.293,7.2361,0.0,593.0,387.0,0.0,22.3861
adw,454,path,,UNLABELED,301.94,341.031,305.836,320.167,3.896,20.864,81.2861,77.4794,43.9847,303.888,330.599,0.1867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5511,21.118,90.5281,13.8856,0.0,593.0,387.0,0.0,77.6559
adw,455,path,,UNLABELED,303.778,267.001,309.462,261.539,5.684,5.462,31.046,28.3378,16.8307,306.62,264.27,1.0406,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3245,1.3364,0.4056,5.3711,0.0,593.0,387.0,0.0,29.5837
adw,456,path,,UNLABELED,288.09,261.634,290.932,259.186,2.842,2.448,6.9572,6.6846,7.5785,289.511,260.41,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8179,1.365,178.8518,2.7946,0.0,593.0,387.0,0.0,6.6846
adw,457,path,,UNLABELED,288.014,250.655,290.809,248.263,2.795,2.392,6.6857,6.6831,7.578,289.4115,249.459,1.1685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0056,1.3654,0.0,2.795,0.0,593.0,387.0,0.0,6.6831
adw,458,path,,UNLABELED,288.131,265.19,290.973,262.742,2.842,2.448,6.9572,6.6846,7.5785,289.552,263.966,1.161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8179,1.365,178.8518,2.7946,0.0,593.0,387.0,0.0,6.6846
adw,459,path,,UNLABELED,288.07,257.898,290.866,255.504,2.796,2.394,6.6937,6.6833,7.578,289.468,256.701,1.1679,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0223,1.3644,0.0413,2.794,0.0,593.0,387.0,0.0,6.6833
adw,460,path,,UNLABELED,288.116,254.359,290.96,251.909,2.844,2.45,6.9678,6.6823,7.5767,289.538,253.134,1.1608,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2109,1.365,1.2106,2.7936,0.0,593.0,387.0,0.0,6.6823
adw,461,path,,UNLABELED,296.397,225.474,300.32,222.421,3.923,3.053,11.9768,8.2423,12.7799,298.3585,223.9475,1.285,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5367,1.818,178.8136,2.8976,0.0,593.0,387.0,0.0,9.9666
adw,462,path,,UNLABELED,285.373,225.384,288.451,222.693,3.078,2.691,8.2828,7.8639,8.2314,286.912,224.0385,1.1438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5286,1.2916,179.4404,2.9682,0.0,593.0,387.0,0.0,7.8639
adw,463,path,,UNLABELED,281.815,201.423,285.049,198.804,3.234,2.619,8.4699,8.4433,9.074,283.432,200.1135,1.2348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.091,1.5268,0.0888,3.23,0.0,593.0,387.0,0.0,8.4433
adw,464,path,,UNLABELED,288.279,181.823,291.292,172.225,3.013,9.598,28.9188,28.8869,15.617,289.7855,177.024,0.3139,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,10.1658,89.982,9.597,0.0,593.0,387.0,0.0,28.8869
adw,465,path,,UNLABELED,93.97,171.404,111.731,164.725,17.761,6.679,118.626,117.6501,47.5673,102.8505,168.0645,2.6592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3462,8.4705,179.9418,17.732,0.0,593.0,387.0,0.0,117.6743
adw,466,path,,UNLABELED,92.298,202.118,112.615,189.499,20.317,12.619,256.3806,177.2922,50.4226,102.4565,195.8085,1.61,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5222,2.2006,45.3538,8.9324,0.0,593.0,387.0,0.0,177.2935
adw,467,path,,UNLABELED,50.072,251.084,56.966,245.692,6.894,5.392,37.1724,30.1385,23.7555,53.519,248.388,1.2786,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3642,2.8271,179.8121,5.182,0.0,593.0,387.0,0.0,33.5272
adw,468,path,,UNLABELED,67.726,250.952,74.626,245.464,6.9,5.488,37.8673,33.1205,24.1373,71.176,248.208,1.2573,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7223,2.4868,179.4093,6.8854,0.0,593.0,387.0,0.0,35.2279
adw,469,path,,UNLABELED,86.16,230.891,94.513,226.633,8.353,4.258,35.567,28.4583,24.1365,90.3365,228.762,1.9617,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4136,4.0538,179.7599,8.3521,0.0,593.0,387.0,0.0,31.8262
adw,470,path,,UNLABELED,102.789,294.989,112.543,286.63,9.754,8.359,81.5335,66.2256,39.8026,107.666,290.8095,1.1669,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5873,1.2734,179.8832,8.336,0.0,593.0,387.0,0.0,81.4156
adw,471,path,,UNLABELED,91.51,295.056,101.292,286.69,9.782,8.366,81.8362,66.6476,39.7005,96.401,290.873,1.1693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2435,1.3119,179.8886,9.782,0.0,593.0,387.0,0.0,81.6783
adw,472,path,,UNLABELED,106.049,314.152,112.789,306.237,6.74,7.915,53.3472,44.6242,31.2515,109.419,310.1945,0.8515,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.379,1.5573,90.3955,7.3892,0.0,593.0,387.0,0.0,53.0857
adw,473,path,,UNLABELED,102.535,333.12,112.319,324.717,9.784,8.403,82.2151,71.8355,37.7567,107.427,328.9185,1.1643,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0685,1.2691,90.2048,7.835,0.0,593.0,387.0,0.0,81.5597
adw,474,path,,UNLABELED,102.531,351.901,112.313,343.561,9.782,8.34,81.582,71.6868,37.6496,107.422,347.731,1.1729,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7249,1.2805,179.9053,7.864,0.0,593.0,387.0,0.0,81.0691
adw,475,path,,UNLABELED,102.747,387.235,112.643,378.848,9.896,8.387,82.9979,72.3521,37.8393,107.695,383.0415,1.1799,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4117,1.293,179.9023,8.214,0.0,593.0,387.0,0.0,82.0505
adw,476,path,,UNLABELED,102.596,405.994,112.342,397.61,9.746,8.384,81.7105,72.4343,36.7354,107.469,401.802,1.1625,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1537,1.2178,90.7854,7.8787,0.0,593.0,387.0,0.0,81.3382
adw,477,path,,UNLABELED,95.04,141.487,106.218,121.516,11.178,19.971,223.236,220.2483,61.7334,100.629,131.5015,0.5597,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.0438,3.2227,89.4552,18.8249,0.0,593.0,387.0,0.0,220.7815
adw,478,path,,UNLABELED,182.674,163.942,183.861,159.663,1.187,4.279,5.0791,2.5396,4.8934,183.2675,161.8025,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0029,9.7464,119.0157,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,479,path,,UNLABELED,183.861,163.942,185.048,159.663,1.187,4.279,5.0791,2.5396,4.8934,184.4545,161.8025,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9971,9.7464,60.9843,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,480,path,,UNLABELED,182.674,159.663,183.861,155.384,1.187,4.279,5.0791,2.5396,4.8934,183.2675,157.5235,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9971,9.7464,60.9843,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,481,path,,UNLABELED,182.674,155.384,183.861,151.105,1.187,4.279,5.0791,2.5396,4.8934,183.2675,153.2445,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0029,9.7464,119.0157,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,482,path,,UNLABELED,183.861,159.663,185.048,155.384,1.187,4.279,5.0791,2.5396,4.8934,184.4545,157.5235,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0029,9.7464,119.0157,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,483,path,,UNLABELED,183.861,155.384,185.048,151.105,1.187,4.279,5.0791,2.5396,4.8934,184.4545,153.2445,0.2774,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,89.9971,9.7464,60.9843,2.4472,0.0,593.0,387.0,0.0,2.5396
adw,484,path,,UNLABELED,171.164,156.836,179.722,154.416,8.558,2.42,20.7105,10.1547,9.7862,175.443,155.626,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,485,path,,UNLABELED,171.164,159.19,179.722,156.77,8.558,2.42,20.7105,10.1547,9.7862,175.443,157.98,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,486,path,,UNLABELED,179.722,156.902,188.28,154.482,8.558,2.42,20.7105,10.1547,9.7862,184.001,155.692,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,487,path,,UNLABELED,188.28,156.968,196.838,154.5479,8.558,2.42,20.7105,10.1547,9.7862,192.559,155.7579,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,488,path,,UNLABELED,179.722,159.256,188.28,156.836,8.558,2.42,20.7105,10.1547,9.7862,184.001,158.046,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,489,path,,UNLABELED,188.28,159.322,196.838,156.9019,8.558,2.42,20.7105,10.1547,9.7862,192.559,158.112,3.5363,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.4428,9.7546,29.4516,4.8934,0.0,593.0,387.0,0.0,10.1547
adw,490,path,,UNLABELED,171.19,460.13,179.748,457.749,8.558,2.381,20.3766,10.1562,9.7864,175.469,458.9395,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,491,path,,UNLABELED,171.19,462.5,179.748,460.119,8.558,2.381,20.3766,10.1562,9.7864,175.469,461.3095,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,492,path,,UNLABELED,179.748,460.119,188.306,457.738,8.558,2.381,20.3766,10.1562,9.7864,184.027,458.9285,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,493,path,,UNLABELED,188.307,460.107,196.865,457.726,8.558,2.381,20.3766,10.1562,9.7864,192.586,458.9165,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,494,path,,UNLABELED,179.748,462.489,188.306,460.108,8.558,2.381,20.3766,10.1562,9.7864,184.027,461.2985,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,495,path,,UNLABELED,188.307,462.477,196.865,460.096,8.558,2.381,20.3766,10.1562,9.7864,192.586,461.2865,3.5943,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.9262,9.7505,150.9102,4.8932,0.0,593.0,387.0,0.0,10.1562
adw,496,path,,UNLABELED,116.446,247.5099,119.2509,244.705,2.8049,2.8049,7.8674,7.8674,11.2195,117.8484,246.1075,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0019,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8674
adw,497,path,,UNLABELED,187.704,499.439,188.915,495.204,1.211,4.235,5.1286,2.2713,9.9414,188.3095,497.3215,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6377,22.227,90.0134,4.235,0.0,593.0,387.0,0.0,3.6643
adw,498,compound,,UNLABELED,182.638,499.517,186.169,495.047,3.531,4.47,15.7836,2.682,15.7856,184.4035,497.282,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7314,9.0301,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
adw,499,compound,,UNLABELED,179.305,499.439,182.144,494.988,2.839,4.451,12.6364,4.6085,18.6237,180.7245,497.2135,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5666,6.6097,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
adw,500,path,,UNLABELED,181.629,120.945,182.84,116.71,1.211,4.235,5.1286,2.2713,9.9414,182.2345,118.8275,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6377,22.2272,90.0134,4.235,0.0,593.0,387.0,0.0,3.6643
adw,501,path,,UNLABELED,184.874,120.945,186.717,116.71,1.843,4.235,7.8051,2.9331,8.391,185.7955,118.8275,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.14,8.2763,90.0,4.235,0.0,593.0,387.0,0.0,5.3691
adw,502,path,,UNLABELED,312.179,399.068,314.259,394.833,2.08,4.235,8.8087,3.7434,14.058,313.219,396.9505,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
adw,503,path,,UNLABELED,315.117,399.068,315.6664,394.833,0.5494,4.235,2.3266,2.3266,9.5687,315.3917,396.9505,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
adw,504,compound,,UNLABELED,316.688,399.285,319.527,394.834,2.839,4.451,12.6363,4.6075,18.6215,318.1075,397.0595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,505,path,,UNLABELED,320.015,399.068,322.321,394.833,2.306,4.235,9.7659,4.778,15.771,321.168,396.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,506,path,,UNLABELED,305.429,393.946,309.599,387.878,4.17,6.068,25.3034,1.3813,12.5831,307.514,390.912,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2405,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
adw,507,path,,UNLABELED,309.32,393.011,311.891,388.776,2.571,4.235,10.8881,3.2716,9.847,310.6055,390.8935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,508,compound,,UNLABELED,312.07,393.23,316.148,388.776,4.078,4.454,18.1635,5.0872,20.5869,314.109,391.003,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,509,path,,UNLABELED,316.387,393.011,318.958,388.776,2.571,4.235,10.8881,3.2716,9.847,317.6725,390.8935,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,510,path,,UNLABELED,319.607,393.012,320.1563,388.777,0.5493,4.235,2.3265,2.3265,9.5687,319.8817,390.8945,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
adw,511,compound,,UNLABELED,320.164,393.169,326.034,388.699,5.87,4.47,26.2389,1.1644,18.2019,323.099,390.934,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0731,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
adw,512,path,,UNLABELED,326.115,393.215,329.801,388.602,3.686,4.613,17.0036,6.3483,20.9417,327.958,390.9085,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
adw,513,path,,UNLABELED,283.326,319.886,285.632,315.651,2.306,4.235,9.7659,4.7779,15.7709,284.479,317.7685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,514,path,,UNLABELED,286.529,319.886,288.371,315.651,1.842,4.235,7.8009,2.9327,8.389,287.45,317.7685,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
adw,515,path,,UNLABELED,288.964,319.886,291.27,315.651,2.306,4.235,9.7659,4.7779,15.7709,290.117,317.7685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,516,path,,UNLABELED,291.697,319.886,295.383,315.437,3.686,4.449,16.3991,4.2612,14.1523,293.54,317.6615,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
adw,517,path,,UNLABELED,124.921,337.569,127.227,333.334,2.306,4.235,9.7659,4.778,15.771,126.074,335.4515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,518,path,,UNLABELED,128.125,337.569,129.967,333.334,1.842,4.235,7.8008,2.9327,8.3889,129.046,335.4515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
adw,519,path,,UNLABELED,130.56,337.569,132.866,333.334,2.306,4.235,9.7659,4.7779,15.771,131.713,335.4515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
adw,520,path,,UNLABELED,133.293,337.569,136.979,333.12,3.686,4.449,16.399,4.2612,14.1523,135.136,335.3445,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
