airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pse,509,path,,UNLABELED,138.39,303.95,142.99,303.35,4.6,0.6,2.76,2.76,10.4,140.69,303.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pse,510,path,,UNLABELED,138.17,308.77,143.18,304.77,5.01,4.0,20.04,7.4703,27.5697,140.675,306.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pse,511,compound,,UNLABELED,138.15,313.5,142.99,309.08,4.84,4.42,21.3927,6.0024,22.3322,140.57,311.29,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2068,1.2421,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pse,512,path,,UNLABELED,138.39,315.89,142.99,313.9,4.6,1.99,9.154,3.428,13.18,140.69,314.895,2.3116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4686,10.3853,0.0,4.6,0.0,594.0,387.36,0.0,6.291
pse,513,path,,UNLABELED,129.71,332.3,134.56,329.37,4.85,2.93,14.2104,5.4172,20.5112,132.135,330.835,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7801,3.6119,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9508
pse,514,path,,UNLABELED,129.88,335.24,134.48,332.45,4.6,2.79,12.834,3.836,14.78,132.18,333.845,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pse,515,compound,,UNLABELED,129.64,339.58,134.48,335.15,4.84,4.43,21.4411,5.9858,22.377,132.06,337.365,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4827,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pse,516,path,,UNLABELED,129.88,342.35,134.48,339.55,4.6,2.8,12.88,3.882,14.8,132.18,340.95,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
pse,517,path,,UNLABELED,129.88,343.36,134.48,342.77,4.6,0.59,2.714,2.714,10.38,132.18,343.065,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pse,518,compound,,UNLABELED,129.71,348.7,134.56,343.85,4.85,4.85,23.5225,7.4922,27.0437,132.135,346.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1409,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5104
pse,519,path,,UNLABELED,129.66,353.26,134.67,349.26,5.01,4.0,20.04,7.4874,27.5525,132.165,351.26,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pse,520,path,,UNLABELED,123.58,338.6,128.17,336.34,4.59,2.26,10.3735,4.4166,16.9,125.875,337.47,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
pse,521,path,,UNLABELED,123.58,339.84,128.17,339.25,4.59,0.59,2.7081,2.7081,10.36,125.875,339.545,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pse,522,compound,,UNLABELED,123.58,343.57,128.17,340.67,4.59,2.9,13.311,6.4072,23.4451,125.875,342.12,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1031,3.0538,0.0,4.59,0.0,594.0,387.36,0.0,11.9044
pse,523,path,,UNLABELED,123.58,346.5,128.17,344.0,4.59,2.5,11.475,5.5998,21.7,125.875,345.25,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pse,524,path,,UNLABELED,143.13,354.02,147.98,350.38,4.85,3.64,17.654,5.109,20.0384,145.555,352.2,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3141,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8723
pse,525,compound,,UNLABELED,143.06,358.6,147.9,354.18,4.84,4.42,21.3928,6.0095,22.3305,145.48,356.39,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pse,526,compound,,UNLABELED,143.3,361.9,147.9,359.0,4.6,2.9,13.3401,6.4181,23.4796,145.6,360.45,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1268,3.0614,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
pse,527,path,,UNLABELED,143.13,366.5,147.98,362.07,4.85,4.43,21.4856,7.0502,26.8679,145.555,364.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.457,1.4406,90.0,1.77,0.0,594.0,387.36,0.0,17.1835
pse,528,compound,,UNLABELED,143.13,371.62,147.98,366.77,4.85,4.85,23.5225,7.488,27.0476,145.555,369.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1405,1.0728,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5118
pse,529,path,,UNLABELED,148.81,393.35,153.4,390.03,4.59,3.32,15.2388,6.5892,23.98,151.105,391.69,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9578,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pse,530,compound,,UNLABELED,148.57,398.08,153.4,393.66,4.83,4.42,21.3486,5.9874,22.3124,150.985,395.87,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pse,531,path,,UNLABELED,148.59,402.48,153.59,398.48,5.0,4.0,20.0,7.4636,27.5151,151.09,400.48,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
pse,532,path,,UNLABELED,148.64,407.46,153.49,403.03,4.85,4.43,21.4855,7.042,26.8415,151.065,405.245,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4217,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1782
pse,533,compound,,UNLABELED,148.57,411.99,153.4,407.56,4.83,4.43,21.3969,5.9903,22.3405,150.985,409.775,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pse,534,compound,,UNLABELED,148.81,415.28,153.4,412.38,4.59,2.9,13.311,6.4507,23.4186,151.105,413.83,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.129,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.914
pse,535,compound,,UNLABELED,126.35,374.66,131.19,370.23,4.84,4.43,21.4412,6.0184,22.3647,128.77,372.445,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,1.2383,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
pse,536,compound,,UNLABELED,126.59,378.63,131.19,375.05,4.6,3.58,16.468,7.0273,24.8021,128.89,376.84,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7826,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
pse,537,path,,UNLABELED,126.33,383.85,131.27,378.78,4.94,5.07,25.0458,8.3352,32.2946,128.8,381.315,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8464,1.3854,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
pse,538,path,,UNLABELED,126.59,384.94,131.19,384.35,4.6,0.59,2.714,2.714,10.38,128.89,384.645,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pse,539,path,,UNLABELED,126.37,389.77,131.38,385.77,5.01,4.0,20.04,7.486,27.5728,128.875,387.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pse,540,path,,UNLABELED,126.59,391.18,131.19,390.58,4.6,0.6,2.76,2.76,10.4,128.89,390.88,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pse,541,path,,UNLABELED,126.42,394.73,131.27,391.79,4.85,2.94,14.259,5.423,20.5218,128.845,393.26,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7785,3.6087,101.3111,0.6119,0.0,594.0,387.36,0.0,11.9835
pse,542,path,,UNLABELED,126.59,397.67,131.19,394.88,4.6,2.79,12.8341,3.836,14.78,128.89,396.275,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pse,543,compound,,UNLABELED,126.59,400.99,131.19,398.09,4.6,2.9,13.3401,6.4579,23.4649,128.89,399.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1406,3.0713,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
pse,544,compound,,UNLABELED,126.35,405.33,131.19,400.91,4.84,4.42,21.3928,6.0095,22.3305,128.77,403.12,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
pse,545,path,,UNLABELED,126.59,408.1,131.19,405.31,4.6,2.79,12.8341,3.836,14.78,128.89,406.705,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pse,546,path,,UNLABELED,126.59,409.12,131.19,408.52,4.6,0.6,2.76,2.76,10.4,128.89,408.82,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pse,547,compound,,UNLABELED,126.42,414.46,131.27,409.6,4.85,4.86,23.571,7.4878,27.0516,128.845,412.03,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0776,1.073,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5138
pse,548,path,,UNLABELED,126.37,419.02,131.38,415.02,5.01,4.0,20.04,7.486,27.5728,128.875,417.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8666,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pse,549,path,,UNLABELED,183.42,336.06,188.09,330.67,4.67,5.39,25.1714,5.5399,21.4976,185.755,333.365,0.8664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1226,2.6956,42.6655,2.9511,0.0,594.0,387.36,0.0,15.4687
pse,550,path,,UNLABELED,195.23,332.43,199.89,327.03,4.66,5.4,25.164,5.5601,21.4905,197.56,329.73,0.863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3287,2.6972,42.7974,2.9437,0.0,594.0,387.36,0.0,15.475
pse,551,path,,UNLABELED,172.57,397.56,177.16,394.77,4.59,2.79,12.8061,3.8709,14.76,174.865,396.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pse,552,path,,UNLABELED,172.4,403.94,177.33,397.47,4.93,6.47,31.8971,8.9726,33.0572,174.865,400.705,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5169,1.2675,22.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
pse,553,compound,,UNLABELED,172.57,407.18,177.16,404.28,4.59,2.9,13.311,6.4449,23.4135,174.865,405.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0678,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
pse,554,path,,UNLABELED,318.91,566.64,321.07,559.13,2.16,7.51,16.2216,4.1777,17.4431,319.99,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3974,11.9583,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
pse,555,compound,,UNLABELED,321.47,566.41,326.57,560.28,5.1,6.13,31.263,10.2075,32.837,324.02,563.345,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5222,2.4175,90.0,3.83,0.0,594.0,387.36,0.0,25.7983
pse,556,path,,UNLABELED,327.36,566.64,331.76,560.16,4.4,6.48,28.512,9.8216,38.4607,329.56,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6362,2.3336,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2021
pse,557,path,,UNLABELED,332.43,566.41,337.95,560.28,5.52,6.13,33.8377,12.6458,45.1955,335.19,563.345,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2367,1.8334,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
pse,558,path,,UNLABELED,339.02,566.64,341.19,559.13,2.17,7.51,16.2968,4.2025,17.4588,340.105,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
pse,559,path,,UNLABELED,344.14,566.64,346.31,559.13,2.17,7.51,16.2968,4.1922,17.467,345.225,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3983,11.9283,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
pse,560,path,,UNLABELED,346.69,566.41,351.84,560.28,5.15,6.13,31.5695,9.7893,32.7235,349.265,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5414,2.2688,0.0,4.98,0.0,594.0,387.36,0.0,27.2047
pse,561,path,,UNLABELED,351.92,566.41,356.07,560.16,4.15,6.25,25.9375,7.4852,25.0001,353.995,563.285,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0187,6.5268,90.0,3.56,0.0,594.0,387.36,0.0,18.3412
pse,562,compound,,UNLABELED,356.61,566.41,361.7,560.28,5.09,6.13,31.2017,10.1655,32.8463,359.155,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5124,2.4191,90.0,3.83,0.0,594.0,387.36,0.0,25.7664
pse,563,path,,UNLABELED,362.49,566.64,366.89,560.16,4.4,6.48,28.512,9.8187,38.4607,364.69,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6429,2.3339,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2169
pse,564,path,,UNLABELED,367.55,566.64,369.72,559.13,2.17,7.51,16.2968,4.217,17.465,368.635,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.311,12.3192,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5847
pse,565,path,,UNLABELED,254.71,469.09,259.48,465.62,4.77,3.47,16.5519,5.0456,20.4446,257.095,467.355,1.3746,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.529,3.6704,71.8787,0.5787,0.0,594.0,387.36,0.0,11.8749
pse,566,compound,,UNLABELED,255.81,472.46,260.56,469.09,4.75,3.37,16.0075,5.7259,22.4347,258.185,470.775,1.4095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.0962,2.6266,4.0853,0.4211,0.0,594.0,387.36,0.0,12.1816
pse,567,path,,UNLABELED,256.92,475.12,261.6,473.22,4.68,1.9,8.892,2.6758,11.5892,259.26,474.17,2.4632,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3386,23.0545,162.1557,4.6013,0.0,594.0,387.36,0.0,4.3115
pse,568,path,,UNLABELED,261.74,476.36,262.42,475.69,0.68,0.67,0.4556,0.3531,2.1212,262.08,476.025,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.934,1.1283,175.9131,0.1403,0.0,594.0,387.36,0.0,0.3531
pse,569,path,,UNLABELED,258.52,480.89,263.3,477.42,4.78,3.47,16.5866,5.0544,20.4463,260.91,479.155,1.3775,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5313,3.6718,71.5626,0.5692,0.0,594.0,387.36,0.0,11.8822
pse,570,compound,,UNLABELED,259.66,483.58,261.74,481.49,2.08,2.09,4.3472,2.4084,10.0142,260.7,482.535,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.2037,1.1242,172.0557,0.4342,0.0,594.0,387.36,0.0,3.3568
pse,571,path,,UNLABELED,135.28,98.3,139.96,96.4,4.68,1.9,8.8921,2.6759,11.5893,137.62,97.35,2.4631,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3385,23.054,162.1557,4.6014,0.0,594.0,387.36,0.0,4.3116
pse,572,path,,UNLABELED,136.36,102.5,141.41,98.59,5.05,3.91,19.7455,5.213,20.7055,138.885,100.545,1.2916,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9211,1.9537,123.247,3.2285,0.0,594.0,387.36,0.0,12.9959
pse,573,path,,UNLABELED,137.46,105.04,142.14,103.14,4.68,1.9,8.8921,2.6759,11.5893,139.8,104.09,2.4631,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3385,23.054,162.1557,4.6014,0.0,594.0,387.36,0.0,4.3116
pse,574,path,,UNLABELED,142.28,106.28,142.96,105.61,0.68,0.67,0.4556,0.3532,2.1216,142.62,105.945,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.215,1.1224,81.8673,0.1414,0.0,594.0,387.36,0.0,0.3532
pse,575,path,,UNLABELED,139.06,110.81,143.84,107.34,4.78,3.47,16.5866,5.0523,20.452,141.45,109.075,1.3775,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5164,3.6713,71.8785,0.5787,0.0,594.0,387.36,0.0,11.8799
pse,576,compound,,UNLABELED,140.2,113.5,142.29,111.41,2.09,2.09,4.3681,2.4131,10.0173,141.245,112.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5021,1.126,82.0573,0.4342,0.0,594.0,387.36,0.0,3.3608
pse,577,path,,UNLABELED,156.47,365.94,161.37,360.68,4.9,5.26,25.774,11.9422,15.7953,158.92,363.31,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9332,1.0439,175.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
pse,578,path,,UNLABELED,158.17,364.31,160.1,362.37,1.93,1.94,3.7442,2.6509,5.9278,159.135,363.34,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.7846,1.2277,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
pse,579,path,,UNLABELED,126.25,93.52,128.44,91.32,2.19,2.2,4.818,3.4022,6.7155,127.345,92.42,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1906,1.2276,22.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
pse,580,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pse,581,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
pse,582,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
pse,583,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
