airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,590,0,6,245.3175,123.5325,171.9362,1.9604
skf,590,1,0,245.3835,123.9985,171.9346,1.518
skf,590,1,1,245.1285,124.9045,58.1589,1.8823
skf,590,1,2,245.88,124.798,105.7196,1.8824
skf,591,0,0,248.8635,122.87,81.9518,1.8785
skf,591,0,1,249.0035,121.9015,171.9263,0.5484
skf,591,0,2,249.4065,122.793,81.9519,1.8785
skf,591,0,3,250.3915,124.792,51.3958,2.7359
skf,591,0,4,250.943,125.904,171.8966,0.6101
skf,591,0,5,249.995,125.143,51.2189,2.0627
skf,591,0,6,248.951,125.2905,112.6992,2.0628
skf,591,0,7,248.2515,126.2845,171.9743,0.609
skf,592,0,0,233.3,137.629,116.2691,0.1717
skf,592,0,1,233.216,137.7755,123.4966,0.1667
skf,592,0,2,232.2745,137.132,38.5268,2.2894
skf,592,0,3,231.4575,136.361,143.5413,0.1952
skf,592,0,4,231.6195,136.2485,146.8668,0.1994
skf,592,0,5,231.3525,135.582,60.1995,1.4105
skf,592,0,6,230.9895,135.052,98.6704,0.1659
skf,592,0,7,230.982,135.221,86.7078,0.1743
skf,592,0,8,230.707,135.289,3.8845,0.5613
skf,592,0,9,230.437,135.1415,94.4476,0.2578
skf,592,0,10,230.477,134.8935,104.0948,0.2464
skf,592,0,11,231.7725,135.2465,20.4743,2.7017
skf,592,0,12,232.9855,135.811,119.7075,0.2119
skf,592,0,13,232.8655,135.9855,129.292,0.2132
skf,592,0,14,232.7165,136.1425,137.5676,0.2209
skf,592,0,15,232.0635,136.664,141.9695,1.4511
skf,592,0,16,231.479,137.1665,103.1808,0.114
skf,592,0,17,231.4675,137.2825,88.5838,0.121
skf,592,0,18,231.9685,137.572,24.6297,1.099
skf,592,0,19,232.552,137.75,148.7387,0.1965
skf,592,0,20,232.702,137.6245,131.5321,0.1991
skf,592,0,21,232.8185,137.453,117.5054,0.2187
skf,593,0,0,236.13,137.778,174.9006,0.2249
skf,593,0,1,235.9075,137.787,0.5142,0.221
skf,593,0,2,235.595,135.585,84.7564,4.4205
skf,593,0,3,235.504,133.363,169.2888,0.2259
skf,593,0,4,235.728,133.3315,174.6922,0.227
skf,593,0,5,236.258,135.4915,79.1248,4.4204
skf,593,0,6,236.569,137.6935,163.453,0.2212
skf,593,0,7,236.3525,137.7465,168.9894,0.2251
skf,593,1,0,235.598,133.8235,168.76,0.1692
skf,593,1,1,235.4345,133.8645,163.0684,0.1683
skf,593,1,2,235.674,135.6035,79.4277,3.4882
skf,593,1,3,236.085,137.31,174.9789,0.1827
skf,593,1,4,236.2655,137.2845,168.9354,0.1824
skf,593,1,5,236.186,135.531,84.4395,3.4884
skf,593,1,6,235.9335,133.7935,1.0365,0.167
skf,593,1,7,235.7655,133.7995,174.9231,0.1697
skf,594,0,0,238.9405,135.8755,81.9486,2.6774
skf,594,0,1,240.3065,134.3305,171.9578,3.1379
skf,594,0,2,242.0475,135.436,81.9456,2.6764
skf,594,0,3,241.963,136.7995,171.9439,0.5494
skf,594,0,4,241.5165,135.6025,81.9609,2.4955
skf,594,0,5,240.332,134.51,171.9411,2.0402
skf,594,0,6,239.497,135.8885,81.938,2.4957
skf,595,0,0,244.8045,135.922,171.9262,1.011
skf,595,0,1,245.338,136.084,81.9395,0.4707
skf,595,0,2,244.0985,136.497,171.949,2.5703
skf,595,0,3,242.793,136.4445,81.9204,0.4697
skf,595,0,4,243.2605,136.141,171.9262,1.011
skf,595,0,5,243.497,134.206,81.9388,3.7652
skf,595,0,6,243.5045,132.304,172.0336,0.5483
skf,596,0,0,246.436,135.2955,81.9402,1.7261
skf,596,0,1,246.285,136.1885,171.9442,0.5494
skf,596,0,2,245.716,134.13,81.9388,4.2359
skf,596,0,3,245.691,131.9945,171.9439,0.5494
skf,596,0,4,246.106,132.9655,81.9371,2.0391
skf,596,0,5,247.2195,133.8375,171.9362,1.9604
skf,596,0,6,248.0475,132.6905,81.9652,2.039
skf,596,0,7,248.1765,131.6425,171.9294,0.5484
skf,596,0,8,248.745,133.701,81.9386,4.2359
skf,596,0,9,248.77,135.8365,171.9442,0.5494
skf,596,0,10,248.377,135.0205,81.9401,1.726
skf,597,0,0,229.5925,168.616,131.5093,1.8001
skf,597,0,1,228.79,169.108,41.4589,0.5498
skf,597,0,2,229.9875,167.3405,131.5153,4.2349
skf,597,0,3,231.5965,165.937,41.5299,0.549
skf,597,0,4,231.2035,166.795,131.5206,1.8057
skf,597,0,5,230.6185,167.6175,84.7364,0.2942
skf,597,0,6,231.898,167.544,170.1418,2.57
skf,597,0,7,233.4325,167.5615,41.4952,0.7169
skf,597,0,8,232.187,168.0395,170.9736,3.066
skf,597,0,9,230.771,169.614,85.7984,2.6752
skf,597,0,10,230.609,170.718,41.4984,0.6943
skf,598,0,0,259.4135,178.2075,107.4821,0.1898
skf,598,0,1,258.771,178.3735,159.08,1.4367
skf,598,0,2,258.1655,178.6685,30.4428,0.152
skf,598,0,3,258.153,178.9515,107.6938,0.5133
skf,598,0,4,257.962,179.14,26.3604,0.2522
skf,598,0,5,258.824,178.264,139.9352,2.548
skf,598,0,6,259.82,177.523,75.1154,0.1635
skf,598,0,7,259.9615,177.5295,148.968,0.2812
skf,598,0,8,260.291,178.6315,79.91,2.3859
skf,598,0,9,260.374,179.794,5.4377,0.2531
skf,598,0,10,260.328,179.532,107.7451,0.525
skf,598,0,11,260.475,179.2875,4.687,0.1345
skf,598,0,12,260.2145,178.7965,56.59,1.1896
skf,598,0,13,259.8575,178.3785,110.6049,0.1677
skf,599,0,0,260.4845,174.8495,107.4821,0.1898
skf,599,0,1,259.8415,175.0155,159.0943,1.4377
skf,599,0,2,259.2355,175.31,30.1143,0.1515
skf,599,0,3,259.223,175.593,107.6597,0.5143
skf,599,0,4,259.0325,175.782,26.4624,0.2513
skf,599,0,5,259.895,174.906,139.9352,2.548
skf,599,0,6,260.891,174.165,75.1154,0.1635
skf,599,0,7,261.0325,174.1715,148.968,0.2812
skf,599,0,8,261.362,175.2735,79.91,2.3859
skf,599,0,9,261.445,176.436,5.4377,0.2531
skf,599,0,10,261.3985,176.174,107.6403,0.5247
skf,599,0,11,261.545,175.9295,4.687,0.1345
skf,599,0,12,261.285,175.4385,56.6305,1.189
skf,599,0,13,260.9285,175.0205,110.6049,0.1677
skf,600,0,0,261.419,171.7565,165.9704,4.1786
skf,600,0,1,259.316,172.023,72.4282,0.5035
skf,600,0,2,261.698,171.1775,166.1614,5.0629
skf,600,0,3,263.6915,172.029,107.6823,3.0585
skf,600,0,4,263.0025,173.4145,17.6664,0.4712
skf,601,0,0,260.92,168.5385,119.6342,0.1254
skf,601,0,1,260.9085,168.419,96.3942,0.3502
skf,601,0,2,260.9455,168.3025,73.0737,0.1202
skf,602,0,0,261.8535,167.266,22.954,0.2769
skf,602,0,1,262.6225,166.408,138.1135,2.4084
skf,602,0,2,263.5305,165.6855,81.9645,0.1646
skf,602,0,3,263.6635,165.681,144.7068,0.2977
skf,602,0,4,263.511,166.4545,107.681,1.8042
skf,602,0,5,263.1855,167.179,69.1189,0.289
skf,602,0,6,263.0785,167.1005,134.4927,0.1584
skf,602,0,7,262.5825,167.259,166.9636,0.9043
skf,602,0,8,262.0615,167.3405,14.2813,0.1661
skf,602,1,0,265.0055,166.85,101.3846,0.1469
skf,602,1,1,265.0205,166.706,90.4007,0.144
skf,602,1,2,264.325,166.4885,11.8072,1.4221
skf,602,1,3,263.6,166.406,114.7267,0.1387
skf,602,1,4,263.5585,166.537,100.4123,0.1383
skf,602,1,5,264.1975,166.8895,23.59,1.4218
skf,602,1,6,264.8905,167.115,125.1122,0.1443
skf,602,1,7,264.9615,166.989,113.7709,0.1464
skf,602,2,0,263.1385,166.2475,102.0262,0.1585
skf,602,2,1,263.1565,166.091,91.0843,0.158
skf,602,2,2,262.4235,165.859,11.7668,1.5005
skf,602,2,3,261.6575,165.7775,113.7819,0.1563
skf,602,2,4,261.61,165.925,101.8817,0.1553
skf,602,2,5,262.282,166.3015,23.5948,1.5015
skf,602,2,6,263.014,166.537,124.0886,0.157
skf,602,2,7,263.09,166.399,113.6696,0.1594
skf,603,0,0,207.145,207.829,59.2188,2.6888
skf,603,0,1,205.8175,206.4045,22.8519,1.3879
skf,603,0,2,205.12,206.2315,121.0077,0.2252
skf,603,0,3,204.8365,206.208,28.0185,0.5109
skf,603,0,4,204.658,206.0145,122.5949,0.1745
skf,603,0,5,205.817,206.167,11.4881,2.2695
skf,603,0,6,207.617,207.548,59.2188,2.6888
skf,604,0,0,209.437,340.1735,17.699,3.7663
skf,604,0,1,207.714,339.377,107.5866,0.47
skf,604,0,2,209.8035,339.797,17.6953,4.2375
skf,604,0,3,211.683,340.8775,107.6639,0.9162
skf,604,0,4,211.275,341.3825,165.7128,0.5552
skf,605,0,0,210.508,336.8155,17.6987,3.7663
skf,605,0,1,208.785,336.019,107.5866,0.47
skf,605,0,2,210.8745,336.439,17.6951,4.2375
skf,605,0,3,212.754,337.5195,107.6639,0.9162
skf,605,0,4,212.346,338.0245,165.7128,0.5552
skf,606,0,0,209.423,333.585,174.7869,1.6508
skf,606,0,1,208.589,333.4875,86.0203,0.3458
skf,606,0,2,209.3985,333.1695,169.9568,1.6686
skf,607,0,0,214.632,330.8585,17.7036,0.4703
skf,607,0,1,214.602,331.7265,107.6872,1.672
skf,607,0,2,213.21,332.504,0.9564,2.2763
skf,607,0,3,212.0875,332.4365,107.729,0.1018
skf,607,0,4,212.2025,332.3355,152.1785,0.225
skf,607,0,5,212.179,331.377,82.2687,1.8286
skf,607,0,6,211.954,330.449,12.1653,0.2087
skf,607,0,7,211.7505,330.426,0.5685,0.203
skf,607,0,8,211.2615,331.2155,116.1138,1.7607
skf,607,0,9,210.9175,332.0655,53.837,0.1474
skf,607,0,10,211.014,332.1745,43.0433,0.145
skf,607,0,11,210.8305,332.356,150.8341,0.5417
skf,607,0,12,210.532,332.413,50.4176,0.1946
skf,607,0,13,211.8345,332.0375,167.5805,2.7944
skf,607,0,14,213.1455,331.877,110.9131,0.2997
skf,607,0,15,213.5515,332.0245,0.9341,0.9191
skf,608,0,0,215.703,327.5005,17.7036,0.4703
skf,608,0,1,215.673,328.3685,107.6872,1.672
skf,608,0,2,214.281,329.146,0.9564,2.2763
skf,608,0,3,213.1585,329.0785,107.729,0.1018
skf,608,0,4,213.2735,328.9775,152.1785,0.225
skf,608,0,5,213.25,328.019,82.2687,1.8286
skf,608,0,6,213.025,327.091,12.1653,0.2087
skf,608,0,7,212.8215,327.068,0.5685,0.203
skf,608,0,8,212.3325,327.8575,116.1138,1.7607
skf,608,0,9,211.9885,328.7075,53.837,0.1474
skf,608,0,10,212.0845,328.8165,43.312,0.1443
skf,608,0,11,211.901,328.998,150.7829,0.5408
skf,608,0,12,211.603,329.055,50.4176,0.1946
skf,608,0,13,212.9055,328.679,167.5604,2.7946
skf,608,0,14,214.2165,328.518,110.9131,0.2997
skf,608,0,15,214.6225,328.6655,0.9341,0.9191
skf,609,0,0,212.525,324.064,112.127,0.1965
skf,609,0,1,212.61,323.8945,121.4453,0.184
skf,609,0,2,214.7255,324.569,20.0118,4.4007
skf,609,0,3,216.771,325.418,102.9038,0.197
skf,609,0,4,216.7115,325.6055,112.2866,0.1978
skf,609,0,5,214.552,325.114,15.3622,4.4013
skf,609,0,6,212.4365,324.439,94.041,0.1845
skf,609,0,7,212.4655,324.251,103.191,0.1972
skf,609,1,0,216.3145,325.304,102.2141,0.1371
skf,609,1,1,216.3295,325.1715,90.4337,0.131
skf,609,1,2,214.66,324.6385,15.639,3.4684
skf,609,1,3,212.963,324.2345,113.0331,0.138
skf,609,1,4,212.9215,324.3655,102.1195,0.1381
skf,609,1,5,214.539,325.019,19.7516,3.468
skf,609,1,6,216.2085,325.5515,125.0205,0.1307
skf,609,1,7,216.273,325.4345,113.038,0.138
skf,610,0,0,214.581,320.291,159.3806,1.8912
skf,610,0,1,213.789,320.333,107.7245,0.611
skf,610,0,2,214.5425,319.8135,160.9169,1.3978
skf,610,0,3,214.801,319.003,55.3663,1.4147
skf,610,0,4,214.4885,318.14,107.6667,0.5898
skf,610,0,5,215.1135,318.622,54.9375,1.8643
skf,610,0,6,216.3595,319.105,158.4913,1.5274
skf,610,0,7,216.977,319.1165,107.6949,0.612
skf,610,0,8,216.388,319.6065,158.1901,1.0685
skf,610,0,9,216.19,320.227,54.7722,1.0332
skf,610,0,10,216.3975,320.9325,107.7047,0.5952
skf,611,0,0,217.437,315.0935,17.6987,3.7663
skf,611,0,1,215.714,314.297,107.5866,0.47
skf,611,0,2,217.8035,314.717,17.6951,4.2375
skf,611,0,3,219.683,315.7975,107.6639,0.9162
skf,611,0,4,219.275,316.3025,165.7144,0.5552
skf,612,0,0,220.986,310.9395,17.7036,0.4703
skf,612,0,1,220.956,311.8075,107.6872,1.672
skf,612,0,2,219.564,312.585,0.9564,2.2763
skf,612,0,3,218.4415,312.5175,107.729,0.1018
skf,612,0,4,218.5565,312.4165,152.1785,0.225
skf,612,0,5,218.533,311.458,82.2687,1.8286
skf,612,0,6,218.308,310.53,12.1653,0.2087
skf,612,0,7,218.1045,310.507,0.5685,0.203
skf,612,0,8,217.6155,311.2965,116.1138,1.7607
skf,612,0,9,217.2715,312.1465,53.837,0.1474
skf,612,0,10,217.3675,312.2555,43.312,0.1443
skf,612,0,11,217.184,312.437,150.7829,0.5408
skf,612,0,12,216.886,312.494,50.4176,0.1946
skf,612,0,13,218.1885,312.1185,167.5805,2.7944
skf,612,0,14,219.4995,311.9575,110.9821,0.2988
skf,612,0,15,219.9055,312.105,0.9969,0.9191
skf,613,0,0,217.807,307.504,112.127,0.1965
skf,613,0,1,217.892,307.3345,121.4453,0.184
skf,613,0,2,220.0075,308.009,20.0118,4.4007
skf,613,0,3,222.053,308.858,102.9038,0.197
skf,613,0,4,221.9935,309.0455,112.2866,0.1978
skf,613,0,5,219.834,308.554,15.3622,4.4013
skf,613,0,6,217.7185,307.8785,94.0198,0.1855
skf,613,0,7,217.7475,307.6905,103.2561,0.1962
skf,613,1,0,221.5965,308.7435,102.1257,0.1381
skf,613,1,1,221.6115,308.611,90.4371,0.13
skf,613,1,2,219.942,308.0785,15.639,3.4684
skf,613,1,3,218.245,307.6745,113.0331,0.138
skf,613,1,4,218.2035,307.8055,102.1195,0.1381
skf,613,1,5,219.821,308.459,19.7516,3.468
skf,613,1,6,221.4905,308.9915,125.0205,0.1307
skf,613,1,7,221.5555,308.8745,113.4217,0.1384
skf,614,0,0,186.14,426.3165,17.699,3.7663
skf,614,0,1,184.417,425.52,107.5866,0.47
skf,614,0,2,186.5065,425.94,17.6953,4.2375
skf,614,0,3,188.386,427.0205,107.6639,0.9162
skf,614,0,4,187.978,427.5255,165.7128,0.5552
skf,615,0,0,189.688,422.1625,17.7036,0.4703
skf,615,0,1,189.658,423.0305,107.6872,1.672
skf,615,0,2,188.266,423.808,0.9564,2.2763
skf,615,0,3,187.1435,423.7405,107.7264,0.1018
skf,615,0,4,187.2585,423.6395,152.1819,0.225
skf,615,0,5,187.235,422.681,82.2686,1.8286
skf,615,0,6,187.01,421.753,12.1735,0.2087
skf,615,0,7,186.8065,421.73,0.5642,0.203
skf,615,0,8,186.3175,422.5195,116.1138,1.7607
skf,615,0,9,185.9735,423.3695,53.8335,0.1474
skf,615,0,10,186.07,423.4785,43.0433,0.145
skf,615,0,11,185.8865,423.66,150.8313,0.5417
skf,615,0,12,185.588,423.717,50.4205,0.1946
skf,615,0,13,186.8905,423.3415,167.5802,2.7944
skf,615,0,14,188.2015,423.181,110.9131,0.2997
skf,615,0,15,188.6075,423.3285,0.9351,0.9191
skf,616,0,0,188.359,419.7065,165.9704,4.1786
skf,616,0,1,186.256,419.973,72.4294,0.5035
skf,616,0,2,188.638,419.1275,166.1614,5.063
skf,616,0,3,190.6315,419.979,107.6827,3.0585
skf,616,0,4,189.9425,421.3645,17.6646,0.4712
skf,617,0,0,187.86,416.4885,119.6316,0.1254
skf,617,0,1,187.8485,416.3685,96.3765,0.3512
skf,617,0,2,187.8855,416.252,73.2171,0.1212
skf,618,0,0,188.7935,415.216,22.954,0.2769
skf,618,0,1,189.562,414.3585,138.1156,2.407
skf,618,0,2,190.4695,413.636,81.9213,0.1636
skf,618,0,3,190.603,413.631,144.8177,0.2985
skf,618,0,4,190.4505,414.4045,107.7118,1.8045
skf,618,0,5,190.125,415.1295,69.233,0.2877
skf,618,0,6,190.0185,415.051,134.7412,0.1577
skf,618,0,7,189.5225,415.209,166.9631,0.9043
skf,618,0,8,189.0015,415.2905,14.2877,0.1661
skf,618,1,0,191.9455,414.8,101.3881,0.1469
skf,618,1,1,191.9605,414.656,90.3946,0.144
skf,618,1,2,191.265,414.439,11.768,1.4219
skf,618,1,3,190.54,414.3565,114.8908,0.1378
skf,618,1,4,190.498,414.487,100.8233,0.1385
skf,618,1,5,191.137,414.8395,23.574,1.4227
skf,618,1,6,191.8305,415.065,125.1221,0.1443
skf,618,1,7,191.9015,414.939,113.7624,0.1464
skf,618,2,0,190.0785,414.1975,102.0154,0.1585
skf,618,2,1,190.0965,414.041,91.0899,0.158
skf,618,2,2,189.3635,413.809,11.7666,1.5005
skf,618,2,3,188.598,413.727,113.5861,0.1549
skf,618,2,4,188.5505,413.8745,102.1677,0.1565
skf,618,2,5,189.222,414.2515,23.5945,1.5015
skf,618,2,6,189.9545,414.487,124.3965,0.1576
skf,618,2,7,190.0305,414.3485,113.2015,0.1599
skf,619,0,0,169.521,444.1005,107.6889,3.765
skf,619,0,1,168.725,445.8225,17.7036,0.4703
skf,619,0,2,169.1445,443.7335,107.6906,4.2353
skf,619,0,3,170.2245,441.8555,17.7239,0.9165
skf,619,0,4,170.7295,442.2635,75.6871,0.5542
skf,620,0,0,166.649,441.586,71.4464,2.4451
skf,620,0,1,167.0775,442.892,74.9607,0.3044
skf,620,0,2,166.2455,443.9375,134.126,2.5034
skf,620,0,3,165.245,444.7805,23.2779,0.2809
skf,620,0,4,165.0045,444.6475,34.8008,0.2716
skf,620,0,5,165.4675,443.3695,115.5735,2.6618
skf,620,0,6,166.142,442.215,24.7016,0.2201
skf,620,0,7,166.325,442.326,38.0666,0.2108
skf,620,0,8,166.4155,442.3875,154.9703,0.0166
skf,620,0,9,166.124,441.457,72.1234,1.9481
skf,620,0,10,166.0425,440.4785,166.6791,0.447
skf,620,1,0,165.6105,444.4095,11.9388,0.1789
skf,620,1,1,165.786,444.4275,179.6721,0.176
skf,620,1,2,166.051,443.585,101.8716,1.7208
skf,620,1,3,166.1495,442.7075,24.3339,0.1723
skf,620,1,4,165.988,442.655,11.574,0.1694
skf,620,1,5,165.562,443.4295,113.4297,1.7253
skf,620,1,6,165.29,444.271,35.152,0.1737
skf,620,1,7,165.4415,444.356,23.5013,0.1756
skf,621,0,0,177.7425,292.597,82.0591,0.4705
skf,621,0,1,178.243,292.29,172.0953,1.0762
skf,621,0,2,178.7395,292.094,73.3402,0.2547
skf,621,0,3,178.641,291.862,60.5943,0.2525
skf,621,0,4,177.233,292.416,153.7422,3.0017
skf,621,0,5,175.904,293.1715,79.4767,0.1861
skf,621,0,6,175.946,293.3505,74.0526,0.182
skf,621,0,7,177.3665,293.759,12.9541,2.8639
skf,621,0,8,178.821,294.0,126.4073,0.1988
skf,621,0,9,178.929,293.834,119.6753,0.198
skf,621,0,10,179.176,293.909,39.1151,0.5104
skf,621,0,11,179.3085,294.1745,122.0768,0.2467
skf,621,0,12,179.166,294.3735,129.1756,0.2438
skf,621,0,13,177.2195,293.4845,27.7479,4.2248
skf,621,0,14,175.3725,292.3985,102.3811,0.2099
skf,621,0,15,175.427,292.196,107.7464,0.21
skf,621,0,16,177.3915,292.1655,2.0598,3.8675
skf,621,0,17,179.343,292.3395,79.6933,0.2124
skf,621,0,18,179.3735,292.5255,81.9698,0.1646
skf,622,0,0,186.313,272.301,150.881,1.7262
skf,622,0,1,185.4255,272.481,60.9157,0.5493
skf,622,0,2,187.142,271.2105,150.8813,4.2353
skf,622,0,3,189.1255,270.42,60.9142,0.5492
skf,622,0,4,188.3685,271.156,150.8826,2.0386
skf,622,0,5,187.955,272.5085,60.8857,1.9608
skf,622,0,6,189.3225,272.869,150.8824,2.0386
skf,622,0,7,190.347,272.613,60.8224,0.5497
skf,622,0,8,188.631,273.8835,150.8809,4.2353
skf,622,0,9,186.647,274.674,60.8224,0.5497
skf,622,0,10,187.267,274.014,150.881,1.7262
skf,623,0,0,200.98,175.0295,122.1279,0.5491
skf,623,0,1,199.039,174.137,32.0771,4.2368
skf,623,0,2,197.733,172.2315,122.0679,1.8421
skf,623,0,3,198.4215,171.576,32.0697,0.4709
skf,623,0,4,198.2775,172.2485,122.1039,1.2927
skf,624,0,0,66.85,57.07,143.5821,2.4357
skf,624,0,1,65.7385,57.875,148.0532,0.3099
skf,624,0,2,64.4835,57.4,26.3712,2.508
skf,624,0,3,63.374,56.703,95.7112,0.2814
skf,624,0,4,63.4285,56.4335,107.3648,0.2714
skf,624,0,5,64.787,56.489,7.9913,2.6619
skf,624,0,6,66.097,56.781,94.2757,0.2146
skf,624,0,7,66.056,56.9865,108.5261,0.2077
skf,624,0,8,66.0285,57.091,47.5423,0.0163
skf,624,0,9,66.7825,56.5305,142.8798,1.8774
skf,624,0,10,67.6805,56.1555,52.0209,0.4859
skf,624,1,0,65.626,56.7665,83.7764,0.166
skf,624,1,1,65.5915,56.6035,72.4174,0.1688
skf,624,1,2,64.7075,56.61,174.2151,1.7258
skf,624,1,3,63.84,56.79,95.527,0.1869
skf,624,1,4,63.841,56.968,83.2893,0.1712
skf,624,1,5,64.7055,57.1355,5.5139,1.7169
skf,624,1,6,65.5875,57.1305,107.4484,0.1834
skf,624,1,7,65.625,56.946,95.8859,0.195
skf,625,0,0,66.714,59.014,5.3817,0.2772
skf,625,0,1,66.2425,60.065,120.4211,2.4074
skf,625,0,2,65.5975,61.029,64.3734,0.1642
skf,625,0,3,65.4725,61.074,126.9427,0.2978
skf,625,0,4,65.3825,60.2905,89.9683,1.805
skf,625,0,5,65.472,59.501,51.4581,0.2889
skf,625,0,6,65.5975,59.5435,116.7285,0.1579
skf,625,0,7,66.022,59.242,149.2982,0.9048
skf,625,0,8,66.4935,59.006,176.5284,0.1653
skf,625,1,0,63.839,60.3685,83.7045,0.1459
skf,625,1,1,63.8685,60.51,72.6936,0.1445
skf,625,1,2,64.597,60.5055,174.0659,1.4216
skf,625,1,3,65.3125,60.3635,97.0748,0.1381
skf,625,1,4,65.3125,60.2265,82.9252,0.1381
skf,625,1,5,64.597,60.085,5.8949,1.4215
skf,625,1,6,63.8685,60.081,107.3064,0.1445
skf,625,1,7,63.839,60.2225,96.2955,0.1459
skf,625,2,0,65.8,60.3745,84.254,0.1598
skf,625,2,1,65.8305,60.529,73.304,0.1566
skf,625,2,2,66.599,60.527,174.1049,1.4999
skf,625,2,3,67.3525,60.3725,95.5284,0.1557
skf,625,2,4,67.3525,60.217,84.5081,0.1567
skf,625,2,5,66.5985,60.062,5.8888,1.5009
skf,625,2,6,65.8295,60.061,106.4932,0.1585
skf,625,2,7,65.7995,60.216,95.4223,0.1587
skf,626,0,0,65.7145,67.626,89.6986,0.19
skf,626,0,1,66.276,67.2725,141.3598,1.4365
skf,626,0,2,66.763,66.8075,12.577,0.1516
skf,626,0,3,66.689,66.534,90.0,0.514
skf,626,0,4,66.813,66.296,8.717,0.2509
skf,626,0,5,66.2575,67.3925,122.2363,2.5478
skf,626,0,6,65.534,68.4015,57.2912,0.1628
skf,626,0,7,65.3975,68.4385,131.2434,0.2806
skf,626,0,8,64.749,67.4885,62.2214,2.386
skf,626,0,9,64.317,66.406,167.726,0.2538
skf,626,0,10,64.441,66.642,90.0,0.526
skf,626,0,11,64.3755,66.92,167.1141,0.1344
skf,626,0,12,64.7725,67.308,38.8868,1.1884
skf,626,0,13,65.239,67.598,92.7573,0.1662
skf,627,0,0,64.348,70.91,143.749,2.4453
skf,627,0,1,65.462,70.1045,147.1904,0.3046
skf,627,0,2,66.711,70.579,26.422,2.5035
skf,627,0,3,67.818,71.2765,95.6903,0.2824
skf,627,0,4,67.764,71.5465,107.1632,0.2711
skf,627,0,5,66.406,71.4935,7.8846,2.6612
skf,627,0,6,65.1015,71.2015,97.0287,0.2207
skf,627,0,7,65.1515,70.9935,110.3359,0.2101
skf,627,0,8,65.1825,70.889,47.5621,0.0163
skf,627,0,9,64.3845,71.4495,144.442,1.9483
skf,627,0,10,63.477,71.8245,59.014,0.4467
skf,627,1,0,67.353,71.0415,84.2589,0.1799
skf,627,1,1,67.317,70.8685,72.0802,0.1755
skf,627,1,2,66.4335,70.872,174.1997,1.7218
skf,627,1,3,65.5675,71.045,96.3028,0.173
skf,627,1,4,65.567,71.215,83.8863,0.169
skf,627,1,5,66.4345,71.385,5.7204,1.7256
skf,627,1,6,67.3185,71.388,107.0777,0.1737
skf,627,1,7,67.353,71.218,95.905,0.1749
skf,628,0,0,64.122,73.524,157.1658,1.6492
skf,628,0,1,64.9455,73.367,68.7139,0.3499
skf,628,0,2,64.271,73.9165,152.3581,1.6662
skf,629,0,0,63.519,75.0835,90.0,0.577
skf,629,0,1,65.7155,75.681,21.968,4.7369
skf,629,0,2,66.3505,77.1705,158.8696,3.3481
skf,629,0,3,66.3505,78.3775,21.1314,3.3481
skf,629,0,4,65.7155,79.868,158.0101,4.7377
skf,629,0,5,63.519,80.466,90.0,0.578
skf,629,0,6,65.0265,79.579,158.3629,3.2436
skf,629,0,7,64.948,78.378,20.8168,3.3935
skf,629,0,8,64.9145,77.1735,158.8216,3.3299
skf,630,0,0,201.888,56.777,143.5822,2.4357
skf,630,0,1,200.7765,57.582,148.0532,0.3099
skf,630,0,2,199.5215,57.1075,26.35,2.5075
skf,630,0,3,198.412,56.4105,95.6903,0.2824
skf,630,0,4,198.4665,56.1405,107.3632,0.2714
skf,630,0,5,199.825,56.196,7.9913,2.6619
skf,630,0,6,201.135,56.488,94.2737,0.2146
skf,630,0,7,201.094,56.6935,108.5281,0.2077
skf,630,0,8,201.0665,56.798,47.5423,0.0163
skf,630,0,9,201.8205,56.2375,142.8801,1.8774
skf,630,0,10,202.7185,55.8625,52.0217,0.4859
skf,630,1,0,200.664,56.4735,83.779,0.166
skf,630,1,1,200.6295,56.3105,72.4199,0.1688
skf,630,1,2,199.7455,56.317,174.2151,1.7258
skf,630,1,3,198.878,56.497,95.5235,0.1869
skf,630,1,4,198.879,56.6755,83.3311,0.1721
skf,630,1,5,199.7435,56.8435,5.516,1.717
skf,630,1,6,200.6255,56.838,107.354,0.1844
skf,630,1,7,200.663,56.653,95.8837,0.195
skf,631,0,0,201.752,58.721,5.3817,0.2772
skf,631,0,1,201.281,59.772,120.4006,2.4069
skf,631,0,2,200.636,60.736,64.0573,0.1646
skf,631,0,3,200.5105,60.781,126.9404,0.2978
skf,631,0,4,200.4205,59.998,89.968,1.804
skf,631,0,5,200.51,59.2085,51.3383,0.2881
skf,631,0,6,200.6355,59.2505,116.7335,0.1579
skf,631,0,7,201.06,58.949,149.2982,0.9048
skf,631,0,8,201.5315,58.713,176.5283,0.1653
skf,631,1,0,198.877,60.0755,83.7075,0.1459
skf,631,1,1,198.9065,60.217,72.6936,0.1445
skf,631,1,2,199.635,60.2125,174.0659,1.4216
skf,631,1,3,200.3505,60.0705,97.0716,0.1381
skf,631,1,4,200.3505,59.9335,82.9284,0.1381
skf,631,1,5,199.635,59.792,5.8949,1.4215
skf,631,1,6,198.9065,59.788,107.3064,0.1445
skf,631,1,7,198.877,59.9295,96.2925,0.1459
skf,631,2,0,200.838,60.0815,84.2567,0.1598
skf,631,2,1,200.8685,60.236,73.304,0.1566
