airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,624,path,,UNLABELED,268.02,263.34,278.21,253.15,10.19,10.19,103.8361,0.0,14.4108,273.115,258.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,625,path,,UNLABELED,257.83,253.15,268.02,242.96,10.19,10.19,103.8361,0.0,14.4108,262.925,248.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,626,path,,UNLABELED,247.64,242.96,257.83,232.77,10.19,10.19,103.836,0.0,14.4108,252.735,237.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,627,path,,UNLABELED,237.45,232.77,247.64,222.58,10.19,10.19,103.8361,0.0,14.4108,242.545,227.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,628,path,,UNLABELED,265.47,265.88,275.66,255.69,10.19,10.19,103.8361,0.0,14.4108,270.565,260.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,629,path,,UNLABELED,255.28,255.69,265.47,245.5,10.19,10.19,103.8361,0.0,14.4108,260.375,250.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,630,path,,UNLABELED,245.09,245.5,255.28,235.31,10.19,10.19,103.8361,0.0,14.4108,250.185,240.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,631,path,,UNLABELED,234.9,235.31,245.09,225.12,10.19,10.19,103.8361,0.0,14.4108,239.995,230.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,632,path,,UNLABELED,262.93,268.43,273.12,258.24,10.19,10.19,103.8361,0.0,14.4108,268.025,263.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,633,path,,UNLABELED,252.74,258.24,262.93,248.05,10.19,10.19,103.836,0.0,14.4108,257.835,253.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,634,path,,UNLABELED,242.55,248.05,252.74,237.86,10.19,10.19,103.8361,0.0,14.4108,247.645,242.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,635,path,,UNLABELED,232.36,237.86,242.55,227.67,10.19,10.19,103.8361,0.0,14.4108,237.455,232.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,636,path,,UNLABELED,260.38,270.98,270.57,260.79,10.19,10.19,103.8361,0.0,14.4108,265.475,265.885,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,637,path,,UNLABELED,250.19,260.79,260.38,250.6,10.19,10.19,103.8361,0.0,14.4108,255.285,255.695,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,638,path,,UNLABELED,240.0,250.6,250.19,240.41,10.19,10.19,103.8361,0.0,14.4108,245.095,245.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,639,path,,UNLABELED,229.81,240.41,240.0,230.22,10.19,10.19,103.8361,0.0,14.4108,234.905,235.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,640,path,,UNLABELED,257.83,273.53,268.02,263.34,10.19,10.19,103.8361,0.0,14.4108,262.925,268.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,641,path,,UNLABELED,247.64,263.34,257.83,253.15,10.19,10.19,103.836,0.0,14.4108,252.735,258.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,642,path,,UNLABELED,237.45,253.15,247.64,242.96,10.19,10.19,103.8361,0.0,14.4108,242.545,248.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,643,path,,UNLABELED,227.26,242.96,237.45,232.77,10.19,10.19,103.8361,0.0,14.4108,232.355,237.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,644,path,,UNLABELED,232.48,385.91,294.85,311.45,62.37,74.46,4644.0714,528.3307,307.1701,263.665,348.68,0.8376,199,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.676,9.2463,44.7084,15.2808,0.0,594.0,387.36,0.0,1931.8007
dal,645,path,,UNLABELED,216.35,386.0,275.27,319.44,58.92,66.56,3921.7149,1061.2565,128.6316,245.81,352.72,0.8852,59,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.0568,17.4034,134.6424,16.9921,0.0,594.0,387.36,0.0,1146.746
dal,646,path,,UNLABELED,311.34,338.83,321.53,328.64,10.19,10.19,103.8361,0.0,14.4108,316.435,333.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,647,path,,UNLABELED,301.15,328.64,311.34,318.45,10.19,10.19,103.8361,0.0,14.4108,306.245,323.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,648,path,,UNLABELED,290.96,318.45,301.15,308.26,10.19,10.19,103.8361,0.0,14.4108,296.055,313.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,649,path,,UNLABELED,280.77,308.26,290.96,298.07,10.19,10.19,103.8361,0.0,14.4108,285.865,303.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,650,path,,UNLABELED,308.8,341.38,318.99,331.19,10.19,10.19,103.8361,0.0,14.4108,313.895,336.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,651,path,,UNLABELED,298.61,331.19,308.8,321.0,10.19,10.19,103.8361,0.0,14.4108,303.705,326.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,652,path,,UNLABELED,288.42,321.0,298.61,310.81,10.19,10.19,103.8361,0.0,14.4108,293.515,315.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,653,path,,UNLABELED,278.23,310.81,288.42,300.62,10.19,10.19,103.8361,0.0,14.4108,283.325,305.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,654,path,,UNLABELED,306.25,343.93,316.44,333.74,10.19,10.19,103.8361,0.0,14.4108,311.345,338.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,655,path,,UNLABELED,296.06,333.74,306.25,323.55,10.19,10.19,103.8361,0.0,14.4108,301.155,328.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,656,path,,UNLABELED,285.87,323.55,296.06,313.36,10.19,10.19,103.8361,0.0,14.4108,290.965,318.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,657,path,,UNLABELED,275.68,313.36,285.87,303.17,10.19,10.19,103.8361,0.0,14.4108,280.775,308.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,658,path,,UNLABELED,303.7,346.48,313.89,336.29,10.19,10.19,103.8361,0.0,14.4108,308.795,341.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,659,path,,UNLABELED,293.51,336.29,303.7,326.1,10.19,10.19,103.8361,0.0,14.4108,298.605,331.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,660,path,,UNLABELED,283.32,326.1,293.51,315.91,10.19,10.19,103.8361,0.0,14.4108,288.415,321.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,661,path,,UNLABELED,273.13,315.91,283.32,305.71,10.19,10.2,103.9381,0.0,14.4179,278.225,310.81,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,662,path,,UNLABELED,301.15,349.02,311.34,338.83,10.19,10.19,103.8361,0.0,14.4108,306.245,343.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,663,path,,UNLABELED,290.96,338.83,301.15,328.64,10.19,10.19,103.8361,0.0,14.4108,296.055,333.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,664,path,,UNLABELED,280.77,328.64,290.96,318.45,10.19,10.19,103.8361,0.0,14.4108,285.865,323.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,665,path,,UNLABELED,270.58,318.45,280.77,308.26,10.19,10.19,103.8361,0.0,14.4108,275.675,313.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,666,path,,UNLABELED,298.61,351.57,308.8,341.38,10.19,10.19,103.8361,0.0,14.4108,303.705,346.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,667,path,,UNLABELED,288.42,341.38,298.61,331.19,10.19,10.19,103.8361,0.0,14.4108,293.515,336.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,668,path,,UNLABELED,278.23,331.19,288.42,321.0,10.19,10.19,103.8361,0.0,14.4108,283.325,326.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,669,path,,UNLABELED,268.04,321.0,278.23,310.81,10.19,10.19,103.8361,0.0,14.4108,273.135,315.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,670,path,,UNLABELED,296.06,354.12,306.25,343.93,10.19,10.19,103.8361,0.0,14.4108,301.155,349.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,671,path,,UNLABELED,285.87,343.93,296.06,333.74,10.19,10.19,103.8361,0.0,14.4108,290.965,338.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,672,path,,UNLABELED,275.68,333.74,285.87,323.55,10.19,10.19,103.8361,0.0,14.4108,280.775,328.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,673,path,,UNLABELED,265.49,323.55,275.68,313.36,10.19,10.19,103.8361,0.0,14.4108,270.585,318.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,674,path,,UNLABELED,293.51,356.67,303.7,346.48,10.19,10.19,103.8361,0.0,14.4108,298.605,351.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,675,path,,UNLABELED,283.32,346.48,293.51,336.29,10.19,10.19,103.8361,0.0,14.4108,288.415,341.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,676,path,,UNLABELED,273.13,336.29,283.32,326.1,10.19,10.19,103.8361,0.0,14.4108,278.225,331.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,677,path,,UNLABELED,262.94,326.1,273.13,315.9,10.19,10.2,103.9381,0.0,14.4179,268.035,321.0,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
dal,678,path,,UNLABELED,290.96,359.21,301.15,349.02,10.19,10.19,103.8361,0.0,14.4108,296.055,354.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,679,path,,UNLABELED,280.77,349.02,290.96,338.83,10.19,10.19,103.8361,0.0,14.4108,285.865,343.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,680,path,,UNLABELED,270.58,338.83,280.77,328.64,10.19,10.19,103.8361,0.0,14.4108,275.675,333.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,681,path,,UNLABELED,260.39,328.64,270.58,318.45,10.19,10.19,103.8361,0.0,14.4108,265.485,323.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,682,path,,UNLABELED,288.42,361.76,298.61,351.57,10.19,10.19,103.8361,0.0,14.4108,293.515,356.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,683,path,,UNLABELED,278.23,351.57,288.42,341.38,10.19,10.19,103.8361,0.0,14.4108,283.325,346.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,684,path,,UNLABELED,268.04,341.38,278.23,331.19,10.19,10.19,103.8361,0.0,14.4108,273.135,336.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,685,path,,UNLABELED,257.85,331.19,268.04,321.0,10.19,10.19,103.8361,0.0,14.4108,262.945,326.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,686,path,,UNLABELED,285.87,364.31,296.06,354.12,10.19,10.19,103.8361,0.0,14.4108,290.965,359.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,687,path,,UNLABELED,275.68,354.12,285.87,343.93,10.19,10.19,103.8361,0.0,14.4108,280.775,349.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,688,path,,UNLABELED,265.49,343.93,275.68,333.74,10.19,10.19,103.8361,0.0,14.4108,270.585,338.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,689,path,,UNLABELED,255.3,333.74,265.49,323.55,10.19,10.19,103.836,0.0,14.4108,260.395,328.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,690,path,,UNLABELED,283.32,366.86,293.51,356.67,10.19,10.19,103.8361,0.0,14.4108,288.415,361.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,691,path,,UNLABELED,273.13,356.67,283.32,346.48,10.19,10.19,103.8361,0.0,14.4108,278.225,351.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,692,path,,UNLABELED,262.94,346.48,273.13,336.29,10.19,10.19,103.8361,0.0,14.4108,268.035,341.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,693,path,,UNLABELED,252.75,336.29,262.94,326.1,10.19,10.19,103.8361,0.0,14.4108,257.845,331.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,694,path,,UNLABELED,280.77,369.4,290.96,359.21,10.19,10.19,103.8361,0.0,14.4108,285.865,364.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,695,path,,UNLABELED,270.58,359.21,280.77,349.02,10.19,10.19,103.8361,0.0,14.4108,275.675,354.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,696,path,,UNLABELED,260.39,349.02,270.58,338.83,10.19,10.19,103.8361,0.0,14.4108,265.485,343.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,697,path,,UNLABELED,250.2,338.83,260.39,328.64,10.19,10.19,103.836,0.0,14.4108,255.295,333.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,698,path,,UNLABELED,278.23,371.95,288.42,361.76,10.19,10.19,103.8361,0.0,14.4108,283.325,366.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,699,path,,UNLABELED,268.04,361.76,278.23,351.57,10.19,10.19,103.8361,0.0,14.4108,273.135,356.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,700,path,,UNLABELED,257.85,351.57,268.04,341.38,10.19,10.19,103.8361,0.0,14.4108,262.945,346.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,701,path,,UNLABELED,247.66,341.38,257.85,331.19,10.19,10.19,103.8361,0.0,14.4108,252.755,336.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,702,path,,UNLABELED,275.68,374.5,285.87,364.31,10.19,10.19,103.8361,0.0,14.4108,280.775,369.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,703,path,,UNLABELED,265.49,364.31,275.68,354.12,10.19,10.19,103.8361,0.0,14.4108,270.585,359.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,704,path,,UNLABELED,255.3,354.12,265.49,343.93,10.19,10.19,103.836,0.0,14.4108,260.395,349.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,705,path,,UNLABELED,245.11,343.93,255.3,333.74,10.19,10.19,103.8361,0.0,14.4108,250.205,338.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,706,path,,UNLABELED,273.13,377.05,283.32,366.86,10.19,10.19,103.8361,0.0,14.4108,278.225,371.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,707,path,,UNLABELED,262.94,366.86,273.13,356.67,10.19,10.19,103.8361,0.0,14.4108,268.035,361.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,708,path,,UNLABELED,252.75,356.67,262.94,346.48,10.19,10.19,103.8361,0.0,14.4108,257.845,351.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,709,path,,UNLABELED,242.56,346.48,252.75,336.29,10.19,10.19,103.8361,0.0,14.4108,247.655,341.385,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,710,path,,UNLABELED,270.58,379.59,280.77,369.4,10.19,10.19,103.8361,0.0,14.4108,275.675,374.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,711,path,,UNLABELED,260.39,369.4,270.58,359.21,10.19,10.19,103.8361,0.0,14.4108,265.485,364.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,712,path,,UNLABELED,250.2,359.21,260.39,349.02,10.19,10.19,103.836,0.0,14.4108,255.295,354.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,713,path,,UNLABELED,240.01,349.02,250.2,338.83,10.19,10.19,103.8361,0.0,14.4108,245.105,343.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,714,path,,UNLABELED,268.04,382.14,278.23,371.95,10.19,10.19,103.8361,0.0,14.4108,273.135,377.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,715,path,,UNLABELED,257.85,371.95,268.04,361.76,10.19,10.19,103.8361,0.0,14.4108,262.945,366.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,716,path,,UNLABELED,247.65,361.76,257.85,351.57,10.2,10.19,103.9381,0.0,14.4179,252.75,356.665,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
dal,717,path,,UNLABELED,237.46,351.57,247.65,341.38,10.19,10.19,103.8361,0.0,14.4108,242.555,346.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,718,path,,UNLABELED,265.49,384.69,275.68,374.5,10.19,10.19,103.8361,0.0,14.4108,270.585,379.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,719,path,,UNLABELED,255.3,374.5,265.49,364.31,10.19,10.19,103.836,0.0,14.4108,260.395,369.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,720,path,,UNLABELED,245.11,364.31,255.3,354.12,10.19,10.19,103.8361,0.0,14.4108,250.205,359.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,721,path,,UNLABELED,234.92,354.12,245.11,343.93,10.19,10.19,103.8361,0.0,14.4108,240.015,349.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,722,path,,UNLABELED,262.94,387.24,273.13,377.05,10.19,10.19,103.8361,0.0,14.4108,268.035,382.145,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,723,path,,UNLABELED,252.75,377.05,262.94,366.86,10.19,10.19,103.8361,0.0,14.4108,257.845,371.955,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,724,path,,UNLABELED,242.56,366.86,252.75,356.67,10.19,10.19,103.8361,0.0,14.4108,247.655,361.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,725,path,,UNLABELED,232.37,356.67,242.56,346.48,10.19,10.19,103.8361,0.0,14.4108,237.465,351.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
dal,726,path,,UNLABELED,260.39,389.78,270.58,379.59,10.19,10.19,103.8361,0.0,14.4108,265.485,384.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
