airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,307,0,8,344.761,534.908,0.0,0.486
dlf,307,1,0,343.4435,534.908,0.0,1.209
dlf,307,1,1,343.4375,535.786,55.7194,2.1252
dlf,307,1,2,344.042,536.664,0.0,0.012
dlf,307,1,3,344.048,535.786,90.0,1.756
dlf,308,0,0,351.234,535.1535,51.6051,2.2316
dlf,308,0,1,350.771,536.619,152.9216,2.5966
dlf,308,0,2,349.59,537.072,79.728,0.2805
dlf,308,0,3,349.83,536.934,0.0,0.53
dlf,308,0,4,350.1075,537.014,81.1108,0.1619
dlf,308,0,5,350.746,536.607,142.1183,1.5862
dlf,308,0,6,350.44,534.9645,51.1114,2.969
dlf,308,0,7,350.8645,533.809,0.0,2.713
dlf,308,0,8,352.221,534.044,90.0,0.47
dlf,309,0,0,354.152,537.215,53.7484,2.4454
dlf,309,0,1,353.347,536.101,57.36,0.304
dlf,309,0,2,353.822,534.852,116.4214,2.5035
dlf,309,0,3,354.519,533.745,5.7106,0.2814
dlf,309,0,4,354.7885,533.799,17.1651,0.2711
dlf,309,0,5,354.7355,535.157,97.8833,2.6611
dlf,309,0,6,354.4435,536.4615,7.0277,0.2207
dlf,309,0,7,354.2355,536.4115,20.331,0.2101
dlf,309,0,8,354.131,536.3805,137.4698,0.0163
dlf,309,0,9,354.6915,537.1785,54.4419,1.9483
dlf,309,0,10,355.0665,538.086,149.014,0.4467
dlf,309,1,0,354.284,534.21,174.2245,0.1789
dlf,309,1,1,354.111,534.246,162.182,0.1765
dlf,309,1,2,354.114,535.1295,84.2006,1.7218
dlf,309,1,3,354.287,535.9955,6.3041,0.173
dlf,309,1,4,354.457,535.996,173.8839,0.169
dlf,309,1,5,354.627,535.1285,95.7214,1.7256
dlf,309,1,6,354.63,534.2445,17.0765,0.1737
dlf,309,1,7,354.46,534.21,5.9063,0.1749
dlf,310,0,0,358.197,534.711,53.5815,2.4357
dlf,310,0,1,359.002,535.8225,58.058,0.3099
dlf,310,0,2,358.527,537.0775,116.3706,2.508
dlf,310,0,3,357.83,538.187,5.7106,0.2814
dlf,310,0,4,357.5605,538.1325,17.3667,0.2714
dlf,310,0,5,357.616,536.774,97.99,2.6618
dlf,310,0,6,357.908,535.464,4.2768,0.2146
dlf,310,0,7,358.1135,535.505,18.5198,0.2078
dlf,310,0,8,358.218,535.5325,137.4797,0.0163
dlf,310,0,9,357.6575,534.7785,52.88,1.8774
dlf,310,0,10,357.2825,533.8805,142.0213,0.4859
dlf,310,1,0,357.8935,535.9355,174.1171,0.1659
dlf,310,1,1,357.7305,535.9695,162.4249,0.1689
dlf,310,1,2,357.737,536.8535,84.2131,1.7258
dlf,310,1,3,357.917,537.7215,5.8327,0.187
dlf,310,1,4,358.0955,537.7205,172.9984,0.1723
dlf,310,1,5,358.2635,536.856,95.5182,1.716
dlf,310,1,6,358.258,535.9745,17.3546,0.1844
dlf,310,1,7,358.0735,535.937,5.9157,0.1941
dlf,311,0,0,360.538,534.344,12.0301,0.1247
dlf,311,0,1,360.6485,534.297,168.7869,0.3497
dlf,311,0,2,360.7705,534.297,145.5155,0.1201
dlf,312,0,0,363.614,534.71,53.5815,2.4357
dlf,312,0,1,364.419,535.8215,58.058,0.3099
dlf,312,0,2,363.944,537.0765,116.3706,2.508
dlf,312,0,3,363.247,538.186,5.7106,0.2814
dlf,312,0,4,362.9775,538.1315,17.3667,0.2714
dlf,312,0,5,363.033,536.773,97.99,2.6618
dlf,312,0,6,363.325,535.4635,4.5428,0.2147
dlf,312,0,7,363.5305,535.5045,18.258,0.2075
dlf,312,0,8,363.635,535.5315,137.4797,0.0163
dlf,312,0,9,363.0745,534.7775,52.88,1.8774
dlf,312,0,10,362.6995,533.8795,142.0213,0.4859
dlf,312,1,0,363.3105,535.934,173.774,0.166
dlf,312,1,1,363.1475,535.9685,162.4249,0.1689
dlf,312,1,2,363.154,536.8525,84.2131,1.7258
dlf,312,1,3,363.334,537.72,5.5279,0.1869
dlf,312,1,4,363.512,537.719,173.2893,0.1712
dlf,312,1,5,363.6795,536.8545,95.515,1.7169
dlf,312,1,6,363.6745,535.9725,17.4484,0.1834
dlf,312,1,7,363.49,535.935,5.8861,0.195
dlf,313,0,0,341.0575,531.102,0.0,1.011
dlf,313,0,1,341.563,531.337,90.0,0.47
dlf,313,0,2,340.2775,531.5725,179.9777,2.571
dlf,313,0,3,338.992,531.3375,90.0,0.471
dlf,313,0,4,339.498,531.102,0.0,1.012
dlf,313,0,5,340.0035,529.2195,89.9847,3.765
dlf,313,0,6,340.2775,527.337,0.0,0.549
dlf,314,0,0,344.022,531.723,3.0668,0.2243
dlf,314,0,1,343.8,531.7005,8.53,0.2225
dlf,314,0,2,343.7985,529.477,92.8146,4.4193
dlf,314,0,3,344.0205,527.2645,177.2252,0.2273
dlf,314,0,4,344.247,527.2645,2.7868,0.2263
dlf,314,0,5,344.469,529.477,87.1727,4.4194
dlf,314,0,6,344.4685,531.7005,171.4314,0.2215
dlf,314,0,7,344.2465,531.723,176.9469,0.2253
dlf,314,1,0,344.049,527.733,177.3048,0.1702
dlf,314,1,1,343.8815,527.7505,170.7053,0.1672
dlf,314,1,2,343.875,529.5065,87.503,3.4883
dlf,314,1,3,344.0425,531.2535,2.815,0.1832
dlf,314,1,4,344.225,531.2535,177.1695,0.1822
dlf,314,1,5,344.3925,529.5065,92.5136,3.4884
dlf,314,1,6,344.386,527.7505,9.2393,0.1682
dlf,314,1,7,344.2185,527.733,2.7112,0.1692
dlf,315,0,0,346.9685,531.572,0.0,0.577
dlf,315,0,1,347.566,529.3755,111.9677,4.7369
dlf,315,0,2,349.0555,528.7405,68.8691,3.3481
dlf,315,0,3,350.2625,528.7405,111.1309,3.3481
dlf,315,0,4,351.753,529.3755,68.0101,4.7377
dlf,315,0,5,352.351,531.572,0.0,0.578
dlf,315,0,6,351.464,530.0645,68.3629,3.2435
dlf,315,0,7,350.263,530.143,110.8168,3.3935
dlf,315,0,8,349.058,530.1765,68.8055,3.3303
dlf,316,0,0,354.363,527.337,0.0,2.306
dlf,316,0,1,355.516,527.572,90.0,0.47
dlf,316,0,2,354.6375,527.807,0.0,1.757
dlf,316,0,3,353.759,528.6305,90.0,1.647
dlf,316,0,4,354.612,529.454,0.0,1.706
dlf,316,0,5,355.465,529.6895,90.0,0.471
dlf,316,0,6,354.612,529.925,0.0,1.706
dlf,316,0,7,353.7595,530.5135,89.9525,1.177
dlf,316,0,8,354.638,531.102,0.0,1.756
dlf,316,0,9,355.516,531.337,90.0,0.47
dlf,316,0,10,354.363,531.572,0.0,2.306
dlf,317,0,0,357.8675,529.2185,12.3931,0.2283
dlf,317,0,1,357.5285,530.407,111.1578,2.4963
dlf,317,0,2,356.7455,531.571,0.0,0.665
dlf,317,0,3,356.413,529.4535,90.0,4.235
dlf,317,0,4,356.6875,527.336,0.0,0.549
dlf,317,0,5,356.962,528.238,90.0,1.804
dlf,317,0,6,357.075,529.14,0.0,0.226
dlf,317,0,7,357.8245,528.238,125.2084,2.2079
dlf,317,0,8,358.774,527.336,0.0,0.626
dlf,317,0,9,358.4215,528.265,125.6162,2.2855
dlf,317,1,0,357.0345,531.101,0.0,0.145
dlf,317,1,1,357.1215,530.356,91.1147,1.4903
dlf,317,1,2,357.0495,529.611,0.0,0.173
dlf,317,1,3,356.963,530.356,90.0,1.49
dlf,318,0,0,339.096,516.2745,90.0,0.471
dlf,318,0,1,339.634,516.039,0.0,1.076
dlf,318,0,2,340.1525,515.913,81.2022,0.255
dlf,318,0,3,340.0865,515.6695,68.4119,0.2527
dlf,318,0,4,338.616,516.0255,161.6073,3.0013
dlf,318,0,5,337.196,516.592,87.5386,0.1862
dlf,318,0,6,337.2125,516.775,82.0948,0.1817
dlf,318,0,7,338.564,517.374,20.8134,2.865
dlf,318,0,8,339.972,517.812,134.182,0.198
dlf,318,0,9,340.101,517.6625,127.3897,0.1976
dlf,318,0,10,340.3355,517.771,46.9805,0.5115
dlf,318,0,11,340.4305,518.0525,130.0718,0.247
dlf,318,0,12,340.2615,518.23,137.1605,0.2441
dlf,318,0,13,338.4555,517.0825,35.6356,4.224
dlf,318,0,14,336.7755,515.753,110.2372,0.211
dlf,318,0,15,336.857,515.56,115.5811,0.2084
dlf,318,0,16,338.807,515.7995,9.9299,3.8679
dlf,318,0,17,340.7165,516.2395,87.5797,0.2132
dlf,318,0,18,340.721,516.428,90.0,0.164
dlf,319,0,0,341.8185,514.392,0.0,0.549
dlf,319,0,1,342.0935,515.988,89.9825,3.192
dlf,319,0,2,343.662,515.9005,132.9657,4.6012
dlf,319,0,3,345.2305,516.422,89.9869,4.41
dlf,319,0,4,344.9565,518.627,0.0,0.549
dlf,319,0,5,344.6815,517.0815,89.9813,3.091
dlf,319,0,6,343.1125,517.183,133.6014,4.5488
dlf,320,0,0,346.678,514.392,0.0,0.88
dlf,320,0,1,347.1265,516.5095,89.77,4.235
dlf,320,0,2,346.6865,518.627,0.0,0.897
dlf,320,0,3,346.238,516.5095,90.0,4.235
dlf,320,1,0,346.88,518.157,0.0,0.186
dlf,320,1,1,346.9725,516.5095,89.983,3.295
dlf,320,1,2,346.8795,514.862,0.0,0.185
dlf,320,1,3,346.787,516.5095,90.0,3.295
dlf,321,0,0,355.1425,518.566,153.7101,0.28
dlf,321,0,1,355.012,516.5535,89.8622,4.149
dlf,321,0,2,355.1375,514.5405,25.2342,0.2885
dlf,321,0,3,355.268,514.9165,90.0,0.629
dlf,321,0,4,355.1415,515.135,37.1947,0.3176
dlf,321,0,5,355.0175,516.5545,89.9054,3.031
dlf,321,0,6,355.144,517.9785,143.5749,0.3082
dlf,322,0,0,357.951,518.777,3.0668,0.2243
dlf,322,0,1,357.729,518.7545,8.53,0.2225
dlf,322,0,2,357.7275,516.531,92.8146,4.4193
dlf,322,0,3,357.9495,514.3185,177.2252,0.2273
dlf,322,0,4,358.176,514.3185,2.7868,0.2263
dlf,322,0,5,358.3975,516.531,87.1858,4.4193
dlf,322,0,6,358.3965,518.7545,171.4314,0.2215
dlf,322,0,7,358.175,518.777,176.9332,0.2243
dlf,322,1,0,357.978,514.787,177.3048,0.1702
dlf,322,1,1,357.8105,514.8045,170.7053,0.1672
dlf,322,1,2,357.804,516.56,87.5022,3.4873
dlf,322,1,3,357.9715,518.307,3.1282,0.1833
dlf,322,1,4,358.154,518.307,176.8545,0.1823
dlf,322,1,5,358.321,516.56,92.4983,3.4873
dlf,322,1,6,358.3145,514.8045,9.293,0.1672
dlf,322,1,7,358.1475,514.787,2.7112,0.1692
dlf,323,0,0,361.3525,514.391,0.0,0.549
dlf,323,0,1,361.6275,515.987,89.9825,3.192
dlf,323,0,2,363.196,515.8995,132.9657,4.6012
dlf,323,0,3,364.764,516.421,90.0,4.41
dlf,323,0,4,364.49,518.626,0.0,0.548
dlf,323,0,5,364.2155,517.0805,89.9813,3.091
dlf,323,0,6,362.6465,517.182,133.6014,4.5488
dlf,324,0,0,341.6875,505.622,153.7101,0.28
dlf,324,0,1,341.557,503.6095,89.8622,4.149
dlf,324,0,2,341.6825,501.5965,25.2342,0.2885
dlf,324,0,3,341.813,501.9725,90.0,0.629
dlf,324,0,4,341.6865,502.1915,37.0508,0.317
dlf,324,0,5,341.5625,503.611,89.9054,3.03
dlf,324,0,6,341.689,505.0345,143.5749,0.3082
dlf,325,0,0,342.9605,505.682,0.0,0.549
dlf,325,0,1,342.6855,503.5645,89.9868,4.235
dlf,325,0,2,343.6065,501.447,0.0,1.843
dlf,325,0,3,344.528,501.682,90.0,0.47
dlf,325,0,4,343.8815,501.917,0.0,1.293
dlf,326,0,0,345.3955,501.446,0.0,0.549
dlf,326,0,1,345.6705,503.0415,89.9825,3.191
dlf,326,0,2,347.239,502.954,132.9742,4.6005
dlf,326,0,3,348.8075,503.476,89.9869,4.41
dlf,326,0,4,348.5335,505.681,0.0,0.549
dlf,326,0,5,348.2585,504.1355,89.9813,3.091
dlf,326,0,6,346.6895,504.237,133.6014,4.5488
dlf,327,0,0,352.8105,505.621,153.7101,0.28
dlf,327,0,1,352.68,503.6085,89.8622,4.149
dlf,327,0,2,352.8055,501.5955,25.2342,0.2885
dlf,327,0,3,352.936,501.9715,90.0,0.629
dlf,327,0,4,352.8095,502.19,37.1947,0.3176
dlf,327,0,5,352.6855,503.6095,89.9054,3.031
dlf,327,0,6,352.812,505.0335,143.5749,0.3082
dlf,328,0,0,356.142,501.445,0.0,0.88
dlf,328,0,1,356.5905,503.5625,89.77,4.235
dlf,328,0,2,356.1505,505.68,0.0,0.897
dlf,328,0,3,355.702,503.5625,90.0,4.235
dlf,328,1,0,356.344,505.21,0.0,0.186
dlf,328,1,1,356.4365,503.5625,89.983,3.295
dlf,328,1,2,356.3435,501.915,0.0,0.185
dlf,328,1,3,356.251,503.5625,90.0,3.295
dlf,329,0,0,360.871,501.445,0.0,2.306
dlf,329,0,1,362.024,501.68,90.0,0.47
dlf,329,0,2,361.1455,501.915,0.0,1.757
dlf,329,0,3,360.267,502.739,90.0,1.648
dlf,329,0,4,361.12,503.5625,179.9664,1.706
dlf,329,0,5,361.973,503.7975,90.0,0.471
dlf,329,0,6,361.12,504.033,0.0,1.706
dlf,329,0,7,360.267,504.6215,90.0,1.177
dlf,329,0,8,361.1455,505.21,0.0,1.757
dlf,329,0,9,362.024,505.445,90.0,0.47
dlf,329,0,10,360.871,505.68,0.0,2.306
dlf,330,0,0,363.1965,505.68,0.0,0.549
dlf,330,0,1,362.9215,503.5625,89.9868,4.235
dlf,330,0,2,363.8425,501.445,0.0,1.843
dlf,330,0,3,364.764,501.68,90.0,0.47
dlf,330,0,4,364.1175,501.915,0.0,1.293
dlf,331,0,0,331.028,496.8565,90.0,3.765
dlf,331,0,1,331.263,494.974,0.0,0.47
dlf,331,0,2,331.4985,497.0915,89.9864,4.235
dlf,331,0,3,331.0405,499.209,0.0,0.917
dlf,331,0,4,330.435,498.974,57.9749,0.5544
dlf,332,0,0,335.135,496.3185,51.6051,2.2316
dlf,332,0,1,334.6715,497.7845,152.9121,2.598
dlf,332,0,2,333.49,498.238,79.7342,0.2805
dlf,332,0,3,333.7305,498.1,0.0,0.531
dlf,332,0,4,334.0085,498.1795,81.056,0.161
dlf,332,0,5,334.6465,497.7725,142.1245,1.5848
dlf,332,0,6,334.34,496.1305,51.1115,2.969
dlf,332,0,7,334.7645,494.9745,179.9789,2.713
dlf,332,0,8,336.121,495.209,90.0,0.47
dlf,333,0,0,338.372,494.9035,4.3759,0.1966
dlf,333,0,1,338.5595,494.933,13.8108,0.1843
dlf,333,0,2,338.56,497.1525,92.3194,4.3986
dlf,333,0,3,338.373,499.358,175.3331,0.1966
dlf,333,0,4,338.176,499.358,4.6196,0.1986
dlf,333,0,5,337.988,497.1525,87.6806,4.3986
dlf,333,0,6,337.9885,494.9335,166.4913,0.1841
dlf,333,0,7,338.176,494.904,175.3338,0.1967
dlf,333,1,0,338.3425,498.889,174.165,0.1377
dlf,333,1,1,338.4735,498.8625,162.6715,0.1309
dlf,333,1,2,338.4735,497.111,87.9334,3.4663
dlf,333,1,3,338.3425,495.3725,5.4211,0.1376
dlf,333,1,4,338.205,495.3725,174.6183,0.1386
dlf,333,1,5,338.074,497.111,92.05,3.4662
dlf,333,1,6,338.074,498.8625,17.4608,0.13
dlf,333,1,7,338.205,498.8885,5.3817,0.1386
dlf,334,0,0,340.914,495.51,12.0301,0.1247
dlf,334,0,1,341.0245,495.463,168.7869,0.3497
dlf,334,0,2,341.1465,495.463,145.5155,0.1201
dlf,335,0,0,345.007,498.973,90.0,0.47
dlf,335,0,1,344.171,499.208,0.0,1.672
dlf,335,0,2,343.007,498.1185,73.2452,2.2756
dlf,335,0,3,342.73,497.029,0.0,0.102
dlf,335,0,4,342.861,497.108,44.6385,0.2249
dlf,335,0,5,343.767,496.7945,154.584,1.829
dlf,335,0,6,344.583,496.298,84.5107,0.209
dlf,335,0,7,344.5435,496.0975,72.996,0.2018
dlf,335,0,8,343.6425,495.872,8.42,1.762
dlf,335,0,9,342.728,495.8025,125.854,0.1468
dlf,335,0,10,342.654,495.927,115.5022,0.144
dlf,335,0,11,342.425,495.8075,42.9786,0.5413
dlf,335,0,12,342.2795,495.541,122.6316,0.1947
dlf,335,0,13,343.034,496.667,59.8382,2.7943
dlf,335,0,14,343.586,497.8665,3.2428,0.3005
dlf,335,0,15,343.5685,498.298,73.2401,0.919
dlf,336,0,0,351.022,497.0115,179.6986,0.19
dlf,336,0,1,350.6685,496.45,51.3588,1.4365
dlf,336,0,2,350.2035,495.963,102.5657,0.1516
dlf,336,0,3,349.93,496.037,0.0,0.514
dlf,336,0,4,349.692,495.913,98.7101,0.2509
dlf,336,0,5,350.7885,496.468,32.2176,2.5472
dlf,336,0,6,351.7975,497.191,147.2854,0.1628
dlf,336,0,7,351.8345,497.3275,41.2434,0.2806
dlf,336,0,8,350.8845,497.976,152.2213,2.386
dlf,336,0,9,349.802,498.4085,77.664,0.2528
dlf,336,0,10,350.038,498.285,0.0,0.526
dlf,336,0,11,350.316,498.3505,77.1014,0.1344
dlf,336,0,12,350.7045,497.9535,128.9235,1.189
dlf,336,0,13,350.994,497.4865,3.0648,0.1682
dlf,337,0,0,354.547,497.0115,179.6986,0.19
dlf,337,0,1,354.1935,496.45,51.3588,1.4365
dlf,337,0,2,353.7285,495.963,102.5657,0.1516
dlf,337,0,3,353.455,496.037,0.0,0.514
dlf,337,0,4,353.217,495.9125,98.6757,0.2519
dlf,337,0,5,354.3135,496.4675,32.2367,2.5477
dlf,337,0,6,355.3225,497.191,147.2854,0.1628
dlf,337,0,7,355.36,497.3275,41.1082,0.2814
dlf,337,0,8,354.4105,497.976,152.2213,2.386
dlf,337,0,9,353.328,498.4085,77.664,0.2528
dlf,337,0,10,353.5635,498.285,0.0,0.525
dlf,337,0,11,353.841,498.3505,77.1014,0.1344
dlf,337,0,12,354.2295,497.9535,128.9235,1.189
dlf,337,0,13,354.5195,497.4865,3.0833,0.1672
dlf,338,0,0,359.367,498.972,90.0,0.47
dlf,338,0,1,358.531,499.2075,179.9658,1.672
dlf,338,0,2,357.367,498.118,73.2524,2.2766
dlf,338,0,3,357.09,497.028,0.0,0.102
dlf,338,0,4,357.221,497.107,44.6385,0.2249
dlf,338,0,5,358.1275,496.7935,154.5975,1.8299
dlf,338,0,6,358.9435,496.297,84.2359,0.2091
dlf,338,0,7,358.9035,496.0965,72.996,0.2018
dlf,338,0,8,358.003,495.871,8.4248,1.761
dlf,338,0,9,357.0885,495.802,125.9432,0.1482
dlf,338,0,10,357.014,495.927,115.5022,0.144
dlf,338,0,11,356.785,495.807,43.0559,0.5419
dlf,338,0,12,356.64,495.54,122.873,0.1953
dlf,338,0,13,357.3945,496.666,59.8555,2.7938
dlf,338,0,14,357.9465,497.8655,3.2537,0.2995
dlf,338,0,15,357.9295,498.297,73.2401,0.919
dlf,339,0,0,360.692,495.508,12.0301,0.1247
dlf,339,0,1,360.8025,495.461,168.7869,0.3497
dlf,339,0,2,360.9245,495.461,145.5155,0.1201
dlf,340,0,0,362.188,496.011,95.3817,0.2772
dlf,340,0,1,363.239,496.4825,30.4211,2.4074
dlf,340,0,2,364.203,497.1275,154.3688,0.1641
dlf,340,0,3,364.248,497.253,37.1031,0.2984
dlf,340,0,4,363.4645,497.343,0.0,1.805
dlf,340,0,5,362.675,497.253,141.4657,0.2889
dlf,340,0,6,362.717,497.1275,26.5651,0.1588
dlf,340,0,7,362.415,496.7035,59.2642,0.904
dlf,340,0,8,362.179,496.232,86.5493,0.1663
dlf,340,1,0,363.542,498.8865,174.1341,0.1468
dlf,340,1,1,363.684,498.857,162.3133,0.1448
dlf,340,1,2,363.6795,498.1285,84.0605,1.4206
dlf,340,1,3,363.5375,497.413,7.4876,0.1382
dlf,340,1,4,363.4005,497.413,172.5124,0.1382
dlf,340,1,5,363.259,498.1285,95.9003,1.4205
dlf,340,1,6,363.255,498.857,17.6867,0.1448
dlf,340,1,7,363.3965,498.8865,5.9051,0.1458
dlf,340,2,0,363.5485,496.925,174.254,0.1598
dlf,340,2,1,363.703,496.895,163.6516,0.1563
dlf,340,2,2,363.701,496.1265,84.1112,1.5009
dlf,340,2,3,363.5465,495.3725,5.5274,0.1557
dlf,340,2,4,363.391,495.373,174.1446,0.1568
dlf,340,2,5,363.236,496.127,95.8927,1.4999
dlf,340,2,6,363.2345,496.8955,16.594,0.1576
dlf,340,2,7,363.3895,496.9255,5.3892,0.1597
dlf,341,0,0,49.508,275.585,6.794,2.2317
dlf,341,0,1,50.212,276.9515,108.1211,2.5978
dlf,341,0,2,49.693,278.1055,34.9939,0.2808
dlf,341,0,3,49.7665,277.8385,135.3066,0.5303
dlf,341,0,4,50.02,277.6995,36.1583,0.161
dlf,341,0,5,50.186,276.961,97.3222,1.5849
dlf,341,0,6,48.8115,276.012,6.3037,2.969
dlf,341,0,7,48.298,274.893,135.1794,2.7125
dlf,341,0,8,49.4255,274.1035,45.1705,0.4695
dlf,342,0,0,51.6345,272.8485,8.7623,2.4354
dlf,342,0,1,52.989,273.07,13.4081,0.3105
dlf,342,0,2,53.537,274.295,71.5363,2.5071
dlf,342,0,3,53.8245,275.5735,140.7411,0.2828
dlf,342,0,4,53.5945,275.725,152.7746,0.271
dlf,342,0,5,52.6765,274.7215,53.1858,2.6618
dlf,342,0,6,51.9605,273.5865,139.5426,0.2142
dlf,342,0,7,52.1355,273.4705,153.5534,0.2089
dlf,342,0,8,52.229,273.416,90.0,0.016
dlf,342,0,9,51.3,273.2765,8.0567,1.8765
dlf,342,0,10,50.401,272.904,97.096,0.4857
dlf,342,1,0,52.2815,273.9315,129.1443,0.1663
dlf,342,1,1,52.19,274.0705,117.6334,0.1682
dlf,342,1,2,52.818,274.693,39.4064,1.7265
dlf,342,1,3,53.5575,275.182,140.8589,0.187
dlf,342,1,4,53.683,275.056,128.3448,0.1709
dlf,342,1,5,53.1925,274.324,50.7408,1.7177
dlf,342,1,6,52.5675,273.7015,152.4613,0.1838
dlf,342,1,7,52.41,273.8055,141.0162,0.1955
dlf,343,0,0,57.195,267.949,6.794,2.2317
dlf,343,0,1,57.899,269.3155,108.1211,2.5978
dlf,343,0,2,57.38,270.4695,34.9939,0.2808
dlf,343,0,3,57.4535,270.202,135.2293,0.531
dlf,343,0,4,57.707,270.063,36.4466,0.1616
dlf,343,0,5,57.873,269.325,97.3222,1.5849
dlf,343,0,6,56.498,268.3755,6.3209,2.9701
dlf,343,0,7,55.9845,267.2565,135.2094,2.7125
dlf,343,0,8,57.1125,266.4675,45.1708,0.4695
dlf,344,0,0,59.6615,266.2565,45.1936,3.7647
dlf,344,0,1,58.502,264.7555,135.2564,0.4702
dlf,344,0,2,60.161,266.092,45.1916,4.2342
dlf,344,0,3,61.328,267.917,135.1771,0.9164
dlf,344,0,4,60.733,268.177,13.1347,0.5545
dlf,345,0,0,62.7315,265.6735,22.3503,1.6489
dlf,345,0,1,62.0395,265.2,113.7814,0.3497
dlf,345,0,2,62.9045,265.291,17.5319,1.6664
dlf,346,0,0,61.602,261.6755,135.2217,0.5494
dlf,346,0,1,62.9215,262.614,45.1905,3.1912
dlf,346,0,2,63.9725,261.4465,88.1692,4.6013
dlf,346,0,3,65.453,260.711,45.1837,4.4095
dlf,346,0,4,66.812,262.4685,135.2217,0.5494
dlf,346,0,5,65.528,261.5655,45.1965,3.0908
dlf,346,0,6,64.487,262.7435,88.791,4.55
dlf,347,0,0,73.133,541.908,6.7938,2.2317
dlf,347,0,1,73.837,543.2745,108.1212,2.5979
dlf,347,0,2,73.318,544.4285,34.993,0.2807
dlf,347,0,3,73.3915,544.161,135.2288,0.531
dlf,347,0,4,73.645,544.022,36.4452,0.1616
dlf,347,0,5,73.811,543.2835,97.3178,1.5859
dlf,347,0,6,72.436,542.334,6.3018,2.9699
dlf,347,0,7,71.9225,541.215,135.1942,2.7132
dlf,347,0,8,73.0505,540.426,45.2583,0.4702
dlf,348,0,0,75.2605,539.171,8.7856,2.4356
dlf,348,0,1,76.615,539.3925,13.2297,0.3102
dlf,348,0,2,77.163,540.617,71.5362,2.5071
dlf,348,0,3,77.4505,541.895,140.8963,0.2822
dlf,348,0,4,77.2205,542.0465,152.5852,0.2715
dlf,348,0,5,76.3025,541.0435,53.1861,2.6618
dlf,348,0,6,75.5865,539.9085,139.5441,0.2142
dlf,348,0,7,75.7615,539.7925,153.5576,0.2088
dlf,348,0,8,75.855,539.738,90.0,0.016
dlf,348,0,9,74.926,539.5985,8.0567,1.8765
dlf,348,0,10,74.027,539.226,97.0955,0.4857
dlf,348,1,0,75.9075,540.2535,129.1445,0.1663
dlf,348,1,1,75.816,540.393,117.4728,0.1691
dlf,348,1,2,76.444,541.0155,39.3804,1.7259
dlf,348,1,3,77.1835,541.504,140.8609,0.1869
dlf,348,1,4,77.309,541.378,128.3465,0.1709
dlf,348,1,5,76.8185,540.6465,50.72,1.7169
dlf,348,1,6,76.1935,540.024,152.7366,0.1834
dlf,348,1,7,76.036,540.1275,141.0205,0.1955
dlf,349,0,0,80.82,534.272,6.7938,2.2317
dlf,349,0,1,81.5245,535.6385,108.1003,2.5975
dlf,349,0,2,81.006,536.7925,34.993,0.2807
dlf,349,0,3,81.079,536.525,135.1527,0.5303
dlf,349,0,4,81.332,536.3855,36.1591,0.161
dlf,349,0,5,81.498,535.647,97.3224,1.5849
dlf,349,0,6,80.1235,534.698,6.304,2.969
dlf,349,0,7,79.61,533.579,135.1793,2.7125
dlf,349,0,8,80.7375,532.7895,45.1725,0.4695
dlf,350,0,0,83.321,531.787,6.7938,2.2317
dlf,350,0,1,84.0255,533.1535,108.1003,2.5975
dlf,350,0,2,83.507,534.3075,34.993,0.2807
dlf,350,0,3,83.58,534.04,135.1527,0.5303
dlf,350,0,4,83.833,533.901,36.4452,0.1616
dlf,350,0,5,83.999,533.163,97.3224,1.5849
dlf,350,0,6,82.6245,532.2135,6.3231,2.9691
dlf,350,0,7,82.111,531.094,135.1793,2.7125
dlf,350,0,8,83.2385,530.305,45.2583,0.4702
dlf,351,0,0,86.3565,531.996,22.382,1.6492
dlf,351,0,1,85.6645,531.5225,113.8455,0.3488
dlf,351,0,2,86.5295,531.614,17.5324,1.6664
dlf,352,0,0,85.227,527.9985,135.2211,0.5494
dlf,352,0,1,86.5465,528.937,45.1904,3.1912
dlf,352,0,2,87.5975,527.7695,88.1692,4.6013
dlf,352,0,3,89.078,527.0345,45.1929,4.4102
dlf,352,0,4,90.437,528.792,135.2952,0.5487
dlf,352,0,5,89.153,527.889,45.1836,3.0901
dlf,352,0,6,88.112,529.067,88.7908,4.549
dlf,353,0,0,303.9875,273.5795,135.1934,3.7647
dlf,353,0,1,305.4885,272.42,45.2577,0.4703
dlf,353,0,2,304.152,274.079,135.1916,4.2342
dlf,353,0,3,302.327,275.246,45.1767,0.9164
dlf,353,0,4,302.067,274.651,103.1345,0.5545
dlf,354,0,0,308.0645,274.913,49.7422,0.1965
dlf,354,0,1,308.1755,275.067,58.994,0.1844
dlf,354,0,2,306.601,276.631,137.5246,4.3982
dlf,354,0,3,304.9045,278.052,40.6718,0.1964
dlf,354,0,4,304.766,277.9125,49.7081,0.198
dlf,354,0,5,306.198,276.225,132.8626,4.3984
dlf,354,0,6,307.773,274.6615,31.5476,0.1854
dlf,354,0,7,307.9265,274.774,40.665,0.1964
dlf,354,1,0,305.2165,277.7005,39.1092,0.1379
dlf,354,1,1,305.3275,277.775,28.3252,0.1306
dlf,354,1,2,306.57,276.541,133.1297,3.4667
dlf,354,1,3,307.7115,275.2225,50.8828,0.1379
dlf,354,1,4,307.615,275.125,39.6967,0.1377
dlf,354,1,5,306.2885,276.2575,137.2673,3.4675
dlf,354,1,6,305.0455,277.492,62.2595,0.1311
